DOM12016_EX_200.00,,DOM12016_EX_205.00,,DOM12016_EX_210.00,,DOM12016_EX_215.00,,DOM12016_EX_220.00,,DOM12016_EX_225.00,,DOM12016_EX_230.00,,DOM12016_EX_235.00,,DOM12016_EX_240.00,,DOM12016_EX_245.00,,DOM12016_EX_250.00,,DOM12016_EX_255.00,,DOM12016_EX_260.00,,DOM12016_EX_265.00,,DOM12016_EX_270.00,,DOM12016_EX_275.00,,DOM12016_EX_280.00,,DOM12016_EX_285.00,,DOM12016_EX_290.00,,DOM12016_EX_295.00,,DOM12016_EX_300.00,,DOM12016_EX_305.00,,DOM12016_EX_310.00,,DOM12016_EX_315.00,,DOM12016_EX_320.00,,DOM12016_EX_325.00,,DOM12016_EX_330.00,,DOM12016_EX_335.00,,DOM12016_EX_340.00,,DOM12016_EX_345.00,,DOM12016_EX_350.00,,DOM12016_EX_355.00,,DOM12016_EX_360.00,,DOM12016_EX_365.00,,DOM12016_EX_370.00,,DOM12016_EX_375.00,,DOM12016_EX_380.00,,DOM12016_EX_385.00,,DOM12016_EX_390.00,,DOM12016_EX_395.00,,DOM12016_EX_400.00,,DOM12016_EX_405.00,,DOM12016_EX_410.00,,DOM12016_EX_415.00,,DOM12016_EX_420.00,,DOM12016_EX_425.00,,DOM12016_EX_430.00,,DOM12016_EX_435.00,,DOM12016_EX_440.00,,DOM12016_EX_445.00,,DOM12016_EX_450.00,
310,26.12696648,310,20.02242851,310,9.034612656,310,12.44771576,310,11.26411819,310,13.63074875,310,7.085826874,310,-2.168526649,310,-6.479254246,310,-7.244927883,310,-7.189695835,310,-6.560595989,310,-6.913022518,310,-6.504868984,310,-4.010209084,310,5.272579193,310,50.37973022,310,7.038496017,310,-7.867788315,310,-9.019825935,310,-9.156736374,310,94.87082672,310,580.3840332,310,133.4442444,310,-10.74848843,310,-11.57387733,310,-11.6821022,310,-11.66128159,310,-11.50348949,310,-11.9917469,310,-11.70048809,310,-11.77865505,310,-11.86955738,310,-11.69160175,310,-12.04554844,310,-12.10743141,310,-12.05326176,310,-12.04823017,310,-12.09300423,310,-12.15698147,310,-12.13991261,310,-12.1383028,310,-12.17257023,310,-12.1302948,310,-12.11326599,310,-12.15792084,310,-12.13102341,310,-12.08912182,310,-12.123209,310,-12.1709671,310,-12.09742165
312.0299988,11.88468361,312.0299988,18.5241375,312.0299988,17.52994919,312.0299988,15.02501488,312.0299988,8.075376511,312.0299988,11.33703041,312.0299988,6.071634293,312.0299988,-1.643184662,312.0299988,-7.361935616,312.0299988,-6.981690407,312.0299988,-7.866835594,312.0299988,-7.150438786,312.0299988,-6.682991982,312.0299988,-5.635907173,312.0299988,-5.012301922,312.0299988,-1.020812988,312.0299988,41.88171387,312.0299988,21.87747765,312.0299988,-7.818472385,312.0299988,-9.41945076,312.0299988,-9.527074814,312.0299988,12.04163933,312.0299988,448.2931213,312.0299988,346.4598083,312.0299988,-5.076355457,312.0299988,-11.43170643,312.0299988,-11.10467052,312.0299988,-11.63712215,312.0299988,-11.51449108,312.0299988,-11.91019249,312.0299988,-12.05405521,312.0299988,-11.81025219,312.0299988,-11.81225109,312.0299988,-11.84072495,312.0299988,-12.12057686,312.0299988,-12.07525826,312.0299988,-12.05091858,312.0299988,-12.10839272,312.0299988,-12.08358669,312.0299988,-12.120821,312.0299988,-12.15615654,312.0299988,-12.26951027,312.0299988,-12.13765049,312.0299988,-12.21536922,312.0299988,-12.17183685,312.0299988,-12.18677139,312.0299988,-12.00957489,312.0299988,-12.07052898,312.0299988,-12.09222603,312.0299988,-12.18370724,312.0299988,-12.14249802
314.0599976,22.81378365,314.0599976,14.37689018,314.0599976,9.076551437,314.0599976,8.649078369,314.0599976,8.035793304,314.0599976,10.73036003,314.0599976,5.627046585,314.0599976,-3.445648193,314.0599976,-6.088018894,314.0599976,-6.845253944,314.0599976,-7.016617298,314.0599976,-6.465639114,314.0599976,-5.78891468,314.0599976,-6.277295113,314.0599976,-4.424676895,314.0599976,-2.987066269,314.0599976,22.21904564,314.0599976,41.18516541,314.0599976,-4.050717354,314.0599976,-9.400365829,314.0599976,-9.602613449,314.0599976,-7.947175503,314.0599976,184.4706116,314.0599976,553.3543091,314.0599976,49.91524506,314.0599976,-11.33446407,314.0599976,-11.62836647,314.0599976,-11.80241871,314.0599976,-11.56397629,314.0599976,-11.57047367,314.0599976,-11.84576893,314.0599976,-11.91768742,314.0599976,-11.98126793,314.0599976,-11.98602104,314.0599976,-12.05809593,314.0599976,-11.93332291,314.0599976,-12.14000034,314.0599976,-12.1512537,314.0599976,-12.10770607,314.0599976,-12.07686138,314.0599976,-12.1397543,314.0599976,-12.21434402,314.0599976,-12.06927109,314.0599976,-12.1489439,314.0599976,-12.1253376,314.0599976,-12.13938904,314.0599976,-12.12518978,314.0599976,-12.03755379,314.0599976,-12.16613674,314.0599976,-12.16674232,314.0599976,-12.13776779
315.9299927,-9.60216713,315.9299927,2.861337662,315.9299927,8.105773926,315.9299927,3.737467766,315.9299927,19.81307793,315.9299927,10.57175636,315.9299927,4.973726273,315.9299927,-2.347270966,315.9299927,-6.991567612,315.9299927,-7.393098354,315.9299927,-6.629687786,315.9299927,-7.043128967,315.9299927,-6.426239014,315.9299927,-5.234729767,315.9299927,-4.889226437,315.9299927,-2.296164513,315.9299927,8.492204666,315.9299927,47.62290192,315.9299927,2.654145241,315.9299927,-9.515377045,315.9299927,-9.8816185,315.9299927,-8.932257652,315.9299927,43.41684723,315.9299927,525.8665771,315.9299927,195.3911285,315.9299927,-10.44163799,315.9299927,-11.20085716,315.9299927,-11.87193203,315.9299927,-11.77544689,315.9299927,-11.57913208,315.9299927,-11.68477058,315.9299927,-12.01056099,315.9299927,-11.92075539,315.9299927,-11.90323639,315.9299927,-11.97646618,315.9299927,-12.0978899,315.9299927,-12.07149315,315.9299927,-12.05896378,315.9299927,-12.13128853,315.9299927,-12.06710625,315.9299927,-12.12454605,315.9299927,-12.12476349,315.9299927,-12.14538574,315.9299927,-12.13633251,315.9299927,-12.10280132,315.9299927,-12.10897827,315.9299927,-12.16007996,315.9299927,-12.12079334,315.9299927,-12.101408,315.9299927,-12.17103195,315.9299927,-12.21246719
317.9599915,8.572782516,317.9599915,16.73721695,317.9599915,22.20536995,317.9599915,14.33479881,317.9599915,17.44441795,317.9599915,11.30581093,317.9599915,4.931613922,317.9599915,-0.799546242,317.9599915,-5.601828098,317.9599915,-6.813201427,317.9599915,-7.362748146,317.9599915,-6.011642456,317.9599915,-6.059794903,317.9599915,-6.03305006,317.9599915,-4.371019363,317.9599915,-3.551563263,317.9599915,0.275310516,317.9599915,40.70552826,317.9599915,17.25538063,317.9599915,-8.773007393,317.9599915,-9.703653336,317.9599915,-9.883871078,317.9599915,-3.203846931,317.9599915,320.7776489,317.9599915,427.4684448,317.9599915,-0.471279144,317.9599915,-11.00114346,317.9599915,-11.82201481,317.9599915,-11.86764526,317.9599915,-11.66350555,317.9599915,-11.98703957,317.9599915,-11.70891953,317.9599915,-11.82141495,317.9599915,-12.16076469,317.9599915,-12.0065155,317.9599915,-12.06703091,317.9599915,-12.15945148,317.9599915,-12.21623802,317.9599915,-11.99853992,317.9599915,-12.20903969,317.9599915,-12.12560558,317.9599915,-12.13081932,317.9599915,-12.15194607,317.9599915,-12.12520313,317.9599915,-12.13148308,317.9599915,-12.09969902,317.9599915,-11.98436737,317.9599915,-12.08040237,317.9599915,-12.29893875,317.9599915,-12.15841007,317.9599915,-12.11917019
320,10.01284599,320,9.62600708,320,8.370624542,320,13.24039459,320,17.76910019,320,11.78500938,320,5.49977684,320,-2.185238838,320,-5.838952065,320,-6.881993771,320,-7.316680431,320,-6.603863716,320,-6.875046253,320,-5.53211689,320,-3.943053246,320,-4.486549854,320,-3.029973984,320,20.28764153,320,33.61425781,320,-6.681277752,320,-9.676056862,320,-10.1167593,320,-9.033573151,320,93.9015274,320,593.9290161,320,88.64512634,320,-11.22685146,320,-11.8189106,320,-11.64340401,320,-11.73236942,320,-11.76923084,320,-11.73402023,320,-11.9637289,320,-11.94958973,320,-11.96026611,320,-12.07691479,320,-12.04504395,320,-12.15224648,320,-12.14752674,320,-12.1275034,320,-12.13192749,320,-12.13785076,320,-12.1583252,320,-12.18553925,320,-12.14802456,320,-12.12815475,320,-12.03979778,320,-11.99876595,320,-12.07959747,320,-12.19607353,320,-12.15143394
322,20.20917702,322,3.391447067,322,12.73268127,322,13.7564621,322,16.54722023,322,13.63729477,322,6.269784927,322,-1.730837822,322,-6.335829258,322,-6.429269791,322,-7.273117065,322,-6.789787769,322,-6.076938152,322,-5.710659981,322,-4.476696491,322,-3.690452576,322,-4.206998825,322,6.133432388,322,41.84089661,322,-2.101570129,322,-9.001692772,322,-10.09580135,322,-9.993264198,322,12.58188629,322,477.8734436,322,282.4779663,322,-5.332153797,322,-11.79021358,322,-11.58340263,322,-11.725667,322,-11.90134621,322,-11.94868469,322,-11.98435211,322,-11.6617651,322,-12.05471516,322,-12.09668446,322,-12.0239706,322,-12.07087803,322,-12.26742363,322,-12.08195877,322,-12.10898495,322,-12.16574574,322,-12.15149021,322,-12.13080215,322,-12.15622044,322,-12.17592049,322,-11.94286442,322,-12.07441807,322,-12.17509556,322,-12.17521763,322,-12.15641117
324,9.009849548,324,9.671411514,324,10.19902992,324,17.94963837,324,18.71206665,324,8.4149189,324,5.292413712,324,-1.616277695,324,-5.03138113,324,-6.622565746,324,-6.964840412,324,-6.778906822,324,-6.336750984,324,-5.04097271,324,-5.329154968,324,-3.698626518,324,-4.489868164,324,-2.497637749,324,37.2611618,324,12.51259804,324,-9.616798401,324,-9.951183319,324,-10.30428791,324,-8.001461029,324,236.6448059,324,551.6848145,324,46.28063965,324,-11.31526279,324,-11.60504246,324,-11.67983437,324,-11.82829762,324,-11.92244244,324,-11.98150063,324,-11.90946865,324,-11.96209621,324,-12.0839777,324,-11.93711662,324,-12.09767914,324,-12.03837013,324,-12.03915787,324,-12.09371948,324,-12.14484978,324,-12.15898991,324,-12.12384319,324,-12.15267849,324,-12.08550072,324,-11.95804977,324,-12.10772324,324,-12.14429665,324,-12.15443325,324,-12.21203613
326,-8.773492813,326,11.69319153,326,10.89493752,326,6.078939438,326,15.83513069,326,8.97930336,326,6.390260696,326,-1.464500427,326,-6.016052246,326,-7.058166504,326,-7.653812885,326,-6.836077213,326,-6.687404633,326,-4.999186516,326,-5.410917282,326,-3.908716202,326,-4.784351826,326,-4.548353672,326,18.34666443,326,25.4154644,326,-6.523534298,326,-9.902368546,326,-10.08469772,326,-9.705042839,326,64.19507599,326,607.1626587,326,213.7418365,326,-10.1308279,326,-11.53068829,326,-11.8033905,326,-11.61650181,326,-11.85416126,326,-11.95099068,326,-12.03021145,326,-12.05849075,326,-11.97353077,326,-12.02516937,326,-12.0062952,326,-12.12287331,326,-12.12082291,326,-12.17948723,326,-12.06720543,326,-12.07534695,326,-12.13118362,326,-12.16021633,326,-12.12791252,326,-12.05392361,326,-12.05500984,326,-12.11117077,326,-12.15861988,326,-12.16066837
328,5.073791504,328,0.506427765,328,6.767204285,328,11.00961304,328,14.24164963,328,9.751853943,328,6.861822128,328,-3.014894485,328,-7.077528477,328,-7.66851759,328,-7.257097721,328,-7.956717491,328,-7.259407043,328,-5.82702589,328,-5.047218323,328,-4.973874569,328,-4.704938412,328,-4.553014755,328,4.777008057,328,37.52856445,328,-0.541430473,328,-9.648586273,328,-10.20875835,328,-10.18141174,328,2.600400925,328,416.2371216,328,448.2246704,328,3.956760406,328,-11.43838787,328,-11.29695702,328,-11.28557014,328,-11.79020977,328,-11.96276855,328,-11.91340542,328,-12.00961494,328,-12.12857533,328,-12.11980343,328,-12.09742451,328,-12.04551792,328,-12.04988575,328,-12.08246708,328,-12.06962395,328,-12.04136944,328,-12.10764503,328,-12.07952499,328,-12.10863686,328,-12.10128117,328,-11.94694901,328,-12.16200924,328,-12.13288784,328,-12.18418026
330,3.938241959,330,2.835528374,330,12.49209213,330,21.60116768,330,9.188591003,330,7.286422729,330,4.471761703,330,-2.556822777,330,-7.196589947,330,-7.18680954,330,-7.967999458,330,-6.014614582,330,-6.591414928,330,-6.248199463,330,-5.705379486,330,-4.493029118,330,-3.738481522,330,-6.124030113,330,-2.852837563,330,38.10910034,330,14.44730949,330,-10.07029152,330,-10.47732544,330,-9.92670536,330,-9.024765015,330,143.453537,330,607.2573242,330,117.6965332,330,-11.38006496,330,-11.45456696,330,-11.94802189,330,-11.68089676,330,-11.80439091,330,-11.87944889,330,-11.83458138,330,-12.00650501,330,-11.97257805,330,-12.08842659,330,-12.09235668,330,-12.10449123,330,-11.9640255,330,-12.11685848,330,-12.09607887,330,-12.10212421,330,-12.1138916,330,-12.06009674,330,-12.0929184,330,-12.08760452,330,-12.11942863,330,-12.15463161,330,-12.15609169
332,12.34367371,332,9.115602493,332,7.967618942,332,7.775669098,332,14.7380619,332,7.52170372,332,5.190727234,332,-1.607728958,332,-7.038772583,332,-7.163280964,332,-6.81629467,332,-7.062378407,332,-6.82532692,332,-6.015029907,332,-4.962199211,332,-4.956143856,332,-4.548873425,332,-5.313978195,332,-5.641435623,332,27.2189045,332,27.60325432,332,-8.176967621,332,-10.42985439,332,-10.33140945,332,-10.16692352,332,24.37623787,332,510.6723938,332,337.494873,332,-5.534816742,332,-11.74521828,332,-11.8484211,332,-11.84483337,332,-11.92901325,332,-11.85770702,332,-11.78673744,332,-12.01957226,332,-12.03212643,332,-12.02988911,332,-12.1075325,332,-12.06349277,332,-12.0018816,332,-12.06358242,332,-12.19373608,332,-12.0945797,332,-12.07990742,332,-12.11806583,332,-12.06407928,332,-12.00137234,332,-12.15354443,332,-12.19616699,332,-12.09661484
334,1.033308029,334,-3.975687027,334,11.02458191,334,17.47309113,334,13.85282898,334,7.553104401,334,3.855678558,334,-3.259764671,334,-5.779720783,334,-7.142153263,334,-6.551671982,334,-7.734556198,334,-6.945576668,334,-5.913795948,334,-5.232497215,334,-4.480372906,334,-5.138363838,334,-5.878973961,334,-7.102506161,334,9.871246338,334,37.60578918,334,-2.068695068,334,-10.21627045,334,-10.27200031,334,-10.27564621,334,-6.26567173,334,263.5610352,334,599.7648315,334,45.67958832,334,-11.47519684,334,-11.70725155,334,-11.73474884,334,-11.93807507,334,-11.9740715,334,-12.047472,334,-11.9753809,334,-12.00692177,334,-12.11634254,334,-12.13141918,334,-12.0092659,334,-12.23657131,334,-12.04215431,334,-12.02661419,334,-12.12531376,334,-12.04872322,334,-12.14334679,334,-11.94207954,334,-12.12084389,334,-12.1225872,334,-12.17948723,334,-12.19825172
336,4.22564888,336,5.771476746,336,6.40430069,336,11.06583023,336,12.2107563,336,6.077487946,336,2.565327644,336,-1.750969887,336,-6.214604378,336,-7.969290733,336,-7.807845592,336,-7.88719368,336,-7.40258646,336,-6.41045332,336,-5.782083511,336,-5.06721735,336,-5.062960625,336,-5.691450596,336,-6.762085438,336,-3.421170235,336,30.67568779,336,13.19244385,336,-10.01117325,336,-10.51407242,336,-10.24975967,336,-9.634084702,336,57.89082336,336,627.1392822,336,256.1010132,336,-10.55119514,336,-11.83689022,336,-11.7940073,336,-11.84622002,336,-11.78244209,336,-11.84262276,336,-12.14935207,336,-12.04561996,336,-11.89034557,336,-12.02685452,336,-12.06958389,336,-12.05637646,336,-12.09032822,336,-12.19337749,336,-12.17948723,336,-12.14879322,336,-12.04605865,336,-11.99166965,336,-12.04049778,336,-12.11878777,336,-12.11534023,336,-12.13814068
338,4.190618515,338,3.609986305,338,8.593923569,338,15.8799324,338,15.57636833,338,8.988643646,338,3.026205063,338,-2.542061806,338,-6.064426422,338,-7.188772202,338,-7.500666618,338,-8.310843468,338,-6.966285706,338,-7.017616749,338,-5.650969982,338,-5.07328558,338,-5.408559322,338,-6.094170094,338,-7.784967422,338,-5.841001987,338,18.86978912,338,24.10894966,338,-9.09251976,338,-10.31843758,338,-10.64986801,338,-9.389948845,338,1.660159111,338,422.9129639,338,512.8753662,338,4.113079071,338,-11.61947536,338,-11.86438656,338,-11.93078136,338,-11.79155445,338,-12.14363194,338,-12.09723473,338,-12.09915447,338,-12.00606632,338,-12.09832382,338,-12.19446945,338,-12.08486366,338,-12.0422287,338,-12.08946037,338,-12.11315346,338,-12.09547806,338,-12.09902763,338,-11.96047115,338,-12.09433746,338,-12.08627701,338,-12.12030411,338,-12.19391918
340,9.438364029,340,9.078647614,340,5.50286293,340,8.137548447,340,8.399881363,340,4.028371811,340,4.490764618,340,-3.521478653,340,-7.164180756,340,-7.643157482,340,-7.14540863,340,-6.967741489,340,-7.455861092,340,-6.807743073,340,-6.24271965,340,-5.885204315,340,-5.729220867,340,-5.781868935,340,-7.374283314,340,-8.228696823,340,2.941313744,340,32.86997223,340,-3.265097618,340,-10.39272404,340,-10.14411736,340,-9.849306107,340,-8.581964493,340,131.9094849,340,700.1237183,340,117.44841,340,-11.64496136,340,-11.73111916,340,-11.93316746,340,-11.83703136,340,-12.00938988,340,-11.96974277,340,-12.03580952,340,-12.0631218,340,-11.99606705,340,-12.08110619,340,-12.06146049,340,-12.07249641,340,-12.11063099,340,-12.13143063,340,-12.12129307,340,-12.08716202,340,-11.97878838,340,-12.01397896,340,-12.0686512,340,-12.13317108,340,-12.17027092
342,0.355331421,342,4.414400101,342,3.632063866,342,9.271903992,342,7.349740982,342,7.175352097,342,0.552523613,342,-1.608763695,342,-7.221421719,342,-7.253092289,342,-7.759737015,342,-7.665293217,342,-7.259291649,342,-6.389505386,342,-5.843573093,342,-6.554591179,342,-5.94515276,342,-6.349666119,342,-7.042920589,342,-8.67434597,342,-5.168079853,342,31.87125206,342,7.812255859,342,-9.376760483,342,-10.21133804,342,-10.41330719,342,-9.262202263,342,18.83454514,342,562.3961182,342,383.69104,342,-6.089708328,342,-11.68027306,342,-11.60216522,342,-11.79481888,342,-11.97917175,342,-11.97553444,342,-11.89740276,342,-12.24130535,342,-11.97896576,342,-12.11880779,342,-12.20299149,342,-12.03582096,342,-12.03755188,342,-12.01290894,342,-12.05313873,342,-12.04265881,342,-11.96365833,342,-12.05095482,342,-11.97943592,342,-12.14613628,342,-12.10508251
344,13.58322525,344,11.94331932,344,5.747501373,344,4.674444199,344,5.011018753,344,4.085868835,344,2.20470047,344,-3.607710838,344,-7.148707867,344,-7.622862816,344,-7.537412643,344,-8.513140678,344,-7.408839226,344,-7.10072279,344,-6.046579361,344,-5.526728153,344,-5.930114269,344,-6.88987112,344,-7.491987228,344,-8.804498672,344,-7.586765289,344,19.86192894,344,22.54693794,344,-8.520648956,344,-10.28768635,344,-9.784596443,344,-10.04859924,344,-6.641195774,344,276.6685181,344,679.6320801,344,45.56402588,344,-11.51686764,344,-11.7474575,344,-11.71165752,344,-12.08293629,344,-11.84703064,344,-11.98431396,344,-12.17948723,344,-12.06448841,344,-11.97744846,344,-12.03957748,344,-12.11053181,344,-11.97690105,344,-12.05779362,344,-12.11046314,344,-12.07389736,344,-11.94971466,344,-11.96460915,344,-12.08449745,344,-12.10847378,344,-12.16553211
346,9.529197693,346,-0.601442337,346,-3.469809532,346,3.869337082,346,5.04133606,346,3.967920303,346,2.621524811,346,-2.531291008,346,-7.017606735,346,-7.499594212,346,-7.819455624,346,-7.486188412,346,-7.516540051,346,-7.020831108,346,-6.372987747,346,-5.434658051,346,-5.049823284,346,-5.754588604,346,-6.881682873,346,-8.353604317,346,-8.656982422,346,4.203260422,346,34.71907806,346,-1.358906746,346,-10.04495144,346,-10.23267269,346,-9.690418243,346,-9.094297409,346,57.82522583,346,740.6992188,346,247.5545502,346,-10.62529373,346,-11.69045544,346,-11.70345402,346,-11.98980618,346,-12.01547718,346,-11.91742802,346,-12.07838154,346,-11.87766552,346,-12.01123524,346,-12.13223934,346,-12.16574669,346,-12.07808495,346,-12.02280521,346,-12.13015842,346,-11.99761581,346,-12.12094784,346,-12.07546425,346,-12.03339863,346,-12.10017586,346,-12.21709824
348,-0.731676102,348,8.581758499,348,-4.005957603,348,7.246759415,348,8.601451874,348,4.042934418,348,1.339949608,348,-1.756034851,348,-7.277447701,348,-7.332163334,348,-8.432519913,348,-7.844248772,348,-7.203035831,348,-7.027887344,348,-7.081670761,348,-5.790971756,348,-6.026398182,348,-5.558749199,348,-7.076501369,348,-8.773516655,348,-9.352552414,348,-3.146389961,348,35.2405014,348,7.469963074,348,-10.26219559,348,-9.963274002,348,-9.609034538,348,-9.872414589,348,2.413721085,348,521.8132935,348,534.105896,348,1.387122154,348,-11.57727337,348,-12.02213955,348,-11.80215168,348,-12.07488728,348,-12.00520229,348,-11.98220634,348,-11.99580765,348,-11.9045372,348,-12.01114941,348,-12.10052681,348,-12.08921719,348,-12.07560921,348,-12.04185772,348,-12.07052517,348,-11.9354229,348,-12.06505775,348,-12.05458069,348,-12.11164284,348,-12.15168381
350,2.827334404,350,-2.342019081,350,6.503223419,350,4.069351196,350,4.33357048,350,1.859764099,350,2.553970337,350,-3.954675674,350,-6.81051302,350,-7.163631916,350,-7.728661537,350,-7.54548502,350,-7.440419674,350,-6.75451231,350,-7.144282818,350,-6.674308777,350,-4.996232033,350,-6.437897205,350,-7.84321785,350,-8.635901451,350,-9.204348564,350,-6.940187454,350,23.77624321,350,23.12943459,350,-8.552552223,350,-9.90182972,350,-9.993484497,350,-9.654930115,350,-8.951878548,350,172.9977722,350,809.3095703,350,103.6056824,350,-11.4459219,350,-11.46862698,350,-11.80492783,350,-12.05835438,350,-11.97371006,350,-11.94367886,350,-11.96321201,350,-12.00935268,350,-12.06330299,350,-12.17263317,350,-12.0200758,350,-12.04528332,350,-12.03221607,350,-12.0663538,350,-11.99742794,350,-11.99525356,350,-12.08076286,350,-12.07891464,350,-12.16537189
352,4.225160599,352,3.976976395,352,5.425039291,352,7.189882278,352,3.984018326,352,5.165245056,352,-1.000448227,352,-3.903691292,352,-5.934775829,352,-7.649166584,352,-7.838191509,352,-7.065217972,352,-7.719589233,352,-7.079953671,352,-5.913989067,352,-5.922898769,352,-5.445071697,352,-6.290297031,352,-7.301245689,352,-8.17448616,352,-9.600628853,352,-8.686457634,352,7.268228531,352,33.82185364,352,-4.272369385,352,-10.15672779,352,-10.04108906,352,-9.671200752,352,-10.14288998,352,21.47668266,352,716.2445068,352,394.8634949,352,-5.857788563,352,-11.75980091,352,-11.49230003,352,-11.68292141,352,-11.90378284,352,-11.90675735,352,-12.00508499,352,-11.91163826,352,-12.03614902,352,-11.94754791,352,-12.05048466,352,-11.98347569,352,-12.03235817,352,-12.05879402,352,-11.98188305,352,-11.98359299,352,-12.03186893,352,-12.08236408,352,-12.21660423
354,11.69691658,354,6.672269821,354,2.073832512,354,1.082494736,354,5.755945206,354,1.869485855,354,1.705273628,354,-3.722667694,354,-5.756037712,354,-7.277432442,354,-7.840399265,354,-7.786895275,354,-7.636131763,354,-6.853255749,354,-6.233632565,354,-6.534088612,354,-6.478679657,354,-6.762869358,354,-7.901368618,354,-8.023515701,354,-9.281053543,354,-8.801851273,354,-2.243549347,354,35.46517944,354,5.041749954,354,-10.17420578,354,-9.8452425,354,-9.707984924,354,-9.061365128,354,-6.802997112,354,411.7756653,354,730.1008301,354,44.09395599,354,-11.65237427,354,-11.56542492,354,-11.83254814,354,-11.82791805,354,-11.95041561,354,-11.97310066,354,-11.92763519,354,-11.88941383,354,-12.03936005,354,-12.09578133,354,-12.09678459,354,-11.96889973,354,-12.02357769,354,-11.79167557,354,-12.0651989,354,-12.00781441,354,-12.17531586,354,-12.11961842
356,13.75907898,356,6.51210022,356,-1.836888313,356,7.745502472,356,2.876810074,356,-0.354576111,356,0.318096161,356,-3.654881477,356,-6.341815472,356,-6.913382053,356,-7.562271118,356,-7.869334698,356,-7.009333134,356,-7.45324707,356,-6.98009491,356,-6.553211689,356,-5.715429306,356,-6.400711536,356,-6.65570116,356,-8.289562225,356,-9.788007736,356,-9.640487671,356,-6.69490099,356,22.36535454,356,20.28350639,356,-9.191840172,356,-9.356598854,356,-9.279818535,356,-9.929491043,356,-9.311966896,356,112.4866714,356,895.2109985,356,273.2676392,356,-9.755390167,356,-11.42939949,356,-11.68413258,356,-11.70075703,356,-11.94893265,356,-11.82314491,356,-11.93613243,356,-12.03126144,356,-11.99549294,356,-11.94234562,356,-12.04618931,356,-11.97040081,356,-11.98882866,356,-11.97262955,356,-12.04923153,356,-12.02536774,356,-12.15037632,356,-12.06577396
358,2.283322334,358,9.362951279,358,-3.645985603,358,-0.18748188,358,6.782852173,358,1.513725281,358,-0.563673019,358,-2.625887871,358,-6.806138039,358,-7.089681149,358,-7.089660645,358,-7.892257214,358,-7.302236557,358,-6.746943951,358,-6.828328133,358,-7.348975182,358,-6.792555809,358,-6.934885502,358,-7.550745964,358,-8.361088753,358,-8.863173485,358,-9.089120865,358,-8.1978302,358,9.405166626,358,30.34114265,358,-6.27869463,358,-9.129148483,358,-9.700634956,358,-9.460258484,358,-9.671430588,358,12.20771027,358,680.7420654,358,609.0047607,358,16.83268929,358,-11.41491604,358,-11.76396084,358,-11.60540676,358,-11.76794243,358,-11.87659454,358,-11.8515377,358,-11.9516716,358,-11.99729538,358,-11.82477093,358,-11.99835205,358,-11.92039013,358,-11.97566128,358,-11.88709545,358,-11.92987919,358,-12.11923885,358,-12.0340023,358,-12.08000088
360,-7.335196495,360,6.769693375,360,3.483903885,360,7.328176498,360,4.095615387,360,2.528543472,360,1.435552597,360,-2.151151657,360,-5.548570633,360,-6.704751015,360,-7.014937401,360,-8.335652351,360,-7.396402359,360,-6.956852436,360,-6.338703156,360,-6.23149395,360,-6.175465584,360,-6.520998955,360,-6.871598721,360,-7.971785545,360,-9.087568283,360,-9.229234695,360,-8.922822952,360,-1.685315132,360,35.44028473,360,1.772648811,360,-9.730520248,360,-9.417098999,360,-10.04961109,360,-9.869642258,360,-8.024858475,360,299.0275574,360,926.4602661,360,192.5378571,360,-11.03049278,360,-11.66520023,360,-11.63885117,360,-11.80252075,360,-11.80753422,360,-11.98357105,360,-11.94517994,360,-11.83185959,360,-12.09457207,360,-11.96466827,360,-12.00200081,360,-11.93936253,360,-11.98887634,360,-11.92944145,360,-12.0761137,360,-12.09130859,360,-12.01115799
362,6.402755737,362,7.820512772,362,-3.522866249,362,0.94037056,362,-0.292216301,362,4.439338684,362,-1.001544952,362,-3.46535778,362,-5.221154213,362,-6.394371033,362,-6.811884403,362,-7.27970314,362,-7.05261755,362,-6.658765316,362,-7.097277641,362,-6.28594017,362,-5.94357729,362,-7.257275105,362,-7.00509882,362,-8.326477051,362,-8.629776001,362,-8.727505684,362,-9.159978867,362,-6.085493565,362,27.20239067,362,16.71079636,362,-8.165912628,362,-9.428833961,362,-9.580254555,362,-9.687599182,362,-8.766375542,362,49.74203491,362,832.7567749,362,578.4238281,362,-4.002335548,362,-11.38044167,362,-11.37790775,362,-11.70192337,362,-11.75747013,362,-11.89221382,362,-11.79209232,362,-11.82686806,362,-12.09645176,362,-12.02714157,362,-11.979002,362,-11.88994217,362,-11.74939346,362,-12.0005188,362,-12.05396461,362,-12.09553909,362,-12.07675266
