DOM13195_EX_200.00,,DOM13195_EX_205.00,,DOM13195_EX_210.00,,DOM13195_EX_215.00,,DOM13195_EX_220.00,,DOM13195_EX_225.00,,DOM13195_EX_230.00,,DOM13195_EX_235.00,,DOM13195_EX_240.00,,DOM13195_EX_245.00,,DOM13195_EX_250.00,,DOM13195_EX_255.00,,DOM13195_EX_260.00,,DOM13195_EX_265.00,,DOM13195_EX_270.00,,DOM13195_EX_275.00,,DOM13195_EX_280.00,,DOM13195_EX_285.00,,DOM13195_EX_290.00,,DOM13195_EX_295.00,,DOM13195_EX_300.00,,DOM13195_EX_305.00,,DOM13195_EX_310.00,,DOM13195_EX_315.00,,DOM13195_EX_320.00,,DOM13195_EX_325.00,,DOM13195_EX_330.00,,DOM13195_EX_335.00,,DOM13195_EX_340.00,,DOM13195_EX_345.00,,DOM13195_EX_350.00,,DOM13195_EX_355.00,,DOM13195_EX_360.00,,DOM13195_EX_365.00,,DOM13195_EX_370.00,,DOM13195_EX_375.00,,DOM13195_EX_380.00,,DOM13195_EX_385.00,,DOM13195_EX_390.00,,DOM13195_EX_395.00,,DOM13195_EX_400.00,,DOM13195_EX_405.00,,DOM13195_EX_410.00,,DOM13195_EX_415.00,,DOM13195_EX_420.00,,DOM13195_EX_425.00,,DOM13195_EX_430.00,,DOM13195_EX_435.00,,DOM13195_EX_440.00,,DOM13195_EX_445.00,,DOM13195_EX_450.00,
288,77.46609497,288,44.52618408,288,50.09034729,288,38.44720459,288,41.93096161,288,31.90105247,288,9.640821457,288,-4.702611446,288,-8.09882164,288,-9.408397675,288,-8.708411217,288,-4.591974735,288,49.16638947,288,32.38477325,288,-1.688790321,288,-2.052224159,288,3.99423027,288,314.8680115,288,458.4263611,288,3.65271759,288,-11.29349804,288,-11.27089787,288,-11.66819382,288,-11.51965904,288,-11.64925575,288,-11.73544979,288,-11.86182022,288,-11.57875347,288,-11.17343521,288,-11.60204029,288,-11.83718777,288,-11.78920269,288,-12.08006382,288,-11.65377903,288,-12.06650257,288,-11.9340229,288,-12.09869003,288,-11.98830605,288,-12.00801945,288,-12.17180443,288,-12.11487675,288,-12.20113182,288,-12.1435442,288,-12.12296772,288,-12.15992451,288,-12.16028595,288,-12.21941757,288,-12.08202171,288,-12.22863197,288,-12.15204048,288,-12.15512657
290,52.86116028,290,47.12708282,290,30.60301018,290,42.49295807,290,44.64935303,290,35.33838654,290,16.90212631,290,-1.163978577,290,-8.001167297,290,-8.18422699,290,-8.457809448,290,-6.903571129,290,18.7463913,290,55.06829071,290,3.291454315,290,-0.883130074,290,-2.584296227,290,94.56155396,290,591.9642334,290,79.33579254,290,-11.30978489,290,-11.22009468,290,-11.60699844,290,-11.44892597,290,-11.30959225,290,-11.31867599,290,-11.87842369,290,-12.03699684,290,-11.74184322,290,-11.87382507,290,-11.63358879,290,-11.82480431,290,-11.8679533,290,-11.80530262,290,-12.25326633,290,-12.08516979,290,-12.17948723,290,-12.17948723,290,-12.20431709,290,-12.12538242,290,-12.09001732,290,-12.17948723,290,-12.06320953,290,-12.10843372,290,-12.21253109,290,-12.15987778,290,-12.07686234,290,-12.00178242,290,-12.09842205,290,-12.17517853,290,-12.14160347
292.0299988,69.75328827,292.0299988,47.79385376,292.0299988,33.55518341,292.0299988,47.39293671,292.0299988,47.71162415,292.0299988,41.92047119,292.0299988,24.06091881,292.0299988,1.95126152,292.0299988,-6.277859211,292.0299988,-7.836536884,292.0299988,-7.754467964,292.0299988,-5.89425087,292.0299988,4.929296494,292.0299988,61.76940155,292.0299988,13.10347176,292.0299988,-0.363511086,292.0299988,-2.204827309,292.0299988,12.2375145,292.0299988,461.2277527,292.0299988,271.9996643,292.0299988,-4.812495232,292.0299988,-11.41246128,292.0299988,-11.56663609,292.0299988,-11.45955372,292.0299988,-11.65293503,292.0299988,-11.35161209,292.0299988,-11.39623547,292.0299988,-11.80139732,292.0299988,-12.00115013,292.0299988,-11.77437401,292.0299988,-11.69657421,292.0299988,-11.90687084,292.0299988,-11.91053009,292.0299988,-11.67620182,292.0299988,-12.05911541,292.0299988,-12.24246025,292.0299988,-12.11849022,292.0299988,-12.12410927,292.0299988,-12.21155834,292.0299988,-12.10298824,292.0299988,-12.13148022,292.0299988,-12.09318447,292.0299988,-12.08348465,292.0299988,-12.09908867,292.0299988,-12.15529537,292.0299988,-12.10766411,292.0299988,-12.08591938,292.0299988,-12.12001896,292.0299988,-12.18873119,292.0299988,-12.13110065,292.0299988,-12.16479874
294.0599976,72.58963013,294.0599976,28.36105156,294.0599976,45.66625977,294.0599976,49.57301331,294.0599976,63.17224121,294.0599976,43.42327881,294.0599976,26.02229881,294.0599976,2.391861916,294.0599976,-6.644212723,294.0599976,-6.932605267,294.0599976,-7.076300144,294.0599976,-5.565113068,294.0599976,-1.032188416,294.0599976,50.64109802,294.0599976,33.84500885,294.0599976,2.902681351,294.0599976,1.208122253,294.0599976,-2.132978439,294.0599976,186.9426117,294.0599976,529.9630737,294.0599976,65.68747711,294.0599976,-10.94980049,294.0599976,-11.52113152,294.0599976,-11.55867004,294.0599976,-11.70962906,294.0599976,-11.47759914,294.0599976,-11.58885002,294.0599976,-11.54823399,294.0599976,-11.80401421,294.0599976,-12.02222061,294.0599976,-11.48643684,294.0599976,-11.69370747,294.0599976,-12.069417,294.0599976,-11.82696438,294.0599976,-12.15413666,294.0599976,-12.13773346,294.0599976,-12.03585148,294.0599976,-12.09666634,294.0599976,-12.17948723,294.0599976,-12.1474905,294.0599976,-12.0168314,294.0599976,-12.18663502,294.0599976,-12.15124798,294.0599976,-12.1669693,294.0599976,-12.15948009,294.0599976,-12.18695164,294.0599976,-12.06993961,294.0599976,-12.0892849,294.0599976,-12.13439083,294.0599976,-12.1750536,294.0599976,-12.15532303
295.9299927,51.18139648,295.9299927,48.81784058,295.9299927,46.27494049,295.9299927,57.28218079,295.9299927,66.45996857,295.9299927,48.82956696,295.9299927,27.85054207,295.9299927,7.878486633,295.9299927,-7.791293144,295.9299927,-7.062185287,295.9299927,-6.757955074,295.9299927,-5.7166605,295.9299927,-2.014678001,295.9299927,32.50709534,295.9299927,52.71063995,295.9299927,8.941114426,295.9299927,1.58790493,295.9299927,-3.07660675,295.9299927,51.59037018,295.9299927,603.8639526,295.9299927,227.2394257,295.9299927,-9.88984108,295.9299927,-11.30714989,295.9299927,-11.61877728,295.9299927,-11.15865326,295.9299927,-11.6211977,295.9299927,-11.37651157,295.9299927,-11.68154144,295.9299927,-11.34459209,295.9299927,-11.42080498,295.9299927,-11.61190987,295.9299927,-11.69095135,295.9299927,-11.75460339,295.9299927,-11.9196291,295.9299927,-12.14320374,295.9299927,-12.05415916,295.9299927,-12.14940357,295.9299927,-12.13291931,295.9299927,-12.13827038,295.9299927,-12.02740383,295.9299927,-12.13848591,295.9299927,-12.06668758,295.9299927,-12.19410896,295.9299927,-12.15381241,295.9299927,-12.16762733,295.9299927,-12.10490227,295.9299927,-12.07565212,295.9299927,-12.08549023,295.9299927,-12.17948723,295.9299927,-12.13630199,295.9299927,-12.15023994
297.9599915,95.264328,297.9599915,32.48435974,297.9599915,42.88150787,297.9599915,65.93399811,297.9599915,64.28327942,297.9599915,51.92568207,297.9599915,34.69638062,297.9599915,6.328950882,297.9599915,-5.659903049,297.9599915,-6.555622101,297.9599915,-6.393938065,297.9599915,-4.137676239,297.9599915,-1.799241066,297.9599915,15.79527855,297.9599915,64.91311646,297.9599915,19.46686554,297.9599915,1.479701996,297.9599915,-2.414334297,297.9599915,1.859796524,297.9599915,420.9389954,297.9599915,493.8243713,297.9599915,11.27801323,297.9599915,-11.0851717,297.9599915,-10.94933701,297.9599915,-11.58401585,297.9599915,-11.87293148,297.9599915,-11.2331934,297.9599915,-11.72334766,297.9599915,-11.49168491,297.9599915,-11.57094765,297.9599915,-11.7658577,297.9599915,-11.8722887,297.9599915,-12.02148151,297.9599915,-11.94807529,297.9599915,-12.14246845,297.9599915,-12.13622093,297.9599915,-12.09971619,297.9599915,-11.95865536,297.9599915,-12.13028622,297.9599915,-12.0783987,297.9599915,-12.25141144,297.9599915,-12.1288166,297.9599915,-12.22272968,297.9599915,-12.17948723,297.9599915,-12.10399151,297.9599915,-12.14206886,297.9599915,-12.13455868,297.9599915,-12.1696825,297.9599915,-12.17948723,297.9599915,-12.16650391,297.9599915,-12.13153172
300,57.0934906,300,54.10165405,300,45.58813477,300,59.19876862,300,62.42477417,300,50.25643921,300,34.16576385,300,7.337575912,300,-5.279637814,300,-6.305140972,300,-6.368814945,300,-4.273979664,300,-1.504865646,300,5.573474884,300,58.38711548,300,38.38867188,300,3.841405869,300,-2.511569023,300,-7.065475464,300,165.9569244,300,614.2112427,300,122.5698547,300,-10.78235817,300,-11.45807648,300,-11.19774437,300,-11.44865322,300,-11.59640694,300,-11.62322807,300,-11.47418976,300,-11.5248909,300,-11.6711731,300,-11.90324402,300,-12.0428772,300,-12.07458401,300,-12.00522137,300,-12.21114063,300,-12.17948723,300,-12.10672855,300,-12.17140865,300,-12.08057404,300,-12.16325378,300,-12.25730515,300,-12.10690784,300,-12.08651257,300,-12.12721348,300,-12.1043539,300,-12.10354328,300,-12.09735584,300,-12.13864899,300,-12.1490593,300,-12.18426704
302,65.00399017,302,42.68776703,302,30.63912392,302,51.69378662,302,58.41680908,302,55.51171112,302,37.76237488,302,8.504911423,302,-4.608025074,302,-5.330100536,302,-5.055779934,302,-4.511332035,302,-0.284840584,302,3.395299911,302,39.0251236,302,56.69490051,302,6.327907562,302,-2.708769798,302,-6.876432419,302,26.34933281,302,472.659729,302,346.0249329,302,-5.822664261,302,-11.23138332,302,-11.00042534,302,-11.40769482,302,-11.32546043,302,-10.97908306,302,-11.96871853,302,-11.36601448,302,-12.20831013,302,-11.94939613,302,-12.02623177,302,-11.78410339,302,-11.93720245,302,-12.10636711,302,-12.20038033,302,-12.20722103,302,-12.12981796,302,-12.1414156,302,-12.25435734,302,-12.13673687,302,-12.12928963,302,-12.13041115,302,-12.16739941,302,-12.18693829,302,-12.06468678,302,-12.06164169,302,-12.12247658,302,-12.17081547,302,-12.22279167
304,41.46562958,304,41.30365753,304,39.04325104,304,66.30461884,304,56.00233459,304,58.15451813,304,33.53662872,304,8.819078445,304,-3.105983734,304,-5.85791111,304,-5.508075237,304,-2.398309708,304,-2.020567894,304,2.935351372,304,18.53653908,304,60.33758545,304,13.50744438,304,-2.45690918,304,-7.223354816,304,-5.590979099,304,206.4929352,304,572.8950806,304,45.39096832,304,-11.12573338,304,-11.47850895,304,-11.17578793,304,-11.4720993,304,-11.7708683,304,-11.58374119,304,-11.43206215,304,-11.64089298,304,-11.83554363,304,-11.94461727,304,-11.95981407,304,-12.07658291,304,-12.03697777,304,-12.19969654,304,-12.04721737,304,-12.02819157,304,-12.1179657,304,-12.18759155,304,-12.29362202,304,-12.17228317,304,-12.15461254,304,-12.13518143,304,-12.15268803,304,-12.12433815,304,-12.15980434,304,-12.13508606,304,-12.12375164,304,-12.10181999
306,52.56365204,306,32.74933624,306,46.62438965,306,37.85625458,306,51.01953888,306,56.50268555,306,36.47026062,306,9.280504227,306,-3.569502831,306,-5.524590969,306,-5.55900526,306,-4.927127838,306,-0.974668503,306,1.636533737,306,8.892822266,306,50.83664703,306,30.40983772,306,-0.573592186,306,-6.636250019,306,-8.309161186,306,47.740242,306,565.3865967,306,210.8871613,306,-9.697699547,306,-11.07176971,306,-11.22684669,306,-11.55710506,306,-11.4664526,306,-11.83407497,306,-11.35499382,306,-11.71668625,306,-11.62124157,306,-12.04734707,306,-11.85020161,306,-12.05611706,306,-12.19000912,306,-12.10063648,306,-12.20776653,306,-12.17121315,306,-12.0501852,306,-12.30195713,306,-12.17948723,306,-12.15830612,306,-12.1473465,306,-12.11134911,306,-12.13830853,306,-12.17446327,306,-12.09075642,306,-12.1302166,306,-12.19677639,306,-12.19910908
308,42.77302551,308,49.65796661,308,39.09408569,308,45.49471283,308,56.24298859,308,50.11849976,308,36.94325256,308,6.551134109,308,-5.233857632,308,-5.816296101,308,-4.75033474,308,-2.616965294,308,-1.583929062,308,1.932837486,308,5.49870491,308,30.59798241,308,48.83119202,308,0.720199585,308,-6.998727322,308,-9.168237686,308,-2.831071854,308,355.3537292,308,483.9658508,308,14.16448402,308,-11.15580273,308,-11.25015926,308,-11.24492359,308,-11.8392725,308,-11.60647583,308,-11.56027508,308,-11.50032234,308,-11.6329174,308,-11.80614376,308,-11.72669315,308,-12.07795906,308,-12.22223473,308,-12.1489687,308,-11.89327431,308,-12.18773079,308,-12.09505749,308,-12.00701237,308,-12.13003063,308,-12.17948723,308,-12.00775433,308,-12.21519756,308,-12.14865112,308,-12.0895443,308,-12.06499386,308,-12.1616106,308,-12.19221783,308,-12.05782032
310,51.89685822,310,36.14266205,310,46.58444214,310,44.16191864,310,46.67617035,310,51.89350128,310,32.33602142,310,8.576034546,310,-4.721894741,310,-5.504376888,310,-5.177624702,310,-3.26560688,310,-1.911458015,310,-0.059913635,310,4.43699646,310,14.6632061,310,54.88085938,310,11.79691315,310,-6.949964523,310,-8.828411102,310,-8.96686554,310,108.6261673,310,648.5882568,310,148.7287903,310,-11.16631603,310,-11.28957367,310,-11.52504826,310,-11.56705952,310,-11.77893829,310,-11.9580555,310,-12.00236511,310,-11.82263088,310,-11.89346504,310,-12.11245823,310,-12.20391273,310,-11.99351597,310,-12.23060226,310,-12.13292122,310,-12.07216644,310,-12.12444973,310,-12.11487484,310,-12.16509247,310,-12.1136837,310,-12.1670332,310,-12.13106441,310,-12.17193985,310,-12.08224392,310,-12.07058525,310,-12.10129166,310,-12.1086359,310,-12.14186096
312.0299988,36.7003479,312.0299988,44.19081879,312.0299988,33.32102203,312.0299988,46.53263092,312.0299988,60.10150146,312.0299988,48.17948914,312.0299988,34.72781372,312.0299988,7.646232605,312.0299988,-4.66536665,312.0299988,-5.86890316,312.0299988,-5.621935368,312.0299988,-4.124233246,312.0299988,-1.311246872,312.0299988,-0.43956852,312.0299988,4.109872818,312.0299988,8.287088394,312.0299988,46.89659119,312.0299988,26.68250465,312.0299988,-6.288743019,312.0299988,-9.268234253,312.0299988,-9.498300552,312.0299988,13.31560516,312.0299988,491.4761963,312.0299988,385.9415588,312.0299988,-4.565074921,312.0299988,-11.03173161,312.0299988,-11.43820953,312.0299988,-11.39117908,312.0299988,-11.56074429,312.0299988,-11.55429649,312.0299988,-11.71507931,312.0299988,-11.93415928,312.0299988,-11.8963995,312.0299988,-11.95706558,312.0299988,-12.017066,312.0299988,-12.22225761,312.0299988,-11.99010849,312.0299988,-12.16040421,312.0299988,-12.00916004,312.0299988,-12.25591373,312.0299988,-12.0514555,312.0299988,-12.17948723,312.0299988,-12.13502598,312.0299988,-12.14183617,312.0299988,-12.14409447,312.0299988,-12.15297508,312.0299988,-12.0638628,312.0299988,-12.12529564,312.0299988,-12.05467033,312.0299988,-12.1709547,312.0299988,-12.1461544
314.0599976,48.85670471,314.0599976,36.21470642,314.0599976,28.70305443,314.0599976,44.5615387,314.0599976,44.58789063,314.0599976,48.45798492,314.0599976,29.63819313,314.0599976,7.760183334,314.0599976,-4.657296658,314.0599976,-5.825452805,314.0599976,-5.815608978,314.0599976,-3.2458601,314.0599976,-2.447882652,314.0599976,0.501192093,314.0599976,2.419244766,314.0599976,4.607421875,314.0599976,28.82396889,314.0599976,46.50416565,314.0599976,-2.475757599,314.0599976,-9.092656136,314.0599976,-9.262862206,314.0599976,-8.159763336,314.0599976,208.7901611,314.0599976,624.1919556,314.0599976,53.00798035,314.0599976,-11.49839687,314.0599976,-11.10814285,314.0599976,-10.80734348,314.0599976,-11.62849712,314.0599976,-11.60507202,314.0599976,-11.45623684,314.0599976,-11.67069626,314.0599976,-11.7685461,314.0599976,-11.97198296,314.0599976,-12.19198704,314.0599976,-12.21051598,314.0599976,-12.16908836,314.0599976,-12.00510788,314.0599976,-12.14689636,314.0599976,-12.13198376,314.0599976,-12.04224586,314.0599976,-12.20798397,314.0599976,-12.23711872,314.0599976,-12.13596916,314.0599976,-12.13571835,314.0599976,-12.14969921,314.0599976,-12.09363079,314.0599976,-12.07707119,314.0599976,-12.11239147,314.0599976,-12.16215229,314.0599976,-12.1652441
315.9299927,33.81354523,315.9299927,35.39681244,315.9299927,36.18608856,315.9299927,42.38781738,315.9299927,54.41641998,315.9299927,46.1222229,315.9299927,29.23130226,315.9299927,6.534934998,315.9299927,-3.47779274,315.9299927,-4.917925835,315.9299927,-4.968978882,315.9299927,-4.06913662,315.9299927,-2.122415543,315.9299927,-0.018620491,315.9299927,1.876846313,315.9299927,3.620850563,315.9299927,13.2575264,315.9299927,50.18701935,315.9299927,4.391374588,315.9299927,-9.346670151,315.9299927,-9.366369247,315.9299927,-9.095190048,315.9299927,50.20620728,315.9299927,594.7159424,315.9299927,218.5145416,315.9299927,-10.69149971,315.9299927,-11.57603645,315.9299927,-11.51608467,315.9299927,-11.6300106,315.9299927,-11.97374821,315.9299927,-11.85256004,315.9299927,-12.02666569,315.9299927,-11.90865135,315.9299927,-11.70363045,315.9299927,-11.85618496,315.9299927,-12.10601234,315.9299927,-12.00540352,315.9299927,-12.04916382,315.9299927,-12.10608768,315.9299927,-12.05566025,315.9299927,-12.01215553,315.9299927,-12.13707161,315.9299927,-12.04385853,315.9299927,-12.12919331,315.9299927,-12.09848118,315.9299927,-12.09524059,315.9299927,-12.08462524,315.9299927,-12.14918041,315.9299927,-12.14352417,315.9299927,-12.17948723,315.9299927,-12.13706398
317.9599915,39.0150528,317.9599915,23.30438423,317.9599915,30.41755867,317.9599915,43.00762939,317.9599915,44.12406158,317.9599915,41.44243622,317.9599915,25.93482018,317.9599915,7.226524353,317.9599915,-4.454092979,317.9599915,-5.777013302,317.9599915,-5.038507938,317.9599915,-4.280145168,317.9599915,-2.671222687,317.9599915,-1.350502014,317.9599915,1.932013512,317.9599915,2.174276352,317.9599915,3.999187469,317.9599915,46.00224304,317.9599915,18.13760185,317.9599915,-8.621904373,317.9599915,-9.237517357,317.9599915,-9.872038841,317.9599915,-2.641397476,317.9599915,352.0639343,317.9599915,482.1864624,317.9599915,1.845658302,317.9599915,-11.1227541,317.9599915,-11.49841785,317.9599915,-11.71576214,317.9599915,-11.73696041,317.9599915,-11.64149284,317.9599915,-12.01039314,317.9599915,-11.97359848,317.9599915,-11.87213326,317.9599915,-12.17948723,317.9599915,-12.07538891,317.9599915,-12.16934586,317.9599915,-11.86342907,317.9599915,-12.10248566,317.9599915,-11.91720581,317.9599915,-12.22028637,317.9599915,-12.08818722,317.9599915,-12.02295589,317.9599915,-12.13574505,317.9599915,-12.16742992,317.9599915,-12.13424969,317.9599915,-11.94790363,317.9599915,-12.09022903,317.9599915,-12.15274334,317.9599915,-12.13461494,317.9599915,-12.11220264
320,36.17510986,320,28.6093998,320,26.25634193,320,31.8366909,320,45.90309143,320,39.98985291,320,24.9717617,320,5.965410233,320,-5.175031662,320,-4.920890331,320,-5.257706642,320,-3.336956024,320,-1.750426292,320,-1.115395546,320,2.218257904,320,4.065328598,320,2.486384392,320,22.53934669,320,35.02633667,320,-7.013701439,320,-9.387811661,320,-9.357153893,320,-9.093383789,320,98.38145447,320,653.8371582,320,101.3431778,320,-11.2762785,320,-11.41401005,320,-11.57089329,320,-11.54367828,320,-11.57958984,320,-12.02406597,320,-11.80998135,320,-12.03698063,320,-11.89078522,320,-12.00937176,320,-12.17948723,320,-12.23493004,320,-12.06229401,320,-12.17181683,320,-12.11397552,320,-12.11469269,320,-12.16503525,320,-12.06213856,320,-12.09607506,320,-12.12732506,320,-11.96350098,320,-11.90993881,320,-12.16185474,320,-12.09595203,320,-12.15060234
322,23.68258095,322,28.24699211,322,21.29891777,322,44.63059235,322,38.3853302,322,34.38478088,322,23.34620857,322,4.220417023,322,-3.285926819,322,-5.64401722,322,-5.481853962,322,-3.530450821,322,-2.507725716,322,0.329423904,322,1.662998199,322,2.308771133,322,0.711410523,322,9.090133667,322,45.72833252,322,-1.349002838,322,-9.146723747,322,-9.271934509,322,-9.298336983,322,14.43576622,322,535.9282227,322,331.7795715,322,-5.304097652,322,-11.43764782,322,-11.19526672,322,-11.41658115,322,-11.87421036,322,-11.79249001,322,-11.83102989,322,-11.90699673,322,-11.92363262,322,-11.94673061,322,-12.08818054,322,-12.0951376,322,-12.13064957,322,-12.0962944,322,-11.99748039,322,-12.11347008,322,-12.10074806,322,-12.07962227,322,-12.08846951,322,-12.12156105,322,-12.13251019,322,-11.99333382,322,-12.13923454,322,-12.09165192,322,-12.17948723
324,27.24703789,324,26.69935417,324,36.00110626,324,37.66622925,324,35.05416107,324,32.59275818,324,23.3015461,324,3.730790138,324,-2.917395592,324,-5.255639553,324,-5.338186264,324,-4.283028603,324,-3.082305908,324,-0.619139671,324,1.292466164,324,1.130414009,324,0.632966995,324,0.343704224,324,38.67745209,324,9.969114304,324,-8.534492493,324,-9.414351463,324,-9.70766449,324,-8.174918175,324,272.4473877,324,643.4929199,324,54.7937088,324,-11.49019146,324,-11.71044445,324,-11.70367622,324,-11.58600712,324,-11.90886688,324,-11.97235012,324,-12.09380913,324,-12.14241886,324,-12.15855789,324,-12.05007076,324,-12.13305855,324,-11.95897961,324,-12.02820683,324,-12.26439095,324,-12.16523933,324,-12.20843124,324,-12.06638241,324,-12.12038612,324,-12.05641747,324,-12.01449966,324,-11.96308136,324,-12.09641361,324,-12.10945034,324,-12.18439007
326,28.23863029,326,38.60002136,326,15.84854126,326,49.70053101,326,34.31317139,326,31.22747231,326,21.00088692,326,3.289702415,326,-2.47714901,326,-5.807193756,326,-5.566401482,326,-4.806432724,326,-3.081899643,326,-1.100667,326,0.551054001,326,1.493021965,326,0.122351646,326,-1.017521858,326,19.42664337,326,27.19620705,326,-6.859816074,326,-9.621282578,326,-10.02218914,326,-9.308115005,326,70.68862152,326,706.5825195,326,254.626236,326,-9.202153206,326,-11.57314396,326,-11.66572952,326,-11.8091383,326,-11.58075905,326,-11.78081989,326,-11.89908504,326,-11.83177757,326,-11.94291019,326,-12.0866785,326,-12.01249313,326,-12.05835247,326,-12.02755642,326,-12.13014889,326,-12.12244987,326,-12.10730267,326,-12.07775497,326,-12.11531353,326,-12.02783871,326,-11.93290043,326,-12.02789783,326,-12.14322948,326,-12.13453197,326,-12.17469978
328,26.81772804,328,30.8312664,328,16.95648193,328,40.11733246,328,31.55348396,328,29.24643135,328,18.98752022,328,4.66337204,328,-4.428967476,328,-4.598009586,328,-6.072485447,328,-4.084998131,328,-3.565436363,328,-1.09544754,328,0.668050766,328,0.398468018,328,-1.781635284,328,-2.353778839,328,4.751502991,328,38.73678589,328,-0.234747887,328,-9.54561615,328,-10.02005577,328,-9.241703033,328,5.052789688,328,477.9857483,328,531.9685669,328,7.571544647,328,-11.49796486,328,-11.62537861,328,-11.75250149,328,-11.52681065,328,-11.92957973,328,-11.93814468,328,-12.10605145,328,-12.01760483,328,-12.15942287,328,-12.0455761,328,-12.10582161,328,-11.97486877,328,-12.02692127,328,-12.09326935,328,-12.03516293,328,-11.99623203,328,-12.09734821,328,-12.06840515,328,-12.07481575,328,-12.07938862,328,-12.04350662,328,-12.13016796,328,-12.09794331
330,35.86444092,330,23.10944176,330,19.36832809,330,21.31107903,330,34.2776413,330,27.38643074,330,18.21728134,330,3.654799461,330,-3.365384102,330,-5.278897285,330,-4.752073288,330,-5.562540531,330,-3.605195999,330,-1.379491806,330,-0.713440895,330,0.14248085,330,-0.562419891,330,-2.479075432,330,-1.463429451,330,39.4725647,330,14.42617989,330,-9.431936264,330,-9.538899422,330,-9.952983856,330,-8.633164406,330,163.4807892,330,708.4658813,330,130.0576935,330,-10.67739201,330,-11.48009872,330,-11.69924736,330,-11.9837656,330,-11.83137894,330,-12.09429741,330,-12.10611248,330,-12.14789295,330,-12.09838104,330,-11.96454811,330,-12.13735676,330,-12.03042316,330,-12.22832775,330,-11.91090584,330,-12.0561285,330,-12.00593662,330,-12.05938911,330,-12.07492828,330,-12.04321003,330,-12.0086565,330,-12.06094074,330,-12.12789345,330,-12.25579643
332,18.81224823,332,12.11957741,332,15.92355728,332,27.64776802,332,32.58063507,332,24.86322594,332,16.55059433,332,4.94213295,332,-5.057004452,332,-5.082660198,332,-4.457974911,332,-5.212135315,332,-3.064549446,332,-2.429979324,332,-1.590959549,332,0.371869087,332,-0.768396378,332,-3.425592422,332,-3.744319916,332,26.29134941,332,31.29951668,332,-7.092141151,332,-10.68836212,332,-10.07477188,332,-9.535865784,332,30.00646019,332,605.9096069,332,390.0123291,332,-4.787035465,332,-11.25832462,332,-11.58194542,332,-12.09760571,332,-11.95485401,332,-11.99965,332,-12.09128189,332,-12.14693451,332,-11.82872963,332,-12.04016876,332,-12.14637756,332,-12.03967381,332,-11.99375439,332,-12.07965565,332,-12.02043724,332,-12.14781189,332,-12.08031559,332,-12.04954338,332,-12.07881165,332,-11.94189453,332,-12.09955215,332,-12.17513847,332,-12.14580154
334,10.72127724,334,16.71441841,334,18.28586197,334,24.77038383,334,35.21713257,334,25.45437813,334,15.52878761,334,2.141949654,334,-4.536389828,334,-6.483304024,334,-4.145236015,334,-5.132712364,334,-2.496277809,334,-2.267051697,334,-0.820012093,334,-0.182517052,334,-1.623142242,334,-1.904504776,334,-5.720471859,334,8.706413269,334,36.65459442,334,-0.604395866,334,-9.970785141,334,-10.02301407,334,-9.461700439,334,-5.877056599,334,310.1500244,334,697.1777344,334,57.84108734,334,-11.13467121,334,-11.78642845,334,-11.65146828,334,-11.86035633,334,-11.84034634,334,-12.09465885,334,-12.06041622,334,-12.00993156,334,-12.11475277,334,-12.1628046,334,-11.98252487,334,-12.04913521,334,-12.13657379,334,-12.15792751,334,-12.16623116,334,-12.05529976,334,-12.01985931,334,-12.06399059,334,-12.0609045,334,-12.02533913,334,-12.13581562,334,-12.12593842
336,2.820512772,336,15.21162224,336,21.32905388,336,17.0382328,336,37.26273346,336,23.90482903,336,13.0582943,336,1.596231461,336,-4.527966976,336,-4.943300247,336,-5.436665535,336,-4.186048985,336,-3.54513073,336,-1.571090698,336,-1.017554283,336,-0.01159668,336,-1.404794693,336,-3.356339455,336,-5.500592709,336,-2.321708679,336,31.01181602,336,12.01613998,336,-9.844319344,336,-9.567986488,336,-9.89500618,336,-9.099869728,336,69.4440918,336,716.0344238,336,289.5419312,336,-9.959300041,336,-11.66384602,336,-11.87368393,336,-11.70475483,336,-11.847332,336,-11.99080086,336,-12.04483318,336,-11.9264555,336,-12.01056671,336,-12.04791164,336,-12.05154419,336,-12.01848412,336,-12.14375401,336,-12.15745354,336,-12.05485249,336,-12.1022768,336,-12.05788517,336,-11.85512829,336,-12.02649784,336,-12.09890175,336,-12.16208458,336,-12.15583324
338,-6.322971821,338,27.71412849,338,18.74488258,338,19.99524117,338,25.29968834,338,16.49659729,338,15.50793076,338,1.629341125,338,-4.240269661,338,-6.217899799,338,-5.511192322,338,-5.700108528,338,-4.645562649,338,-0.949541092,338,-1.800678253,338,-1.112513542,338,-1.957345009,338,-3.474491119,338,-5.82508707,338,-5.981837273,338,18.81465912,338,25.74814796,338,-8.643121719,338,-10.39684486,338,-9.544737816,338,-9.48567009,338,3.570479393,338,490.8594666,338,590.8180542,338,8.019609451,338,-11.67050934,338,-11.65475464,338,-11.73521423,338,-11.88996506,338,-11.78227234,338,-12.02144909,338,-12.00599098,338,-12.14148235,338,-12.19578266,338,-11.98733616,338,-12.03270435,338,-11.88742447,338,-12.15093136,338,-12.12871742,338,-12.05636978,338,-11.97292423,338,-12.0498724,338,-11.95722485,338,-12.08126259,338,-12.11444473,338,-12.17948723
