DOM12579_EX_200.00,,DOM12579_EX_205.00,,DOM12579_EX_210.00,,DOM12579_EX_215.00,,DOM12579_EX_220.00,,DOM12579_EX_225.00,,DOM12579_EX_230.00,,DOM12579_EX_235.00,,DOM12579_EX_240.00,,DOM12579_EX_245.00,,DOM12579_EX_250.00,,DOM12579_EX_255.00,,DOM12579_EX_260.00,,DOM12579_EX_265.00,,DOM12579_EX_270.00,,DOM12579_EX_275.00,,DOM12579_EX_280.00,,DOM12579_EX_285.00,,DOM12579_EX_290.00,,DOM12579_EX_295.00,,DOM12579_EX_300.00,,DOM12579_EX_305.00,,DOM12579_EX_310.00,,DOM12579_EX_315.00,,DOM12579_EX_320.00,,DOM12579_EX_325.00,,DOM12579_EX_330.00,,DOM12579_EX_335.00,,DOM12579_EX_340.00,,DOM12579_EX_345.00,,DOM12579_EX_350.00,,DOM12579_EX_355.00,,DOM12579_EX_360.00,,DOM12579_EX_365.00,,DOM12579_EX_370.00,,DOM12579_EX_375.00,,DOM12579_EX_380.00,,DOM12579_EX_385.00,,DOM12579_EX_390.00,,DOM12579_EX_395.00,,DOM12579_EX_400.00,,DOM12579_EX_405.00,,DOM12579_EX_410.00,,DOM12579_EX_415.00,,DOM12579_EX_420.00,,DOM12579_EX_425.00,,DOM12579_EX_430.00,,DOM12579_EX_435.00,,DOM12579_EX_440.00,,DOM12579_EX_445.00,,DOM12579_EX_450.00,
290,50.32051086,290,14.8475399,290,18.98673248,290,12.21676636,290,12.00180435,290,12.81027031,290,5.65655899,290,-4.768131733,290,-8.241312981,290,-9.346471786,290,-9.367393494,290,-6.755361557,290,4.195001602,290,22.07479668,290,-1.853609085,290,-3.666740417,290,-2.697733879,290,63.93058014,290,382.820343,290,53.28405762,290,-11.13173389,290,-11.46086216,290,-11.6536665,290,-11.47530937,290,-10.92367077,290,-11.64492321,290,-11.55864048,290,-11.80292225,290,-11.99001503,290,-11.66278744,290,-11.54513073,290,-11.7797184,290,-11.89649963,290,-11.77318382,290,-12.0143261,290,-11.90990639,290,-12.09871292,290,-11.98436737,290,-12.22082424,290,-12.04410362,290,-12.0536232,290,-12.0219574,290,-12.07227612,290,-12.0858345,290,-12.07205296,290,-12.17948723,290,-12.07204723,290,-12.02978802,290,-12.05899143,290,-12.17063808,290,-12.17948723
292.0299988,20.10224342,292.0299988,30.56721687,292.0299988,8.319316864,292.0299988,11.2258625,292.0299988,25.81852531,292.0299988,15.08449364,292.0299988,9.036054611,292.0299988,-1.201048851,292.0299988,-7.347723961,292.0299988,-8.325780869,292.0299988,-7.865194798,292.0299988,-7.596058846,292.0299988,-1.811358452,292.0299988,27.2546978,292.0299988,4.759860992,292.0299988,-1.123056412,292.0299988,-1.829407692,292.0299988,6.836967468,292.0299988,305.3692627,292.0299988,182.1100922,292.0299988,-6.79713583,292.0299988,-11.69382,292.0299988,-11.65603638,292.0299988,-11.59949398,292.0299988,-11.34551239,292.0299988,-11.46319771,292.0299988,-11.37738419,292.0299988,-11.49328804,292.0299988,-11.30468178,292.0299988,-11.55993462,292.0299988,-11.21387482,292.0299988,-11.88074493,292.0299988,-12.02561569,292.0299988,-11.82608318,292.0299988,-12.05440903,292.0299988,-12.12621117,292.0299988,-12.11864185,292.0299988,-12.09500885,292.0299988,-12.07374763,292.0299988,-12.0858345,292.0299988,-12.14735985,292.0299988,-12.245368,292.0299988,-12.04137993,292.0299988,-12.15382671,292.0299988,-12.08819771,292.0299988,-12.17948723,292.0299988,-12.04994392,292.0299988,-12.08513737,292.0299988,-12.15649509,292.0299988,-12.15275955,292.0299988,-12.07381535
294.0599976,47.32704163,294.0599976,28.03741264,294.0599976,26.8703022,294.0599976,19.77853775,294.0599976,21.5710392,294.0599976,24.13759422,294.0599976,14.14222145,294.0599976,-0.162298203,294.0599976,-6.733959675,294.0599976,-7.665558815,294.0599976,-7.391138554,294.0599976,-6.867153645,294.0599976,-4.245879173,294.0599976,21.73192787,294.0599976,16.47488785,294.0599976,0.057467461,294.0599976,-1.109004021,294.0599976,-3.348670959,294.0599976,129.6372681,294.0599976,368.9116211,294.0599976,43.6263504,294.0599976,-10.86009598,294.0599976,-11.39445972,294.0599976,-11.64107895,294.0599976,-11.39750195,294.0599976,-11.42621899,294.0599976,-11.7073679,294.0599976,-11.3682251,294.0599976,-11.74666309,294.0599976,-11.74576283,294.0599976,-11.77128792,294.0599976,-11.67241669,294.0599976,-11.91217041,294.0599976,-11.96678734,294.0599976,-12.04256439,294.0599976,-12.12462711,294.0599976,-12.01639366,294.0599976,-12.16053581,294.0599976,-12.11415005,294.0599976,-12.00059509,294.0599976,-12.13884544,294.0599976,-12.07202911,294.0599976,-12.1867857,294.0599976,-12.01816082,294.0599976,-12.09854221,294.0599976,-12.167943,294.0599976,-12.0892849,294.0599976,-12.09812737,294.0599976,-12.10668945,294.0599976,-12.0698967,294.0599976,-12.1308403
295.9299927,40.03796387,295.9299927,28.33029747,295.9299927,12.41643715,295.9299927,29.38409615,295.9299927,20.320158,295.9299927,24.32644844,295.9299927,16.32178688,295.9299927,1.220718384,295.9299927,-4.975786209,295.9299927,-7.351893902,295.9299927,-6.49499321,295.9299927,-5.971487522,295.9299927,-5.105360031,295.9299927,13.3683033,295.9299927,22.93921089,295.9299927,3.323975563,295.9299927,-0.75158596,295.9299927,-2.876023293,295.9299927,31.22830009,295.9299927,414.2564697,295.9299927,159.0238342,295.9299927,-9.985040665,295.9299927,-11.37254143,295.9299927,-11.46879101,295.9299927,-11.46518993,295.9299927,-11.45206642,295.9299927,-11.71814632,295.9299927,-11.62926292,295.9299927,-11.5339098,295.9299927,-11.52999306,295.9299927,-11.63604069,295.9299927,-11.72487831,295.9299927,-11.71400738,295.9299927,-11.82639313,295.9299927,-11.91819286,295.9299927,-12.10488892,295.9299927,-12.03763008,295.9299927,-12.05494022,295.9299927,-12.06400585,295.9299927,-12.1324625,295.9299927,-12.11273003,295.9299927,-12.03381824,295.9299927,-12.17230511,295.9299927,-12.09065723,295.9299927,-12.13554192,295.9299927,-12.05965519,295.9299927,-12.05382729,295.9299927,-12.01464748,295.9299927,-12.12510204,295.9299927,-12.15725231,295.9299927,-12.19444466
297.9599915,17.38071632,297.9599915,20.67567253,297.9599915,32.78977966,297.9599915,29.26738548,297.9599915,36.19403839,297.9599915,32.01270294,297.9599915,17.78564262,297.9599915,3.718805313,297.9599915,-4.258765697,297.9599915,-6.877449036,297.9599915,-7.174300194,297.9599915,-5.227331161,297.9599915,-3.681194305,297.9599915,5.984563828,297.9599915,32.71733856,297.9599915,12.30300903,297.9599915,1.161349297,297.9599915,-1.543153763,297.9599915,-1.316960335,297.9599915,294.6964722,297.9599915,339.9391785,297.9599915,7.268215179,297.9599915,-11.32591248,297.9599915,-11.37073135,297.9599915,-11.40903378,297.9599915,-11.63241673,297.9599915,-11.16640282,297.9599915,-11.54036045,297.9599915,-11.50689316,297.9599915,-11.64276505,297.9599915,-11.5317812,297.9599915,-11.9831419,297.9599915,-11.87187004,297.9599915,-11.97728443,297.9599915,-12.10650826,297.9599915,-11.97618771,297.9599915,-12.04145718,297.9599915,-12.12163734,297.9599915,-12.04080486,297.9599915,-12.10939789,297.9599915,-12.11340046,297.9599915,-12.11489582,297.9599915,-12.1650629,297.9599915,-12.12991619,297.9599915,-12.11967278,297.9599915,-12.0838747,297.9599915,-11.94718266,297.9599915,-12.04315853,297.9599915,-12.07194519,297.9599915,-12.10396099,297.9599915,-12.07945347
300,42.69416046,300,32.84949493,300,25.62458611,300,45.38313293,300,33.28826904,300,31.49146843,300,20.2784481,300,3.394534111,300,-3.500770569,300,-5.047101498,300,-6.082700729,300,-5.872964859,300,-3.616353035,300,1.654342651,300,30.29901695,300,22.48917961,300,4.012800217,300,-0.437677383,300,-5.138880253,300,115.9520569,300,437.4900513,300,88.33491516,300,-11.41794395,300,-11.23451042,300,-10.98190212,300,-11.30344105,300,-11.53013611,300,-11.50401783,300,-11.2229681,300,-11.72546101,300,-11.77405453,300,-11.91749287,300,-11.79907608,300,-11.90067482,300,-12.0392561,300,-12.07426357,300,-12.09959984,300,-12.05035019,300,-12.13113117,300,-12.07951069,300,-12.12113857,300,-12.12875271,300,-12.28275871,300,-12.10225964,300,-12.14647388,300,-12.12498093,300,-12.15393066,300,-12.07792187,300,-12.05984306,300,-12.17054844,300,-12.12544537
302,55.34924316,302,30.32610512,302,21.14284706,302,24.3759594,302,29.98918724,302,34.2456665,302,24.40542412,302,5.133794785,302,-3.838177681,302,-5.234027386,302,-4.201483727,302,-5.005438805,302,-2.085012436,302,0.141469955,302,20.96948051,302,31.96724129,302,4.543190002,302,-0.375221252,302,-4.731411457,302,18.5242672,302,335.5554504,302,247.7737579,302,-7.239808083,302,-11.5809288,302,-11.4770565,302,-10.9471035,302,-11.53551865,302,-11.66487694,302,-11.6668148,302,-11.4815731,302,-11.6345129,302,-11.61156559,302,-11.8576889,302,-11.92214298,302,-12.21668911,302,-11.95044422,302,-12.09871674,302,-11.94536114,302,-12.01251602,302,-12.17190361,302,-11.99863434,302,-11.87550545,302,-12.07829952,302,-12.12243748,302,-12.04741096,302,-12.17948723,302,-12.05236816,302,-12.04483986,302,-12.06523037,302,-12.10549927,302,-12.17464638
304,24.50430107,304,23.93286324,304,32.94567871,304,34.59983826,304,33.41710663,304,35.52433777,304,24.27349663,304,8.175512314,304,-2.931135178,304,-4.44654274,304,-5.275621891,304,-4.025034904,304,-2.017525673,304,0.047356606,304,11.43030357,304,35.29598999,304,11.27003288,304,0.814963341,304,-3.770542145,304,-6.950340748,304,146.2032471,304,425.0608826,304,29.51962852,304,-11.27518749,304,-11.43205357,304,-11.4596405,304,-11.68267345,304,-11.24462605,304,-11.80258465,304,-11.51303768,304,-11.36287975,304,-11.77778625,304,-12.00289345,304,-11.9276495,304,-11.97093964,304,-12.09194469,304,-11.98841572,304,-12.1143446,304,-11.86870575,304,-12.03797626,304,-12.11357689,304,-12.0999651,304,-12.12061691,304,-12.05915928,304,-12.13439751,304,-12.09961033,304,-12.07010269,304,-12.12923527,304,-12.16121292,304,-12.09938145,304,-12.10785484
306,48.60198975,306,21.38060188,306,35.32563782,306,26.56499672,306,30.52914238,306,33.51030731,306,26.67803764,306,8.252639771,306,-2.884114265,306,-3.71826458,306,-3.553622246,306,-3.648055077,306,-1.415359497,306,1.546410561,306,7.323072433,306,32.93038177,306,21.47262764,306,2.025918007,306,-3.670869827,306,-7.926874638,306,32.37669373,306,416.5542297,306,156.6828461,306,-9.711709023,306,-11.33581448,306,-11.36778736,306,-11.44823837,306,-11.51501369,306,-11.53473186,306,-11.66812325,306,-11.48785496,306,-11.80331993,306,-11.74896049,306,-11.81808186,306,-11.87579727,306,-12.10665607,306,-11.87671661,306,-12.11276054,306,-12.05557823,306,-12.22654533,306,-12.1876564,306,-12.25450897,306,-12.06543159,306,-12.0039444,306,-12.05922508,306,-12.12086964,306,-12.07640076,306,-12.07361984,306,-12.0692091,306,-12.13939476,306,-12.14470768
308,49.65419769,308,42.12762451,308,31.69739723,308,38.38097382,308,39.52741241,308,38.10868073,308,28.04759026,308,7.128137589,308,-2.089094162,308,-2.625414848,308,-3.853286743,308,-2.265096664,308,-0.036715508,308,0.664592743,308,5.475887299,308,21.26382637,308,32.26383972,308,4.654022217,308,-2.657269478,308,-7.249374866,308,-4.233551979,308,254.2736359,308,369.7305908,308,8.698787689,308,-10.94072819,308,-11.16970444,308,-11.41619301,308,-11.69366837,308,-11.71932316,308,-11.8048687,308,-11.72651577,308,-11.85394096,308,-11.80952835,308,-11.83212471,308,-11.847682,308,-12.09374809,308,-11.97745895,308,-12.1139307,308,-12.10345364,308,-12.12612915,308,-12.02402306,308,-12.06387329,308,-12.12698746,308,-12.08427715,308,-12.0856266,308,-12.04350662,308,-12.1440239,308,-11.89329243,308,-12.12110806,308,-12.1533556,308,-12.13046646
310,53.74694824,310,31.25815773,310,24.45055199,310,33.0306778,310,36.83875275,310,33.71649933,310,26.33490181,310,8.3989048,310,-0.727229118,310,-3.062949181,310,-3.003775597,310,-1.576610565,310,0.185634613,310,3.786294937,310,4.449987411,310,10.90844727,310,37.19841003,310,11.15164375,310,-3.064518929,310,-6.459627151,310,-8.095685005,310,76.77437592,310,491.1513062,310,119.632309,310,-10.43678284,310,-11.04189682,310,-11.37055111,310,-11.3786459,310,-11.83091736,310,-11.40157986,310,-11.72162437,310,-11.55589008,310,-11.98598194,310,-11.85570812,310,-11.73432446,310,-12.03692913,310,-12.16924858,310,-12.08297157,310,-12.02861977,310,-12.04915237,310,-12.17128468,310,-12.01237583,310,-12.09968567,310,-12.08947849,310,-12.11038399,310,-12.12572861,310,-12.03365421,310,-12.10929489,310,-12.06773758,310,-12.10830212,310,-12.07647419
312.0299988,31.23478889,312.0299988,31.17715645,312.0299988,32.22840881,312.0299988,34.46362305,312.0299988,31.32486153,312.0299988,36.06088257,312.0299988,26.83127785,312.0299988,10.63561058,312.0299988,0.127073288,312.0299988,-2.295907974,312.0299988,-3.48574543,312.0299988,-0.74120903,312.0299988,1.108990669,312.0299988,1.630888939,312.0299988,4.438869476,312.0299988,8.878568649,312.0299988,33.78469086,312.0299988,19.58888245,312.0299988,-1.33655262,312.0299988,-6.434083462,312.0299988,-8.275439262,312.0299988,10.5517292,312.0299988,383.2319641,312.0299988,314.0130615,312.0299988,-5.878590584,312.0299988,-11.12895966,312.0299988,-11.35963631,312.0299988,-11.38007545,312.0299988,-11.57788086,312.0299988,-11.88704491,312.0299988,-11.61053944,312.0299988,-11.6968565,312.0299988,-11.69734383,312.0299988,-11.97396946,312.0299988,-12.15421963,312.0299988,-12.10319042,312.0299988,-12.16964149,312.0299988,-12.03150177,312.0299988,-12.02325916,312.0299988,-12.08889961,312.0299988,-12.14626122,312.0299988,-12.00543404,312.0299988,-12.17948723,312.0299988,-12.00476837,312.0299988,-12.1754427,312.0299988,-12.03367233,312.0299988,-11.99252415,312.0299988,-12.02915955,312.0299988,-12.03351688,312.0299988,-12.16592312,312.0299988,-12.0483036
314.0599976,33.87773895,314.0599976,33.75048065,314.0599976,33.41321564,314.0599976,29.57769585,314.0599976,29.62290001,314.0599976,32.60545349,314.0599976,25.48090172,314.0599976,11.57832909,314.0599976,0.607451439,314.0599976,-1.173589706,314.0599976,-1.836034775,314.0599976,-0.14740181,314.0599976,1.700575829,314.0599976,3.441726685,314.0599976,5.184854507,314.0599976,7.719341278,314.0599976,23.76435661,314.0599976,34.10504913,314.0599976,1.072008133,314.0599976,-5.475534916,314.0599976,-7.678672314,314.0599976,-7.736538887,314.0599976,153.3092957,314.0599976,501.2121887,314.0599976,44.47859955,314.0599976,-11.39709568,314.0599976,-10.81566715,314.0599976,-11.54541302,314.0599976,-11.3698864,314.0599976,-11.44171047,314.0599976,-11.5126276,314.0599976,-11.65123177,314.0599976,-11.88273621,314.0599976,-11.65897083,314.0599976,-12.00854874,314.0599976,-11.88364506,314.0599976,-12.02253056,314.0599976,-12.06791306,314.0599976,-12.03596592,314.0599976,-11.96439934,314.0599976,-11.89690781,314.0599976,-12.02594566,314.0599976,-12.13561916,314.0599976,-12.07721233,314.0599976,-12.13435459,314.0599976,-12.07377625,314.0599976,-12.0847702,314.0599976,-12.09920502,314.0599976,-12.14843559,314.0599976,-12.2151413,314.0599976,-12.0704155
315.9299927,44.92258453,315.9299927,29.3930378,315.9299927,25.248209,315.9299927,32.02630615,315.9299927,38.97105408,315.9299927,30.43580818,315.9299927,27.5481205,315.9299927,10.13309288,315.9299927,-0.345877647,315.9299927,-0.390044212,315.9299927,-2.266305923,315.9299927,0.323915482,315.9299927,1.723211288,315.9299927,3.66322422,315.9299927,5.699012756,315.9299927,8.367055893,315.9299927,15.05643463,315.9299927,37.54665375,315.9299927,6.521072388,315.9299927,-4.898008823,315.9299927,-7.129603386,315.9299927,-7.882705212,315.9299927,33.85279846,315.9299927,478.0048828,315.9299927,177.6269531,315.9299927,-10.04074574,315.9299927,-11.61517239,315.9299927,-11.59429264,315.9299927,-11.49447727,315.9299927,-11.67096996,315.9299927,-11.72503471,315.9299927,-11.916502,315.9299927,-11.66185856,315.9299927,-11.72997475,315.9299927,-11.89696693,315.9299927,-12.0042944,315.9299927,-12.07701206,315.9299927,-12.13199425,315.9299927,-11.90411854,315.9299927,-11.9973135,315.9299927,-12.06401825,315.9299927,-12.01398468,315.9299927,-12.09800625,315.9299927,-12.09167862,315.9299927,-12.13933754,315.9299927,-12.05336094,315.9299927,-11.98884487,315.9299927,-12.13983345,315.9299927,-12.12520218,315.9299927,-12.08836746,315.9299927,-12.07677174
317.9599915,20.1946125,317.9599915,29.2406292,317.9599915,24.05721474,317.9599915,28.90669823,317.9599915,35.9082489,317.9599915,28.91357994,317.9599915,27.47019386,317.9599915,8.901565552,317.9599915,1.434864998,317.9599915,-1.099241257,317.9599915,-0.833400726,317.9599915,0.525397301,317.9599915,1.942518234,317.9599915,3.917974472,317.9599915,5.092817307,317.9599915,8.077371597,317.9599915,11.4051857,317.9599915,31.42507362,317.9599915,16.74713135,317.9599915,-3.698641777,317.9599915,-6.227504253,317.9599915,-8.230049133,317.9599915,-2.934263229,317.9599915,282.2140808,317.9599915,392.8565369,317.9599915,-1.162838936,317.9599915,-11.06172752,317.9599915,-11.84595299,317.9599915,-11.52366352,317.9599915,-11.64198971,317.9599915,-11.56758785,317.9599915,-11.83983612,317.9599915,-11.84187508,317.9599915,-11.7034235,317.9599915,-11.97902584,317.9599915,-11.95011044,317.9599915,-12.14866924,317.9599915,-11.97236633,317.9599915,-12.08704948,317.9599915,-11.85262966,317.9599915,-12.10611057,317.9599915,-12.02322578,317.9599915,-12.13548851,317.9599915,-12.09175968,317.9599915,-12.00369358,317.9599915,-12.11527157,317.9599915,-11.94279957,317.9599915,-12.05306244,317.9599915,-12.08500004,317.9599915,-12.1570797,317.9599915,-12.07639408
320,22.50259209,320,23.64817619,320,42.76920319,320,37.02879333,320,39.00806427,320,33.23039246,320,28.31659889,320,11.8047123,320,3.128660202,320,0.126045227,320,0.262357712,320,1.496059418,320,1.894199371,320,2.775044441,320,6.272979736,320,7.595478058,320,10.21675873,320,22.87269402,320,28.12767601,320,-1.138313293,320,-6.153865337,320,-7.467201233,320,-8.698967934,320,79.52306366,320,527.2925415,320,85.1661911,320,-10.97348118,320,-11.06466007,320,-11.67762852,320,-11.28845215,320,-11.84414673,320,-11.55098724,320,-11.78705502,320,-11.67786694,320,-12.07894135,320,-11.83470058,320,-11.91515255,320,-12.18876743,320,-12.00651073,320,-11.96754932,320,-11.99492455,320,-12.08366394,320,-12.14330196,320,-12.08680439,320,-12.14259243,320,-12.09532738,320,-12.09412384,320,-11.89304161,320,-11.97152805,320,-12.13935566,320,-12.17450619
322,9.775186539,322,21.54886436,322,25.19756126,322,27.45095253,322,37.22085571,322,35.17806244,322,28.09133339,322,14.90849113,322,2.096682549,322,0.523892403,322,0.903800964,322,3.409417152,322,3.771536827,322,4.348623276,322,5.888782501,322,6.865060806,322,9.347202301,322,14.95829391,322,32.09146881,322,3.165899277,322,-5.609276295,322,-6.625342369,322,-7.960166454,322,8.996553421,322,439.6247559,322,269.8771362,322,-5.584255219,322,-11.25229549,322,-11.23469257,322,-11.51149368,322,-11.76543236,322,-11.64757824,322,-11.97501373,322,-11.86297417,322,-11.87881088,322,-11.90580273,322,-11.91905975,322,-12.05094528,322,-12.08820724,322,-12.0782156,322,-12.11297798,322,-11.95422268,322,-12.04351807,322,-12.09512234,322,-12.04866409,322,-12.04304981,322,-11.99732304,322,-12.03162098,322,-12.07551098,322,-12.13023663,322,-12.18433762
324,40.41518402,324,28.27743721,324,28.1430912,324,37.4378891,324,31.72295189,324,38.44879913,324,29.60091209,324,11.64715195,324,3.234240532,324,2.577375412,324,1.002890587,324,3.756768227,324,3.954126358,324,4.754070282,324,7.885145187,324,8.600006104,324,10.01325798,324,9.768606186,324,29.41486549,324,11.28629494,324,-3.929256439,324,-6.310006618,324,-8.122564316,324,-6.574873924,324,210.5707397,324,528.2462769,324,50.74884033,324,-11.01414871,324,-11.38870335,324,-11.43024349,324,-11.50259209,324,-11.33104801,324,-11.94895077,324,-11.97199726,324,-11.89315033,324,-11.92532825,324,-12.09022903,324,-11.94467258,324,-12.11252117,324,-11.92215347,324,-12.0639677,324,-12.03635406,324,-11.81605816,324,-12.08930779,324,-12.05639553,324,-12.05884361,324,-11.95449734,324,-11.98122787,324,-12.16117191,324,-12.20998669,324,-12.17948723
326,30.06377602,326,31.78683662,326,26.73362923,326,31.67803383,326,48.62165833,326,39.17428589,326,28.37893486,326,17.68740082,326,3.02405262,326,2.873580933,326,1.749523163,326,2.820512772,326,4.88319397,326,7.150541306,326,7.66358757,326,8.202194214,326,10.52615929,326,10.39783096,326,20.38881111,326,22.29117775,326,-1.699842453,326,-5.989658356,326,-7.063357353,326,-8.116264343,326,57.43606567,326,577.1508789,326,212.571701,326,-9.078011513,326,-11.45863342,326,-11.34209156,326,-11.57905865,326,-11.69681072,326,-11.90910816,326,-11.82242393,326,-11.96390152,326,-11.86279392,326,-11.9065218,326,-12.08308411,326,-12.05789185,326,-11.86212063,326,-12.1232996,326,-12.04348183,326,-12.05830097,326,-11.94668484,326,-12.02681255,326,-11.9673214,326,-11.87302589,326,-11.92523193,326,-12.06169033,326,-12.10158157,326,-12.09209538
328,30.08412361,328,36.80387878,328,35.22842407,328,41.5200882,328,32.37980652,328,37.59622192,328,27.861063,328,15.12205124,328,6.550168991,328,1.48488903,328,2.899515152,328,3.180439949,328,4.789813995,328,4.580942154,328,7.954801559,328,9.390972137,328,12.0756588,328,10.19746399,328,13.32250786,328,31.49709129,328,4.363815308,328,-4.779600143,328,-5.516652107,328,-7.464059353,328,3.465407372,328,395.4688721,328,444.0989685,328,6.882692337,328,-11.51291847,328,-11.31300735,328,-11.57217026,328,-11.65772152,328,-11.64975739,328,-12.02254772,328,-11.8433609,328,-11.98554897,328,-11.78444386,328,-11.88576221,328,-11.97746181,328,-12.06995678,328,-11.8920126,328,-12.11443233,328,-11.95365334,328,-12.10418129,328,-12.11890125,328,-12.04771328,328,-11.8654108,328,-11.99284077,328,-12.04305363,328,-12.15259647,328,-12.01094532
330,18.58974266,330,21.89593315,330,37.90454865,330,33.1108017,330,34.30239105,330,33.35179901,330,31.24856377,330,12.7392292,330,6.680631638,330,2.909401894,330,3.275146484,330,6.496021271,330,5.746593475,330,7.292293549,330,7.946777344,330,10.44821739,330,11.90082169,330,9.342617035,330,9.767648697,330,30.21019554,330,14.37255096,330,-3.643194199,330,-5.771425247,330,-7.724699974,330,-8.137781143,330,132.5196533,330,601.9602661,330,113.8508987,330,-10.52006626,330,-11.31307888,330,-11.1664238,330,-11.64452553,330,-11.7520895,330,-11.66620445,330,-11.81048393,330,-11.87519932,330,-12.0692625,330,-12.07824993,330,-12.06504059,330,-12.02065849,330,-12.15468884,330,-12.04313278,330,-11.98983383,330,-12.12766171,330,-11.95114708,330,-11.96176147,330,-11.96705818,330,-11.98867416,330,-12.06239986,330,-12.12246513,330,-12.16980362
332,23.21260262,332,26.45483589,332,30.33864021,332,34.45263672,332,41.50127411,332,40.25031281,332,29.55635262,332,14.9771862,332,4.7721138,332,4.430847168,332,3.945613861,332,5.342763901,332,6.914894104,332,8.274682999,332,9.765483856,332,9.786848068,332,13.01465797,332,11.20656013,332,7.847734451,332,25.38921165,332,24.02643394,332,-1.899900436,332,-5.328674793,332,-6.664091587,332,-7.420692921,332,23.82027245,332,524.1179199,332,341.2698669,332,-5.78738451,332,-11.37413406,332,-11.31276131,332,-11.52291775,332,-11.84737968,332,-11.86955547,332,-11.76483059,332,-11.78842449,332,-11.94820595,332,-11.97369671,332,-11.86848831,332,-12.07260036,332,-12.013731,332,-12.07294178,332,-12.09925079,332,-12.17308426,332,-11.91864109,332,-11.90496731,332,-11.98564339,332,-11.90631771,332,-11.97506905,332,-12.11691475,332,-12.07290363
334,29.89624596,334,17.87383461,334,37.22975159,334,35.14763641,334,36.33955383,334,37.25347137,334,32.37543488,334,19.11374092,334,8.966259003,334,5.563711166,334,4.601495743,334,5.36322403,334,8.306570053,334,7.814783096,334,10.34836388,334,10.31389809,334,15.21214485,334,10.69346237,334,9.159078598,334,15.84822083,334,29.96378136,334,4.663352966,334,-4.064497948,334,-5.662414074,334,-6.862309456,334,-4.628277779,334,251.4022369,334,613.0411377,334,50.37664032,334,-11.61751556,334,-11.58198166,334,-11.74568748,334,-11.66897583,334,-11.78731918,334,-11.8591423,334,-12.09240913,334,-11.78093433,334,-12.03611088,334,-11.89455032,334,-11.96288109,334,-11.8546629,334,-12.08482456,334,-12.00853062,334,-12.07275772,334,-11.99855423,334,-12.02748585,334,-11.96653652,334,-11.97705269,334,-11.99952698,334,-12.13780117,334,-12.08828354
336,42.85982513,336,23.60482979,336,40.78947449,336,33.18637085,336,43.61761475,336,42.13257599,336,33.25714874,336,17.75195694,336,11.44880867,336,6.939910889,336,6.155519485,336,7.219062805,336,9.326719284,336,9.483560562,336,11.89384079,336,11.64120483,336,12.79232788,336,11.52258873,336,10.15141487,336,7.363740921,336,27.00183296,336,14.12699318,336,-2.108085632,336,-3.618973732,336,-5.812470436,336,-6.605219841,336,57.92945862,336,640.0765381,336,270.2819824,336,-10.2392292,336,-11.24895287,336,-11.66232109,336,-11.60660553,336,-11.48198414,336,-11.61725903,336,-11.99728298,336,-11.86933231,336,-12.0420475,336,-11.92203712,336,-11.97200489,336,-12.09780025,336,-12.01586628,336,-11.91385937,336,-12.1019516,336,-12.04310036,336,-11.92350483,336,-11.75103378,336,-11.77895355,336,-12.0116148,336,-12.16135025,336,-12.07130718
338,17.86942863,338,25.88442421,338,34.61196136,338,31.74815941,338,34.99427032,338,35.69035339,338,33.64815521,338,18.88933182,338,9.825098038,338,8.826135635,338,5.464366913,338,7.45416832,338,8.952814102,338,11.26568985,338,11.57533646,338,12.43315697,338,15.01234436,338,12.12044907,338,10.00317192,338,8.066108704,338,21.35137749,338,22.63170433,338,0.440354347,338,-3.35201931,338,-5.987934113,338,-7.272046566,338,1.815296173,338,432.964447,338,531.2676392,338,7.121171951,338,-11.36335087,338,-11.43140411,338,-11.59794712,338,-11.47259521,338,-11.90882301,338,-12.028615,338,-11.72266197,338,-12.05835438,338,-11.90913486,338,-11.9434042,338,-12.04155636,338,-12.18682003,338,-11.89309311,338,-11.94476891,338,-12.1196394,338,-11.99220276,338,-12.02675819,338,-11.96156788,338,-12.00604534,338,-12.13085079,338,-12.10922813
340,11.98540115,340,31.93816185,340,32.20426178,340,39.5742569,340,41.18717194,340,42.93321991,340,36.03588104,340,20.34618187,340,14.01609612,340,10.33516884,340,7.728282928,340,8.61315155,340,10.07182312,340,9.908126831,340,12.31806755,340,14.01845741,340,14.26820946,340,13.78394127,340,11.85299873,340,8.960044861,340,12.00099564,340,31.93064308,340,4.240802765,340,-2.193976402,340,-4.464768887,340,-5.251048088,340,-6.04042387,340,131.7922821,340,722.5126953,340,131.4580383,340,-10.65069962,340,-11.37560177,340,-11.60263157,340,-11.72244835,340,-11.84731197,340,-11.47755051,340,-11.69162178,340,-11.9974041,340,-11.89083099,340,-12.00052547,340,-11.87131786,340,-12.07707405,340,-12.15025902,340,-12.10392952,340,-12.01568222,340,-11.99677658,340,-11.96786213,340,-11.78990555,340,-12.03933048,340,-12.0607748,340,-12.1447134
