DOM12584_EX_200.00,,DOM12584_EX_205.00,,DOM12584_EX_210.00,,DOM12584_EX_215.00,,DOM12584_EX_220.00,,DOM12584_EX_225.00,,DOM12584_EX_230.00,,DOM12584_EX_235.00,,DOM12584_EX_240.00,,DOM12584_EX_245.00,,DOM12584_EX_250.00,,DOM12584_EX_255.00,,DOM12584_EX_260.00,,DOM12584_EX_265.00,,DOM12584_EX_270.00,,DOM12584_EX_275.00,,DOM12584_EX_280.00,,DOM12584_EX_285.00,,DOM12584_EX_290.00,,DOM12584_EX_295.00,,DOM12584_EX_300.00,,DOM12584_EX_305.00,,DOM12584_EX_310.00,,DOM12584_EX_315.00,,DOM12584_EX_320.00,,DOM12584_EX_325.00,,DOM12584_EX_330.00,,DOM12584_EX_335.00,,DOM12584_EX_340.00,,DOM12584_EX_345.00,,DOM12584_EX_350.00,,DOM12584_EX_355.00,,DOM12584_EX_360.00,,DOM12584_EX_365.00,,DOM12584_EX_370.00,,DOM12584_EX_375.00,,DOM12584_EX_380.00,,DOM12584_EX_385.00,,DOM12584_EX_390.00,,DOM12584_EX_395.00,,DOM12584_EX_400.00,,DOM12584_EX_405.00,,DOM12584_EX_410.00,,DOM12584_EX_415.00,,DOM12584_EX_420.00,,DOM12584_EX_425.00,,DOM12584_EX_430.00,,DOM12584_EX_435.00,,DOM12584_EX_440.00,,DOM12584_EX_445.00,,DOM12584_EX_450.00,
302,85.81764984,302,36.76528168,302,43.72328949,302,81.48313904,302,141.1897888,302,159.0633545,302,139.0383911,302,49.00093079,302,4.658168793,302,0.932882309,302,1.725274086,302,7.825929642,302,13.66857529,302,25.16163063,302,60.40192413,302,77.32019806,302,39.80342865,302,19.6108551,302,0.159072876,302,25.17014885,302,435.5367737,302,321.3684692,302,-4.962108612,302,-11.16959286,302,-11.00217438,302,-11.08613491,302,-11.12076092,302,-11.1830368,302,-11.15885162,302,-11.36078739,302,-11.48818874,302,-11.69501877,302,-11.6725502,302,-11.94211292,302,-12.1180439,302,-12.20158482,302,-12.16923141,302,-11.90821362,302,-12.05756664,302,-12.00743484,302,-12.14643097,302,-12.15802479,302,-12.08670712,302,-12.09752083,302,-12.10976791,302,-12.10305023,302,-12.07175827,302,-12.02558613,302,-12.15721798,302,-12.15768242,302,-12.15558338
304,70.01229095,304,57.25881195,304,67.57718658,304,81.45346832,304,147.6872864,304,164.2418671,304,141.7781982,304,46.59230804,304,6.797380447,304,1.369811058,304,1.281407356,304,5.895446777,304,15.78229332,304,25.68144035,304,47.43978119,304,81.61508179,304,46.75224304,304,21.51800728,304,0.652215958,304,-3.972532272,304,198.6684418,304,537.3590088,304,41.94262695,304,-10.78204823,304,-11.30100536,304,-11.47089291,304,-11.17321491,304,-11.37390614,304,-11.27270699,304,-11.18629551,304,-11.91384029,304,-11.81953526,304,-11.83103752,304,-11.82983971,304,-11.88634682,304,-11.92077732,304,-11.92750168,304,-12.16986656,304,-12.13032436,304,-11.87366486,304,-12.13791943,304,-12.13624573,304,-12.10065746,304,-12.03004742,304,-12.13533497,304,-12.09579945,304,-12.10850811,304,-12.01064205,304,-12.07838345,304,-12.15349579,304,-12.15514755
306,53.02198029,306,37.29849243,306,62.79584503,306,96.20882416,306,144.9086304,306,171.7291718,306,136.9544067,306,48.09634399,306,5.511161804,306,1.501150131,306,1.293048859,306,7.354072571,306,15.61070251,306,26.93567085,306,40.64437103,306,75.34914398,306,61.73587799,306,23.22740746,306,2.384101868,306,-6.0218606,306,42.99506378,306,531.675293,306,201.4546661,306,-9.429315567,306,-11.10528851,306,-11.48809052,306,-11.04125977,306,-11.11704445,306,-11.43219852,306,-11.44742298,306,-11.32353878,306,-11.75607967,306,-11.80510807,306,-11.86100006,306,-12.0925293,306,-12.06961441,306,-11.93976688,306,-12.06366253,306,-12.19555187,306,-12.23363495,306,-12.09922028,306,-12.06192112,306,-11.9330883,306,-12.08703423,306,-12.06579494,306,-12.10355186,306,-12.10501957,306,-11.98630238,306,-12.08009338,306,-12.135602,306,-12.14106274
308,63.14718628,308,48.4806366,308,61.5330658,308,82.11157227,308,136.5433807,308,156.7334137,308,136.006424,308,49.36847687,308,6.278484344,308,2.124063492,308,4.499408722,308,8.504878998,308,15.42653275,308,24.81599236,308,37.443367,308,59.41174316,308,70.93408203,308,25.05363274,308,2.394617081,308,-5.488532066,308,-1.524442673,308,330.9191284,308,463.7990417,308,14.44980431,308,-10.97061634,308,-11.01884174,308,-10.9697485,308,-11.06176472,308,-10.98776245,308,-11.31520653,308,-11.63836956,308,-11.60542774,308,-11.76789284,308,-11.72705841,308,-11.89845943,308,-11.99013519,308,-12.01796913,308,-12.15200424,308,-11.97821712,308,-12.05774498,308,-12.17121887,308,-12.17948723,308,-12.17226887,308,-12.12196732,308,-12.08950233,308,-12.08677578,308,-12.14472198,308,-12.09970284,308,-12.15199566,308,-12.17948723,308,-12.06403637
310,79.05873871,310,45.1938858,310,50.80208588,310,83.85746765,310,139.9819794,310,155.9464264,310,130.4725189,310,49.13372803,310,9.215925217,310,2.229438782,310,2.937520981,310,8.831954956,310,16.10865021,310,25.75304985,310,35.41507721,310,48.48963928,310,77.47766876,310,31.11090279,310,4.596338272,310,-4.64107275,310,-6.613335133,310,100.8618317,310,611.9806519,310,138.5654297,310,-10.0968771,310,-11.24196911,310,-10.85096836,310,-11.23857307,310,-10.98690128,310,-10.95444107,310,-11.24761581,310,-11.25596428,310,-11.48501492,310,-11.74445343,310,-11.90911102,310,-11.91610718,310,-11.83378792,310,-12.13175011,310,-11.99361992,310,-12.01492405,310,-12.08126354,310,-12.16554165,310,-12.15777397,310,-12.11639214,310,-12.12780285,310,-12.10022163,310,-12.12483025,310,-12.08248043,310,-12.11250019,310,-12.16679859,310,-12.15067482
312.0299988,42.3939209,312.0299988,44.11341858,312.0299988,53.2534256,312.0299988,74.46484375,312.0299988,134.3318176,312.0299988,149.3638306,312.0299988,126.6082764,312.0299988,45.22673035,312.0299988,8.596719742,312.0299988,2.558394432,312.0299988,3.708519936,312.0299988,12.00261307,312.0299988,15.18204117,312.0299988,24.02892876,312.0299988,35.237854,312.0299988,40.45541382,312.0299988,71.1815567,312.0299988,41.9489975,312.0299988,4.234958649,312.0299988,-2.79514122,312.0299988,-6.467522621,312.0299988,14.8786068,312.0299988,482.8942261,312.0299988,385.3649902,312.0299988,-3.967342377,312.0299988,-11.0381794,312.0299988,-11.10239029,312.0299988,-11.31102085,312.0299988,-11.2655859,312.0299988,-11.48227978,312.0299988,-11.54652119,312.0299988,-11.74603844,312.0299988,-11.72802353,312.0299988,-11.74581051,312.0299988,-12.10534096,312.0299988,-12.25589657,312.0299988,-11.87038136,312.0299988,-12.16951942,312.0299988,-11.98184395,312.0299988,-12.08139133,312.0299988,-12.00331974,312.0299988,-12.13675213,312.0299988,-12.22255421,312.0299988,-12.12381935,312.0299988,-12.15566063,312.0299988,-12.04255009,312.0299988,-11.96063709,312.0299988,-11.98375702,312.0299988,-12.11266327,312.0299988,-12.13507462,312.0299988,-12.10332298
314.0599976,62.0664444,314.0599976,50.56561279,314.0599976,56.3045578,314.0599976,78.19609833,314.0599976,127.4012146,314.0599976,135.2276917,314.0599976,118.1735992,314.0599976,44.70720673,314.0599976,8.735412598,314.0599976,3.673243523,314.0599976,3.886837006,314.0599976,9.727960587,314.0599976,16.14477921,314.0599976,23.48203087,314.0599976,33.46530914,314.0599976,37.64151001,314.0599976,54.31251526,314.0599976,57.90810394,314.0599976,8.783302307,314.0599976,-2.486968994,314.0599976,-4.785940647,314.0599976,-6.384531498,314.0599976,200.9726257,314.0599976,617.1012573,314.0599976,54.59973907,314.0599976,-11.17487144,314.0599976,-11.34379959,314.0599976,-11.49720764,314.0599976,-11.20184231,314.0599976,-11.18398762,314.0599976,-11.10265923,314.0599976,-11.58764744,314.0599976,-11.61766624,314.0599976,-11.77373695,314.0599976,-11.81279755,314.0599976,-11.95884991,314.0599976,-11.95463276,314.0599976,-12.17948723,314.0599976,-12.00609589,314.0599976,-12.08753109,314.0599976,-12.17948723,314.0599976,-12.17212582,314.0599976,-12.00923061,314.0599976,-12.11759567,314.0599976,-12.12621593,314.0599976,-12.09589672,314.0599976,-12.02937698,314.0599976,-12.03986454,314.0599976,-12.13000107,314.0599976,-12.19656277,314.0599976,-12.07259083
315.9299927,49.92797852,315.9299927,27.57586479,315.9299927,52.20682526,315.9299927,67.5562973,315.9299927,102.5018768,315.9299927,139.3197937,315.9299927,109.9771881,315.9299927,42.86638641,315.9299927,9.467792511,315.9299927,4.786846161,315.9299927,4.105192184,315.9299927,10.80809021,315.9299927,15.72006798,315.9299927,21.35569954,315.9299927,31.44890022,315.9299927,36.53009796,315.9299927,44.94487,315.9299927,62.45661163,315.9299927,15.71467018,315.9299927,-2.09399128,315.9299927,-4.297879219,315.9299927,-6.88460207,315.9299927,45.76931,315.9299927,591.951416,315.9299927,220.5000916,315.9299927,-10.44007969,315.9299927,-11.08356953,315.9299927,-11.29797268,315.9299927,-11.01072788,315.9299927,-11.55104828,315.9299927,-11.23607731,315.9299927,-11.61338997,315.9299927,-11.77892113,315.9299927,-11.8582325,315.9299927,-11.97566795,315.9299927,-12.07129765,315.9299927,-11.9551115,315.9299927,-12.02008724,315.9299927,-12.10543537,315.9299927,-12.05762196,315.9299927,-12.03830338,315.9299927,-12.18657303,315.9299927,-12.10719872,315.9299927,-12.12353039,315.9299927,-12.11922932,315.9299927,-12.06817436,315.9299927,-12.02261257,315.9299927,-12.01827621,315.9299927,-12.06952,315.9299927,-12.13525867,315.9299927,-12.17948723
317.9599915,43.17892456,317.9599915,51.2768631,317.9599915,36.72106934,317.9599915,63.17740631,317.9599915,109.7985306,317.9599915,130.4977417,317.9599915,108.0528183,317.9599915,43.93288422,317.9599915,10.78466606,317.9599915,5.814714432,317.9599915,5.325166702,317.9599915,8.800765991,317.9599915,15.66714478,317.9599915,22.76786232,317.9599915,30.45095634,317.9599915,37.24770355,317.9599915,34.81295776,317.9599915,54.91031647,317.9599915,27.91898918,317.9599915,0.147123337,317.9599915,-4.194879532,317.9599915,-6.094649315,317.9599915,-0.329004288,317.9599915,349.1795044,317.9599915,481.834198,317.9599915,2.389075279,317.9599915,-11.3009758,317.9599915,-11.66629219,317.9599915,-11.01324081,317.9599915,-11.84452057,317.9599915,-11.48280525,317.9599915,-11.94048977,317.9599915,-11.813097,317.9599915,-11.83210373,317.9599915,-12.01713371,317.9599915,-12.10422516,317.9599915,-12.01497841,317.9599915,-12.00192547,317.9599915,-11.98270226,317.9599915,-11.9428997,317.9599915,-11.98879147,317.9599915,-12.08657551,317.9599915,-12.15023041,317.9599915,-12.11519718,317.9599915,-12.07156086,317.9599915,-11.99892044,317.9599915,-12.10516071,317.9599915,-11.96781921,317.9599915,-12.12959194,317.9599915,-12.11273289,317.9599915,-12.10824585
320,49.10385895,320,52.09017181,320,49.17020416,320,60.58259583,320,106.8714294,320,113.1514511,320,99.97244263,320,38.94226074,320,10.07461548,320,5.607133865,320,8.26622963,320,10.97093201,320,17.07681656,320,22.28544807,320,30.22129631,320,34.57300568,320,33.48487854,320,42.8171463,320,42.87992096,320,2.880897522,320,-2.511955261,320,-6.126358986,320,-6.512663841,320,95.48007202,320,649.8792725,320,93.7028656,320,-10.33049393,320,-11.02493572,320,-11.09666824,320,-11.45094681,320,-11.3504467,320,-11.67600632,320,-11.52346134,320,-11.69207096,320,-11.94301319,320,-12.14726925,320,-11.94902897,320,-12.17948723,320,-11.94752979,320,-12.13340569,320,-11.94194794,320,-12.04550362,320,-12.12852383,320,-12.04030132,320,-12.02270889,320,-12.02670383,320,-12.03318977,320,-12.02641106,320,-11.95535851,320,-12.04732704,320,-12.20941639
322,30.24918938,322,40.47618866,322,43.0332489,322,56.75347137,322,93.12554932,322,117.011261,322,98.39559174,322,43.1443634,322,12.63595963,322,6.317409515,322,7.563425064,322,11.38677597,322,15.92887115,322,23.19231224,322,30.09303856,322,33.31520081,322,31.08106422,322,31.93452263,322,48.44257355,322,7.955511093,322,-0.510079384,322,-4.88557291,322,-5.926476002,322,14.64267731,322,527.7819824,322,321.0960693,322,-4.178565979,322,-10.9792881,322,-11.51717281,322,-11.61561108,322,-11.52193832,322,-11.61956406,322,-11.73514557,322,-11.65525818,322,-11.90530682,322,-12.02225304,322,-11.89533329,322,-11.9108839,322,-12.12884426,322,-11.98613739,322,-11.97588062,322,-12.20815468,322,-12.10685349,322,-12.19795704,322,-12.14701366,322,-12.04563522,322,-12.01631927,322,-11.91486549,322,-12.10419846,322,-12.13046169,322,-12.11257076
324,24.58521843,324,41.32770538,324,34.51938629,324,64.1129303,324,101.1276703,324,104.2606812,324,88.78844452,324,41.68251038,324,12.12642479,324,8.655342102,324,8.350502014,324,11.52589798,324,16.23550987,324,21.33705711,324,27.20902824,324,32.64821625,324,31.13695717,324,25.04327202,324,43.79933929,324,18.9889679,324,1.221256256,324,-2.399977684,324,-5.954112053,324,-4.856657505,324,266.7175598,324,639.2935791,324,57.86431885,324,-11.06276608,324,-11.08970833,324,-11.08343315,324,-11.51450729,324,-11.49309063,324,-11.92264938,324,-11.6770525,324,-12.19211769,324,-11.77213764,324,-11.98463345,324,-11.87212753,324,-12.02509499,324,-12.11160278,324,-11.9834404,324,-11.93535519,324,-12.09916592,324,-11.95532322,324,-12.09553814,324,-12.09964275,324,-12.00565529,324,-11.98050404,324,-12.100173,324,-12.1186676,324,-12.10704803
326,30.2447567,326,49.28305054,326,45.83876801,326,53.64619446,326,92.76305389,326,104.0825806,326,92.76596069,326,40.93370056,326,12.57374954,326,9.217344284,326,9.996126175,326,12.10180664,326,16.32852554,326,20.20808983,326,27.29113579,326,30.39777184,326,30.6255703,326,24.78604317,326,32.56847382,326,34.0570755,326,5.442213058,326,-1.072805405,326,-3.481226921,326,-5.450689316,326,69.0030365,326,696.7453003,326,248.445816,326,-9.361581802,326,-10.89039707,326,-10.98465919,326,-11.43133545,326,-11.7118721,326,-11.82051754,326,-11.71146393,326,-11.70301151,326,-12.08515835,326,-11.91653156,326,-12.08680916,326,-12.09701633,326,-12.08137226,326,-12.09090137,326,-12.15794277,326,-12.1370163,326,-12.05919838,326,-12.08069897,326,-11.96608925,326,-11.93630219,326,-11.99207592,326,-12.1482029,326,-12.09279251,326,-12.13598251
328,47.59547424,328,34.98168945,328,45.56834412,328,66.12813568,328,79.51867676,328,97.39813995,328,93.00195313,328,40.11151886,328,15.82197952,328,11.52056885,328,11.177248,328,13.65761566,328,16.83902359,328,21.36620903,328,27.76947975,328,31.6408329,328,30.91333199,328,25.84927177,328,24.57935143,328,45.41275787,328,12.05492592,328,-0.119369507,328,-2.893527985,328,-5.391626358,328,6.438751221,328,496.3933411,328,516.8972168,328,8.952278137,328,-10.50377083,328,-11.40399265,328,-11.12568378,328,-11.57549381,328,-11.73703194,328,-11.76909924,328,-11.99672794,328,-11.99924374,328,-11.91367435,328,-11.8492794,328,-12.15501118,328,-12.06337929,328,-11.94743824,328,-12.02118492,328,-12.09435844,328,-12.06033611,328,-12.04301643,328,-11.97254848,328,-11.83013344,328,-12.05141354,328,-12.10222435,328,-12.15327263,328,-12.10646152
330,44.30132294,330,27.68034935,330,41.96271515,330,62.93788147,330,95.28530121,330,92.58143616,330,87.93186951,330,39.89353943,330,17.98587418,330,14.16157913,330,12.98174095,330,15.06724358,330,18.67205811,330,22.88893318,330,27.7019062,330,31.02112389,330,28.71677971,330,26.73160362,330,20.19028282,330,45.67832947,330,24.07953453,330,1.315319061,330,-1.792309761,330,-4.565701962,330,-6.380144119,330,167.1074219,330,701.6950073,330,133.7545013,330,-10.39731216,330,-11.02057457,330,-11.58061504,330,-11.82220078,330,-11.62203217,330,-11.56467628,330,-11.70038509,330,-11.75272083,330,-11.79212189,330,-12.05983162,330,-11.87325573,330,-11.79951,330,-12.0390873,330,-12.0812006,330,-11.99459553,330,-12.00512886,330,-12.01202297,330,-12.02848148,330,-11.99880505,330,-11.95918941,330,-12.10722828,330,-12.15281963,330,-12.13655853
332,29.23617363,332,47.81149292,332,30.58904076,332,58.27993011,332,80.7129364,332,89.13903809,332,82.06124878,332,39.39821625,332,19.60498047,332,13.22869301,332,12.65989876,332,14.53003502,332,18.05072403,332,24.41812325,332,29.61036873,332,31.21717644,332,30.78482628,332,27.09612083,332,21.62569237,332,38.97415924,332,37.0135498,332,4.68110466,332,0.106233597,332,-2.71680069,332,-4.163204193,332,29.82759666,332,597.6528931,332,390.4390564,332,-3.600128174,332,-11.02567387,332,-11.26166725,332,-11.34304047,332,-11.67956829,332,-11.53464508,332,-11.8050909,332,-11.85053253,332,-11.96989632,332,-11.90090084,332,-11.95525932,332,-11.87534142,332,-11.99299908,332,-11.99701977,332,-12.08617496,332,-11.92310143,332,-12.00307083,332,-12.06576824,332,-11.94120312,332,-12.00117683,332,-12.09466171,332,-12.19695663,332,-12.12254715
334,35.02458191,334,23.55074883,334,43.23034668,334,55.11463165,334,95.25852203,334,86.28611755,334,83.26055908,334,45.81369781,334,21.62864876,334,14.75636673,334,13.28217506,334,17.13826942,334,19.95235634,334,24.80624199,334,27.57839394,334,29.64937782,334,33.6782608,334,27.55138206,334,22.54737282,334,29.00754356,334,46.69885254,334,12.46866989,334,1.488585472,334,-0.92934227,334,-3.765247345,334,-2.758558273,334,306.2120056,334,711.5272827,334,57.75537109,334,-10.76727486,334,-11.56299877,334,-11.00061989,334,-11.78003788,334,-11.5436058,334,-11.77472591,334,-11.93671799,334,-11.93596554,334,-11.89880657,334,-11.93838882,334,-11.92940998,334,-11.8993845,334,-11.87157249,334,-12.11522293,334,-12.16663647,334,-11.95870018,334,-11.99913406,334,-11.97498703,334,-11.9909544,334,-12.11525154,334,-12.12279606,334,-12.07158566
336,35.85544586,336,34.13722992,336,34.15881348,336,56.2228775,336,80.17280579,336,84.96276093,336,80.69353485,336,38.24678802,336,22.07593346,336,19.772995,336,17.94841957,336,19.29076385,336,21.02626228,336,23.23254967,336,28.85360146,336,30.55493736,336,30.71832848,336,29.24253273,336,23.06712532,336,23.03405571,336,43.57881165,336,26.98208427,336,4.726387024,336,0.790988922,336,-3.644952774,336,-4.324398994,336,72.78108215,336,732.8270874,336,305.3743591,336,-9.474966049,336,-10.88269424,336,-11.22902966,336,-11.59405041,336,-11.54693985,336,-11.83432484,336,-11.75195885,336,-11.8544693,336,-11.94784737,336,-11.99227047,336,-11.95199203,336,-11.89603806,336,-12.12318134,336,-11.95660973,336,-12.14090157,336,-12.10320473,336,-12.01433086,336,-11.81214333,336,-11.84073067,336,-12.05005741,336,-12.08879089,336,-11.98958588
338,20.10224342,338,30.20884514,338,45.62984467,338,53.76515198,338,82.91123962,338,77.93523407,338,82.43308258,338,47.28831482,338,27.93578148,338,19.92151451,338,19.11262703,338,20.41907692,338,21.84991646,338,23.92492867,338,28.60107613,338,31.21269798,338,33.66279602,338,29.48082924,338,26.30648994,338,21.07452965,338,37.02157593,338,41.07669067,338,7.049123764,338,2.400447845,338,-1.292672157,338,-2.958071709,338,7.992301941,338,492.7103271,338,612.9866943,338,8.160118103,338,-11.2280817,338,-11.0394001,338,-11.4867115,338,-11.61107349,338,-11.70358849,338,-11.93501663,338,-11.83855629,338,-11.87825203,338,-11.99397659,338,-12.1562767,338,-11.90720844,338,-11.95341969,338,-11.94651508,338,-12.16049671,338,-11.97356796,338,-12.00327492,338,-11.98255062,338,-12.01275444,338,-11.98549271,338,-12.07221413,338,-12.11386108
340,17.56028938,340,30.56721687,340,40.67532349,340,58.69406891,340,84.44941711,340,82.78245544,340,80.37550354,340,47.71530151,340,30.17948723,340,25.29405022,340,22.75247383,340,22.34380913,340,25.56772423,340,25.37566948,340,31.47285652,340,32.92482758,340,33.22878265,340,33.61899567,340,29.59384727,340,25.04197884,340,28.08165932,340,51.84257507,340,16.64548302,340,5.46355629,340,2.831077576,340,-2.316263199,340,-4.917871952,340,156.5823364,340,828.7303467,340,144.3399963,340,-10.7636385,340,-11.40226841,340,-11.59884453,340,-11.62561131,340,-11.76209927,340,-11.61265469,340,-11.81926727,340,-11.96505928,340,-12.05515575,340,-11.92436504,340,-12.18757057,340,-11.86813831,340,-11.97095299,340,-11.96819401,340,-12.10603142,340,-11.9500103,340,-11.84728622,340,-12.02823639,340,-12.12204456,340,-12.13579082,340,-12.1174202
342,51.51011658,342,28.1730175,342,36.40074158,342,52.3442688,342,83.58298492,342,91.09603882,342,81.33968353,342,47.99367523,342,31.44420052,342,27.92468452,342,24.81930351,342,24.4755764,342,25.54976845,342,27.59898186,342,31.67976952,342,32.70645905,342,36.02914429,342,32.52249908,342,28.35969353,342,26.68734932,342,24.53785515,342,50.57248688,342,27.24167061,342,8.610271454,342,4.233552933,342,-0.338049889,342,-1.761581421,342,29.72796059,342,679.7299194,342,464.1954651,342,-4.36040163,342,-11.02834606,342,-11.55335999,342,-11.51378536,342,-11.57955456,342,-11.94995689,342,-11.6540432,342,-12.08523941,342,-11.91107464,342,-11.97676754,342,-11.96390438,342,-12.0518322,342,-12.01435852,342,-11.98815346,342,-12.05483055,342,-12.00014973,342,-11.92933941,342,-11.82222557,342,-11.95800209,342,-12.11440659,342,-12.12603855
344,26.9637928,344,33.93263245,344,30.88739967,344,52.89386749,344,89.69245911,344,89.60733032,344,86.34552765,344,49.43777466,344,38.20598602,344,30.06131935,344,26.54427528,344,27.51932716,344,29.04474449,344,30.02955437,344,33.07644653,344,36.05593872,344,36.04013824,344,34.11557007,344,33.19127655,344,28.63590813,344,26.59486961,344,44.31608582,344,42.40927887,344,12.56087303,344,5.95161438,344,2.732728004,344,0.004253387,344,-0.505073547,344,329.5381775,344,829.6185913,344,55.28122711,344,-10.68527699,344,-11.42711449,344,-11.53383064,344,-11.80019379,344,-11.81091595,344,-11.7629776,344,-11.99773502,344,-11.84231853,344,-11.82453251,344,-12.01808071,344,-11.88378525,344,-12.10155869,344,-12.02195168,344,-12.04333496,344,-11.99058533,344,-11.84972286,344,-11.88064766,344,-12.04648304,344,-12.09440517,344,-12.10334778
346,39.04545593,346,47.13510132,346,43.26473236,346,40.72312927,346,80.01813507,346,84.1394043,346,83.10144043,346,59.10972595,346,43.9305191,346,35.5677948,346,32.49978638,346,31.52160835,346,31.96283913,346,32.03751373,346,35.4148407,346,34.96585846,346,38.1501236,346,38.44530487,346,36.04394531,346,31.36156654,346,30.61351204,346,38.14398956,346,58.3811264,346,21.99473,346,9.182731628,346,5.080537796,346,2.545053482,346,0.048773766,346,75.15122986,346,897.8841553,346,296.7506714,346,-8.944280624,346,-11.02352142,346,-11.42175865,346,-11.41558456,346,-11.70054436,346,-11.87721729,346,-11.93753433,346,-11.72076416,346,-12.03900623,346,-12.04041195,346,-12.0724802,346,-12.03685856,346,-11.98514557,346,-12.05432034,346,-11.91688824,346,-11.82616234,346,-12.06367111,346,-11.91547012,346,-12.0739584,346,-12.10293579
348,39.36690521,348,32.86145782,348,42.79521942,348,51.40568542,348,87.17811584,348,89.96765137,348,89.51290894,348,59.12425232,348,45.74676514,348,38.49583435,348,36.5994339,348,32.25585938,348,32.65885925,348,34.40788269,348,36.75592041,348,37.78258514,348,39.82834625,348,41.08029175,348,35.45142365,348,36.03082275,348,32.87067413,348,36.83824158,348,62.56371307,348,31.8382206,348,13.2814312,348,8.609323502,348,4.153896332,348,0.757953644,348,8.455738068,348,613.0023193,348,653.3029785,348,6.629255295,348,-11.21932602,348,-11.24775791,348,-11.60903645,348,-11.72228718,348,-11.54632759,348,-11.78606606,348,-12.06274605,348,-11.98274231,348,-12.07104492,348,-11.98406315,348,-12.04330921,348,-12.06835651,348,-11.92914391,348,-11.97899055,348,-11.83588982,348,-12.00144291,348,-12.08992481,348,-12.09226513,348,-12.07095528
350,20.52400017,350,50.14990234,350,35.85686493,350,73.34836578,350,80.12820435,350,95.15617371,350,93.08083344,350,67.7247467,350,50.43760681,350,43.51587677,350,41.90471649,350,37.07927704,350,36.40861511,350,37.88934326,350,38.86064148,350,39.37026215,350,45.46881866,350,43.98021698,350,44.25817108,350,36.96963501,350,35.81175995,350,32.76644135,350,56.08361816,350,49.44652557,350,20.47721672,350,12.78756142,350,9.929244995,350,4.763837814,350,-0.220872879,350,206.9512482,350,973.0387573,350,126.8382568,350,-10.18762207,350,-11.06015301,350,-11.77381229,350,-11.44241619,350,-11.57254982,350,-12.01263046,350,-11.96358013,350,-12.01749516,350,-11.90514088,350,-12.00763226,350,-11.8239975,350,-12.04855347,350,-11.96160412,350,-11.89632225,350,-11.89429379,350,-11.86596203,350,-12.03318882,350,-12.04485226,350,-11.98539734
352,49.00041199,352,34.23781586,352,60.27481842,352,64.72571564,352,95.83691406,352,101.2968063,352,97.1320343,352,70.47776794,352,57.7327652,352,49.68536377,352,44.84603882,352,44.78212738,352,41.41591644,352,41.08807373,352,41.91887665,352,44.30541229,352,45.68955994,352,45.89241791,352,47.35831451,352,42.72702789,352,41.47653198,352,36.94788361,352,49.08547974,352,65.33301544,352,29.76941872,352,17.76340294,352,9.698005676,352,7.597780228,352,1.967425346,352,35.68351746,352,849.8564453,352,462.1272278,352,-4.241595745,352,-11.24062443,352,-11.27567959,352,-11.63051796,352,-11.5663662,352,-11.82148266,352,-11.72817802,352,-11.92268944,352,-11.96082687,352,-12.01372719,352,-12.04981422,352,-12.0975008,352,-11.96719837,352,-12.00617027,352,-11.89100647,352,-11.93900013,352,-12.04635334,352,-11.97602844,352,-12.20850658
354,21.85382271,354,36.20761108,354,61.05802155,354,65.85919189,354,94.48143768,354,104.3081589,354,99.36291504,354,73.7566452,354,64.51185608,354,57.3763504,354,49.17238617,354,48.32546997,354,43.95552063,354,44.81980133,354,42.57967377,354,47.70411682,354,47.38890839,354,50.35267639,354,48.25521088,354,46.51361084,354,44.90396118,354,45.0626297,354,44.0795517,354,71.6053009,354,38.41016388,354,22.44420815,354,15.18639755,354,10.18457985,354,5.888460159,354,3.807283401,354,488.1105652,354,886.2816162,354,59.58168793,354,-10.29739952,354,-11.45014763,354,-11.26181984,354,-11.32147312,354,-11.70773888,354,-11.62916088,354,-11.77859592,354,-11.91395092,354,-11.99070644,354,-11.79823875,354,-11.84398079,354,-11.97170544,354,-11.89338112,354,-11.86493397,354,-11.9208622,354,-11.99898624,354,-11.97331142,354,-11.96399784
356,35.40573883,356,55.5031662,356,56.46072388,356,71.21240997,356,103.3748016,356,107.8249054,356,105.3844604,356,84.92028809,356,67.2961731,356,63.18571472,356,55.4121933,356,50.37960052,356,52.18064117,356,50.33752441,356,50.47613525,356,49.72274017,356,50.97092438,356,54.57025909,356,52.30952454,356,51.39624786,356,49.87028503,356,47.1987381,356,45.70611572,356,65.23762512,356,59.45864105,356,31.23334312,356,23.22196388,356,14.53385925,356,10.36287117,356,3.040017128,356,136.5174255,356,987.8204956,356,320.1172485,356,-8.513630867,356,-11.47455311,356,-11.49066544,356,-11.4793663,356,-11.81998062,356,-11.7088213,356,-11.93341446,356,-11.71892071,356,-11.92924023,356,-11.91283989,356,-12.03872013,356,-11.95399475,356,-11.85954952,356,-11.84661579,356,-11.6889267,356,-11.9903059,356,-12.07422638,356,-11.93442059
