DOM12784_EX_200.00,,DOM12784_EX_205.00,,DOM12784_EX_210.00,,DOM12784_EX_215.00,,DOM12784_EX_220.00,,DOM12784_EX_225.00,,DOM12784_EX_230.00,,DOM12784_EX_235.00,,DOM12784_EX_240.00,,DOM12784_EX_245.00,,DOM12784_EX_250.00,,DOM12784_EX_255.00,,DOM12784_EX_260.00,,DOM12784_EX_265.00,,DOM12784_EX_270.00,,DOM12784_EX_275.00,,DOM12784_EX_280.00,,DOM12784_EX_285.00,,DOM12784_EX_290.00,,DOM12784_EX_295.00,,DOM12784_EX_300.00,,DOM12784_EX_305.00,,DOM12784_EX_310.00,,DOM12784_EX_315.00,,DOM12784_EX_320.00,,DOM12784_EX_325.00,,DOM12784_EX_330.00,,DOM12784_EX_335.00,,DOM12784_EX_340.00,,DOM12784_EX_345.00,,DOM12784_EX_350.00,,DOM12784_EX_355.00,,DOM12784_EX_360.00,,DOM12784_EX_365.00,,DOM12784_EX_370.00,,DOM12784_EX_375.00,,DOM12784_EX_380.00,,DOM12784_EX_385.00,,DOM12784_EX_390.00,,DOM12784_EX_395.00,,DOM12784_EX_400.00,,DOM12784_EX_405.00,,DOM12784_EX_410.00,,DOM12784_EX_415.00,,DOM12784_EX_420.00,,DOM12784_EX_425.00,,DOM12784_EX_430.00,,DOM12784_EX_435.00,,DOM12784_EX_440.00,,DOM12784_EX_445.00,,DOM12784_EX_450.00,
421.9599915,133.9953766,421.9599915,125.4473419,421.9599915,365.184967,421.9599915,231.2445984,421.9599915,235.0392914,421.9599915,212.2739868,421.9599915,204.4703979,421.9599915,186.769577,421.9599915,171.854187,421.9599915,159.0085602,421.9599915,146.2184448,421.9599915,139.6856842,421.9599915,128.7606659,421.9599915,107.1240997,421.9599915,95.09553528,421.9599915,85.50592804,421.9599915,80.65163422,421.9599915,78.85493469,421.9599915,80.30849457,421.9599915,85.5422287,421.9599915,84.84673309,421.9599915,90.71891022,421.9599915,93.80311584,421.9599915,91.43956757,421.9599915,88.53213501,421.9599915,86.73974609,421.9599915,83.87784576,421.9599915,73.42176056,421.9599915,73.59963989,421.9599915,63.23278809,421.9599915,54.88779449,421.9599915,45.70223236,421.9599915,40.66283417,421.9599915,40.03585052,421.9599915,47.31053162,421.9599915,23.48545265,421.9599915,10.61116028,421.9599915,5.941287994,421.9599915,2.563784599,421.9599915,-0.32588768,421.9599915,-2.10246563,421.9599915,-4.965013504,421.9599915,-5.72627306,421.9599915,46.91728973,421.9599915,939.8787842,421.9599915,580.4310303,421.9599915,-3.600946426,421.9599915,-10.71433163,421.9599915,-11.24822235,421.9599915,-11.59750462,421.9599915,-11.75001431
423.9299927,149.6662445,423.9299927,153.2273712,423.9299927,393.5986023,423.9299927,255.7262115,423.9299927,218.1210938,423.9299927,214.2142029,423.9299927,203.6717987,423.9299927,190.9466858,423.9299927,174.5521851,423.9299927,163.1773834,423.9299927,145.6347046,423.9299927,134.8987122,423.9299927,129.5253601,423.9299927,107.8073578,423.9299927,95.59065247,423.9299927,86.58256531,423.9299927,81.05582428,423.9299927,77.51171112,423.9299927,79.50869751,423.9299927,87.03836823,423.9299927,87.43465424,423.9299927,91.38069153,423.9299927,96.80139923,423.9299927,94.54476166,423.9299927,92.67485046,423.9299927,86.84048462,423.9299927,82.99996185,423.9299927,77.99347687,423.9299927,73.63743591,423.9299927,67.43479156,423.9299927,54.38576508,423.9299927,48.30623627,423.9299927,41.3050766,423.9299927,38.23596954,423.9299927,49.07941437,423.9299927,26.18405724,423.9299927,12.59189606,423.9299927,8.087442398,423.9299927,2.893439293,423.9299927,-0.151447296,423.9299927,-1.723466873,423.9299927,-5.343900681,423.9299927,-5.964962006,423.9299927,-3.515158653,423.9299927,487.3700256,423.9299927,987.8204956,423.9299927,53.12757874,423.9299927,-10.70264339,423.9299927,-11.63781643,423.9299927,-11.67241192,423.9299927,-11.8357048
426.0599976,186.5951843,426.0599976,165.6986084,426.0599976,344.1011353,426.0599976,294.3330383,426.0599976,223.9918823,426.0599976,224.6979675,426.0599976,212.2297516,426.0599976,190.9923706,426.0599976,177.195282,426.0599976,162.3784332,426.0599976,148.4609528,426.0599976,138.3608704,426.0599976,125.9563141,426.0599976,110.9249039,426.0599976,93.58423615,426.0599976,83.33512115,426.0599976,80.35299683,426.0599976,80.39961243,426.0599976,79.35443115,426.0599976,85.49064636,426.0599976,84.80612183,426.0599976,89.01696014,426.0599976,96.32722473,426.0599976,94.96917725,426.0599976,92.73181152,426.0599976,89.54624176,426.0599976,90.01396942,426.0599976,81.64295959,426.0599976,72.3950119,426.0599976,67.11687469,426.0599976,57.001297,426.0599976,50.58740234,426.0599976,42.25411987,426.0599976,38.73339081,426.0599976,46.33564758,426.0599976,29.714674,426.0599976,15.91275215,426.0599976,9.302391052,426.0599976,4.373147964,426.0599976,0.885816574,426.0599976,-2.337143898,426.0599976,-4.363177299,426.0599976,-5.8380723,426.0599976,-7.348628044,426.0599976,123.9461823,426.0599976,987.8204956,426.0599976,267.263031,426.0599976,-10.37079811,426.0599976,-11.21716118,426.0599976,-11.8101902,426.0599976,-11.73295307
428.0299988,157.2230072,428.0299988,169.5181122,428.0299988,258.9127197,428.0299988,382.5209961,428.0299988,216.3727875,428.0299988,218.6500854,428.0299988,212.0653076,428.0299988,192.1271667,428.0299988,182.3785858,428.0299988,161.8127441,428.0299988,153.3762054,428.0299988,143.3614197,428.0299988,133.049942,428.0299988,108.8360443,428.0299988,97.99241638,428.0299988,90.93809509,428.0299988,84.52823639,428.0299988,79.98789215,428.0299988,77.69107819,428.0299988,85.25176239,428.0299988,86.95848083,428.0299988,92.46258545,428.0299988,96.21278381,428.0299988,98.04030609,428.0299988,96.43415833,428.0299988,91.87295532,428.0299988,86.3703537,428.0299988,82.24158478,428.0299988,75.49490356,428.0299988,69.59082794,428.0299988,57.31192017,428.0299988,49.70969391,428.0299988,43.35152435,428.0299988,35.50874329,428.0299988,39.66268158,428.0299988,37.87466431,428.0299988,17.84390831,428.0299988,11.23361397,428.0299988,6.003774643,428.0299988,1.169050217,428.0299988,-0.668200493,428.0299988,-4.313601017,428.0299988,-6.603159904,428.0299988,-7.700392723,428.0299988,3.566601753,428.0299988,620.5231934,428.0299988,706.6367798,428.0299988,6.367527008,428.0299988,-11.26984596,428.0299988,-11.57968807,428.0299988,-11.68966103
430,144.3594818,430,182.055542,430,219.0644226,430,409.4433899,430,229.434845,430,210.6875305,430,212.8835144,430,197.7942047,430,177.1350098,430,167.7799377,430,151.0447235,430,149.0811768,430,131.9972229,430,112.3759918,430,96.97868347,430,89.40877533,430,80.75370026,430,83.29605103,430,80.26011658,430,84.3216629,430,85.81344604,430,93.91716766,430,97.64852905,430,92.23950958,430,96.08771515,430,93.44876862,430,89.49046326,430,81.87287903,430,78.79827118,430,72.85501862,430,63.44319916,430,52.57304382,430,45.51437378,430,38.59608459,430,38.55812836,430,43.11398315,430,23.27567863,430,13.09220314,430,7.393651962,430,1.53123951,430,-0.689930916,430,-2.867740631,430,-6.165210247,430,-7.038035393,430,-7.274122238,430,216.9353485,430,987.8204956,430,121.1690063,430,-11.21425724,430,-11.74485207,430,-11.61929989
431.9599915,128.6655884,431.9599915,189.2277222,431.9599915,205.9499207,431.9599915,419.5817566,431.9599915,248.4305878,431.9599915,222.90271,431.9599915,210.9998932,431.9599915,193.5911102,431.9599915,181.7988586,431.9599915,165.0764618,431.9599915,155.0456696,431.9599915,141.1529999,431.9599915,133.2942963,431.9599915,116.116745,431.9599915,99.54074097,431.9599915,89.39774323,431.9599915,84.36088562,431.9599915,81.46478271,431.9599915,79.68669891,431.9599915,85.35978699,431.9599915,90.47020721,431.9599915,90.90232086,431.9599915,94.9648056,431.9599915,92.59546661,431.9599915,95.27073669,431.9599915,95.15869904,431.9599915,87.82215118,431.9599915,83.33866882,431.9599915,78.62758636,431.9599915,73.98828125,431.9599915,64.80316925,431.9599915,56.87950134,431.9599915,46.85137939,431.9599915,40.28804779,431.9599915,35.02519989,431.9599915,44.95041656,431.9599915,28.23509407,431.9599915,14.84176445,431.9599915,7.315683365,431.9599915,4.307056427,431.9599915,0.872513771,431.9599915,-2.900872231,431.9599915,-5.534805775,431.9599915,-6.961977959,431.9599915,-8.033838272,431.9599915,30.61070061,431.9599915,916.2816162,431.9599915,446.1043091,431.9599915,-6.65532732,431.9599915,-11.56396389,431.9599915,-11.54888916
433.9299927,124.123703,433.9299927,179.0749359,433.9299927,213.3942719,433.9299927,422.0769958,433.9299927,268.0410461,433.9299927,215.5681152,433.9299927,213.3381042,433.9299927,187.5266418,433.9299927,179.4611969,433.9299927,164.724884,433.9299927,154.01297,433.9299927,139.3010712,433.9299927,131.5424042,433.9299927,110.7360382,433.9299927,100.7725449,433.9299927,88.58127594,433.9299927,81.07358551,433.9299927,82.00229645,433.9299927,80.07325745,433.9299927,83.71194458,433.9299927,88.69434357,433.9299927,85.87205505,433.9299927,96.06726837,433.9299927,95.01418304,433.9299927,99.96438599,433.9299927,95.16160583,433.9299927,90.0460968,433.9299927,86.68492126,433.9299927,80.93340302,433.9299927,75.8772583,433.9299927,65.90205383,433.9299927,54.48125458,433.9299927,49.765625,433.9299927,39.53695679,433.9299927,36.22940063,433.9299927,42.81079865,433.9299927,33.87334442,433.9299927,15.79027367,433.9299927,9.022624969,433.9299927,5.233505249,433.9299927,0.320113182,433.9299927,-3.153263092,433.9299927,-4.867699146,433.9299927,-6.476264477,433.9299927,-7.341825485,433.9299927,-4.297473431,433.9299927,503.2372742,433.9299927,878.8049927,433.9299927,50.41834259,433.9299927,-11.35840225,433.9299927,-11.56165409
436.0599976,145.7510834,436.0599976,192.8451843,436.0599976,169.4925385,436.0599976,348.446106,436.0599976,336.4298096,436.0599976,205.2575378,436.0599976,214.6434631,436.0599976,185.5276794,436.0599976,178.269989,436.0599976,164.4248199,436.0599976,155.5930328,436.0599976,147.8142853,436.0599976,133.1373749,436.0599976,118.091629,436.0599976,99.79584503,436.0599976,92.95570374,436.0599976,85.79558563,436.0599976,82.53089142,436.0599976,78.17255402,436.0599976,85.83940125,436.0599976,84.72012329,436.0599976,90.06925201,436.0599976,95.71759796,436.0599976,95.32505798,436.0599976,95.0811615,436.0599976,99.11010742,436.0599976,92.84183502,436.0599976,90.1522522,436.0599976,81.6733551,436.0599976,75.78801727,436.0599976,70.5078125,436.0599976,57.84528351,436.0599976,50.3392334,436.0599976,42.6206665,436.0599976,35.48417664,436.0599976,35.58264923,436.0599976,37.06167603,436.0599976,19.93468666,436.0599976,10.46346283,436.0599976,5.409954071,436.0599976,2.205582619,436.0599976,-1.15930748,436.0599976,-4.012189865,436.0599976,-6.078714848,436.0599976,-7.293467999,436.0599976,-6.841697216,436.0599976,154.6208191,436.0599976,987.8204956,436.0599976,270.2524109,436.0599976,-10.23054695,436.0599976,-11.57818127
438.0299988,147.1244049,438.0299988,171.7583313,438.0299988,170.5907745,438.0299988,312.9056702,438.0299988,421.9405518,438.0299988,221.0856171,438.0299988,215.1652222,438.0299988,193.5346527,438.0299988,176.3662872,438.0299988,168.5930634,438.0299988,152.4684906,438.0299988,144.0749817,438.0299988,132.2733002,438.0299988,117.3360291,438.0299988,104.2027206,438.0299988,89.7144928,438.0299988,86.06047058,438.0299988,80.79818726,438.0299988,81.00658417,438.0299988,83.69968414,438.0299988,86.52685547,438.0299988,90.45505524,438.0299988,91.87283325,438.0299988,93.16143036,438.0299988,99.93447113,438.0299988,100.3578033,438.0299988,96.02337646,438.0299988,90.27402496,438.0299988,82.25759125,438.0299988,76.36013794,438.0299988,64.51590729,438.0299988,59.84264374,438.0299988,51.89951324,438.0299988,41.97522736,438.0299988,37.25294495,438.0299988,33.38478851,438.0299988,41.76720428,438.0299988,25.69822884,438.0299988,10.98072243,438.0299988,6.299251556,438.0299988,2.411975861,438.0299988,-0.627150536,438.0299988,-2.853373528,438.0299988,-5.59280777,438.0299988,-6.429675102,438.0299988,-6.421896935,438.0299988,17.35957146,438.0299988,736.4298096,438.0299988,688.8414307,438.0299988,10.11687851,438.0299988,-11.34641838
440,123.9675446,440,219.0395813,440,195.9608154,440,229.8233032,440,470.5558167,440,212.4548798,440,212.5753174,440,186.3314209,440,176.2272797,440,170.9820557,440,153.602829,440,138.9133911,440,136.6899261,440,119.9549255,440,102.4634933,440,90.89496613,440,85.36185455,440,77.77684021,440,82.15864563,440,83.26863098,440,85.72586823,440,89.53549194,440,95.58834076,440,95.03018188,440,95.39990234,440,97.32723999,440,93.78926086,440,90.06517792,440,87.31398773,440,76.57424164,440,67.80909729,440,59.30767059,440,54.89447021,440,46.32349396,440,34.9484787,440,29.70291328,440,38.10497284,440,30.929842,440,13.03347778,440,6.742263794,440,3.422642708,440,0.013438225,440,-3.13714695,440,-4.39127779,440,-6.541047096,440,-6.348824024,440,-6.057349682,440,289.3890381,440,987.8204956,440,142.7800446,440,-11.06068993
441.9599915,122.2105865,441.9599915,215.1524048,441.9599915,166.403595,441.9599915,198.6764526,441.9599915,492.1075439,441.9599915,238.4691925,441.9599915,209.4700775,441.9599915,194.9586182,441.9599915,179.3339081,441.9599915,167.4461212,441.9599915,158.5,441.9599915,142.7414093,441.9599915,139.0797424,441.9599915,117.7960968,441.9599915,105.8995514,441.9599915,91.37596893,441.9599915,85.28057098,441.9599915,81.53861237,441.9599915,80.90370941,441.9599915,85.23033905,441.9599915,85.07653046,441.9599915,92.51134491,441.9599915,95.19353485,441.9599915,95.88809967,441.9599915,94.01452637,441.9599915,90.65892792,441.9599915,91.40032959,441.9599915,91.53007507,441.9599915,82.26850128,441.9599915,76.50493622,441.9599915,70.80915833,441.9599915,60.17772675,441.9599915,53.89321136,441.9599915,45.3829422,441.9599915,35.2684021,441.9599915,32.06161499,441.9599915,36.73703003,441.9599915,37.24064636,441.9599915,16.80965996,441.9599915,8.226381302,441.9599915,3.580319405,441.9599915,0.987447739,441.9599915,-2.461327553,441.9599915,-4.720042229,441.9599915,-6.075326443,441.9599915,-6.21683836,441.9599915,-6.891373158,441.9599915,61.00106812,441.9599915,906.383667,441.9599915,450.8876953,441.9599915,-5.680180073
443.9299927,132.5482788,443.9299927,199.6849213,443.9299927,205.3562164,443.9299927,188.8860626,443.9299927,509.9899597,443.9299927,284.6565247,443.9299927,207.2831268,443.9299927,188.702652,443.9299927,178.7331085,443.9299927,165.0561218,443.9299927,152.7627563,443.9299927,147.5679626,443.9299927,137.3064117,443.9299927,116.4541473,443.9299927,106.5705643,443.9299927,92.02077484,443.9299927,87.12259674,443.9299927,83.21273041,443.9299927,80.88884735,443.9299927,87.07726288,443.9299927,86.56625366,443.9299927,89.99630737,443.9299927,92.07259369,443.9299927,92.82875061,443.9299927,96.70000458,443.9299927,97.58473206,443.9299927,90.91666412,443.9299927,90.89429474,443.9299927,88.77472687,443.9299927,80.52577972,443.9299927,73.23635101,443.9299927,60.11340332,443.9299927,54.40945435,443.9299927,46.14775848,443.9299927,38.20276642,443.9299927,32.71669769,443.9299927,32.14883423,443.9299927,36.91519165,443.9299927,22.23052788,443.9299927,10.15183258,443.9299927,6.139907837,443.9299927,1.407791138,443.9299927,-1.227156639,443.9299927,-4.091449738,443.9299927,-5.01884985,443.9299927,-6.306772232,443.9299927,-6.657980919,443.9299927,-2.837887764,443.9299927,460.1735229,443.9299927,868.8331299,443.9299927,66.38201904
446.0599976,150.7684479,446.0599976,183.2485657,446.0599976,216.4679108,446.0599976,193.5041962,446.0599976,435.6570129,446.0599976,348.8861694,446.0599976,207.2521057,446.0599976,193.4863434,446.0599976,174.3208923,446.0599976,165.7403717,446.0599976,156.3108215,446.0599976,147.9732056,446.0599976,137.0586243,446.0599976,117.1227264,446.0599976,105.9870071,446.0599976,92.82054901,446.0599976,86.89514923,446.0599976,83.79138184,446.0599976,80.18595886,446.0599976,83.75862885,446.0599976,81.36634064,446.0599976,87.7100296,446.0599976,94.34510803,446.0599976,93.42649078,446.0599976,92.55428314,446.0599976,95.74526978,446.0599976,93.85534668,446.0599976,93.41191101,446.0599976,92.60147858,446.0599976,86.08616638,446.0599976,70.32605743,446.0599976,62.50494385,446.0599976,54.48608398,446.0599976,48.85079193,446.0599976,38.8084259,446.0599976,35.59536743,446.0599976,30.14235115,446.0599976,36.72677612,446.0599976,26.51730156,446.0599976,11.05221939,446.0599976,5.788705826,446.0599976,2.445602417,446.0599976,-0.14140892,446.0599976,-2.553652763,446.0599976,-4.975997925,446.0599976,-5.75233984,446.0599976,-7.034063339,446.0599976,-8.082255363,446.0599976,83.52067566,446.0599976,979.2189331,446.0599976,400.1733093
448.0299988,124.2162628,448.0299988,192.4060516,448.0299988,220.37117,448.0299988,201.3728638,448.0299988,340.1465759,448.0299988,405.0394287,448.0299988,197.1802063,448.0299988,193.3605652,448.0299988,177.1611176,448.0299988,161.591095,448.0299988,154.2613831,448.0299988,144.1088257,448.0299988,136.4743958,448.0299988,118.1091003,448.0299988,101.842598,448.0299988,90.91320038,448.0299988,86.05298615,448.0299988,82.5819397,448.0299988,80.02240753,448.0299988,81.51344299,448.0299988,84.91016388,448.0299988,87.41228485,448.0299988,91.972435,448.0299988,91.56516266,448.0299988,95.90380096,448.0299988,91.93799591,448.0299988,95.24890137,448.0299988,92.92492676,448.0299988,88.76383209,448.0299988,83.22821045,448.0299988,72.82675171,448.0299988,64.07390594,448.0299988,54.43084717,448.0299988,49.54341888,448.0299988,42.05366516,448.0299988,34.62937164,448.0299988,28.88764763,448.0299988,31.00985146,448.0299988,30.81057167,448.0299988,15.8964653,448.0299988,4.654588699,448.0299988,3.625948906,448.0299988,0.87865448,448.0299988,-2.726130486,448.0299988,-4.543347836,448.0299988,-5.276560307,448.0299988,-6.269125938,448.0299988,-8.497548103,448.0299988,2.738677979,448.0299988,663.8065186,448.0299988,792.559021
450,118.2552948,450,167.3870697,450,212.5219574,450,202.305191,450,262.6410522,450,471.1564941,450,211.9810944,450,187.5048676,450,175.8053741,450,162.3313904,450,153.118454,450,143.9987183,450,135.7445679,450,121.1531067,450,105.504715,450,91.95875549,450,86.6557312,450,81.92984009,450,82.11451721,450,80.16940308,450,82.54613495,450,87.03951263,450,89.59037781,450,94.85422516,450,96.96392822,450,97.39245605,450,93.83386993,450,93.20707703,450,86.20418549,450,82.8738327,450,72.50675201,450,65.08243561,450,55.93625641,450,49.30480194,450,41.06581879,450,33.57382202,450,29.00781059,450,27.03051949,450,34.38372803,450,19.90555382,450,8.405843735,450,3.212924957,450,1.383882523,450,-1.504654884,450,-4.120434761,450,-4.759156227,450,-6.293624878,450,-8.049573898,450,-8.017533302,450,249.1821747,450,987.8204956
451.9599915,117.5276184,451.9599915,171.9717865,451.9599915,249.5937958,451.9599915,201.6168671,451.9599915,219.2389679,451.9599915,523.0184326,451.9599915,228.1952362,451.9599915,183.698349,451.9599915,178.8532104,451.9599915,166.1672516,451.9599915,156.209198,451.9599915,143.8184357,451.9599915,136.4984589,451.9599915,117.5483398,451.9599915,106.3808289,451.9599915,94.81721497,451.9599915,87.44898987,451.9599915,83.5874176,451.9599915,80.83901978,451.9599915,80.38717651,451.9599915,80.82456207,451.9599915,84.31365967,451.9599915,92.16712189,451.9599915,90.68679047,451.9599915,94.10240936,451.9599915,95.71981812,451.9599915,94.92386627,451.9599915,97.27458191,451.9599915,90.81776428,451.9599915,82.54341125,451.9599915,71.75499725,451.9599915,63.98740387,451.9599915,58.11238098,451.9599915,49.61275482,451.9599915,45.03551483,451.9599915,33.23355103,451.9599915,30.10499001,451.9599915,28.55467033,451.9599915,34.19249725,451.9599915,23.26228523,451.9599915,8.044410706,451.9599915,5.02183342,451.9599915,1.50106144,451.9599915,-1.429181099,451.9599915,-3.448972702,451.9599915,-4.369992256,451.9599915,-6.241037369,451.9599915,-7.547616005,451.9599915,-8.403348923,451.9599915,30.70588112,451.9599915,768.8065186
453.9299927,140.5130768,453.9299927,139.281189,453.9299927,215.2220764,453.9299927,206.5632629,453.9299927,192.9901428,453.9299927,536.810791,453.9299927,287.8874512,453.9299927,186.4497528,453.9299927,172.4091339,453.9299927,165.9073486,453.9299927,154.2610016,453.9299927,142.3027039,453.9299927,136.2931519,453.9299927,117.0534973,453.9299927,104.7974091,453.9299927,96.04767609,453.9299927,90.05942535,453.9299927,82.7026825,453.9299927,79.41424561,453.9299927,79.92480469,453.9299927,80.67095184,453.9299927,82.40389252,453.9299927,89.00279999,453.9299927,92.50713348,453.9299927,93.61927795,453.9299927,95.43101501,453.9299927,97.04785919,453.9299927,92.57316589,453.9299927,88.97121429,453.9299927,83.67615509,453.9299927,73.9851532,453.9299927,66.2596283,453.9299927,56.87887573,453.9299927,51.78993988,453.9299927,43.63334656,453.9299927,37.12431335,453.9299927,29.46607018,453.9299927,26.33852577,453.9299927,30.55910683,453.9299927,29.44195366,453.9299927,10.58409119,453.9299927,4.115926743,453.9299927,1.982262611,453.9299927,-0.896268845,453.9299927,-2.29529953,453.9299927,-4.273659229,453.9299927,-6.343986511,453.9299927,-7.224912167,453.9299927,-8.206502914,453.9299927,-5.343980312,453.9299927,402.2750549
456.0599976,183.5802307,456.0599976,147.0501862,456.0599976,223.1907043,456.0599976,184.5765076,456.0599976,205.9561157,456.0599976,516.7731934,456.0599976,457.9382324,456.0599976,183.53685,456.0599976,176.0623016,456.0599976,165.4422607,456.0599976,148.4767761,456.0599976,144.6951752,456.0599976,142.4774323,456.0599976,118.9210358,456.0599976,107.9595261,456.0599976,92.72177124,456.0599976,84.6011734,456.0599976,83.98789978,456.0599976,79.74051666,456.0599976,81.82167816,456.0599976,80.85767365,456.0599976,84.1813736,456.0599976,89.84867096,456.0599976,87.67102051,456.0599976,94.37258911,456.0599976,93.44589233,456.0599976,97.73503876,456.0599976,92.72686005,456.0599976,87.35297394,456.0599976,83.1204071,456.0599976,71.05685425,456.0599976,67.13617706,456.0599976,60.84984589,456.0599976,50.45748138,456.0599976,43.89642334,456.0599976,34.41996765,456.0599976,32.62811279,456.0599976,26.33368492,456.0599976,27.95632362,456.0599976,31.64685631,456.0599976,15.41075134,456.0599976,7.523462296,456.0599976,1.718626022,456.0599976,-0.080402374,456.0599976,-2.230886459,456.0599976,-3.652447701,456.0599976,-5.954712391,456.0599976,-7.263777733,456.0599976,-7.732805729,456.0599976,-8.250632286,456.0599976,83.47379303
458.0299988,117.8844757,458.0299988,162.6615601,458.0299988,187.297287,458.0299988,200.3117065,458.0299988,195.2984161,458.0299988,452.6427307,458.0299988,636.4588013,458.0299988,184.9213104,458.0299988,168.5233154,458.0299988,162.0709534,458.0299988,151.0305328,458.0299988,142.861618,458.0299988,137.0565948,458.0299988,120.066864,458.0299988,107.5088272,458.0299988,95.01558685,458.0299988,89.09270477,458.0299988,81.64041901,458.0299988,79.26861572,458.0299988,77.76139832,458.0299988,81.20075989,458.0299988,82.98001099,458.0299988,87.31260681,458.0299988,90.31430054,458.0299988,92.81211853,458.0299988,92.77017212,458.0299988,94.74213409,458.0299988,95.47959137,458.0299988,90.41598511,458.0299988,81.2802124,458.0299988,74.28068542,458.0299988,66.34977722,458.0299988,59.07232666,458.0299988,53.52507019,458.0299988,44.92565918,458.0299988,37.02500153,458.0299988,33.40341949,458.0299988,25.59581947,458.0299988,24.2710247,458.0299988,31.05628014,458.0299988,20.93293571,458.0299988,7.565069199,458.0299988,3.569879532,458.0299988,-0.221246719,458.0299988,-0.954075813,458.0299988,-3.146515846,458.0299988,-5.220132351,458.0299988,-6.70640707,458.0299988,-7.858504772,458.0299988,-8.610595703,458.0299988,0.185557365
460,104.8636322,460,139.0620575,460,228.7012177,460,230.2942657,460,210.8090057,460,332.2857971,460,701.8238525,460,205.6198578,460,169.7802582,460,162.7648926,460,149.1619263,460,147.8383179,460,135.2041321,460,120.2892456,460,104.9093857,460,97.92106628,460,86.8976593,460,82.33444214,460,78.46970367,460,81.35902405,460,77.39402771,460,84.87198639,460,89.16611481,460,88.15927887,460,96.4708786,460,89.60592651,460,93.50894928,460,91.23703766,460,87.30654144,460,83.51428986,460,77.1095047,460,67.88818359,460,62.99204254,460,52.15435791,460,45.00661469,460,39.21269226,460,33.36767578,460,26.92055702,460,21.9905529,460,26.63244438,460,23.87050819,460,9.553859711,460,4.746976852,460,1.865901947,460,-1.013077736,460,-2.647747993,460,-5.174276352,460,-6.165250301,460,-7.300067425,460,-8.211910248,460,-7.948256016
461.9599915,130.5800781,461.9599915,139.0201569,461.9599915,200.6540527,461.9599915,229.6894989,461.9599915,198.9972992,461.9599915,233.5368347,461.9599915,614.928833,461.9599915,246.5292816,461.9599915,169.6025696,461.9599915,156.7928467,461.9599915,149.1450958,461.9599915,140.9474792,461.9599915,132.0003204,461.9599915,120.3065338,461.9599915,105.8457031,461.9599915,93.67649078,461.9599915,87.77654266,461.9599915,80.1316452,461.9599915,75.60458374,461.9599915,76.210495,461.9599915,76.44586945,461.9599915,80.54077911,461.9599915,86.35387421,461.9599915,88.20716858,461.9599915,88.32932281,461.9599915,92.19058228,461.9599915,92.08638,461.9599915,88.97338867,461.9599915,87.98461151,461.9599915,84.19332123,461.9599915,76.31751251,461.9599915,66.83280182,461.9599915,59.11641693,461.9599915,52.3500824,461.9599915,46.8766098,461.9599915,39.8194809,461.9599915,34.37420654,461.9599915,26.37543297,461.9599915,22.57886314,461.9599915,25.75725746,461.9599915,25.51950264,461.9599915,11.96734238,461.9599915,4.21190834,461.9599915,0.994342804,461.9599915,-1.031889915,461.9599915,-2.828367233,461.9599915,-4.572438717,461.9599915,-6.516685486,461.9599915,-7.013958931,461.9599915,-7.480775356,461.9599915,-8.353177071
463.9299927,118.4945221,463.9299927,129.7184601,463.9299927,147.7296906,463.9299927,220.6563263,463.9299927,167.0451965,463.9299927,196.6531982,463.9299927,461.1699829,463.9299927,317.0607605,463.9299927,167.3430176,463.9299927,159.7964478,463.9299927,147.9618073,463.9299927,144.3898163,463.9299927,136.4468842,463.9299927,115.1401901,463.9299927,106.574501,463.9299927,94.55953979,463.9299927,87.49556732,463.9299927,82.03663635,463.9299927,76.52178192,463.9299927,75.51972961,463.9299927,77.46608734,463.9299927,80.81478882,463.9299927,83.19111633,463.9299927,87.79119873,463.9299927,87.29536438,463.9299927,92.25006866,463.9299927,88.3711853,463.9299927,89.41148376,463.9299927,90.81583405,463.9299927,82.93426514,463.9299927,75.45639801,463.9299927,67.24693298,463.9299927,60.75564575,463.9299927,52.22614288,463.9299927,45.87520599,463.9299927,38.12417603,463.9299927,34.36780548,463.9299927,28.29737663,463.9299927,22.75886726,463.9299927,22.65732384,463.9299927,26.74066353,463.9299927,12.86543465,463.9299927,5.325592041,463.9299927,2.227245331,463.9299927,-0.072796822,463.9299927,-2.536715508,463.9299927,-4.223899841,463.9299927,-5.802483082,463.9299927,-6.863798141,463.9299927,-7.619000435,463.9299927,-8.300335884
