DOM12864_EX_200.00,,DOM12864_EX_205.00,,DOM12864_EX_210.00,,DOM12864_EX_215.00,,DOM12864_EX_220.00,,DOM12864_EX_225.00,,DOM12864_EX_230.00,,DOM12864_EX_235.00,,DOM12864_EX_240.00,,DOM12864_EX_245.00,,DOM12864_EX_250.00,,DOM12864_EX_255.00,,DOM12864_EX_260.00,,DOM12864_EX_265.00,,DOM12864_EX_270.00,,DOM12864_EX_275.00,,DOM12864_EX_280.00,,DOM12864_EX_285.00,,DOM12864_EX_290.00,,DOM12864_EX_295.00,,DOM12864_EX_300.00,,DOM12864_EX_305.00,,DOM12864_EX_310.00,,DOM12864_EX_315.00,,DOM12864_EX_320.00,,DOM12864_EX_325.00,,DOM12864_EX_330.00,,DOM12864_EX_335.00,,DOM12864_EX_340.00,,DOM12864_EX_345.00,,DOM12864_EX_350.00,,DOM12864_EX_355.00,,DOM12864_EX_360.00,,DOM12864_EX_365.00,,DOM12864_EX_370.00,,DOM12864_EX_375.00,,DOM12864_EX_380.00,,DOM12864_EX_385.00,,DOM12864_EX_390.00,,DOM12864_EX_395.00,,DOM12864_EX_400.00,,DOM12864_EX_405.00,,DOM12864_EX_410.00,,DOM12864_EX_415.00,,DOM12864_EX_420.00,,DOM12864_EX_425.00,,DOM12864_EX_430.00,,DOM12864_EX_435.00,,DOM12864_EX_440.00,,DOM12864_EX_445.00,,DOM12864_EX_450.00,
294.0599976,28.14860725,294.0599976,33.48471832,294.0599976,41.02248383,294.0599976,44.09220123,294.0599976,52.66739655,294.0599976,33.08415985,294.0599976,21.7197628,294.0599976,0.411616325,294.0599976,-7.115929127,294.0599976,-8.320522308,294.0599976,-8.029335022,294.0599976,-7.058436871,294.0599976,-4.943263054,294.0599976,39.94206238,294.0599976,26.94873238,294.0599976,-1.341119766,294.0599976,-3.0049963,294.0599976,-4.145484924,294.0599976,180.7730408,294.0599976,539.5546875,294.0599976,68.30371857,294.0599976,-10.88239956,294.0599976,-11.44515705,294.0599976,-11.15248489,294.0599976,-11.83756256,294.0599976,-11.79310036,294.0599976,-11.57775402,294.0599976,-11.48409939,294.0599976,-11.09302425,294.0599976,-11.70172501,294.0599976,-11.56586456,294.0599976,-11.47712898,294.0599976,-12.00724411,294.0599976,-11.86761379,294.0599976,-12.24380302,294.0599976,-12.07497311,294.0599976,-12.17948723,294.0599976,-12.20824528,294.0599976,-12.14683151,294.0599976,-12.14910507,294.0599976,-12.12317181,294.0599976,-12.09229374,294.0599976,-12.18680954,294.0599976,-12.06246948,294.0599976,-12.163517,294.0599976,-12.12158394,294.0599976,-12.07049561,294.0599976,-12.07421017,294.0599976,-12.11587334,294.0599976,-12.21406841,294.0599976,-12.22329807
295.9299927,52.75557709,295.9299927,32.78538513,295.9299927,44.79961395,295.9299927,36.47426605,295.9299927,58.67240143,295.9299927,32.04071808,295.9299927,28.4848423,295.9299927,2.388134003,295.9299927,-5.753186703,295.9299927,-8.094092369,295.9299927,-7.201195717,295.9299927,-5.587186813,295.9299927,-5.371374607,295.9299927,25.56918144,295.9299927,43.49452972,295.9299927,4.264598846,295.9299927,-2.624191284,295.9299927,-3.897338867,295.9299927,48.06127167,295.9299927,608.7434082,295.9299927,233.9710083,295.9299927,-8.654350281,295.9299927,-11.06560612,295.9299927,-11.48766804,295.9299927,-11.30345345,295.9299927,-11.19385147,295.9299927,-11.1505785,295.9299927,-11.72234821,295.9299927,-11.26589966,295.9299927,-11.31758595,295.9299927,-11.35993099,295.9299927,-11.94894981,295.9299927,-11.78092861,295.9299927,-11.52551651,295.9299927,-11.99120808,295.9299927,-12.20065975,295.9299927,-12.07890701,295.9299927,-12.12382317,295.9299927,-12.1713419,295.9299927,-12.16423607,295.9299927,-12.14729118,295.9299927,-12.1013031,295.9299927,-12.12350178,295.9299927,-12.081954,295.9299927,-12.05961323,295.9299927,-12.14872742,295.9299927,-12.03550339,295.9299927,-12.01818562,295.9299927,-12.19797897,295.9299927,-12.17514706,295.9299927,-12.17453194
297.9599915,32.46969604,297.9599915,37.82051086,297.9599915,27.17962074,297.9599915,39.94638062,297.9599915,49.09710693,297.9599915,40.31835175,297.9599915,28.26896095,297.9599915,4.042728424,297.9599915,-6.500549793,297.9599915,-6.805412292,297.9599915,-7.199154854,297.9599915,-7.291322231,297.9599915,-4.974103928,297.9599915,6.705770493,297.9599915,57.96624756,297.9599915,14.97684097,297.9599915,-2.266111374,297.9599915,-3.570183754,297.9599915,-0.234603882,297.9599915,429.6711426,297.9599915,501.6665955,297.9599915,14.61646271,297.9599915,-10.91808796,297.9599915,-11.45083523,297.9599915,-10.95082951,297.9599915,-11.14306641,297.9599915,-11.26613712,297.9599915,-11.36088848,297.9599915,-11.43828106,297.9599915,-11.40824986,297.9599915,-11.52976131,297.9599915,-12.01513672,297.9599915,-11.86064625,297.9599915,-12.15028477,297.9599915,-12.04498005,297.9599915,-12.07457829,297.9599915,-12.03691387,297.9599915,-12.21881008,297.9599915,-12.1469717,297.9599915,-12.07273483,297.9599915,-12.06871414,297.9599915,-12.1583271,297.9599915,-12.04961205,297.9599915,-12.15410423,297.9599915,-12.2435627,297.9599915,-12.10359192,297.9599915,-12.16933918,297.9599915,-12.0326643,297.9599915,-12.10699081,297.9599915,-12.19701958,297.9599915,-12.09661579
300,48.98889923,300,36.31935883,300,40.31131744,300,22.43407249,300,46.02450562,300,41.32205963,300,32.69699097,300,6.093229294,300,-5.282573223,300,-6.741765976,300,-6.252243519,300,-5.123353004,300,-5.177110672,300,1.879507065,300,47.82885742,300,34.18531036,300,0.753951073,300,-3.600708008,300,-7.346065998,300,156.694809,300,616.7017822,300,127.0413361,300,-11.0404644,300,-11.13426208,300,-10.47091579,300,-11.29728985,300,-11.34010506,300,-11.72272968,300,-11.5935955,300,-11.68896866,300,-11.72613144,300,-11.672822,300,-11.93249416,300,-11.94826221,300,-12.14188957,300,-12.19048691,300,-11.95941925,300,-12.08528709,300,-12.13846588,300,-12.15674305,300,-12.12195396,300,-12.27810287,300,-12.17948723,300,-12.02788734,300,-12.18760395,300,-12.14102364,300,-12.09724426,300,-12.05674362,300,-12.13905525,300,-12.18381596,300,-12.08629608
302,30.86211967,302,40.66789246,302,40.87356567,302,30.75297356,302,65.77024841,302,38.67585754,302,37.28151703,302,7.771633148,302,-4.711652279,302,-6.379466057,302,-6.635317326,302,-6.146474361,302,-4.447925568,302,-2.183176041,302,29.53359032,302,49.94694519,302,2.710481644,302,-3.62010479,302,-6.867964745,302,25.32051277,302,466.0046692,302,355.1852417,302,-5.99760294,302,-11.47145462,302,-10.87717915,302,-11.25802326,302,-11.6312418,302,-11.16117287,302,-11.28098583,302,-11.75968933,302,-11.52460861,302,-11.6706934,302,-11.95402718,302,-11.89621735,302,-12.032897,302,-12.02067566,302,-12.059865,302,-12.09424496,302,-12.07142353,302,-12.14900303,302,-12.05496693,302,-12.12921238,302,-12.21558952,302,-12.10194016,302,-12.18747425,302,-12.14571571,302,-12.07300377,302,-12.01133633,302,-12.12529755,302,-12.14804077,302,-12.21340752
304,29.04297447,304,46.1651535,304,38.05338287,304,36.8742981,304,51.41549683,304,39.95831299,304,34.28878021,304,8.557264328,304,-5.198202133,304,-6.113166332,304,-6.095061779,304,-5.256338596,304,-3.87657547,304,-1.812457085,304,13.13674545,304,51.2308197,304,11.03628159,304,-3.247909546,304,-6.734577656,304,-5.980248451,304,209.9787598,304,597.3255005,304,46.20059967,304,-11.35809231,304,-11.17221642,304,-11.34652519,304,-11.57931519,304,-11.527915,304,-11.70290375,304,-11.57651138,304,-11.8441515,304,-11.9029665,304,-11.82155895,304,-11.90592575,304,-12.24275684,304,-12.15855789,304,-12.07912254,304,-12.20722675,304,-12.1224041,304,-12.06515026,304,-12.11337471,304,-12.15870857,304,-12.00223732,304,-12.17317963,304,-12.14701366,304,-12.12966442,304,-12.09082603,304,-12.0705328,304,-12.13009644,304,-12.13636208,304,-12.15505028
306,46.68526459,306,35.12082672,306,46.85987091,306,29.34300423,306,61.56005859,306,46.50447083,306,34.21350098,306,9.665424347,306,-3.836798668,306,-5.213979721,306,-6.11579752,306,-5.449238777,306,-4.515482903,306,-1.906421661,306,3.651670456,306,43.00016022,306,27.07188606,306,-2.844385147,306,-5.738328457,306,-7.912553787,306,45.4083252,306,593.8240967,306,220.0581665,306,-9.138319969,306,-11.3130722,306,-11.39280605,306,-11.26394939,306,-11.51178169,306,-11.50605392,306,-12.10941124,306,-11.64851093,306,-11.65001678,306,-11.8448019,306,-11.96785355,306,-12.1052351,306,-11.99777603,306,-12.05164623,306,-12.04364872,306,-12.20415688,306,-12.02837944,306,-12.17948723,306,-12.0799818,306,-12.17948723,306,-12.14768124,306,-12.1425457,306,-12.20238495,306,-12.02934837,306,-12.07369614,306,-12.15317535,306,-12.19691086,306,-12.25163651
308,27.62150764,308,49.81767273,308,39.67490387,308,37.71099854,308,49.36971283,308,37.83380127,308,34.16766357,308,7.677581787,308,-4.660944462,308,-5.354774475,308,-5.899339676,308,-5.814135075,308,-4.012097359,308,-2.263000488,308,1.073291779,308,23.19105721,308,42.86226654,308,0.320017815,308,-6.351562023,308,-7.999239922,308,-2.588157654,308,360.7358093,308,505.4797058,308,16.27129364,308,-11.07341862,308,-11.48918343,308,-11.38661575,308,-11.65148735,308,-11.50747585,308,-11.16642666,308,-11.60906887,308,-11.80813313,308,-11.86808014,308,-11.91213799,308,-11.96719933,308,-12.08390045,308,-11.98841572,308,-11.97737789,308,-12.13070488,308,-12.10342407,308,-12.07342148,308,-12.12981319,308,-12.15106869,308,-12.19797325,308,-12.16346931,308,-12.1718092,308,-12.09983921,308,-12.11485672,308,-12.14781857,308,-12.13481522,308,-12.1365118
310,42.21382141,310,43.68643188,310,34.03900146,310,27.43865013,310,59.92783356,310,38.01618195,310,35.61733246,310,6.882850647,310,-3.094366074,310,-5.386902332,310,-4.404799938,310,-3.979627609,310,-2.451844215,310,-2.047146797,310,0.258732796,310,11.42239571,310,50.85942841,310,10.85057068,310,-6.558767796,310,-8.126514435,310,-8.33759594,310,106.3976288,310,665.0916748,310,159.6704254,310,-9.937653542,310,-11.36921787,310,-11.58486557,310,-11.20125675,310,-11.53679276,310,-11.73006821,310,-11.73144531,310,-11.85474682,310,-11.88915443,310,-11.78567219,310,-12.09302139,310,-12.10645008,310,-12.13905716,310,-12.20808125,310,-12.09062767,310,-12.09367275,310,-12.18773079,310,-12.01009369,310,-12.13548565,310,-12.05573368,310,-12.1139431,310,-12.11356449,310,-11.99087906,310,-12.09152126,310,-12.09284306,310,-12.11032867,310,-12.19468117
312.0299988,32.17255402,312.0299988,31.60582542,312.0299988,28.75431633,312.0299988,34.01099396,312.0299988,44.52224731,312.0299988,42.59925842,312.0299988,33.20352173,312.0299988,6.662309647,312.0299988,-2.149433136,312.0299988,-4.374223232,312.0299988,-4.499700546,312.0299988,-4.706285,312.0299988,-2.849720001,312.0299988,-1.474995613,312.0299988,-0.420350075,312.0299988,4.611213684,312.0299988,43.12767029,312.0299988,24.77676964,312.0299988,-4.554049969,312.0299988,-7.530497074,312.0299988,-8.741973877,312.0299988,16.43333435,312.0299988,511.6567078,312.0299988,419.4642334,312.0299988,-3.250051498,312.0299988,-11.70716095,312.0299988,-11.2324543,312.0299988,-11.55786133,312.0299988,-11.4016304,312.0299988,-11.29756832,312.0299988,-11.67753696,312.0299988,-11.56703568,312.0299988,-11.87099743,312.0299988,-11.7579689,312.0299988,-12.12954521,312.0299988,-12.08219051,312.0299988,-12.08804893,312.0299988,-12.11335468,312.0299988,-12.01629066,312.0299988,-12.04343605,312.0299988,-12.06370544,312.0299988,-12.20767593,312.0299988,-12.05000019,312.0299988,-12.12888241,312.0299988,-12.126791,312.0299988,-12.05623627,312.0299988,-11.96165466,312.0299988,-11.97639656,312.0299988,-12.05182934,312.0299988,-12.17513943,312.0299988,-12.13133049
314.0599976,44.21665955,314.0599976,49.26022339,314.0599976,38.88152313,314.0599976,27.01318932,314.0599976,53.78836823,314.0599976,34.30699921,314.0599976,32.18746948,314.0599976,9.160301208,314.0599976,-2.416984558,314.0599976,-3.911505699,314.0599976,-4.883491993,314.0599976,-4.50264883,314.0599976,-2.677005768,314.0599976,-1.910834312,314.0599976,-0.321052551,314.0599976,1.782615662,314.0599976,25.12636757,314.0599976,42.75990295,314.0599976,-1.0647192,314.0599976,-7.334955692,314.0599976,-8.701600075,314.0599976,-7.651659489,314.0599976,200.4526215,314.0599976,649.9008179,314.0599976,60.36763,314.0599976,-11.80192566,314.0599976,-11.53164673,314.0599976,-11.71537113,314.0599976,-11.63605404,314.0599976,-11.2561779,314.0599976,-11.42749023,314.0599976,-11.7614603,314.0599976,-11.76118565,314.0599976,-11.78580475,314.0599976,-12.05834675,314.0599976,-12.10146427,314.0599976,-12.24994373,314.0599976,-11.81578445,314.0599976,-12.13165665,314.0599976,-12.05158234,314.0599976,-12.09622097,314.0599976,-12.11628914,314.0599976,-12.22887802,314.0599976,-12.08960056,314.0599976,-12.15530872,314.0599976,-12.08106422,314.0599976,-12.13849449,314.0599976,-11.93461609,314.0599976,-12.09711456,314.0599976,-12.19683361,314.0599976,-12.15014553
315.9299927,37.23912048,315.9299927,10.7928524,315.9299927,34.39492798,315.9299927,34.56040192,315.9299927,49.57962036,315.9299927,38.25429535,315.9299927,29.79470634,315.9299927,7.516010284,315.9299927,-1.683320045,315.9299927,-3.589096069,315.9299927,-4.161257744,315.9299927,-2.95830822,315.9299927,-2.484184265,315.9299927,-2.141931534,315.9299927,0.213977814,315.9299927,1.086769104,315.9299927,11.12625694,315.9299927,48.35918427,315.9299927,5.174003601,315.9299927,-6.866762638,315.9299927,-8.742465973,315.9299927,-9.343907356,315.9299927,48.33449554,315.9299927,605.0726929,315.9299927,229.983139,315.9299927,-10.64076233,315.9299927,-11.52918339,315.9299927,-11.60935307,315.9299927,-11.29693031,315.9299927,-11.58190823,315.9299927,-11.85141754,315.9299927,-11.64283276,315.9299927,-11.67311192,315.9299927,-11.83285713,315.9299927,-12.11722183,315.9299927,-12.17948723,315.9299927,-11.99021053,315.9299927,-12.08744049,315.9299927,-12.0884161,315.9299927,-12.07883644,315.9299927,-12.15511703,315.9299927,-12.11531544,315.9299927,-12.03948498,315.9299927,-12.08056831,315.9299927,-12.05146313,315.9299927,-12.14905167,315.9299927,-12.01973152,315.9299927,-12.06067753,315.9299927,-12.0737133,315.9299927,-12.11739349,315.9299927,-12.14567757
317.9599915,36.61824799,317.9599915,32.10095978,317.9599915,30.54094887,317.9599915,41.11878967,317.9599915,61.45137024,317.9599915,35.12654877,317.9599915,31.66714287,317.9599915,6.602277756,317.9599915,-1.843482971,317.9599915,-4.130683899,317.9599915,-3.294065475,317.9599915,-2.972258568,317.9599915,-2.881800652,317.9599915,-2.124967575,317.9599915,-1.243048668,317.9599915,0.843082428,317.9599915,5.91293335,317.9599915,40.53964233,317.9599915,19.87695503,317.9599915,-7.112892628,317.9599915,-8.732704163,317.9599915,-9.253126144,317.9599915,-3.078588486,317.9599915,371.6684875,317.9599915,511.1496887,317.9599915,2.654212952,317.9599915,-10.71973228,317.9599915,-11.38212585,317.9599915,-11.48799229,317.9599915,-11.58816242,317.9599915,-11.85945892,317.9599915,-11.76646328,317.9599915,-11.87648296,317.9599915,-11.87961388,317.9599915,-12.20464325,317.9599915,-12.05332184,317.9599915,-12.1487112,317.9599915,-12.08653355,317.9599915,-12.07963276,317.9599915,-12.19473934,317.9599915,-12.1055212,317.9599915,-12.08402538,317.9599915,-12.07614994,317.9599915,-12.05186939,317.9599915,-12.16744137,317.9599915,-12.0782032,317.9599915,-12.05081844,317.9599915,-12.07877827,317.9599915,-12.16160583,317.9599915,-12.04469299,317.9599915,-12.09481812
320,10.68953514,320,21.48748207,320,33.30568695,320,29.12061119,320,47.33952332,320,32.8452301,320,29.80222511,320,8.914560318,320,-2.232950211,320,-2.306189537,320,-3.420022011,320,-3.864113808,320,-1.64627552,320,-2.130804062,320,0.428687096,320,1.848007202,320,2.06989193,320,22.50384712,320,38.10853577,320,-5.399875164,320,-8.058913231,320,-8.879734039,320,-8.930252075,320,98.00361633,320,658.4730225,320,103.9802017,320,-10.84036827,320,-11.57147121,320,-11.68547153,320,-11.72682571,320,-11.77780628,320,-11.87106323,320,-12.00056839,320,-11.80214691,320,-11.88969707,320,-12.06017113,320,-12.00728321,320,-12.08276081,320,-12.01956844,320,-12.12535,320,-12.08134174,320,-12.25066185,320,-12.10155582,320,-12.14189816,320,-12.11154842,320,-12.09937954,320,-12.05914879,320,-11.95882416,320,-12.10379028,320,-12.11726952,320,-12.14603329
322,29.66755486,322,32.54323578,322,35.13379669,322,39.79356384,322,50.42302704,322,39.26203156,322,29.49758339,322,7.434183121,322,-0.548193932,322,-2.427864075,322,-2.849168777,322,-2.199071884,322,-1.928674698,322,-0.66595459,322,-0.2774086,322,0.949372292,322,1.127096176,322,9.254493713,322,43.76498413,322,0.389691353,322,-7.363176346,322,-8.718870163,322,-9.411502838,322,12.95653152,322,549.479187,322,341.6219482,322,-4.186232567,322,-11.16983032,322,-11.91466141,322,-11.44082165,322,-11.70904446,322,-11.65161896,322,-11.80071163,322,-11.68080139,322,-11.86191082,322,-11.89352512,322,-11.96294498,322,-12.10340214,322,-12.00783443,322,-12.02657413,322,-11.96517277,322,-12.04781914,322,-12.07107353,322,-12.19211769,322,-12.10824203,322,-12.06029701,322,-12.04479408,322,-12.08434868,322,-12.1022625,322,-12.21419621,322,-12.16047764
324,19.96076012,324,27.14378548,324,25.28735542,324,32.792099,324,57.03292084,324,33.9491806,324,29.77504921,324,9.852954865,324,0.095528603,324,-2.781734467,324,-2.925082207,324,-2.051755905,324,-2.293390274,324,-0.954652786,324,0.540261269,324,1.607035637,324,1.66631031,324,2.288504601,324,35.88739777,324,11.871418,324,-7.826519489,324,-7.662506104,324,-9.039999962,324,-7.690721989,324,266.8042297,324,647.7081909,324,59.86522675,324,-10.99989414,324,-11.68998051,324,-11.56120586,324,-11.66780376,324,-11.71019745,324,-11.94242382,324,-11.82391644,324,-11.76380157,324,-12.0699358,324,-12.0713625,324,-11.95884514,324,-12.06479836,324,-12.1111412,324,-12.11474037,324,-12.03730011,324,-11.96559525,324,-12.147686,324,-12.13808441,324,-12.05784321,324,-12.03873062,324,-12.014678,324,-12.10854626,324,-12.14858723,324,-12.21886921
326,25.31149864,326,22.9873333,326,28.24114799,326,21.19444466,326,44.09637451,326,36.62026215,326,28.25091362,326,9.688951492,326,-0.60371685,326,-2.589136124,326,-2.656520844,326,-2.043699265,326,-1.939315796,326,-0.441813469,326,0.985924721,326,1.172932625,326,2.120502472,326,1.151036263,326,21.30228615,326,27.33242607,326,-4.401231766,326,-8.856424332,326,-9.194601059,326,-8.441285133,326,66.53141785,326,696.8673096,326,261.5444336,326,-9.429832458,326,-11.11455822,326,-11.71603012,326,-11.67371559,326,-11.44001389,326,-11.87940121,326,-11.87126446,326,-11.76820087,326,-12.03835201,326,-11.95361805,326,-11.91176701,326,-12.07086086,326,-12.06697655,326,-12.14686584,326,-12.04766846,326,-11.91826344,326,-12.03916454,326,-12.14246941,326,-12.04537296,326,-12.12370968,326,-12.00862885,326,-12.17052269,326,-12.20117378,326,-12.13016701
328,11.32478714,328,21.26222038,328,29.78090096,328,24.4672184,328,50.13420868,328,32.35472107,328,28.5989933,328,8.402248383,328,-1.090515137,328,-2.213258743,328,-2.753736496,328,-1.62038517,328,-1.124345779,328,-0.659303665,328,1.011817932,328,0.55523777,328,2.140275002,328,1.285256386,328,8.524751663,328,38.18140411,328,1.502220154,328,-8.522014618,328,-8.86920929,328,-9.578042984,328,4.490842819,328,487.1128845,328,522.0523071,328,9.762493134,328,-10.96728897,328,-11.72496223,328,-11.96637058,328,-12.02550411,328,-11.84686661,328,-11.92391396,328,-12.06813145,328,-11.98100376,328,-11.87798595,328,-12.19815254,328,-11.89521599,328,-12.0587616,328,-12.16252422,328,-12.07725525,328,-12.05094242,328,-12.00310707,328,-12.03575611,328,-12.04035378,328,-12.02258205,328,-12.03966808,328,-12.11730862,328,-12.1837883,328,-12.09855652
330,23.37929344,330,25.72005653,330,35.16579437,330,30.19740868,330,50.01025391,330,30.73941612,330,29.61712074,330,7.994897842,330,-1.615363121,330,-1.151442528,330,-2.524676323,330,-1.383032799,330,-0.283098221,330,-0.878684998,330,1.019060135,330,1.068770409,330,1.574273109,330,0.914246559,330,1.628559113,330,38.98135376,330,14.89612579,330,-7.405038834,330,-8.37911129,330,-8.737575531,330,-8.426613808,330,164.6363678,330,723.2196655,330,141.6256866,330,-11.13213444,330,-11.31751537,330,-11.61172485,330,-11.65775585,330,-11.7984972,330,-11.80320644,330,-11.88740253,330,-11.93998909,330,-12.02916145,330,-11.89297581,330,-12.11262703,330,-11.89536762,330,-11.95603275,330,-11.95727921,330,-12.03265858,330,-12.00333595,330,-12.11140633,330,-11.99189281,330,-11.98522091,330,-12.06423092,330,-12.09868717,330,-12.11347198,330,-12.19408512
332,18.45508575,332,24.10898399,332,36.79736328,332,32.86989594,332,45.41650391,332,34.26418304,332,27.76055717,332,5.953367233,332,-0.520401001,332,-1.643813133,332,-1.17930603,332,-2.855820656,332,-1.016664505,332,0.290525436,332,1.428572655,332,1.181550026,332,2.966924667,332,0.066001892,332,-1.465669632,332,27.6993618,332,29.54528236,332,-6.363484383,332,-8.5968256,332,-9.074577332,332,-8.711388588,332,28.77058601,332,609.7366333,332,411.1532288,332,-4.234103203,332,-11.4086504,332,-11.64841175,332,-11.46533966,332,-11.88376713,332,-12.00902462,332,-11.84359932,332,-11.84440327,332,-12.06680202,332,-11.85243988,332,-11.95445919,332,-11.89788532,332,-12.03443909,332,-12.0374527,332,-12.08225822,332,-12.06175518,332,-12.031106,332,-12.0813818,332,-11.95096874,332,-12.01121616,332,-12.11082172,332,-12.11883831,332,-12.10589218
334,7.792963028,334,22.40128136,334,34.30913544,334,34.99484253,334,47.68065643,334,31.6246357,334,28.72530174,334,10.12516403,334,0.183707237,334,-0.624551773,334,-2.530780792,334,-0.739172936,334,0.986811638,334,0.162035942,334,0.493303299,334,1.311666489,334,1.737358093,334,1.662029266,334,-0.979045868,334,11.62565231,334,39.97467041,334,1.515867233,334,-8.353078842,334,-8.804693222,334,-8.995388031,334,-5.992833138,334,306.1129456,334,729.2276001,334,61.1757431,334,-11.16313934,334,-11.58047104,334,-11.79876804,334,-11.69488335,334,-11.47922707,334,-11.72858524,334,-12.05998611,334,-11.83650208,334,-11.90901375,334,-12.05618668,334,-12.1034193,334,-11.9901228,334,-12.17948723,334,-12.05526352,334,-12.06601143,334,-12.12616634,334,-12.08732605,334,-11.86540604,334,-12.08968449,334,-12.01895046,334,-12.14472389,334,-12.13553524
336,25.73181725,336,18.24249458,336,10.67960548,336,39.75906372,336,46.42605591,336,32.99494934,336,28.49072075,336,11.70526886,336,1.243331909,336,-0.528101921,336,-1.83374691,336,-0.434520721,336,0.494848251,336,-0.082244873,336,1.329050064,336,1.476050377,336,2.233138084,336,1.429626465,336,0.464028359,336,1.343425751,336,31.91627312,336,13.62466812,336,-8.225585938,336,-8.598810196,336,-9.299293518,336,-8.91401577,336,63.54040527,336,761.7255859,336,316.0222168,336,-9.744781494,336,-11.24040031,336,-11.58052921,336,-11.66755676,336,-11.85561943,336,-11.95134735,336,-11.74373436,336,-11.89293671,336,-11.95253658,336,-11.94873905,336,-11.86597252,336,-12.02432823,336,-12.12159729,336,-12.1432972,336,-12.09581375,336,-12.02893925,336,-11.99499321,336,-11.94400406,336,-11.94584084,336,-11.99287128,336,-12.08980656,336,-12.10643578
338,34.65048218,338,33.83418274,338,18.58476067,338,42.4705658,338,44.87883759,338,32.39445496,338,26.83556557,338,9.465425491,338,2.563488007,338,0.029497147,338,0.082941055,338,0.433929443,338,-0.044346809,338,1.535333633,338,0.934321404,338,2.300236702,338,2.341383934,338,2.546985626,338,-0.857304573,338,-1.957751274,338,20.98273659,338,23.66462135,338,-6.28174305,338,-7.796811104,338,-8.45083046,338,-8.822767258,338,3.526247025,338,497.0663452,338,618.3995361,338,8.561784744,338,-10.89252281,338,-11.83443737,338,-11.65825558,338,-11.79499054,338,-11.92316437,338,-11.87483978,338,-11.81077385,338,-12.01357651,338,-11.97849369,338,-12.03337479,338,-12.07936192,338,-12.04893112,338,-12.05577374,338,-12.04550552,338,-12.10099888,338,-12.00269032,338,-11.88876629,338,-11.97350216,338,-12.11980343,338,-12.19229317,338,-12.10101223
340,17.79909897,340,23.78178596,340,34.39846039,340,29.75370216,340,48.17256927,340,34.01026154,340,26.60644341,340,12.30883598,340,3.357448578,340,0.156890869,340,1.775709152,340,-1.293732643,340,1.082463264,340,1.304431915,340,3.094810486,340,1.970742226,340,2.495789528,340,2.356994629,340,0.58681488,340,-1.473139763,340,7.404996872,340,35.86986542,340,1.166316032,340,-7.333954334,340,-8.077056885,340,-8.526201248,340,-7.784433842,340,148.9125824,340,839.3475342,340,156.4524994,340,-10.89490986,340,-11.52390003,340,-11.5296936,340,-11.67372322,340,-11.98381615,340,-11.89451504,340,-11.91142082,340,-12.10247803,340,-11.90635872,340,-11.95271301,340,-11.9824543,340,-12.0633831,340,-11.96799183,340,-12.16659641,340,-12.08029938,340,-12.07910156,340,-11.94236374,340,-11.96656513,340,-12.09941483,340,-12.13116074,340,-12.11422062
342,6.901784897,342,28.50474739,342,19.55626488,342,22.65004539,342,45.40695953,342,33.02577209,342,29.26011086,342,8.513786316,342,4.315916061,342,1.165151596,342,1.135173798,342,0.755680084,342,2.042833328,342,0.963589668,342,2.055603981,342,3.158392906,342,2.455991745,342,2.154577255,342,-0.23433876,342,-1.611084938,342,1.383526802,342,37.03834534,342,11.11390877,342,-6.373493671,342,-7.922629356,342,-8.176250458,342,-8.720840454,342,20.31986809,342,659.5604248,342,469.2618103,342,-3.293712616,342,-11.3307333,342,-11.64869308,342,-11.88846779,342,-11.71931076,342,-12.0303812,342,-12.05869579,342,-11.91140079,342,-11.99198818,342,-11.84407806,342,-12.14687443,342,-12.01383018,342,-12.12214184,342,-11.99267864,342,-12.08042336,342,-12.05175114,342,-11.8603344,342,-11.89585114,342,-12.10764122,342,-12.12214279,342,-12.16020489
344,14.40097237,344,17.88526726,344,28.94322777,344,32.73142242,344,54.47801971,344,35.42699432,344,26.18762016,344,12.21637535,344,4.964832306,344,2.784742355,344,1.161717415,344,1.046549797,344,1.753217697,344,2.750228882,344,1.688842773,344,3.392481804,344,4.515493393,344,2.419959068,344,1.148070335,344,-1.500290871,344,-1.341731071,344,24.01175117,344,28.57403755,344,-4.531685829,344,-5.859025002,344,-7.633508205,344,-8.587520599,344,-6.481927872,344,340.3563843,344,850.0203247,344,56.09482574,344,-11.06453609,344,-11.52760792,344,-11.55274582,344,-11.68953133,344,-11.54385662,344,-11.95652199,344,-11.94452286,344,-11.76181698,344,-12.04109192,344,-12.03225803,344,-12.06538868,344,-11.9904089,344,-12.02303505,344,-12.12242985,344,-11.98323822,344,-11.84187794,344,-11.90515995,344,-12.06920147,344,-12.13569069,344,-12.15544415
