DOM12195_EX_200.00,,DOM12195_EX_205.00,,DOM12195_EX_210.00,,DOM12195_EX_215.00,,DOM12195_EX_220.00,,DOM12195_EX_225.00,,DOM12195_EX_230.00,,DOM12195_EX_235.00,,DOM12195_EX_240.00,,DOM12195_EX_245.00,,DOM12195_EX_250.00,,DOM12195_EX_255.00,,DOM12195_EX_260.00,,DOM12195_EX_265.00,,DOM12195_EX_270.00,,DOM12195_EX_275.00,,DOM12195_EX_280.00,,DOM12195_EX_285.00,,DOM12195_EX_290.00,,DOM12195_EX_295.00,,DOM12195_EX_300.00,,DOM12195_EX_305.00,,DOM12195_EX_310.00,,DOM12195_EX_315.00,,DOM12195_EX_320.00,,DOM12195_EX_325.00,,DOM12195_EX_330.00,,DOM12195_EX_335.00,,DOM12195_EX_340.00,,DOM12195_EX_345.00,,DOM12195_EX_350.00,,DOM12195_EX_355.00,,DOM12195_EX_360.00,,DOM12195_EX_365.00,,DOM12195_EX_370.00,,DOM12195_EX_375.00,,DOM12195_EX_380.00,,DOM12195_EX_385.00,,DOM12195_EX_390.00,,DOM12195_EX_395.00,,DOM12195_EX_400.00,,DOM12195_EX_405.00,,DOM12195_EX_410.00,,DOM12195_EX_415.00,,DOM12195_EX_420.00,,DOM12195_EX_425.00,,DOM12195_EX_430.00,,DOM12195_EX_435.00,,DOM12195_EX_440.00,,DOM12195_EX_445.00,,DOM12195_EX_450.00,
227.9600067,2.820398331,227.9600067,6.723781586,227.9600067,24.03056908,227.9600067,12.59649944,227.9600067,5.928192616,227.9600067,91.30859375,227.9600067,129.8999786,227.9600067,9.485404015,227.9600067,1.498695731,227.9600067,1.461916089,227.9600067,1.749035716,227.9600067,1.707363009,227.9600067,1.57795918,227.9600067,1.544950724,227.9600067,1.674438238,227.9600067,1.643360257,227.9600067,1.500490189,227.9600067,1.583644986,227.9600067,1.414326429,227.9600067,1.391262174,227.9600067,1.457308769,227.9600067,1.360544205,227.9600067,1.478911638,227.9600067,1.438953996,227.9600067,1.37684679,227.9600067,1.390274286,227.9600067,1.533626437,227.9600067,1.494332433,227.9600067,1.609300375,227.9600067,1.403281093,227.9600067,1.466506839,227.9600067,1.476016283,227.9600067,1.403385758,227.9600067,1.548724532,227.9600067,1.53075254,227.9600067,1.339163661,227.9600067,1.329032898,227.9600067,1.484999657,227.9600067,1.465644002,227.9600067,1.383929133,227.9600067,1.310968876,227.9600067,1.375002027,227.9600067,1.337479353,227.9600067,1.386930704,227.9600067,1.360544205,227.9600067,1.360544205,227.9600067,1.287663579,227.9600067,1.300247192,227.9600067,1.396562099,227.9600067,1.386743426,227.9600067,1.474513412
230,14.48795795,230,6.849565983,230,18.21850777,230,22.58695984,230,4.597787857,230,37.63609314,230,166.2368317,230,50.71247101,230,1.835594535,230,1.635190845,230,1.632191062,230,1.710874438,230,1.491973639,230,1.779567957,230,1.587936044,230,1.466822386,230,1.496638536,230,1.396803021,230,1.386748314,230,1.437360883,230,1.369394183,230,1.372245669,230,1.467110872,230,1.451126218,230,1.195554972,230,1.626383781,230,1.581741691,230,1.560081959,230,1.312105536,230,1.475407481,230,1.582513213,230,1.313782454,230,1.351991773,230,1.472000957,230,1.334959984,230,1.338811159,230,1.595303535,230,1.370391369,230,1.394403815,230,1.31988585,230,1.418405056,230,1.420259476,230,1.470113277,230,1.411667943,230,1.38448,230,1.380065799,230,1.432721376,230,1.473104954,230,1.396435738,230,1.303273201,230,1.336261988
232.0299988,24.07002068,232.0299988,5.253488064,232.0299988,9.568966866,232.0299988,39.26438904,232.0299988,10.32054424,232.0299988,10.455163,232.0299988,110.8926926,232.0299988,114.8979034,232.0299988,2.920161724,232.0299988,1.915592194,232.0299988,1.490067244,232.0299988,1.742329597,232.0299988,1.571572781,232.0299988,1.527895331,232.0299988,1.467927217,232.0299988,1.695287824,232.0299988,1.444705129,232.0299988,1.523686171,232.0299988,1.429757357,232.0299988,1.422063708,232.0299988,1.438195348,232.0299988,1.406634569,232.0299988,1.448411822,232.0299988,1.546583295,232.0299988,1.582983136,232.0299988,1.314492345,232.0299988,1.25785017,232.0299988,1.392851233,232.0299988,1.475808501,232.0299988,1.404276013,232.0299988,1.47729671,232.0299988,1.441962242,232.0299988,1.537302971,232.0299988,1.350616574,232.0299988,1.386412024,232.0299988,1.249488592,232.0299988,1.451120257,232.0299988,1.23605895,232.0299988,1.411932945,232.0299988,1.329054117,232.0299988,1.302069068,232.0299988,1.410683513,232.0299988,1.322888255,232.0299988,1.404541731,232.0299988,1.360544205,232.0299988,1.3877213,232.0299988,1.405674815,232.0299988,1.431492805,232.0299988,1.396198153,232.0299988,1.396914244,232.0299988,1.385345578
234.0599976,9.240764618,234.0599976,5.315067291,234.0599976,2.422491074,234.0599976,33.61860657,234.0599976,14.73119164,234.0599976,4.875584126,234.0599976,44.86735535,234.0599976,177.2253876,234.0599976,14.41193295,234.0599976,1.692450762,234.0599976,1.676862717,234.0599976,1.309743285,234.0599976,1.7977494,234.0599976,1.322438359,234.0599976,1.579079986,234.0599976,1.5066576,234.0599976,1.57768774,234.0599976,1.437271833,234.0599976,1.483284473,234.0599976,1.478173733,234.0599976,1.405149221,234.0599976,1.439608097,234.0599976,1.459772468,234.0599976,1.634738684,234.0599976,1.428388,234.0599976,1.406995296,234.0599976,1.29229176,234.0599976,1.344152689,234.0599976,1.490996718,234.0599976,1.691832185,234.0599976,1.480962634,234.0599976,1.679572463,234.0599976,1.385794997,234.0599976,1.440657139,234.0599976,1.310318828,234.0599976,1.47343266,234.0599976,1.568860173,234.0599976,1.487216473,234.0599976,1.325836778,234.0599976,1.467511058,234.0599976,1.302036285,234.0599976,1.389395475,234.0599976,1.476645231,234.0599976,1.386122227,234.0599976,1.323377132,234.0599976,1.368134856,234.0599976,1.405877352,234.0599976,1.365565777,234.0599976,1.379330635,234.0599976,1.338374019,234.0599976,1.405698657
235.9299927,8.262384415,235.9299927,2.836922169,235.9299927,1.006687164,235.9299927,20.35117912,235.9299927,32.70095062,235.9299927,6.601634026,235.9299927,13.21037865,235.9299927,173.8712158,235.9299927,56.01044464,235.9299927,2.145866632,235.9299927,1.530283093,235.9299927,1.554219842,235.9299927,1.630492449,235.9299927,1.77187109,235.9299927,1.513162136,235.9299927,1.648664355,235.9299927,1.465907216,235.9299927,1.342868686,235.9299927,1.36953795,235.9299927,1.408300877,235.9299927,1.456668615,235.9299927,1.440897703,235.9299927,1.545354962,235.9299927,1.53110981,235.9299927,1.392982244,235.9299927,1.512462139,235.9299927,1.360544205,235.9299927,1.275635839,235.9299927,1.512215137,235.9299927,1.55983901,235.9299927,1.360544205,235.9299927,1.440607309,235.9299927,1.420642376,235.9299927,1.350710511,235.9299927,1.217774153,235.9299927,1.436395407,235.9299927,1.411048174,235.9299927,1.49352169,235.9299927,1.352285028,235.9299927,1.329225659,235.9299927,1.421431184,235.9299927,1.307839274,235.9299927,1.404779315,235.9299927,1.419233084,235.9299927,1.352415204,235.9299927,1.423388362,235.9299927,1.407371879,235.9299927,1.345438361,235.9299927,1.421440959,235.9299927,1.418717861,235.9299927,1.365413785
237.9600067,12.50467491,237.9600067,3.757476091,237.9600067,8.182806015,237.9600067,9.083580017,237.9600067,52.24271393,237.9600067,9.427930832,237.9600067,4.629956245,237.9600067,116.9596252,237.9600067,131.7377625,237.9600067,9.143045425,237.9600067,1.543401361,237.9600067,1.555496693,237.9600067,1.626569986,237.9600067,1.592778325,237.9600067,1.445572615,237.9600067,1.435529947,237.9600067,1.573129177,237.9600067,1.572498441,237.9600067,1.482993484,237.9600067,1.352853298,237.9600067,1.53119266,237.9600067,1.611462355,237.9600067,1.522023797,237.9600067,1.490394115,237.9600067,1.173916936,237.9600067,1.435785294,237.9600067,1.206109405,237.9600067,1.092649698,237.9600067,1.491263151,237.9600067,1.43289578,237.9600067,1.451190948,237.9600067,1.501062751,237.9600067,1.401644707,237.9600067,1.350572109,237.9600067,1.398681521,237.9600067,1.360544205,237.9600067,1.309386492,237.9600067,1.360544205,237.9600067,1.377635121,237.9600067,1.438035965,237.9600067,1.450841308,237.9600067,1.425676107,237.9600067,1.295135856,237.9600067,1.405800104,237.9600067,1.396536469,237.9600067,1.364344478,237.9600067,1.421900153,237.9600067,1.375669956,237.9600067,1.369765878,237.9600067,1.383026719,237.9600067,1.330870867
240,3.691546679,240,5.236513138,240,10.15407276,240,3.638448715,240,39.23583221,240,23.24844933,240,4.429329395,240,43.97640991,240,239.20755,240,58.53423309,240,1.982277155,240,1.773959517,240,1.954677105,240,1.818283677,240,1.552931428,240,1.498350382,240,1.644904375,240,1.521494389,240,1.707593799,240,1.562767148,240,1.52049017,240,1.512578487,240,1.599498034,240,1.347332716,240,1.552194595,240,1.525729179,240,1.7914747,240,1.695104241,240,1.677422047,240,1.287214279,240,1.496986389,240,1.44269228,240,1.456166506,240,1.518550158,240,1.398393393,240,1.392958045,240,1.320671797,240,1.409766436,240,1.343261003,240,1.393134475,240,1.376926064,240,1.425228596,240,1.345857978,240,1.366943121,240,1.393396616,240,1.35277319,240,1.350459695,240,1.37562108,240,1.355983019,240,1.378399491,240,1.360544205
242.0299988,19.43283272,242.0299988,7.330693722,242.0299988,5.116092205,242.0299988,5.791088581,242.0299988,30.74501801,242.0299988,44.26384735,242.0299988,5.278353691,242.0299988,10.55935669,242.0299988,255.1032715,242.0299988,153.5001984,242.0299988,5.959449291,242.0299988,1.651058078,242.0299988,1.678283453,242.0299988,1.804357409,242.0299988,1.648753524,242.0299988,1.842560172,242.0299988,1.682222128,242.0299988,1.527618289,242.0299988,1.544096231,242.0299988,1.47565496,242.0299988,1.624187708,242.0299988,1.588581324,242.0299988,1.47055769,242.0299988,1.151810765,242.0299988,1.856885672,242.0299988,1.602097392,242.0299988,1.482293963,242.0299988,1.194734216,242.0299988,1.444227576,242.0299988,1.520084739,242.0299988,1.434668779,242.0299988,1.428074479,242.0299988,1.489932656,242.0299988,1.646737814,242.0299988,1.472863078,242.0299988,1.282974124,242.0299988,1.360544205,242.0299988,1.482346892,242.0299988,1.377752662,242.0299988,1.439950824,242.0299988,1.294980645,242.0299988,1.282070279,242.0299988,1.40405333,242.0299988,1.483311772,242.0299988,1.306760788,242.0299988,1.379755735,242.0299988,1.376044393,242.0299988,1.335376859,242.0299988,1.360544205,242.0299988,1.303172112,242.0299988,1.325847507
244.0599976,14.32774544,244.0599976,8.724313736,244.0599976,9.493499756,244.0599976,6.171888828,244.0599976,15.60468483,244.0599976,57.03244781,244.0599976,15.8785944,244.0599976,4.241501808,244.0599976,161.1199951,244.0599976,241.9394379,244.0599976,44.28530121,244.0599976,2.262523413,244.0599976,1.828324556,244.0599976,1.759960055,244.0599976,1.871387005,244.0599976,1.699186087,244.0599976,1.590550184,244.0599976,1.656861186,244.0599976,1.571222067,244.0599976,1.721491337,244.0599976,1.602386475,244.0599976,1.755729675,244.0599976,1.626436591,244.0599976,1.468250632,244.0599976,1.443042874,244.0599976,1.583911419,244.0599976,1.610610962,244.0599976,1.40981257,244.0599976,1.69391644,244.0599976,1.603755713,244.0599976,1.390082359,244.0599976,1.704268217,244.0599976,1.668833852,244.0599976,1.45757699,244.0599976,1.463226795,244.0599976,1.479741454,244.0599976,1.431893468,244.0599976,1.341633439,244.0599976,1.393723488,244.0599976,1.368760824,244.0599976,1.410793304,244.0599976,1.47615695,244.0599976,1.447968841,244.0599976,1.303415895,244.0599976,1.381075859,244.0599976,1.430080652,244.0599976,1.401891112,244.0599976,1.455710292,244.0599976,1.351248622,244.0599976,1.351634622,244.0599976,1.422681689
245.9299927,17.45064926,245.9299927,12.14485836,245.9299927,10.14531708,245.9299927,11.26411438,245.9299927,10.0505991,245.9299927,60.48297119,245.9299927,40.39731598,245.9299927,5.602444172,245.9299927,52.51918793,245.9299927,273.7998657,245.9299927,167.7979889,245.9299927,3.587292671,245.9299927,1.914439082,245.9299927,1.867710948,245.9299927,1.819281697,245.9299927,1.707737088,245.9299927,1.572739005,245.9299927,1.723284841,245.9299927,1.579144478,245.9299927,1.470745683,245.9299927,1.499538064,245.9299927,1.56218648,245.9299927,1.51679945,245.9299927,1.872094512,245.9299927,1.410446882,245.9299927,1.588203192,245.9299927,1.51539886,245.9299927,1.636348009,245.9299927,1.715561748,245.9299927,1.434762359,245.9299927,1.646232724,245.9299927,1.513070822,245.9299927,1.610642195,245.9299927,1.498564959,245.9299927,1.528275251,245.9299927,1.487730265,245.9299927,1.424976468,245.9299927,1.360544205,245.9299927,1.497949362,245.9299927,1.433406353,245.9299927,1.386396646,245.9299927,1.360544205,245.9299927,1.432235956,245.9299927,1.309986472,245.9299927,1.344531298,245.9299927,1.360544205,245.9299927,1.35033834,245.9299927,1.400677204,245.9299927,1.314442992,245.9299927,1.369427323,245.9299927,1.414937735
247.9600067,19.41923523,247.9600067,13.23702812,247.9600067,14.97085953,247.9600067,4.988427162,247.9600067,4.460358143,247.9600067,40.2717514,247.9600067,72.93119812,247.9600067,8.416853905,247.9600067,12.24180889,247.9600067,209.472168,247.9600067,287.4009094,247.9600067,16.66082954,247.9600067,2.088509321,247.9600067,1.815637589,247.9600067,1.841606975,247.9600067,1.605236769,247.9600067,1.627871633,247.9600067,1.606908202,247.9600067,1.664767504,247.9600067,1.493559361,247.9600067,1.396890283,247.9600067,1.576369882,247.9600067,1.709813356,247.9600067,1.670233488,247.9600067,1.639315009,247.9600067,1.375520587,247.9600067,1.574181318,247.9600067,1.457212329,247.9600067,1.972559571,247.9600067,1.587295175,247.9600067,1.360544205,247.9600067,1.462839007,247.9600067,1.597288847,247.9600067,1.676487088,247.9600067,1.360544205,247.9600067,1.293517113,247.9600067,1.340352774,247.9600067,1.399131894,247.9600067,1.394834757,247.9600067,1.431132436,247.9600067,1.524271965,247.9600067,1.272664309,247.9600067,1.374928474,247.9600067,1.425402641,247.9600067,1.319944263,247.9600067,1.348843694,247.9600067,1.329600573,247.9600067,1.468046308,247.9600067,1.404130936,247.9600067,1.378572583,247.9600067,1.405890822
