DOM12777_EX_200.00,,DOM12777_EX_205.00,,DOM12777_EX_210.00,,DOM12777_EX_215.00,,DOM12777_EX_220.00,,DOM12777_EX_225.00,,DOM12777_EX_230.00,,DOM12777_EX_235.00,,DOM12777_EX_240.00,,DOM12777_EX_245.00,,DOM12777_EX_250.00,,DOM12777_EX_255.00,,DOM12777_EX_260.00,,DOM12777_EX_265.00,,DOM12777_EX_270.00,,DOM12777_EX_275.00,,DOM12777_EX_280.00,,DOM12777_EX_285.00,,DOM12777_EX_290.00,,DOM12777_EX_295.00,,DOM12777_EX_300.00,,DOM12777_EX_305.00,,DOM12777_EX_310.00,,DOM12777_EX_315.00,,DOM12777_EX_320.00,,DOM12777_EX_325.00,,DOM12777_EX_330.00,,DOM12777_EX_335.00,,DOM12777_EX_340.00,,DOM12777_EX_345.00,,DOM12777_EX_350.00,,DOM12777_EX_355.00,,DOM12777_EX_360.00,,DOM12777_EX_365.00,,DOM12777_EX_370.00,,DOM12777_EX_375.00,,DOM12777_EX_380.00,,DOM12777_EX_385.00,,DOM12777_EX_390.00,,DOM12777_EX_395.00,,DOM12777_EX_400.00,,DOM12777_EX_405.00,,DOM12777_EX_410.00,,DOM12777_EX_415.00,,DOM12777_EX_420.00,,DOM12777_EX_425.00,,DOM12777_EX_430.00,,DOM12777_EX_435.00,,DOM12777_EX_440.00,,DOM12777_EX_445.00,,DOM12777_EX_450.00,
227.9600067,7.620325089,227.9600067,7.711301327,227.9600067,32.59919357,227.9600067,8.32289505,227.9600067,1.823364258,227.9600067,65.71239471,227.9600067,84.54071045,227.9600067,6.865797997,227.9600067,1.685349822,227.9600067,1.803892255,227.9600067,1.674461246,227.9600067,1.831740141,227.9600067,1.517695546,227.9600067,1.675604105,227.9600067,1.520556211,227.9600067,1.59873867,227.9600067,1.504189968,227.9600067,1.473629951,227.9600067,1.540293694,227.9600067,1.509714723,227.9600067,1.595173717,227.9600067,1.275779963,227.9600067,1.438076496,227.9600067,1.521449566,227.9600067,1.344427943,227.9600067,1.451465726,227.9600067,1.584867835,227.9600067,1.886894584,227.9600067,1.496587038,227.9600067,1.63959074,227.9600067,1.404675484,227.9600067,1.300119758,227.9600067,1.496508479,227.9600067,1.517613292,227.9600067,1.48465836,227.9600067,1.459072828,227.9600067,1.532553911,227.9600067,1.456562281,227.9600067,1.575145364,227.9600067,1.526396036,227.9600067,1.425496697,227.9600067,1.324015617,227.9600067,1.375240922,227.9600067,1.322740316,227.9600067,1.324076056,227.9600067,1.445049405,227.9600067,1.345276237,227.9600067,1.380488515,227.9600067,1.365149498,227.9600067,1.360544205,227.9600067,1.360544205
230,14.98658466,230,2.850857258,230,10.16026306,230,22.53276253,230,3.885421753,230,34.48033142,230,114.8332443,230,33.70191956,230,2.123193026,230,1.658842802,230,1.550714731,230,1.845266461,230,1.607751608,230,1.460217714,230,1.661123753,230,1.659651518,230,1.3500911,230,1.368975163,230,1.637006283,230,1.41515708,230,1.538279295,230,1.269978881,230,1.315574169,230,1.537052393,230,1.573589087,230,1.628062725,230,1.657788515,230,1.180325627,230,1.658222318,230,1.405298948,230,1.524273634,230,1.509098649,230,1.515751362,230,1.419598103,230,1.447939396,230,1.328185916,230,1.432020187,230,1.523153543,230,1.34366405,230,1.368193984,230,1.418520451,230,1.500909567,230,1.424662709,230,1.360544205,230,1.393959165,230,1.364435077,230,1.37641716,230,1.405761957,230,1.401998281,230,1.473715067,230,1.413555264
232.0299988,2.95163393,232.0299988,4.820752144,232.0299988,4.61669445,232.0299988,21.15489006,232.0299988,9.05398941,232.0299988,10.77830124,232.0299988,77.74183655,232.0299988,80.56760406,232.0299988,2.514767647,232.0299988,1.744451761,232.0299988,1.626007438,232.0299988,1.557106137,232.0299988,1.580691338,232.0299988,1.511536956,232.0299988,1.667433858,232.0299988,1.507812858,232.0299988,1.501598597,232.0299988,1.360544205,232.0299988,1.489238381,232.0299988,1.588663101,232.0299988,1.457259417,232.0299988,1.325805545,232.0299988,1.478299618,232.0299988,1.428346276,232.0299988,1.476225615,232.0299988,1.580879688,232.0299988,1.594501495,232.0299988,1.458075047,232.0299988,1.607632637,232.0299988,1.61596477,232.0299988,1.493172169,232.0299988,1.47318089,232.0299988,1.423540831,232.0299988,1.380195975,232.0299988,1.435774565,232.0299988,1.360544205,232.0299988,1.309016347,232.0299988,1.541719198,232.0299988,1.376999021,232.0299988,1.376103401,232.0299988,1.360544205,232.0299988,1.360544205,232.0299988,1.427339554,232.0299988,1.379333854,232.0299988,1.356302977,232.0299988,1.376240253,232.0299988,1.386424541,232.0299988,1.50193119,232.0299988,1.387998104,232.0299988,1.38732481,232.0299988,1.370252132
234.0599976,2.923044205,234.0599976,-3.108174801,234.0599976,2.81773901,234.0599976,23.78664017,234.0599976,16.95210648,234.0599976,5.027812481,234.0599976,33.53949738,234.0599976,125.7782059,234.0599976,10.48185825,234.0599976,1.769546747,234.0599976,1.721668005,234.0599976,1.46438098,234.0599976,1.648143172,234.0599976,1.595969558,234.0599976,1.599148393,234.0599976,1.449278831,234.0599976,1.649755597,234.0599976,1.507272959,234.0599976,1.487892747,234.0599976,1.417899132,234.0599976,1.559585214,234.0599976,1.383463144,234.0599976,1.51194787,234.0599976,1.401376128,234.0599976,1.508070707,234.0599976,1.528742552,234.0599976,1.549430847,234.0599976,1.598590374,234.0599976,1.458879113,234.0599976,1.388733029,234.0599976,1.375436664,234.0599976,1.501084089,234.0599976,1.485953927,234.0599976,1.462395906,234.0599976,1.385477185,234.0599976,1.440755963,234.0599976,1.535787463,234.0599976,1.419381618,234.0599976,1.369122028,234.0599976,1.460839748,234.0599976,1.318250537,234.0599976,1.465757489,234.0599976,1.434426188,234.0599976,1.39196825,234.0599976,1.372615576,234.0599976,1.337648869,234.0599976,1.365535498,234.0599976,1.426529408,234.0599976,1.382905841,234.0599976,1.3829422,234.0599976,1.429738045
235.9299927,7.674672127,235.9299927,3.393064499,235.9299927,1.720904589,235.9299927,26.04862404,235.9299927,22.00995255,235.9299927,4.771062851,235.9299927,9.45436573,235.9299927,124.1358719,235.9299927,40.44407654,235.9299927,2.2746315,235.9299927,1.714522362,235.9299927,1.617424965,235.9299927,1.538743854,235.9299927,1.57799387,235.9299927,1.623640537,235.9299927,1.471613169,235.9299927,1.58845973,235.9299927,1.631024361,235.9299927,1.333627462,235.9299927,1.525416851,235.9299927,1.386434674,235.9299927,1.681145072,235.9299927,1.672956705,235.9299927,1.41450417,235.9299927,1.445832014,235.9299927,1.548487663,235.9299927,1.618604302,235.9299927,1.505266666,235.9299927,1.262120605,235.9299927,1.478852391,235.9299927,1.655047297,235.9299927,1.525780797,235.9299927,1.403660297,235.9299927,1.398735523,235.9299927,1.360544205,235.9299927,1.38262558,235.9299927,1.370798111,235.9299927,1.399975657,235.9299927,1.368985295,235.9299927,1.314349174,235.9299927,1.311264873,235.9299927,1.367834091,235.9299927,1.419901133,235.9299927,1.412436366,235.9299927,1.372781038,235.9299927,1.329743743,235.9299927,1.38611865,235.9299927,1.442372203,235.9299927,1.384029746,235.9299927,1.320995927,235.9299927,1.389938593
237.9600067,22.90882874,237.9600067,3.360544205,237.9600067,5.605326653,237.9600067,9.102134705,237.9600067,29.55945396,237.9600067,9.810427666,237.9600067,3.708872795,237.9600067,78.0859375,237.9600067,96.62877655,237.9600067,7.611116409,237.9600067,1.896559954,237.9600067,1.793210506,237.9600067,1.624849796,237.9600067,1.458841205,237.9600067,1.484523773,237.9600067,1.628817916,237.9600067,1.489568114,237.9600067,1.558067441,237.9600067,1.476284981,237.9600067,1.520867944,237.9600067,1.501940727,237.9600067,1.608873844,237.9600067,1.555107236,237.9600067,1.415128589,237.9600067,1.596719503,237.9600067,1.464794636,237.9600067,1.325649977,237.9600067,1.377003789,237.9600067,1.590176582,237.9600067,1.449016333,237.9600067,1.462693691,237.9600067,1.525504351,237.9600067,1.294503331,237.9600067,1.564079881,237.9600067,1.47371614,237.9600067,1.472285986,237.9600067,1.483931184,237.9600067,1.437391877,237.9600067,1.537077665,237.9600067,1.439541221,237.9600067,1.402727604,237.9600067,1.403386712,237.9600067,1.485813141,237.9600067,1.347662449,237.9600067,1.426886916,237.9600067,1.4009763,237.9600067,1.370852351,237.9600067,1.370748043,237.9600067,1.369809866,237.9600067,1.421586275,237.9600067,1.384695292
240,8.441583633,240,7.072109699,240,5.686427116,240,1.929858208,240,32.40068817,240,19.07010651,240,3.413846254,240,31.61491776,240,167.6615753,240,42.37158966,240,2.133912563,240,1.609251738,240,1.656730771,240,1.662169218,240,1.629784942,240,1.715877056,240,1.588346958,240,1.446991086,240,1.581841946,240,1.640629292,240,1.413137078,240,1.395849109,240,1.472056746,240,1.253982663,240,1.693228841,240,1.452910185,240,1.51924634,240,1.72993207,240,1.664911866,240,1.476999283,240,1.330329537,240,1.496327639,240,1.599975109,240,1.390785813,240,1.399501204,240,1.469931841,240,1.441904545,240,1.389318943,240,1.318597555,240,1.551092982,240,1.444101095,240,1.375254035,240,1.418061733,240,1.360544205,240,1.3686167,240,1.376031756,240,1.426462173,240,1.427184939,240,1.437960863,240,1.41307652,240,1.424558043
242.0299988,7.791412354,242.0299988,13.05347824,242.0299988,14.53718281,242.0299988,9.731080055,242.0299988,17.1310463,242.0299988,35.05817413,242.0299988,4.848062515,242.0299988,11.06569004,242.0299988,181.7157593,242.0299988,107.5989227,242.0299988,4.598586559,242.0299988,1.681663156,242.0299988,1.658562422,242.0299988,1.746883273,242.0299988,1.6246804,242.0299988,1.61155057,242.0299988,1.594008088,242.0299988,1.560190082,242.0299988,1.583658934,242.0299988,1.408450365,242.0299988,1.491308689,242.0299988,1.360544205,242.0299988,1.749464273,242.0299988,1.711468697,242.0299988,1.429587126,242.0299988,1.790390372,242.0299988,1.395486593,242.0299988,1.548263907,242.0299988,1.575274706,242.0299988,1.672357678,242.0299988,1.360544205,242.0299988,1.641426682,242.0299988,1.560770512,242.0299988,1.290383577,242.0299988,1.436285496,242.0299988,1.371441126,242.0299988,1.339515686,242.0299988,1.302495241,242.0299988,1.369012237,242.0299988,1.400050521,242.0299988,1.360544205,242.0299988,1.389233232,242.0299988,1.284972072,242.0299988,1.405930042,242.0299988,1.451788545,242.0299988,1.418290496,242.0299988,1.345589042,242.0299988,1.385577321,242.0299988,1.374571323,242.0299988,1.356065154,242.0299988,1.526586533
244.0599976,9.815578461,244.0599976,7.736218452,244.0599976,10.2636776,244.0599976,5.612471104,244.0599976,10.96859646,244.0599976,46.44369507,244.0599976,11.33024597,244.0599976,5.021718979,244.0599976,122.8184738,244.0599976,181.1855774,244.0599976,35.3403244,244.0599976,1.754922509,244.0599976,1.818462491,244.0599976,1.584416389,244.0599976,1.57117939,244.0599976,1.550536633,244.0599976,1.424340725,244.0599976,1.524098992,244.0599976,1.506296873,244.0599976,1.581666708,244.0599976,1.685758948,244.0599976,1.647208571,244.0599976,1.758993506,244.0599976,1.562094808,244.0599976,1.430140853,244.0599976,1.57006228,244.0599976,1.46677649,244.0599976,1.456536531,244.0599976,1.444121361,244.0599976,1.506565809,244.0599976,1.433109999,244.0599976,1.304113984,244.0599976,1.545083284,244.0599976,1.449732542,244.0599976,1.296112895,244.0599976,1.3382442,244.0599976,1.265911937,244.0599976,1.537587643,244.0599976,1.326795459,244.0599976,1.394680858,244.0599976,1.40305686,244.0599976,1.412507296,244.0599976,1.449026704,244.0599976,1.360544205,244.0599976,1.364657164,244.0599976,1.364433527,244.0599976,1.39659214,244.0599976,1.365572929,244.0599976,1.383525729,244.0599976,1.418132782,244.0599976,1.350633979
245.9299927,3.696992636,245.9299927,7.686578274,245.9299927,11.71768665,245.9299927,6.620933533,245.9299927,10.94619656,245.9299927,45.31467438,245.9299927,31.67978096,245.9299927,4.710536003,245.9299927,39.95557404,245.9299927,201.4436493,245.9299927,120.213295,245.9299927,2.322553635,245.9299927,1.777083635,245.9299927,1.786770582,245.9299927,1.808129191,245.9299927,1.671214342,245.9299927,1.61598289,245.9299927,1.515867949,245.9299927,1.642410517,245.9299927,1.414707899,245.9299927,1.603553176,245.9299927,1.521148086,245.9299927,1.597149134,245.9299927,1.721144438,245.9299927,1.292197347,245.9299927,1.391454697,245.9299927,1.325459003,245.9299927,1.461832285,245.9299927,1.781016111,245.9299927,1.711981416,245.9299927,1.624977827,245.9299927,1.668904185,245.9299927,1.472685695,245.9299927,1.500280142,245.9299927,1.537748218,245.9299927,1.405433536,245.9299927,1.45311296,245.9299927,1.470234871,245.9299927,1.334284425,245.9299927,1.48671031,245.9299927,1.517488599,245.9299927,1.382710099,245.9299927,1.398218632,245.9299927,1.353875756,245.9299927,1.401601315,245.9299927,1.375892401,245.9299927,1.421993136,245.9299927,1.429768205,245.9299927,1.356072187,245.9299927,1.342194438,245.9299927,1.36543119
247.9600067,28.36671829,247.9600067,11.33560658,247.9600067,4.233075619,247.9600067,8.339091301,247.9600067,6.403885365,247.9600067,30.79450607,247.9600067,56.01611328,247.9600067,7.509150028,247.9600067,8.570545197,247.9600067,163.3474274,247.9600067,207.4276123,247.9600067,13.82051849,247.9600067,2.072659492,247.9600067,1.856374145,247.9600067,1.945642471,247.9600067,1.63054347,247.9600067,1.641000748,247.9600067,1.438688159,247.9600067,1.603728294,247.9600067,1.360544205,247.9600067,1.517760873,247.9600067,1.56748116,247.9600067,1.611655116,247.9600067,1.536219835,247.9600067,1.61244607,247.9600067,1.643549681,247.9600067,1.571488738,247.9600067,1.475966215,247.9600067,1.752048492,247.9600067,1.638863087,247.9600067,1.506068587,247.9600067,1.416066408,247.9600067,1.56809926,247.9600067,1.340609431,247.9600067,1.373554707,247.9600067,1.492373228,247.9600067,1.319528699,247.9600067,1.370283961,247.9600067,1.411864877,247.9600067,1.43189466,247.9600067,1.433947086,247.9600067,1.382620931,247.9600067,1.432152867,247.9600067,1.441476583,247.9600067,1.405331612,247.9600067,1.383738041,247.9600067,1.459057212,247.9600067,1.370607018,247.9600067,1.396360159,247.9600067,1.417914987,247.9600067,1.409120917
