DOM12906_EX_200.00,,DOM12906_EX_205.00,,DOM12906_EX_210.00,,DOM12906_EX_215.00,,DOM12906_EX_220.00,,DOM12906_EX_225.00,,DOM12906_EX_230.00,,DOM12906_EX_235.00,,DOM12906_EX_240.00,,DOM12906_EX_245.00,,DOM12906_EX_250.00,,DOM12906_EX_255.00,,DOM12906_EX_260.00,,DOM12906_EX_265.00,,DOM12906_EX_270.00,,DOM12906_EX_275.00,,DOM12906_EX_280.00,,DOM12906_EX_285.00,,DOM12906_EX_290.00,,DOM12906_EX_295.00,,DOM12906_EX_300.00,,DOM12906_EX_305.00,,DOM12906_EX_310.00,,DOM12906_EX_315.00,,DOM12906_EX_320.00,,DOM12906_EX_325.00,,DOM12906_EX_330.00,,DOM12906_EX_335.00,,DOM12906_EX_340.00,,DOM12906_EX_345.00,,DOM12906_EX_350.00,,DOM12906_EX_355.00,,DOM12906_EX_360.00,,DOM12906_EX_365.00,,DOM12906_EX_370.00,,DOM12906_EX_375.00,,DOM12906_EX_380.00,,DOM12906_EX_385.00,,DOM12906_EX_390.00,,DOM12906_EX_395.00,,DOM12906_EX_400.00,,DOM12906_EX_405.00,,DOM12906_EX_410.00,,DOM12906_EX_415.00,,DOM12906_EX_420.00,,DOM12906_EX_425.00,,DOM12906_EX_430.00,,DOM12906_EX_435.00,,DOM12906_EX_440.00,,DOM12906_EX_445.00,,DOM12906_EX_450.00,
300,76.11264038,300,38.85437775,300,47.58661652,300,54.32497406,300,70.88671112,300,59.53047943,300,43.12569427,300,18.65445518,300,7.874392986,300,5.707293034,300,6.537533283,300,7.458832264,300,9.655631065,300,14.00356865,300,67.32006836,300,46.83238983,300,13.85815525,300,10.30371761,300,6.814067364,300,142.9555969,300,423.3293152,300,80.11449432,300,2.399394989,300,2.293165684,300,2.09522438,300,2.243870258,300,1.813070774,300,1.542624235,300,1.626219034,300,1.966712236,300,1.61307323,300,1.516631007,300,1.517483592,300,1.638655901,300,1.49164021,300,1.328078747,300,1.542386293,300,1.467030168,300,1.3692168,300,1.400296807,300,1.401958227,300,1.411617875,300,1.441152096,300,1.392765522,300,1.315802217,300,1.399516106,300,1.431493163,300,1.441033125,300,1.397899151,300,1.369377017,300,1.434427142
302,58.43986511,302,45.0308075,302,47.37953949,302,44.05953979,302,60.9631958,302,57.03379822,302,43.79961395,302,20.22691917,302,8.065021515,302,6.725496292,302,7.445995808,302,8.832725525,302,9.252292633,302,12.84937763,302,45.99012756,302,67.52483368,302,18.40562248,302,10.5941782,302,6.303335667,302,29.76210976,302,325.32724,302,254.2744751,302,6.049193859,302,2.313586473,302,2.197227001,302,1.923401713,302,1.533047199,302,1.531487346,302,1.943071604,302,1.567963839,302,2.149363756,302,1.542577505,302,1.531712651,302,1.604954481,302,1.335930943,302,1.273393512,302,1.558308363,302,1.370355368,302,1.529012084,302,1.408857226,302,1.450722933,302,1.279919744,302,1.360544205,302,1.468343139,302,1.368727684,302,1.321773887,302,1.416786551,302,1.445554852,302,1.406023741,302,1.347306132,302,1.409793615
304,71.45400238,304,42.70669556,304,30.22725868,304,49.20491791,304,56.30727386,304,57.67749786,304,42.58103943,304,21.17140198,304,9.00829792,304,6.96435833,304,6.668436527,304,7.701263428,304,10.12026405,304,11.34258938,304,30.58413124,304,68.77835083,304,24.48571396,304,10.96611023,304,7.040472507,304,7.625324249,304,172.5330811,304,387.5958252,304,27.92964363,304,2.41368103,304,1.902505159,304,1.952655554,304,1.864984989,304,1.712839961,304,1.743029714,304,1.732456207,304,1.521489978,304,1.561651468,304,1.603734851,304,1.486745596,304,1.489873528,304,1.416038752,304,1.339658618,304,1.340433359,304,1.445547819,304,1.376381993,304,1.511986732,304,1.397096276,304,1.40468657,304,1.438717604,304,1.352500916,304,1.395610929,304,1.392329812,304,1.400912762,304,1.40631187,304,1.382851243,304,1.345475435
306,45.27426147,306,46.42814636,306,40.80120087,306,57.13638306,306,65.10037994,306,59.90484619,306,45.08724213,306,20.53058052,306,8.029209137,306,6.658453941,306,7.051470757,306,8.086481094,306,9.288574219,306,11.19412994,306,18.54574776,306,58.05602264,306,40.32842255,306,10.78497219,306,6.162454605,306,5.225677013,306,45.6681366,306,406.0017395,306,134.3153076,306,2.722645283,306,1.664721608,306,2.214515209,306,1.830027819,306,1.490650892,306,1.652306795,306,1.793657064,306,1.712120414,306,1.743484259,306,1.563349724,306,1.754601836,306,1.424601555,306,1.461743951,306,1.329253435,306,1.463996649,306,1.420415282,306,1.368613243,306,1.394576907,306,1.330771923,306,1.412769794,306,1.322833061,306,1.404542804,306,1.417814016,306,1.407282352,306,1.400871515,306,1.420602083,306,1.414061666,306,1.360544205
308,35.10287476,308,41.83796692,308,49.706604,308,45.50492096,308,55.00629425,308,57.09805298,308,46.60727692,308,22.88594437,308,8.699443817,308,7.375494003,308,6.957687378,308,8.52230072,308,9.643194199,308,12.8290863,308,15.54833221,308,38.24472809,308,58.63453674,308,13.32334614,308,6.2351408,308,4.651077271,308,9.386091232,308,253.8695831,308,333.2310486,308,18.67867661,308,2.412683487,308,1.808425665,308,1.976349831,308,1.814522266,308,2.165260792,308,1.6574651,308,1.543918252,308,1.700122595,308,1.7815516,308,1.597307682,308,1.373349309,308,1.558355093,308,1.307826042,308,1.437747121,308,1.442992568,308,1.383624315,308,1.360544205,308,1.360544205,308,1.538039327,308,1.41262579,308,1.449651957,308,1.432243109,308,1.418574572,308,1.467743993,308,1.416352391,308,1.329181194,308,1.385150075
310,50.76174164,310,38.58388519,310,30.12007141,310,41.31929779,310,50.99029541,310,56.99172211,310,41.86724091,310,19.4934082,310,8.685863495,310,6.67325449,310,6.612981319,310,8.156711578,310,9.354841232,310,11.1368227,310,13.88142109,310,24.42299843,310,67.34165955,310,21.3975544,310,6.352035046,310,4.629928112,310,4.4585886,310,98.60619354,310,454.1764832,310,89.86692047,310,2.016204834,310,1.918537855,310,1.784947395,310,2.268717766,310,1.823476553,310,2.153209686,310,1.83904171,310,1.454482794,310,1.746268988,310,1.380220771,310,1.542315125,310,1.416041136,310,1.502619982,310,1.380060911,310,1.483003139,310,1.483687401,310,1.352310538,310,1.330775619,310,1.470260739,310,1.486698627,310,1.38563621,310,1.430960178,310,1.464878798,310,1.421282768,310,1.392187595,310,1.378084421,310,1.355606198
312.0299988,59.79249573,312.0299988,40.08603668,312.0299988,44.20275879,312.0299988,33.39836121,312.0299988,60.05413818,312.0299988,55.71479034,312.0299988,40.55441284,312.0299988,18.07465744,312.0299988,9.420676231,312.0299988,8.446390152,312.0299988,7.630280018,312.0299988,8.650092125,312.0299988,9.840579033,312.0299988,11.38480663,312.0299988,13.74188519,312.0299988,15.64117908,312.0299988,55.31050873,312.0299988,39.86467743,312.0299988,8.112595558,312.0299988,5.110397339,312.0299988,4.557689667,312.0299988,18.61376572,312.0299988,346.3079224,312.0299988,276.034668,312.0299988,5.411644936,312.0299988,1.776659727,312.0299988,1.816180944,312.0299988,1.88103652,312.0299988,1.655519247,312.0299988,1.871753216,312.0299988,1.702724695,312.0299988,1.771183252,312.0299988,1.604804039,312.0299988,1.811682105,312.0299988,1.46532619,312.0299988,1.437640071,312.0299988,1.391420126,312.0299988,1.474615932,312.0299988,1.468561649,312.0299988,1.456280708,312.0299988,1.523197412,312.0299988,1.418955445,312.0299988,1.382497191,312.0299988,1.297717929,312.0299988,1.405954599,312.0299988,1.486788034,312.0299988,1.401988506,312.0299988,1.390724421,312.0299988,1.410517216,312.0299988,1.320491314,312.0299988,1.331127882
314.0599976,54.38519287,314.0599976,45.37379456,314.0599976,41.13123322,314.0599976,45.9806366,314.0599976,54.4105072,314.0599976,49.06464386,314.0599976,40.6113205,314.0599976,16.21038628,314.0599976,8.910200119,314.0599976,7.113628864,314.0599976,8.485956192,314.0599976,8.983816147,314.0599976,10.28818607,314.0599976,11.1755352,314.0599976,13.34818077,314.0599976,16.00375366,314.0599976,39.73723602,314.0599976,56.4429245,314.0599976,10.63974094,314.0599976,5.123576164,314.0599976,4.657708168,314.0599976,6.477048397,314.0599976,168.0874634,314.0599976,425.9826965,314.0599976,32.35765076,314.0599976,2.253031254,314.0599976,2.240066767,314.0599976,2.089419603,314.0599976,1.90215826,314.0599976,1.62151587,314.0599976,1.501134038,314.0599976,1.821108341,314.0599976,1.584155798,314.0599976,1.583472967,314.0599976,1.423189878,314.0599976,1.523953557,314.0599976,1.463347673,314.0599976,1.482571006,314.0599976,1.511751294,314.0599976,1.384169221,314.0599976,1.512176752,314.0599976,1.52417624,314.0599976,1.427591801,314.0599976,1.418310523,314.0599976,1.393598914,314.0599976,1.388449192,314.0599976,1.48596096,314.0599976,1.415620208,314.0599976,1.401011109,314.0599976,1.355955839,314.0599976,1.404586554
315.9299927,55.37289429,315.9299927,34.99508667,315.9299927,33.80995178,315.9299927,39.00635529,315.9299927,49.03856659,315.9299927,43.84457397,315.9299927,38.27861786,315.9299927,20.6248455,315.9299927,8.376544952,315.9299927,7.767663479,315.9299927,8.166452408,315.9299927,8.765996933,315.9299927,9.737101555,315.9299927,11.42407799,315.9299927,12.56254196,315.9299927,14.00824356,315.9299927,25.54930496,315.9299927,60.7323761,315.9299927,17.70507622,315.9299927,4.97862339,315.9299927,4.560102463,315.9299927,4.549779892,315.9299927,47.96032715,315.9299927,429.4572144,315.9299927,137.5579376,315.9299927,2.676333904,315.9299927,2.039741993,315.9299927,2.26299715,315.9299927,1.784122229,315.9299927,1.584024549,315.9299927,1.556678891,315.9299927,1.629400492,315.9299927,1.627573609,315.9299927,1.694604635,315.9299927,1.600658417,315.9299927,1.571974754,315.9299927,1.484263182,315.9299927,1.302193165,315.9299927,1.455008626,315.9299927,1.499742389,315.9299927,1.343996048,315.9299927,1.360544205,315.9299927,1.390380979,315.9299927,1.436300397,315.9299927,1.458062768,315.9299927,1.42005527,315.9299927,1.455027938,315.9299927,1.515723348,315.9299927,1.337918878,315.9299927,1.378362417,315.9299927,1.375202537
317.9599915,34.94263458,317.9599915,35.96614075,317.9599915,34.32757568,317.9599915,37.9331665,317.9599915,55.22795105,317.9599915,45.06295776,317.9599915,35.02411652,317.9599915,19.59378815,317.9599915,8.826318741,317.9599915,8.108304977,317.9599915,8.198070526,317.9599915,8.27803421,317.9599915,9.631998062,317.9599915,11.82611561,317.9599915,13.5752306,317.9599915,13.42474747,317.9599915,17.07030869,317.9599915,53.28313446,317.9599915,30.94085693,317.9599915,5.086147308,317.9599915,4.610918999,317.9599915,4.097093582,317.9599915,9.016046524,317.9599915,277.4421997,317.9599915,318.7095337,317.9599915,9.931661606,317.9599915,1.813048601,317.9599915,1.772697806,317.9599915,1.610710979,317.9599915,1.696197987,317.9599915,1.677855849,317.9599915,1.575999498,317.9599915,1.621225834,317.9599915,1.330763698,317.9599915,1.603520274,317.9599915,1.44965589,317.9599915,1.701220989,317.9599915,1.223635554,317.9599915,1.465647817,317.9599915,1.384520173,317.9599915,1.393599272,317.9599915,1.447604775,317.9599915,1.504920363,317.9599915,1.423032045,317.9599915,1.381060004,317.9599915,1.40838635,317.9599915,1.447372794,317.9599915,1.500818491,317.9599915,1.428947091,317.9599915,1.356034636,317.9599915,1.400134087
320,48.83828735,320,27.1051178,320,42.69770813,320,42.81655884,320,50.99145508,320,49.68768311,320,35.64016724,320,17.29167175,320,9.051717758,320,7.542799473,320,9.319658279,320,10.07372761,320,10.44837189,320,11.8720808,320,12.08935738,320,13.87395859,320,13.64041328,320,37.85845184,320,46.85379791,320,7.131763935,320,5.307900906,320,4.540726662,320,4.17085886,320,104.313942,320,445.6078491,320,56.94052887,320,2.131461859,320,2.174584866,320,1.885806084,320,1.710663795,320,1.781160355,320,1.537924647,320,1.772337198,320,1.579249501,320,1.43827343,320,1.588445902,320,1.557384372,320,1.340967298,320,1.493116379,320,1.477921486,320,1.435695767,320,1.455511689,320,1.389912724,320,1.405980468,320,1.428259015,320,1.461263537,320,1.381240368,320,1.406713724,320,1.506390572,320,1.400393248,320,1.440860271
322,34.52193451,322,24.87842941,322,26.37791824,322,37.22225952,322,45.26140594,322,43.52527618,322,35.45378876,322,19.86619949,322,9.404574394,322,7.858337402,322,7.74274683,322,9.963844299,322,10.5234499,322,11.19591713,322,12.42917347,322,13.91741753,322,13.14440632,322,21.05701256,322,56.31809235,322,11.2241869,322,4.255244255,322,4.30178833,322,3.903629065,322,22.15947914,322,398.8959961,322,225.9139404,322,6.283749104,322,1.790576339,322,2.058183908,322,1.707635403,322,1.495268703,322,1.916569591,322,1.485091686,322,1.574524879,322,1.523996353,322,1.545695066,322,1.401313901,322,1.615181923,322,1.335943699,322,1.524316311,322,1.385525942,322,1.389101744,322,1.455513716,322,1.449832797,322,1.413416982,322,1.39127934,322,1.515390873,322,1.506162405,322,1.392370939,322,1.351427078,322,1.41475594
324,38.89807892,324,32.12249374,324,36.78489685,324,46.01241302,324,46.42256165,324,50.42293549,324,35.18201447,324,17.11181068,324,9.344903946,324,8.270106316,324,8.029680252,324,8.942451477,324,9.971383095,324,11.45614052,324,12.22558689,324,12.58754158,324,13.15610313,324,14.42892933,324,53.2026062,324,21.57645226,324,5.58543539,324,4.758869171,324,3.864662886,324,6.084292889,324,233.6253662,324,411.6089783,324,35.16809845,324,2.008124352,324,2.336995602,324,1.749021411,324,1.854653478,324,1.723920465,324,1.488732934,324,1.646647453,324,1.537445903,324,1.694074869,324,1.485943913,324,1.538926125,324,1.426033139,324,1.529849172,324,1.426450253,324,1.382213593,324,1.428524137,324,1.405593038,324,1.417421699,324,1.379818916,324,1.412683725,324,1.47273469,324,1.360544205,324,1.390971899,324,1.395497322
326,36.58259583,326,31.88737869,326,31.84618759,326,47.14430237,326,52.4950943,326,42.63908386,326,32.35330963,326,16.79613495,326,9.596373558,326,9.372197151,326,8.180801392,326,9.434083939,326,10.54408264,326,11.71238232,326,11.89013767,326,13.73522186,326,12.38804245,326,11.93054867,326,35.97292328,326,38.37036896,326,7.314963818,326,4.35873127,326,4.330114365,326,4.633646965,326,75.85948181,326,490.6838684,326,159.3046265,326,2.780576706,326,1.942625999,326,1.655749202,326,1.696114659,326,1.651163936,326,1.674154043,326,1.571860671,326,1.652056217,326,1.535104275,326,1.525314331,326,1.399445295,326,1.468619943,326,1.406205654,326,1.343687892,326,1.52141118,326,1.353229284,326,1.385914087,326,1.396794677,326,1.485412002,326,1.46294868,326,1.463331223,326,1.406506896,326,1.360544205,326,1.380244732
328,23.78206825,328,23.67980766,328,35.49847412,328,32.74835205,328,42.69324493,328,38.75787354,328,33.08308411,328,17.80996132,328,9.632423401,328,9.007289886,328,8.886979103,328,9.400868416,328,10.28667736,328,11.49086285,328,12.92658615,328,12.54387665,328,12.35704803,328,10.99353409,328,20.48608589,328,49.79548645,328,14.24847317,328,5.40601635,328,4.035085678,328,3.77895689,328,15.95001316,328,349.2008972,328,345.6367188,328,13.30455875,328,1.636702061,328,1.756386399,328,1.924904108,328,1.564528704,328,1.564488888,328,1.628394842,328,1.492313862,328,1.516222596,328,1.588714957,328,1.360544205,328,1.369049907,328,1.432321429,328,1.51598382,328,1.432917237,328,1.43442452,328,1.444114804,328,1.447242618,328,1.411094189,328,1.506212115,328,1.450720549,328,1.39761579,328,1.470015645,328,1.406367183
330,29.9319725,330,23.75240135,330,27.04795456,330,29.76677895,330,44.08753204,330,42.05112457,330,32.98585892,330,17.20571136,330,11.79299545,330,9.16222477,330,9.535401344,330,9.022257805,330,10.09962082,330,11.46745586,330,13.16610622,330,12.67522621,330,12.7493782,330,11.94104195,330,12.99144554,330,51.93876648,330,26.41821671,330,5.643626213,330,4.433410645,330,3.876250505,330,4.481020451,330,149.174942,330,488.0119019,330,77.51422119,330,2.07311368,330,1.646319747,330,1.560068369,330,1.775410175,330,1.942516804,330,1.699563384,330,1.64851737,330,1.218298197,330,1.584633827,330,1.483576894,330,1.327520728,330,1.392765164,330,1.45982933,330,1.447875977,330,1.338182569,330,1.431332469,330,1.481525779,330,1.452981353,330,1.509855509,330,1.580309868,330,1.459099531,330,1.396364212,330,1.432391405
332,44.93852234,332,24.3835659,332,13.58196735,332,34.58755493,332,39.61536407,332,35.81176758,332,29.33730888,332,17.11250687,332,10.91077137,332,9.418144226,332,8.55487442,332,9.324239731,332,11.84810257,332,10.02719402,332,12.55258846,332,12.3988533,332,13.29342556,332,11.74748898,332,10.40210342,332,41.38205719,332,43.73992157,332,6.683231831,332,4.9864645,332,3.954987526,332,4.243096352,332,36.02013397,332,423.5835266,332,253.3195801,332,5.750918865,332,2.094295263,332,1.944533944,332,1.71963644,332,1.659308672,332,1.564042449,332,1.37366569,332,1.437256575,332,1.402578235,332,1.512681723,332,1.435127735,332,1.392633557,332,1.39448595,332,1.331558943,332,1.406573772,332,1.400035262,332,1.425642252,332,1.464904904,332,1.485716939,332,1.503808498,332,1.45172894,332,1.386882901,332,1.410539985
334,39.0545578,334,27.15419579,334,42.46640015,334,45.32809448,334,39.26840973,334,38.70259857,334,33.84647369,334,16.89055443,334,11.76920891,334,10.00290585,334,10.95400333,334,9.670842171,334,11.64064217,334,12.32007122,334,11.59719276,334,13.7319355,334,12.26220989,334,11.23282623,334,9.878446579,334,25.93002319,334,50.40986633,334,13.20067883,334,5.610215187,334,5.121603012,334,3.457949638,334,6.318137646,334,237.3657074,334,474.3702087,334,41.37818909,334,2.105842113,334,1.693151832,334,1.851745605,334,1.560103416,334,1.783942699,334,1.492190719,334,1.506362557,334,1.475860238,334,1.420252204,334,1.537508488,334,1.407519341,334,1.418497443,334,1.39779532,334,1.450362563,334,1.481794953,334,1.457221031,334,1.480903625,334,1.582444191,334,1.416745543,334,1.486091733,334,1.382556677,334,1.38490963
336,24.54199982,336,31.90565872,336,33.47063446,336,28.67465591,336,40.26250458,336,34.04140472,336,28.42419815,336,18.08111763,336,11.4683094,336,10.10750008,336,9.387946129,336,10.82356834,336,11.0167675,336,11.25328732,336,12.45047474,336,12.89057732,336,11.81997585,336,11.58318424,336,9.76830864,336,14.91138649,336,48.69718933,336,23.60013771,336,5.510658741,336,5.015495777,336,4.270934105,336,4.994771004,336,74.9275589,336,533.2854004,336,177.8695984,336,2.696815491,336,2.011528015,336,1.939609766,336,1.791724443,336,1.853281021,336,1.517766595,336,1.488613844,336,1.413001895,336,1.447051048,336,1.394262791,336,1.450126648,336,1.453096271,336,1.419613123,336,1.382302284,336,1.417710662,336,1.45650506,336,1.419531703,336,1.466320038,336,1.519729972,336,1.481848478,336,1.365069509,336,1.390387058
338,22.63713837,338,30.15133095,338,26.10059357,338,38.37827301,338,31.87220192,338,37.21801758,338,30.7200489,338,16.9440155,338,13.12197208,338,9.701546669,338,9.809238434,338,10.87485123,338,11.56614971,338,9.983084679,338,11.85069942,338,12.11876488,338,12.91486263,338,11.4639082,338,9.464901924,338,10.38745499,338,33.88960266,338,39.78731537,338,7.035176277,338,4.495933533,338,3.805247307,338,4.470273018,338,11.80468845,338,340.4570618,338,417.8927307,338,14.05348301,338,1.82579577,338,1.71620512,338,1.728726387,338,1.879525423,338,1.398686886,338,1.553239942,338,1.514014125,338,1.435260296,338,1.403774023,338,1.754912615,338,1.451472878,338,1.346076131,338,1.4125278,338,1.460886598,338,1.526285172,338,1.406967521,338,1.548057914,338,1.516528487,338,1.365232229,338,1.466819763,338,1.390187621
340,11.18855381,340,22.45966148,340,27.03866196,340,34.90188599,340,42.35527039,340,36.85053253,340,28.96744347,340,20.05291557,340,12.99304676,340,11.57067966,340,11.47197628,340,11.04135799,340,10.63120174,340,12.31651688,340,11.5045681,340,12.43862057,340,12.55246162,340,11.23216915,340,9.91808033,340,9.664605141,340,21.41141129,340,51.14362335,340,11.97587013,340,4.992141724,340,4.84474802,340,4.669950962,340,5.036223412,340,131.1818695,340,560.6191406,340,90.33946991,340,1.930524349,340,2.27861762,340,1.806017399,340,1.744016528,340,1.818455577,340,1.669112086,340,1.483959079,340,1.51695919,340,1.546080828,340,1.500457644,340,1.454786062,340,1.45328939,340,1.542052984,340,1.373452425,340,1.466773272,340,1.429862738,340,1.622784615,340,1.579482317,340,1.388813138,340,1.378363371,340,1.405288219
342,26.87888527,342,20.6748848,342,20.3705864,342,18.47672844,342,36.1880188,342,34.92753601,342,30.52065277,342,20.62614632,342,13.66411972,342,10.77902985,342,11.53869152,342,10.4397068,342,11.3472414,342,11.70645046,342,12.24024582,342,13.29118252,342,12.55559158,342,12.04483986,342,10.07239532,342,9.846933365,342,12.02057171,342,48.29303741,342,22.01200485,342,6.410581589,342,4.618748665,342,5.06867075,342,5.289951324,342,31.85990906,342,489.3356934,342,292.8940125,342,4.815238476,342,2.013072729,342,1.910808802,342,1.62869978,342,1.537925482,342,1.450158954,342,1.481115699,342,1.41846931,342,1.525521994,342,1.543130279,342,1.509022236,342,1.442983866,342,1.34564662,342,1.33402729,342,1.418374419,342,1.431339025,342,1.458220482,342,1.54763782,342,1.469098806,342,1.432373285,342,1.428012729
344,14.89437866,344,25.89156914,344,35.53915405,344,36.90377808,344,40.7120285,344,34.51874542,344,30.50171089,344,20.06259537,344,13.06006336,344,12.62526512,344,11.41096973,344,11.81681728,344,12.4717617,344,11.61297798,344,12.20679092,344,12.27866745,344,11.47523403,344,12.52188683,344,10.98796654,344,10.1562891,344,10.60119152,344,35.81588745,344,38.0322113,344,7.285661221,344,5.785249233,344,5.356855392,344,4.789804935,344,7.541134834,344,246.8164215,344,573.7978516,344,40.18895721,344,1.908049345,344,1.82288754,344,1.691934705,344,1.582201481,344,1.56565249,344,1.463901281,344,1.576776743,344,1.567097783,344,1.519611478,344,1.468188643,344,1.487422228,344,1.53064239,344,1.431898236,344,1.417476535,344,1.403045058,344,1.641934276,344,1.4332726,344,1.47782135,344,1.43761754,344,1.463532329
346,14.67415333,346,31.72390747,346,25.66609955,346,25.5151329,346,34.84098816,346,38.05081177,346,29.4727459,346,22.32689095,346,14.67826176,346,13.64833355,346,12.40816402,346,13.36420536,346,12.56297684,346,12.83469868,346,11.39252472,346,12.40227985,346,12.44497585,346,12.62196064,346,11.34648228,346,9.939013481,346,10.23324203,346,24.70627975,346,51.04289246,346,12.13115978,346,6.884018898,346,5.497330189,346,4.831880093,346,5.41052103,346,76.75118256,346,650.7669678,346,168.0826721,346,2.748954773,346,1.680522084,346,1.659083366,346,1.73346746,346,1.525931835,346,1.622039557,346,1.701408982,346,1.484870791,346,1.481124878,346,1.524365902,346,1.585041285,346,1.514622927,346,1.393392086,346,1.373088598,346,1.524513245,346,1.490901232,346,1.574398994,346,1.508565545,346,1.452949762,346,1.491733193
348,28.58644676,348,25.77509308,348,21.58765602,348,22.51439095,348,38.50478363,348,34.34757233,348,30.58302879,348,20.0174675,348,14.68342876,348,13.66226768,348,13.18875885,348,12.45653439,348,13.81760502,348,12.37593651,348,13.48503113,348,13.49532223,348,13.64775658,348,14.35408211,348,12.63841534,348,10.42996407,348,9.999558449,348,15.93280315,348,53.39413452,348,25.10076332,348,6.85033083,348,6.47829771,348,5.158965111,348,4.860364437,348,14.41388321,348,455.1244812,348,421.5114746,348,12.49336529,348,1.959254384,348,1.981512904,348,2.088693142,348,1.595039606,348,1.714161754,348,1.501321316,348,1.481656671,348,1.433501363,348,1.434190989,348,1.525497913,348,1.487876415,348,1.449579477,348,1.528473139,348,1.463502645,348,1.462758183,348,1.568472862,348,1.531107664,348,1.382979155,348,1.385292172
350,23.7319088,350,20.5514164,350,20.3802948,350,34.66765594,350,36.8094635,350,36.6751709,350,31.40291595,350,23.05657387,350,15.25692558,350,15.39977264,350,13.79878426,350,12.97559834,350,14.00063133,350,12.71515846,350,13.1646328,350,13.35564137,350,14.02024364,350,13.82851601,350,12.31311703,350,11.01212215,350,10.57802486,350,11.51403522,350,42.04521179,350,39.83482361,350,8.026987076,350,6.080061436,350,5.679246902,350,4.653388977,350,6.974449158,350,164.4008942,350,658.7134399,350,89.47472382,350,2.26170826,350,1.875900865,350,2.174938679,350,1.80995214,350,1.726471424,350,1.675871015,350,1.584096313,350,1.628270984,350,1.597266674,350,1.479296684,350,1.469295025,350,1.488078952,350,1.385708332,350,1.436351776,350,1.473378658,350,1.524013877,350,1.585598111,350,1.469486594,350,1.365549445
352,4.56824255,352,28.38757133,352,40.61899567,352,36.31251526,352,31.19214058,352,39.43115997,352,30.15489578,352,22.02012444,352,18.35383797,352,16.43031693,352,15.47186565,352,13.55153656,352,15.12581825,352,13.91068268,352,14.06962585,352,14.03284073,352,13.63806725,352,13.63577652,352,13.0847187,352,12.39254284,352,11.47909069,352,12.14453602,352,27.9321785,352,48.9828186,352,11.5275383,352,6.32622242,352,5.954195976,352,6.471074581,352,4.662065983,352,40.80050659,352,628.5140991,352,290.5635376,352,5.883621693,352,2.054499865,352,1.86762476,352,1.618492246,352,1.768050432,352,1.622700453,352,1.403227091,352,1.558082104,352,1.60415566,352,1.525075674,352,1.610039711,352,1.43859303,352,1.456683636,352,1.569235802,352,1.643517017,352,1.476623178,352,1.415891409,352,1.472137928,352,1.502877593
354,27.8609333,354,21.37030602,354,24.97704124,354,34.05234528,354,36.99428558,354,36.60927582,354,31.44022179,354,24.49564362,354,18.64654922,354,17.06949997,354,15.37159634,354,14.71489334,354,14.87531471,354,14.259202,354,13.85692787,354,13.75406742,354,13.83897781,354,14.424119,354,14.76520157,354,12.9955492,354,11.12049007,354,12.18098164,354,17.91299438,354,51.18430328,354,22.83840942,354,7.65112257,354,7.680124283,354,5.865272045,354,6.400669575,354,8.626796722,354,367.1630554,354,607.8314209,354,48.97875214,354,2.100780487,354,1.825129032,354,1.688119531,354,1.948609591,354,1.718443394,354,1.376923442,354,1.462829113,354,1.659541249,354,1.419883013,354,1.563803673,354,1.404709578,354,1.489539027,354,1.464807391,354,1.631706595,354,1.519361377,354,1.488694787,354,1.397121429,354,1.505936027
356,37.28868866,356,36.0827713,356,32.03961945,356,30.43799591,356,42.55962372,356,42.2865448,356,32.25553513,356,25.27791023,356,19.89404869,356,18.20290947,356,16.13319397,356,15.65712547,356,16.63198853,356,15.20529556,356,15.306674,356,15.9052496,356,15.46595573,356,16.33465576,356,14.19268799,356,12.84320354,356,11.89535427,356,12.24492836,356,13.20822239,356,43.0578537,356,34.57701111,356,9.769245148,356,8.107599258,356,6.092047691,356,5.673513412,356,6.074183464,356,122.7624969,356,735.1356201,356,217.8613281,356,2.78314662,356,2.101429462,356,1.855794311,356,1.795451403,356,1.837852955,356,1.537858129,356,1.640737057,356,1.555474401,356,1.456843376,356,1.520823956,356,1.526717663,356,1.478329897,356,1.450415015,356,1.529190302,356,1.58640933,356,1.532514095,356,1.427575231,356,1.385376811
358,24.0167942,358,15.4521389,358,30.63903809,358,32.19642639,358,38.12763214,358,41.70363617,358,32.55045319,358,26.79234123,358,21.2588501,358,19.03045654,358,16.59843826,358,16.09731293,358,16.29027176,358,14.75495243,358,14.44144821,358,15.72501945,358,14.89743805,358,16.71258163,358,16.28216934,358,13.9323101,358,13.46953392,358,12.70975113,358,12.63911629,358,31.68518639,358,49.67781067,358,13.4604187,358,8.455696106,358,7.397156239,358,7.395264149,358,6.556291103,358,29.22686958,358,580.7228394,358,494.9086609,358,23.90871239,358,2.285004377,358,1.909988642,358,1.723080754,358,1.657581568,358,1.751783848,358,1.617018223,358,1.763797045,358,1.49216938,358,1.551111817,358,1.502969623,358,1.58980906,358,1.537593722,358,1.638353348,358,1.572697997,358,1.502135754,358,1.387742758,358,1.488500118
