DOM12773_EX_200.00,,DOM12773_EX_205.00,,DOM12773_EX_210.00,,DOM12773_EX_215.00,,DOM12773_EX_220.00,,DOM12773_EX_225.00,,DOM12773_EX_230.00,,DOM12773_EX_235.00,,DOM12773_EX_240.00,,DOM12773_EX_245.00,,DOM12773_EX_250.00,,DOM12773_EX_255.00,,DOM12773_EX_260.00,,DOM12773_EX_265.00,,DOM12773_EX_270.00,,DOM12773_EX_275.00,,DOM12773_EX_280.00,,DOM12773_EX_285.00,,DOM12773_EX_290.00,,DOM12773_EX_295.00,,DOM12773_EX_300.00,,DOM12773_EX_305.00,,DOM12773_EX_310.00,,DOM12773_EX_315.00,,DOM12773_EX_320.00,,DOM12773_EX_325.00,,DOM12773_EX_330.00,,DOM12773_EX_335.00,,DOM12773_EX_340.00,,DOM12773_EX_345.00,,DOM12773_EX_350.00,,DOM12773_EX_355.00,,DOM12773_EX_360.00,,DOM12773_EX_365.00,,DOM12773_EX_370.00,,DOM12773_EX_375.00,,DOM12773_EX_380.00,,DOM12773_EX_385.00,,DOM12773_EX_390.00,,DOM12773_EX_395.00,,DOM12773_EX_400.00,,DOM12773_EX_405.00,,DOM12773_EX_410.00,,DOM12773_EX_415.00,,DOM12773_EX_420.00,,DOM12773_EX_425.00,,DOM12773_EX_430.00,,DOM12773_EX_435.00,,DOM12773_EX_440.00,,DOM12773_EX_445.00,,DOM12773_EX_450.00,
227.9600067,7.486118793,227.9600067,4.393911362,227.9600067,14.11293602,227.9600067,5.266794205,227.9600067,2.111294985,227.9600067,61.37107086,227.9600067,84.14664459,227.9600067,4.98194313,227.9600067,1.788347721,227.9600067,1.713917255,227.9600067,1.523773313,227.9600067,2.046499729,227.9600067,1.661370039,227.9600067,1.826087832,227.9600067,1.548588395,227.9600067,1.745015383,227.9600067,1.511752367,227.9600067,1.463822484,227.9600067,1.608077407,227.9600067,1.58159101,227.9600067,1.453821659,227.9600067,1.372356415,227.9600067,1.721665621,227.9600067,1.360544205,227.9600067,1.425120711,227.9600067,1.512980938,227.9600067,1.627400637,227.9600067,1.703043461,227.9600067,1.505366802,227.9600067,1.55003202,227.9600067,1.623248816,227.9600067,1.530204415,227.9600067,1.453799367,227.9600067,1.55426383,227.9600067,1.487192154,227.9600067,1.485853195,227.9600067,1.478504181,227.9600067,1.56138587,227.9600067,1.409953713,227.9600067,1.392518163,227.9600067,1.411220312,227.9600067,1.353335142,227.9600067,1.367814302,227.9600067,1.404494405,227.9600067,1.385082364,227.9600067,1.516294718,227.9600067,1.406914711,227.9600067,1.39038384,227.9600067,1.414539099,227.9600067,1.394973516,227.9600067,1.380245805
230,10.56299877,230,7.780297279,230,11.51282787,230,17.44017601,230,1.984179974,230,32.11495972,230,105.5493622,230,27.08697891,230,1.977989912,230,1.704202533,230,1.727685094,230,1.693008423,230,1.79643631,230,1.632774234,230,1.566305518,230,1.707998157,230,1.627833128,230,1.534675241,230,1.641877651,230,1.642704606,230,1.423134208,230,1.632378817,230,1.769990206,230,1.69274807,230,1.685916781,230,1.405663133,230,1.429359078,230,1.25016892,230,1.641680002,230,1.81897068,230,1.495748401,230,1.508421063,230,1.394190192,230,1.469460487,230,1.606009483,230,1.427083731,230,1.499590516,230,1.497939229,230,1.467836857,230,1.475147009,230,1.377693534,230,1.389328599,230,1.375179529,230,1.416554451,230,1.372880578,230,1.379702091,230,1.411010504,230,1.390524983,230,1.494149685,230,1.395837188,230,1.390276074
232.0299988,6.728642464,232.0299988,9.818256378,232.0299988,9.221105576,232.0299988,20.03717232,232.0299988,11.17821598,232.0299988,8.840993881,232.0299988,75.64997864,232.0299988,80.17909241,232.0299988,3.005949974,232.0299988,1.791041613,232.0299988,1.543721676,232.0299988,1.94736743,232.0299988,1.680406809,232.0299988,1.793703794,232.0299988,1.697208881,232.0299988,1.83424449,232.0299988,1.382270336,232.0299988,1.515417576,232.0299988,1.627676249,232.0299988,1.652510405,232.0299988,1.432177424,232.0299988,1.596682906,232.0299988,1.280679345,232.0299988,1.587549925,232.0299988,1.640979767,232.0299988,1.375549555,232.0299988,1.480841875,232.0299988,1.496693611,232.0299988,1.472675204,232.0299988,1.518810749,232.0299988,1.450155258,232.0299988,1.591996193,232.0299988,1.520637274,232.0299988,1.559975863,232.0299988,1.310405731,232.0299988,1.607020736,232.0299988,1.583860397,232.0299988,1.487548232,232.0299988,1.485617161,232.0299988,1.530525446,232.0299988,1.460744619,232.0299988,1.447994351,232.0299988,1.427169442,232.0299988,1.379894733,232.0299988,1.404966235,232.0299988,1.391075253,232.0299988,1.426438689,232.0299988,1.391173482,232.0299988,1.407448769,232.0299988,1.404263258,232.0299988,1.394242167
234.0599976,10.91234398,234.0599976,2.825387955,234.0599976,1.360544205,234.0599976,16.19656754,234.0599976,7.302948475,234.0599976,2.993402481,234.0599976,33.53681946,234.0599976,126.6080627,234.0599976,9.802384377,234.0599976,1.78994298,234.0599976,1.700368166,234.0599976,1.735913157,234.0599976,1.772212625,234.0599976,1.66633594,234.0599976,1.852051497,234.0599976,1.548235416,234.0599976,1.575457096,234.0599976,1.532345295,234.0599976,1.541085243,234.0599976,1.491112709,234.0599976,1.583299041,234.0599976,1.567826748,234.0599976,1.491224766,234.0599976,1.519883513,234.0599976,1.682709217,234.0599976,1.483498216,234.0599976,1.481770992,234.0599976,1.702124238,234.0599976,1.660989881,234.0599976,1.449853897,234.0599976,1.390495062,234.0599976,1.431215525,234.0599976,1.719325304,234.0599976,1.459592342,234.0599976,1.624396443,234.0599976,1.446505666,234.0599976,1.432289004,234.0599976,1.43753171,234.0599976,1.568835974,234.0599976,1.511015415,234.0599976,1.468069315,234.0599976,1.367962837,234.0599976,1.404482245,234.0599976,1.469815493,234.0599976,1.413097262,234.0599976,1.45112288,234.0599976,1.483663917,234.0599976,1.391119003,234.0599976,1.379197717,234.0599976,1.436481476,234.0599976,1.453595281
235.9299927,-0.098245025,235.9299927,6.140658855,235.9299927,4.627331734,235.9299927,10.23782921,235.9299927,16.4028511,235.9299927,2.630092382,235.9299927,8.357055664,235.9299927,130.0818329,235.9299927,36.76032257,235.9299927,2.188513279,235.9299927,1.762150645,235.9299927,1.692671418,235.9299927,1.651173711,235.9299927,1.471434951,235.9299927,1.636599302,235.9299927,1.496466517,235.9299927,1.792182207,235.9299927,1.537714124,235.9299927,1.630581379,235.9299927,1.599439383,235.9299927,1.513529181,235.9299927,1.371946692,235.9299927,1.549919128,235.9299927,1.656111956,235.9299927,1.553006172,235.9299927,1.481437564,235.9299927,1.480627179,235.9299927,0.964883268,235.9299927,1.510606766,235.9299927,1.623559833,235.9299927,1.592179894,235.9299927,1.636403084,235.9299927,1.563992262,235.9299927,1.563242078,235.9299927,1.536607146,235.9299927,1.856663465,235.9299927,1.464033842,235.9299927,1.437562108,235.9299927,1.544727802,235.9299927,1.424192905,235.9299927,1.510836363,235.9299927,1.418466568,235.9299927,1.556773543,235.9299927,1.433129907,235.9299927,1.380733848,235.9299927,1.396366835,235.9299927,1.417058468,235.9299927,1.424790859,235.9299927,1.478046656,235.9299927,1.295168161,235.9299927,1.389908195
237.9600067,0.614275515,237.9600067,0.874162912,237.9600067,7.649852276,237.9600067,5.571070194,237.9600067,23.67291641,237.9600067,6.879243374,237.9600067,4.04957962,237.9600067,78.80671692,237.9600067,97.39382172,237.9600067,9.15818119,237.9600067,1.924969196,237.9600067,1.859220147,237.9600067,1.606213093,237.9600067,1.397503257,237.9600067,1.5118258,237.9600067,1.552102208,237.9600067,1.651404977,237.9600067,1.576375484,237.9600067,1.483446121,237.9600067,1.580630183,237.9600067,1.606421232,237.9600067,1.622622609,237.9600067,1.40347743,237.9600067,1.637973309,237.9600067,1.670121551,237.9600067,1.718032837,237.9600067,1.446167946,237.9600067,1.585581183,237.9600067,1.522789717,237.9600067,1.597300649,237.9600067,1.57068181,237.9600067,1.485168934,237.9600067,1.477549195,237.9600067,1.586815238,237.9600067,1.373149633,237.9600067,1.416601777,237.9600067,1.537756801,237.9600067,1.463746309,237.9600067,1.479561448,237.9600067,1.407490373,237.9600067,1.418126583,237.9600067,1.403247595,237.9600067,1.368138313,237.9600067,1.406191468,237.9600067,1.380992651,237.9600067,1.395278096,237.9600067,1.375573158,237.9600067,1.380720735,237.9600067,1.324157238,237.9600067,1.360544205,237.9600067,1.375109076
240,2.116973877,240,7.708200455,240,7.844694138,240,7.195146084,240,22.26484871,240,11.07714367,240,2.57742095,240,29.24268723,240,166.9503326,240,40.30890656,240,1.994740009,240,1.96086669,240,1.708545446,240,1.65846622,240,1.757565498,240,1.710343361,240,1.835377932,240,1.672843933,240,1.654977679,240,1.521981597,240,1.636974573,240,1.607428789,240,1.478783131,240,1.599584818,240,1.575324416,240,1.653743505,240,1.449083686,240,1.460865259,240,1.625002623,240,1.491280317,240,1.5938586,240,1.57766223,240,1.587070465,240,1.58832562,240,1.512826562,240,1.652350903,240,1.41294086,240,1.493235588,240,1.455804586,240,1.501181245,240,1.418193936,240,1.382599473,240,1.418761611,240,1.443331957,240,1.441116571,240,1.387143135,240,1.426694274,240,1.436272383,240,1.425695062,240,1.474663377,240,1.345925212
242.0299988,2.107928276,242.0299988,3.305123806,242.0299988,6.15228796,242.0299988,6.528502941,242.0299988,14.65009975,242.0299988,20.76174164,242.0299988,4.289251804,242.0299988,8.921773911,242.0299988,183.0061951,242.0299988,110.0752029,242.0299988,4.414870739,242.0299988,1.894228578,242.0299988,1.718605161,242.0299988,1.599896193,242.0299988,1.595315814,242.0299988,1.73999548,242.0299988,1.651423097,242.0299988,1.529633045,242.0299988,1.598717213,242.0299988,1.600361586,242.0299988,1.685054302,242.0299988,1.798835039,242.0299988,1.578729987,242.0299988,1.190693974,242.0299988,1.426583529,242.0299988,1.526750088,242.0299988,1.516853929,242.0299988,1.768624187,242.0299988,1.721288681,242.0299988,1.591888428,242.0299988,1.668367267,242.0299988,1.5009197,242.0299988,1.515565634,242.0299988,1.436743379,242.0299988,1.436662197,242.0299988,1.559015989,242.0299988,1.522718906,242.0299988,1.331692815,242.0299988,1.385972261,242.0299988,1.54082036,242.0299988,1.426557302,242.0299988,1.42699337,242.0299988,1.469836235,242.0299988,1.458140731,242.0299988,1.435873747,242.0299988,1.372118473,242.0299988,1.429295659,242.0299988,1.355410218,242.0299988,1.392847776,242.0299988,1.34301281,242.0299988,1.409308791
244.0599976,21.08296776,244.0599976,4.164282322,244.0599976,13.94142151,244.0599976,2.421833515,244.0599976,7.675384045,244.0599976,32.55961227,244.0599976,9.481653214,244.0599976,4.644293785,244.0599976,120.5365295,244.0599976,177.47229,244.0599976,33.19035339,244.0599976,1.958441019,244.0599976,1.707929373,244.0599976,1.812806129,244.0599976,1.875718832,244.0599976,1.624759912,244.0599976,1.730566025,244.0599976,1.540207982,244.0599976,1.657955766,244.0599976,1.461270213,244.0599976,1.506180167,244.0599976,1.570765615,244.0599976,1.785214186,244.0599976,1.702726007,244.0599976,1.410401225,244.0599976,1.599792957,244.0599976,1.602620482,244.0599976,1.555548787,244.0599976,1.585501671,244.0599976,1.579650283,244.0599976,1.590614319,244.0599976,1.861172915,244.0599976,1.523345113,244.0599976,1.46614182,244.0599976,1.43758285,244.0599976,1.737146139,244.0599976,1.491940975,244.0599976,1.445138574,244.0599976,1.478116155,244.0599976,1.480882168,244.0599976,1.46031642,244.0599976,1.425219774,244.0599976,1.433652163,244.0599976,1.386085987,244.0599976,1.41380167,244.0599976,1.371874094,244.0599976,1.401846886,244.0599976,1.455856323,244.0599976,1.413838744,244.0599976,1.35616529,244.0599976,1.390421271
245.9299927,13.12524986,245.9299927,5.141262531,245.9299927,4.159704208,245.9299927,10.22856712,245.9299927,7.867447853,245.9299927,30.84374237,245.9299927,21.08555412,245.9299927,4.375925541,245.9299927,37.97460175,245.9299927,204.2815094,245.9299927,120.3082352,245.9299927,3.175333023,245.9299927,2.174845695,245.9299927,1.862533331,245.9299927,1.625748396,245.9299927,1.799710393,245.9299927,1.601993799,245.9299927,1.746003985,245.9299927,1.757814527,245.9299927,1.66518271,245.9299927,1.764554977,245.9299927,1.620930076,245.9299927,1.792458296,245.9299927,1.512503147,245.9299927,1.524360418,245.9299927,1.890718699,245.9299927,1.635099769,245.9299927,1.854152918,245.9299927,2.109144688,245.9299927,1.506433725,245.9299927,1.641696692,245.9299927,1.65844965,245.9299927,1.599138498,245.9299927,1.571126938,245.9299927,1.51549685,245.9299927,1.458054423,245.9299927,1.390729547,245.9299927,1.379701853,245.9299927,1.461816072,245.9299927,1.424278498,245.9299927,1.512558341,245.9299927,1.403839231,245.9299927,1.447520018,245.9299927,1.373434901,245.9299927,1.368620157,245.9299927,1.45470655,245.9299927,1.426896095,245.9299927,1.401099563,245.9299927,1.460330606,245.9299927,1.425772429,245.9299927,1.389648914
247.9600067,13.64933109,247.9600067,0.382070661,247.9600067,8.681188583,247.9600067,7.719844818,247.9600067,5.743076801,247.9600067,22.68999863,247.9600067,37.86286163,247.9600067,4.955804825,247.9600067,7.926220894,247.9600067,162.5164642,247.9600067,211.0164642,247.9600067,12.15752029,247.9600067,1.735905528,247.9600067,1.799157143,247.9600067,1.829917669,247.9600067,1.709805131,247.9600067,1.895864487,247.9600067,1.619893312,247.9600067,1.643364191,247.9600067,1.689331889,247.9600067,1.647578359,247.9600067,1.585957289,247.9600067,1.598559618,247.9600067,2.171607018,247.9600067,1.57649827,247.9600067,1.617105365,247.9600067,1.631225944,247.9600067,1.665226221,247.9600067,2.053339005,247.9600067,1.531372428,247.9600067,1.741241336,247.9600067,1.560358524,247.9600067,1.564698696,247.9600067,1.579560757,247.9600067,1.704945087,247.9600067,1.579066157,247.9600067,1.523837805,247.9600067,1.466624498,247.9600067,1.31702435,247.9600067,1.407586455,247.9600067,1.368918538,247.9600067,1.425350666,247.9600067,1.481333613,247.9600067,1.398879886,247.9600067,1.425594926,247.9600067,1.387095809,247.9600067,1.400274992,247.9600067,1.385758042,247.9600067,1.360544205,247.9600067,1.418323517,247.9600067,1.434152961
