DOM12454_EX_200.00,,DOM12454_EX_205.00,,DOM12454_EX_210.00,,DOM12454_EX_215.00,,DOM12454_EX_220.00,,DOM12454_EX_225.00,,DOM12454_EX_230.00,,DOM12454_EX_235.00,,DOM12454_EX_240.00,,DOM12454_EX_245.00,,DOM12454_EX_250.00,,DOM12454_EX_255.00,,DOM12454_EX_260.00,,DOM12454_EX_265.00,,DOM12454_EX_270.00,,DOM12454_EX_275.00,,DOM12454_EX_280.00,,DOM12454_EX_285.00,,DOM12454_EX_290.00,,DOM12454_EX_295.00,,DOM12454_EX_300.00,,DOM12454_EX_305.00,,DOM12454_EX_310.00,,DOM12454_EX_315.00,,DOM12454_EX_320.00,,DOM12454_EX_325.00,,DOM12454_EX_330.00,,DOM12454_EX_335.00,,DOM12454_EX_340.00,,DOM12454_EX_345.00,,DOM12454_EX_350.00,,DOM12454_EX_355.00,,DOM12454_EX_360.00,,DOM12454_EX_365.00,,DOM12454_EX_370.00,,DOM12454_EX_375.00,,DOM12454_EX_380.00,,DOM12454_EX_385.00,,DOM12454_EX_390.00,,DOM12454_EX_395.00,,DOM12454_EX_400.00,,DOM12454_EX_405.00,,DOM12454_EX_410.00,,DOM12454_EX_415.00,,DOM12454_EX_420.00,,DOM12454_EX_425.00,,DOM12454_EX_430.00,,DOM12454_EX_435.00,,DOM12454_EX_440.00,,DOM12454_EX_445.00,,DOM12454_EX_450.00,
227.9600067,13.17738342,227.9600067,2.761758566,227.9600067,9.705467224,227.9600067,10.18110847,227.9600067,4.520814896,227.9600067,70.81141663,227.9600067,97.93330383,227.9600067,9.002914429,227.9600067,1.765745521,227.9600067,1.811014891,227.9600067,1.805622578,227.9600067,1.673033357,227.9600067,1.512786627,227.9600067,1.710819602,227.9600067,1.585864544,227.9600067,1.524768472,227.9600067,1.412118793,227.9600067,1.553143144,227.9600067,1.634521484,227.9600067,1.49624896,227.9600067,1.396788836,227.9600067,1.543009281,227.9600067,1.433677197,227.9600067,1.479074478,227.9600067,1.646196127,227.9600067,1.696704388,227.9600067,1.429556131,227.9600067,1.425425529,227.9600067,1.629616737,227.9600067,1.346284509,227.9600067,1.614985704,227.9600067,1.49444592,227.9600067,1.660250545,227.9600067,1.429792166,227.9600067,1.335142493,227.9600067,1.568941474,227.9600067,1.517516971,227.9600067,1.427472234,227.9600067,1.410277247,227.9600067,1.48547101,227.9600067,1.294573545,227.9600067,1.439649582,227.9600067,1.479702711,227.9600067,1.379490018,227.9600067,1.37676239,227.9600067,1.356736541,227.9600067,1.324953079,227.9600067,1.360544205,227.9600067,1.410616994,227.9600067,1.343265772,227.9600067,1.38962698
230,9.950379372,230,-0.040016055,230,10.78133965,230,13.12819576,230,5.162825584,230,36.60813904,230,124.9480057,230,36.95650482,230,2.006256819,230,1.707918167,230,1.574995995,230,1.601458311,230,1.862698913,230,1.434796095,230,1.623682261,230,1.608073711,230,1.622269511,230,1.675684094,230,1.352050185,230,1.667056441,230,1.547526717,230,1.529621124,230,1.405083179,230,1.694505453,230,1.746495605,230,1.256805182,230,1.377515793,230,1.426513791,230,1.540403247,230,1.545646548,230,1.587048173,230,1.713406324,230,1.461948633,230,1.400446892,230,1.310569167,230,1.425475717,230,1.453361154,230,1.437932372,230,1.576785564,230,1.360544205,230,1.480923533,230,1.447991133,230,1.418261766,230,1.425361872,230,1.38908565,230,1.410384297,230,1.450369477,230,1.421440005,230,1.473718047,230,1.334216714,230,1.360544205
232.0299988,-3.1883564,232.0299988,0.889068484,232.0299988,9.928056717,232.0299988,24.98859215,232.0299988,4.838541985,232.0299988,10.7131834,232.0299988,87.2950592,232.0299988,89.89955139,232.0299988,2.878023624,232.0299988,1.715580583,232.0299988,1.696445346,232.0299988,1.774009466,232.0299988,1.459287524,232.0299988,1.861442089,232.0299988,1.476973295,232.0299988,1.675747156,232.0299988,1.422580838,232.0299988,1.559776783,232.0299988,1.666591167,232.0299988,1.517397165,232.0299988,1.438214779,232.0299988,1.449626088,232.0299988,1.565887451,232.0299988,1.594514012,232.0299988,1.530699015,232.0299988,1.405003786,232.0299988,1.724413753,232.0299988,1.29532218,232.0299988,1.626576781,232.0299988,1.632368803,232.0299988,1.477530599,232.0299988,1.500425577,232.0299988,1.498297095,232.0299988,1.541126847,232.0299988,1.510127306,232.0299988,1.468669891,232.0299988,1.433442593,232.0299988,1.53645432,232.0299988,1.452056885,232.0299988,1.463201404,232.0299988,1.549342752,232.0299988,1.383027077,232.0299988,1.461615562,232.0299988,1.412268519,232.0299988,1.344288111,232.0299988,1.421359658,232.0299988,1.411472678,232.0299988,1.404763103,232.0299988,1.365025163,232.0299988,1.364990354,232.0299988,1.435866237
234.0599976,4.327903271,234.0599976,4.722696304,234.0599976,3.102097511,234.0599976,24.04680443,234.0599976,15.91923428,234.0599976,4.634790421,234.0599976,35.77947998,234.0599976,139.1036224,234.0599976,10.19971657,234.0599976,1.878562212,234.0599976,1.793891907,234.0599976,1.428318977,234.0599976,1.737141371,234.0599976,1.50919342,234.0599976,1.545160174,234.0599976,1.569301128,234.0599976,1.538761854,234.0599976,1.671747565,234.0599976,1.531951666,234.0599976,1.484445572,234.0599976,1.736117601,234.0599976,1.483984351,234.0599976,1.66624105,234.0599976,1.426024318,234.0599976,1.426012754,234.0599976,1.513998508,234.0599976,1.465512753,234.0599976,1.504185677,234.0599976,1.344139457,234.0599976,1.700757384,234.0599976,1.50843823,234.0599976,1.431771755,234.0599976,1.427635789,234.0599976,1.561985016,234.0599976,1.398891687,234.0599976,1.392457366,234.0599976,1.360544205,234.0599976,1.41789794,234.0599976,1.360544205,234.0599976,1.473635316,234.0599976,1.45243907,234.0599976,1.360544205,234.0599976,1.428516388,234.0599976,1.360544205,234.0599976,1.429235458,234.0599976,1.421520948,234.0599976,1.442435861,234.0599976,1.370448351,234.0599976,1.387448072,234.0599976,1.479384303,234.0599976,1.415462136
235.9299927,8.98830986,235.9299927,2.781671524,235.9299927,4.052334309,235.9299927,15.66418266,235.9299927,18.69548607,235.9299927,4.017709732,235.9299927,9.45230484,235.9299927,144.736908,235.9299927,43.97759247,235.9299927,1.975949883,235.9299927,1.677738428,235.9299927,2.067892075,235.9299927,1.725331306,235.9299927,1.410486817,235.9299927,1.782750368,235.9299927,1.510695815,235.9299927,1.540575504,235.9299927,1.535831928,235.9299927,1.429669976,235.9299927,1.408362865,235.9299927,1.483147979,235.9299927,1.404657364,235.9299927,1.436501503,235.9299927,1.437565088,235.9299927,1.655751944,235.9299927,1.585054755,235.9299927,1.515524268,235.9299927,1.360544205,235.9299927,1.426153421,235.9299927,1.598158598,235.9299927,1.532097816,235.9299927,1.494712353,235.9299927,1.445107937,235.9299927,1.510926127,235.9299927,1.335130334,235.9299927,1.439668894,235.9299927,1.401610732,235.9299927,1.695587873,235.9299927,1.460384488,235.9299927,1.438930035,235.9299927,1.39304924,235.9299927,1.426973701,235.9299927,1.360544205,235.9299927,1.328301787,235.9299927,1.376716137,235.9299927,1.463043213,235.9299927,1.448195696,235.9299927,1.380820632,235.9299927,1.369509935,235.9299927,1.434234858,235.9299927,1.370350599
237.9600067,7.344089508,237.9600067,9.131306648,237.9600067,5.673987865,237.9600067,5.988983154,237.9600067,34.12323761,237.9600067,6.874269009,237.9600067,4.089195251,237.9600067,90.30407715,237.9600067,105.9508972,237.9600067,7.799504757,237.9600067,1.778376341,237.9600067,1.724754453,237.9600067,1.910973787,237.9600067,1.635166645,237.9600067,1.768103957,237.9600067,1.673334479,237.9600067,1.635629892,237.9600067,1.692453384,237.9600067,1.535239935,237.9600067,1.55531776,237.9600067,1.524783254,237.9600067,1.360544205,237.9600067,1.543885946,237.9600067,1.540733695,237.9600067,1.456853986,237.9600067,1.509254098,237.9600067,1.618063807,237.9600067,1.410027146,237.9600067,1.310652256,237.9600067,1.389789104,237.9600067,1.68591094,237.9600067,1.383566022,237.9600067,1.470945716,237.9600067,1.550519466,237.9600067,1.486390471,237.9600067,1.459356308,237.9600067,1.268559217,237.9600067,1.398069382,237.9600067,1.452251434,237.9600067,1.407302618,237.9600067,1.444469929,237.9600067,1.410985947,237.9600067,1.331784248,237.9600067,1.373809576,237.9600067,1.421121836,237.9600067,1.425022602,237.9600067,1.457622647,237.9600067,1.345358133,237.9600067,1.40047431,237.9600067,1.425226688,237.9600067,1.400074005
240,11.91861343,240,1.360544205,240,7.284276485,240,4.136219025,240,23.56969261,240,16.23107338,240,3.003013134,240,33.59749603,240,187.994278,240,45.80499268,240,1.957243919,240,1.466120362,240,1.806326032,240,1.83643055,240,1.695110559,240,1.5483042,240,1.512819052,240,1.542454123,240,1.608274817,240,1.531646609,240,1.546191096,240,1.79656899,240,1.5712502,240,1.740638137,240,1.444995165,240,1.468478918,240,1.343238354,240,1.670535684,240,1.537832022,240,1.432368875,240,1.490775108,240,1.338091731,240,1.49544692,240,1.527893424,240,1.348345518,240,1.50097549,240,1.390762091,240,1.492022991,240,1.410630226,240,1.462493777,240,1.460779786,240,1.46349299,240,1.353290915,240,1.443273544,240,1.434595704,240,1.379442334,240,1.375628233,240,1.405847073,240,1.405336022,240,1.369411707,240,1.375398755
242.0299988,6.407407761,242.0299988,7.166059494,242.0299988,8.412730217,242.0299988,3.398760557,242.0299988,20.82526398,242.0299988,27.39271164,242.0299988,5.107683182,242.0299988,11.06035137,242.0299988,196.7721252,242.0299988,115.4886093,242.0299988,5.340585232,242.0299988,2.758558989,242.0299988,1.78255868,242.0299988,1.916401625,242.0299988,1.921460629,242.0299988,1.702987194,242.0299988,1.548308253,242.0299988,1.570520639,242.0299988,1.472211719,242.0299988,1.536008,242.0299988,1.721904993,242.0299988,1.754675031,242.0299988,1.5024997,242.0299988,1.72022295,242.0299988,1.654273033,242.0299988,1.556990027,242.0299988,1.554359674,242.0299988,1.376127124,242.0299988,1.639333248,242.0299988,1.588539124,242.0299988,1.7177881,242.0299988,1.547665834,242.0299988,1.393743634,242.0299988,1.469791532,242.0299988,1.501165986,242.0299988,1.525755167,242.0299988,1.309101224,242.0299988,1.49731636,242.0299988,1.317323804,242.0299988,1.517003179,242.0299988,1.425507784,242.0299988,1.353092074,242.0299988,1.496764421,242.0299988,1.443646908,242.0299988,1.425779819,242.0299988,1.416971207,242.0299988,1.477930069,242.0299988,1.389948964,242.0299988,1.391575456,242.0299988,1.37878859,242.0299988,1.395458102
244.0599976,15.52485085,244.0599976,5.255383492,244.0599976,7.678550243,244.0599976,3.714716196,244.0599976,10.05491543,244.0599976,33.87988281,244.0599976,11.07047081,244.0599976,4.158198357,244.0599976,130.9460449,244.0599976,197.9163361,244.0599976,37.43869019,244.0599976,2.124752522,244.0599976,1.896301508,244.0599976,1.756009579,244.0599976,1.675831914,244.0599976,1.742657542,244.0599976,1.673758745,244.0599976,1.483721137,244.0599976,1.649632812,244.0599976,1.59920764,244.0599976,1.544965029,244.0599976,1.536532402,244.0599976,1.549634814,244.0599976,1.766654253,244.0599976,1.494950533,244.0599976,1.630989075,244.0599976,1.598267555,244.0599976,1.636468887,244.0599976,1.761989355,244.0599976,1.786880493,244.0599976,1.763398767,244.0599976,1.548841,244.0599976,1.579676151,244.0599976,1.379755735,244.0599976,1.322140813,244.0599976,1.338637471,244.0599976,1.474882245,244.0599976,1.547776818,244.0599976,1.343604565,244.0599976,1.423331618,244.0599976,1.352168202,244.0599976,1.462452769,244.0599976,1.451095223,244.0599976,1.44410789,244.0599976,1.437567115,244.0599976,1.387638092,244.0599976,1.39625299,244.0599976,1.39121449,244.0599976,1.401856661,244.0599976,1.398989201,244.0599976,1.39467144
245.9299927,10.78766537,245.9299927,15.95908451,245.9299927,10.72903824,245.9299927,9.446797371,245.9299927,4.123823166,245.9299927,38.13030243,245.9299927,28.87651825,245.9299927,5.096120834,245.9299927,43.50527191,245.9299927,225.6962128,245.9299927,130.1199951,245.9299927,2.539973736,245.9299927,1.853221178,245.9299927,2.010183811,245.9299927,1.792120576,245.9299927,1.896590948,245.9299927,1.807653189,245.9299927,1.487443447,245.9299927,1.499239206,245.9299927,1.547472835,245.9299927,1.721310377,245.9299927,1.658849597,245.9299927,1.501971483,245.9299927,1.844142199,245.9299927,1.541046619,245.9299927,1.676604629,245.9299927,1.735165358,245.9299927,1.873307228,245.9299927,1.942729235,245.9299927,1.503923655,245.9299927,1.709163547,245.9299927,1.602078438,245.9299927,1.501970649,245.9299927,1.557699203,245.9299927,1.475919962,245.9299927,1.439068794,245.9299927,1.515175343,245.9299927,1.52618289,245.9299927,1.368986726,245.9299927,1.423890471,245.9299927,1.410697222,245.9299927,1.346245885,245.9299927,1.499365091,245.9299927,1.392264605,245.9299927,1.396914601,245.9299927,1.417893291,245.9299927,1.430922508,245.9299927,1.440366983,245.9299927,1.406753182,245.9299927,1.334367752,245.9299927,1.389650106
247.9600067,8.762468338,247.9600067,9.169231415,247.9600067,5.962314129,247.9600067,2.947425842,247.9600067,6.43356514,247.9600067,26.45035362,247.9600067,45.68825531,247.9600067,6.757334232,247.9600067,8.701616287,247.9600067,176.3049164,247.9600067,223.3621979,247.9600067,12.68457127,247.9600067,2.079802752,247.9600067,1.952946663,247.9600067,2.098944664,247.9600067,1.872193336,247.9600067,1.903792858,247.9600067,1.733672142,247.9600067,1.762410283,247.9600067,1.663702607,247.9600067,1.66937685,247.9600067,1.45971334,247.9600067,1.767806292,247.9600067,1.803028226,247.9600067,1.410530925,247.9600067,1.423971891,247.9600067,1.479019642,247.9600067,1.49556303,247.9600067,1.492084265,247.9600067,1.625487804,247.9600067,1.813628078,247.9600067,1.432686448,247.9600067,1.559479952,247.9600067,1.476560235,247.9600067,1.535007715,247.9600067,1.34950912,247.9600067,1.309799314,247.9600067,1.418255925,247.9600067,1.62759912,247.9600067,1.320357442,247.9600067,1.471203208,247.9600067,1.494166613,247.9600067,1.512104154,247.9600067,1.418280125,247.9600067,1.389179945,247.9600067,1.341234684,247.9600067,1.390689015,247.9600067,1.490185738,247.9600067,1.402106404,247.9600067,1.469511271,247.9600067,1.405673981
