DOM13124_EX_200.00,,DOM13124_EX_205.00,,DOM13124_EX_210.00,,DOM13124_EX_215.00,,DOM13124_EX_220.00,,DOM13124_EX_225.00,,DOM13124_EX_230.00,,DOM13124_EX_235.00,,DOM13124_EX_240.00,,DOM13124_EX_245.00,,DOM13124_EX_250.00,,DOM13124_EX_255.00,,DOM13124_EX_260.00,,DOM13124_EX_265.00,,DOM13124_EX_270.00,,DOM13124_EX_275.00,,DOM13124_EX_280.00,,DOM13124_EX_285.00,,DOM13124_EX_290.00,,DOM13124_EX_295.00,,DOM13124_EX_300.00,,DOM13124_EX_305.00,,DOM13124_EX_310.00,,DOM13124_EX_315.00,,DOM13124_EX_320.00,,DOM13124_EX_325.00,,DOM13124_EX_330.00,,DOM13124_EX_335.00,,DOM13124_EX_340.00,,DOM13124_EX_345.00,,DOM13124_EX_350.00,,DOM13124_EX_355.00,,DOM13124_EX_360.00,,DOM13124_EX_365.00,,DOM13124_EX_370.00,,DOM13124_EX_375.00,,DOM13124_EX_380.00,,DOM13124_EX_385.00,,DOM13124_EX_390.00,,DOM13124_EX_395.00,,DOM13124_EX_400.00,,DOM13124_EX_405.00,,DOM13124_EX_410.00,,DOM13124_EX_415.00,,DOM13124_EX_420.00,,DOM13124_EX_425.00,,DOM13124_EX_430.00,,DOM13124_EX_435.00,,DOM13124_EX_440.00,,DOM13124_EX_445.00,,DOM13124_EX_450.00,
227.9600067,-0.201955795,227.9600067,9.26568222,227.9600067,13.5302248,227.9600067,16.28591728,227.9600067,5.926753998,227.9600067,79.09804535,227.9600067,101.4548187,227.9600067,7.476332664,227.9600067,1.89869523,227.9600067,1.607863069,227.9600067,1.769732714,227.9600067,1.469149351,227.9600067,1.563470006,227.9600067,1.553266525,227.9600067,1.521655679,227.9600067,1.542235494,227.9600067,1.435659528,227.9600067,1.454232216,227.9600067,1.576588511,227.9600067,1.472726345,227.9600067,1.333599687,227.9600067,1.419133425,227.9600067,1.727651358,227.9600067,1.582649231,227.9600067,1.294209242,227.9600067,1.496594548,227.9600067,1.309000492,227.9600067,1.409764051,227.9600067,1.278890252,227.9600067,1.449348927,227.9600067,1.403974652,227.9600067,1.360544205,227.9600067,1.352205396,227.9600067,1.380403638,227.9600067,1.373295546,227.9600067,1.253947973,227.9600067,1.381190062,227.9600067,1.399160624,227.9600067,1.291159391,227.9600067,1.46071136,227.9600067,1.419623375,227.9600067,1.345734119,227.9600067,1.441193461,227.9600067,1.277547121,227.9600067,1.368648291,227.9600067,1.391317129,227.9600067,1.440943003,227.9600067,1.370339632,227.9600067,1.360544205,227.9600067,1.342939377,227.9600067,1.330736756
230,7.669692516,230,4.734038353,230,13.81807518,230,24.02486038,230,5.832402229,230,30.84247017,230,132.6403046,230,33.72229004,230,1.230543852,230,1.545018435,230,1.629807711,230,1.830877066,230,1.462150455,230,1.693708897,230,1.599511862,230,1.580217361,230,1.539976954,230,1.404954314,230,1.352053642,230,1.456685781,230,1.406641126,230,1.383473396,230,1.404739141,230,1.38694334,230,1.343956113,230,1.508320212,230,1.274006128,230,1.343722224,230,1.557948351,230,1.37529254,230,1.540754199,230,1.280254245,230,1.395327449,230,1.507400036,230,1.556666255,230,1.4171803,230,1.411316395,230,1.379834652,230,1.352174878,230,1.409207225,230,1.360544205,230,1.375492215,230,1.476678133,230,1.347881675,230,1.344167233,230,1.352823377,230,1.401498437,230,1.355446219,230,1.360544205,230,1.351766467,230,1.406367898
232.0299988,-0.23054564,232.0299988,2.298630476,232.0299988,4.547513008,232.0299988,29.95405197,232.0299988,9.787079811,232.0299988,11.86018181,232.0299988,90.23878479,232.0299988,94.98176575,232.0299988,2.638658047,232.0299988,1.725733876,232.0299988,1.697847605,232.0299988,1.625646234,232.0299988,1.62732625,232.0299988,1.572321534,232.0299988,1.530853629,232.0299988,1.477463365,232.0299988,1.549354076,232.0299988,1.576844215,232.0299988,1.395575047,232.0299988,1.433579564,232.0299988,1.536636233,232.0299988,1.532448173,232.0299988,1.480354309,232.0299988,1.22873807,232.0299988,1.596795201,232.0299988,1.574719548,232.0299988,1.466191053,232.0299988,1.541909695,232.0299988,1.181028605,232.0299988,1.658048153,232.0299988,1.525925398,232.0299988,1.513761163,232.0299988,1.360544205,232.0299988,1.450500965,232.0299988,1.551056623,232.0299988,1.393016338,232.0299988,1.381250024,232.0299988,1.460297823,232.0299988,1.393997431,232.0299988,1.424264312,232.0299988,1.401905179,232.0299988,1.510665417,232.0299988,1.411250472,232.0299988,1.404984117,232.0299988,1.356445074,232.0299988,1.360544205,232.0299988,1.365596175,232.0299988,1.402411103,232.0299988,1.393379211,232.0299988,1.320732474,232.0299988,1.425498128
234.0599976,11.32223034,234.0599976,2.353100061,234.0599976,5.248844147,234.0599976,29.32533073,234.0599976,20.19909286,234.0599976,4.166514397,234.0599976,39.91616821,234.0599976,151.1635895,234.0599976,11.33913517,234.0599976,1.847578406,234.0599976,1.541666746,234.0599976,1.959399343,234.0599976,1.687266231,234.0599976,1.437420011,234.0599976,1.567281842,234.0599976,1.504456758,234.0599976,1.438078165,234.0599976,1.506926775,234.0599976,1.411834598,234.0599976,1.45725286,234.0599976,1.488683581,234.0599976,1.384173393,234.0599976,1.41500628,234.0599976,1.505100369,234.0599976,1.742788196,234.0599976,1.360544205,234.0599976,1.482693315,234.0599976,1.327739,234.0599976,1.610024452,234.0599976,1.163188815,234.0599976,1.302397966,234.0599976,1.474777699,234.0599976,1.429703474,234.0599976,1.438592196,234.0599976,1.321445584,234.0599976,1.439003706,234.0599976,1.370964766,234.0599976,1.398579359,234.0599976,1.351810694,234.0599976,1.473428369,234.0599976,1.410949111,234.0599976,1.425444603,234.0599976,1.472316861,234.0599976,1.366968513,234.0599976,1.414740205,234.0599976,1.372716427,234.0599976,1.428581715,234.0599976,1.425966859,234.0599976,1.341988564,234.0599976,1.405474544,234.0599976,1.360544205
235.9299927,6.947136402,235.9299927,2.312471867,235.9299927,4.969349861,235.9299927,15.32260895,235.9299927,28.47764778,235.9299927,4.263477325,235.9299927,9.672458649,235.9299927,147.6507721,235.9299927,43.57933807,235.9299927,2.072520494,235.9299927,1.47877121,235.9299927,1.217658997,235.9299927,1.601505876,235.9299927,1.459073663,235.9299927,1.487316608,235.9299927,1.500545263,235.9299927,1.432832837,235.9299927,1.489492178,235.9299927,1.431720495,235.9299927,1.445535541,235.9299927,1.424282551,235.9299927,1.475755572,235.9299927,1.428245187,235.9299927,1.492007256,235.9299927,1.410195827,235.9299927,1.3455019,235.9299927,1.483794451,235.9299927,1.585849166,235.9299927,1.427064538,235.9299927,1.242800236,235.9299927,1.345002055,235.9299927,1.467632294,235.9299927,1.442266226,235.9299927,1.398899555,235.9299927,1.373353004,235.9299927,1.449707508,235.9299927,1.392183781,235.9299927,1.350732923,235.9299927,1.498309851,235.9299927,1.360544205,235.9299927,1.377262473,235.9299927,1.44035089,235.9299927,1.374976873,235.9299927,1.300806284,235.9299927,1.372344851,235.9299927,1.300899982,235.9299927,1.329004049,235.9299927,1.375792265,235.9299927,1.388304114,235.9299927,1.351631999,235.9299927,1.394808888
237.9600067,12.99747181,237.9600067,-0.063281178,237.9600067,3.954097271,237.9600067,11.09108353,237.9600067,47.20761871,237.9600067,10.41142464,237.9600067,3.614655018,237.9600067,95.36956787,237.9600067,104.5483322,237.9600067,8.063560486,237.9600067,1.734520197,237.9600067,1.589687705,237.9600067,1.637113333,237.9600067,1.600950122,237.9600067,1.542019606,237.9600067,1.621942997,237.9600067,1.517261028,237.9600067,1.504906893,237.9600067,1.53513968,237.9600067,1.344272852,237.9600067,1.269384027,237.9600067,1.915784836,237.9600067,1.44929409,237.9600067,1.400798559,237.9600067,1.360544205,237.9600067,1.375536203,237.9600067,1.572723269,237.9600067,1.360544205,237.9600067,1.566108108,237.9600067,1.316530704,237.9600067,1.435123205,237.9600067,1.58874774,237.9600067,1.413727641,237.9600067,1.541594267,237.9600067,1.398765087,237.9600067,1.577278256,237.9600067,1.350276828,237.9600067,1.4488132,237.9600067,1.327321291,237.9600067,1.383799314,237.9600067,1.428347111,237.9600067,1.382324219,237.9600067,1.34601903,237.9600067,1.380093455,237.9600067,1.373108506,237.9600067,1.39184618,237.9600067,1.401237011,237.9600067,1.477848649,237.9600067,1.342382789,237.9600067,1.391869307,237.9600067,1.389695048
240,8.965106964,240,2.340936422,240,6.028408051,240,7.997125149,240,42.62494659,240,20.45620346,240,3.867173195,240,36.06244659,240,187.0858612,240,48.20681,240,1.813058496,240,1.463052273,240,1.482326388,240,1.53874743,240,1.536743641,240,1.486621976,240,1.695603251,240,1.606501341,240,1.422176361,240,1.41055882,240,1.423968434,240,1.608691931,240,1.425797105,240,1.525926828,240,1.543104649,240,1.530255437,240,1.65891552,240,1.37691915,240,1.326422691,240,1.552431822,240,1.580443621,240,1.468022346,240,1.479784489,240,1.350898266,240,1.399343491,240,1.372090459,240,1.328949571,240,1.426618099,240,1.343819857,240,1.360544205,240,1.473850369,240,1.508136988,240,1.367835879,240,1.392268896,240,1.39704442,240,1.372390866,240,1.406604528,240,1.40069294,240,1.35125196,240,1.243573546,240,1.355629563
242.0299988,17.63961411,242.0299988,5.589867592,242.0299988,6.659025669,242.0299988,2.104961157,242.0299988,26.97782898,242.0299988,37.0424881,242.0299988,4.734984398,242.0299988,9.949878693,242.0299988,205.5469513,242.0299988,121.3128052,242.0299988,5.261108875,242.0299988,1.846554041,242.0299988,1.656447411,242.0299988,1.49648428,242.0299988,1.604606152,242.0299988,1.518224716,242.0299988,1.371306539,242.0299988,1.658499718,242.0299988,1.4662925,242.0299988,1.739493608,242.0299988,1.578101039,242.0299988,1.619907856,242.0299988,1.249356508,242.0299988,1.561962128,242.0299988,1.377197862,242.0299988,1.539913654,242.0299988,1.588798642,242.0299988,1.509248018,242.0299988,1.547070265,242.0299988,1.527442694,242.0299988,1.448131561,242.0299988,1.534340382,242.0299988,1.523796916,242.0299988,1.638999462,242.0299988,1.517394662,242.0299988,1.393393159,242.0299988,1.545512438,242.0299988,1.447519183,242.0299988,1.502231121,242.0299988,1.392152786,242.0299988,1.444764614,242.0299988,1.345983863,242.0299988,1.352972627,242.0299988,1.328689337,242.0299988,1.412843347,242.0299988,1.438172221,242.0299988,1.386124015,242.0299988,1.380947948,242.0299988,1.388448954,242.0299988,1.423041701,242.0299988,1.365505815
244.0599976,12.37549305,244.0599976,9.886120796,244.0599976,6.214913368,244.0599976,3.18441081,244.0599976,18.95313644,244.0599976,49.8311615,244.0599976,13.993083,244.0599976,4.673475742,244.0599976,134.091156,244.0599976,197.560257,244.0599976,38.66622162,244.0599976,1.935825109,244.0599976,1.502111077,244.0599976,1.896074057,244.0599976,1.721970558,244.0599976,1.620624781,244.0599976,1.576545596,244.0599976,1.600456715,244.0599976,1.595873117,244.0599976,1.611051321,244.0599976,1.484653234,244.0599976,1.686416149,244.0599976,1.637458086,244.0599976,1.55774653,244.0599976,1.377460718,244.0599976,1.451725483,244.0599976,1.481078029,244.0599976,1.713441968,244.0599976,1.458929062,244.0599976,1.346109629,244.0599976,1.623088002,244.0599976,1.557885051,244.0599976,1.420260429,244.0599976,1.659613252,244.0599976,1.322474122,244.0599976,1.427561641,244.0599976,1.411817312,244.0599976,1.360544205,244.0599976,1.455451131,244.0599976,1.314655423,244.0599976,1.352031231,244.0599976,1.42733705,244.0599976,1.397776246,244.0599976,1.399070978,244.0599976,1.401093125,244.0599976,1.41551578,244.0599976,1.299942136,244.0599976,1.365582466,244.0599976,1.346342444,244.0599976,1.369558215,244.0599976,1.325417042
245.9299927,10.16758919,245.9299927,13.70622349,245.9299927,11.66982269,245.9299927,4.650850296,245.9299927,8.092032433,245.9299927,49.74668121,245.9299927,37.74826813,245.9299927,4.167832375,245.9299927,45.61203003,245.9299927,229.1125031,245.9299927,135.0132141,245.9299927,3.059298515,245.9299927,1.690626979,245.9299927,1.949465036,245.9299927,1.604092717,245.9299927,1.666267157,245.9299927,1.840757251,245.9299927,1.573223233,245.9299927,1.643079996,245.9299927,1.644720316,245.9299927,1.469447017,245.9299927,1.505610824,245.9299927,1.652020693,245.9299927,1.83342135,245.9299927,1.589947104,245.9299927,1.498449922,245.9299927,1.542098284,245.9299927,1.679368258,245.9299927,1.410534263,245.9299927,1.579599023,245.9299927,1.299230218,245.9299927,1.538025379,245.9299927,1.588451862,245.9299927,1.591760278,245.9299927,1.438076615,245.9299927,1.382881641,245.9299927,1.319123864,245.9299927,1.350764871,245.9299927,1.444931626,245.9299927,1.34442687,245.9299927,1.360544205,245.9299927,1.412387967,245.9299927,1.389698982,245.9299927,1.386560321,245.9299927,1.368911982,245.9299927,1.399880409,245.9299927,1.32460475,245.9299927,1.375674963,245.9299927,1.35136044,245.9299927,1.307792306,245.9299927,1.345836997
247.9600067,18.61544609,247.9600067,13.22575569,247.9600067,3.951217651,247.9600067,4.207335472,247.9600067,8.232322693,247.9600067,39.14331055,247.9600067,56.8923645,247.9600067,8.673261642,247.9600067,10.27668762,247.9600067,173.851181,247.9600067,231.0704803,247.9600067,13.86581612,247.9600067,2.020156384,247.9600067,2.02162838,247.9600067,1.775594115,247.9600067,1.835405111,247.9600067,1.614525914,247.9600067,1.595101714,247.9600067,1.49079442,247.9600067,1.57621634,247.9600067,1.473532677,247.9600067,1.459731936,247.9600067,1.740664959,247.9600067,1.591469169,247.9600067,1.478385329,247.9600067,1.502569437,247.9600067,1.661109924,247.9600067,1.393512726,247.9600067,1.377772212,247.9600067,1.558022499,247.9600067,1.570495963,247.9600067,1.620692849,247.9600067,1.59509635,247.9600067,1.487394571,247.9600067,1.426122308,247.9600067,1.282681704,247.9600067,1.473785162,247.9600067,1.267284751,247.9600067,1.45268774,247.9600067,1.306814551,247.9600067,1.377410889,247.9600067,1.360544205,247.9600067,1.390575647,247.9600067,1.386629224,247.9600067,1.348344207,247.9600067,1.356678367,247.9600067,1.397589087,247.9600067,1.457116842,247.9600067,1.332971692,247.9600067,1.391908646,247.9600067,1.434897304
