DOM12150_EX_200.00,,DOM12150_EX_205.00,,DOM12150_EX_210.00,,DOM12150_EX_215.00,,DOM12150_EX_220.00,,DOM12150_EX_225.00,,DOM12150_EX_230.00,,DOM12150_EX_235.00,,DOM12150_EX_240.00,,DOM12150_EX_245.00,,DOM12150_EX_250.00,,DOM12150_EX_255.00,,DOM12150_EX_260.00,,DOM12150_EX_265.00,,DOM12150_EX_270.00,,DOM12150_EX_275.00,,DOM12150_EX_280.00,,DOM12150_EX_285.00,,DOM12150_EX_290.00,,DOM12150_EX_295.00,,DOM12150_EX_300.00,,DOM12150_EX_305.00,,DOM12150_EX_310.00,,DOM12150_EX_315.00,,DOM12150_EX_320.00,,DOM12150_EX_325.00,,DOM12150_EX_330.00,,DOM12150_EX_335.00,,DOM12150_EX_340.00,,DOM12150_EX_345.00,,DOM12150_EX_350.00,,DOM12150_EX_355.00,,DOM12150_EX_360.00,,DOM12150_EX_365.00,,DOM12150_EX_370.00,,DOM12150_EX_375.00,,DOM12150_EX_380.00,,DOM12150_EX_385.00,,DOM12150_EX_390.00,,DOM12150_EX_395.00,,DOM12150_EX_400.00,,DOM12150_EX_405.00,,DOM12150_EX_410.00,,DOM12150_EX_415.00,,DOM12150_EX_420.00,,DOM12150_EX_425.00,,DOM12150_EX_430.00,,DOM12150_EX_435.00,,DOM12150_EX_440.00,,DOM12150_EX_445.00,,DOM12150_EX_450.00,
227.9600067,7.35305357,227.9600067,6.296378136,227.9600067,11.18855381,227.9600067,12.95780277,227.9600067,5.10474062,227.9600067,48.30644226,227.9600067,71.18280792,227.9600067,5.632164001,227.9600067,1.701163054,227.9600067,1.56513381,227.9600067,1.521814108,227.9600067,1.479019642,227.9600067,1.633969188,227.9600067,1.587621927,227.9600067,1.49599576,227.9600067,1.541020513,227.9600067,1.488121033,227.9600067,1.500591636,227.9600067,1.618989468,227.9600067,1.476078629,227.9600067,1.481788874,227.9600067,1.561843634,227.9600067,1.371606112,227.9600067,1.412727475,227.9600067,1.4743191,227.9600067,1.254383922,227.9600067,1.673060536,227.9600067,1.637678981,227.9600067,1.426091075,227.9600067,1.578017473,227.9600067,1.301242828,227.9600067,1.372317314,227.9600067,1.436226606,227.9600067,1.461891055,227.9600067,1.52631402,227.9600067,1.440372705,227.9600067,1.412002563,227.9600067,1.416092038,227.9600067,1.284770727,227.9600067,1.408365965,227.9600067,1.426735401,227.9600067,1.48277688,227.9600067,1.528105736,227.9600067,1.386029482,227.9600067,1.392044306,227.9600067,1.388607025,227.9600067,1.405644059,227.9600067,1.420608521,227.9600067,1.369999409,227.9600067,1.305805445,227.9600067,1.370319724
230,2.123320818,230,1.360544205,230,10.45476055,230,6.360544205,230,6.86681509,230,23.53901291,230,93.96298981,230,25.08117294,230,1.881261349,230,1.705801964,230,1.681170821,230,1.607544899,230,1.628638268,230,1.629785776,230,1.67150414,230,1.595906973,230,1.659957767,230,1.479058743,230,1.522703409,230,1.589713454,230,1.423645973,230,1.51355195,230,1.449278355,230,1.386781335,230,1.408894658,230,1.453038335,230,1.669519901,230,1.781637788,230,1.546285987,230,1.504294634,230,1.287092566,230,1.38483429,230,1.505674601,230,1.419316411,230,1.42455399,230,1.522241354,230,1.52360487,230,1.370515585,230,1.40269351,230,1.344707251,230,1.468912721,230,1.506720543,230,1.390344739,230,1.461709499,230,1.401300311,230,1.445927024,230,1.371086478,230,1.35536468,230,1.42453599,230,1.382700801,230,1.350723267
232.0299988,-0.853477955,232.0299988,7.442652225,232.0299988,10.5445776,232.0299988,28.71372223,232.0299988,6.387155533,232.0299988,9.74893856,232.0299988,67.03224945,232.0299988,65.65699768,232.0299988,3.08326292,232.0299988,1.677114367,232.0299988,1.812157869,232.0299988,1.663980126,232.0299988,1.539023399,232.0299988,1.612249494,232.0299988,1.637452006,232.0299988,1.716579437,232.0299988,1.506505251,232.0299988,1.561893225,232.0299988,1.599859238,232.0299988,1.497290254,232.0299988,1.466658115,232.0299988,1.501400828,232.0299988,1.490199685,232.0299988,1.442163587,232.0299988,1.715225935,232.0299988,1.434055209,232.0299988,1.585687518,232.0299988,1.410644412,232.0299988,1.426172853,232.0299988,1.418093204,232.0299988,1.464670539,232.0299988,1.495098948,232.0299988,1.488038898,232.0299988,1.370184898,232.0299988,1.398944736,232.0299988,1.539813876,232.0299988,1.391300797,232.0299988,1.429499507,232.0299988,1.476394176,232.0299988,1.418596983,232.0299988,1.385233164,232.0299988,1.419344783,232.0299988,1.427281022,232.0299988,1.354162812,232.0299988,1.393069863,232.0299988,1.391043544,232.0299988,1.391238809,232.0299988,1.380653858,232.0299988,1.40122807,232.0299988,1.285153508,232.0299988,1.360544205
234.0599976,14.74344349,234.0599976,6.252912045,234.0599976,8.562561035,234.0599976,18.91373634,234.0599976,13.34017944,234.0599976,2.665485382,234.0599976,25.80100822,234.0599976,108.6820679,234.0599976,9.003482819,234.0599976,1.765106797,234.0599976,1.931476831,234.0599976,1.653632522,234.0599976,1.641303778,234.0599976,1.628791332,234.0599976,1.523537159,234.0599976,1.573088169,234.0599976,1.518059969,234.0599976,1.503086329,234.0599976,1.680999994,234.0599976,1.657570004,234.0599976,1.572264671,234.0599976,1.163887382,234.0599976,1.501496196,234.0599976,1.584028482,234.0599976,1.638995409,234.0599976,1.498617053,234.0599976,1.430796027,234.0599976,1.692329168,234.0599976,1.593516469,234.0599976,1.374954939,234.0599976,1.179614186,234.0599976,1.583598614,234.0599976,1.420580029,234.0599976,1.419259548,234.0599976,1.550559521,234.0599976,1.417936325,234.0599976,1.391078234,234.0599976,1.320699573,234.0599976,1.462908864,234.0599976,1.393043637,234.0599976,1.499823332,234.0599976,1.353435874,234.0599976,1.442252636,234.0599976,1.39265132,234.0599976,1.31564939,234.0599976,1.406577468,234.0599976,1.411434293,234.0599976,1.33979094,234.0599976,1.383331537,234.0599976,1.382831454,234.0599976,1.340850115
235.9299927,7.812157154,235.9299927,9.942069054,235.9299927,0.606111944,235.9299927,16.20134354,235.9299927,19.45239639,235.9299927,2.835122585,235.9299927,7.806160927,235.9299927,105.2375031,235.9299927,35.11051941,235.9299927,2.046878338,235.9299927,1.728187084,235.9299927,1.879781961,235.9299927,1.508778811,235.9299927,1.385077715,235.9299927,1.575480342,235.9299927,1.505055666,235.9299927,1.380867124,235.9299927,1.523602128,235.9299927,1.512972355,235.9299927,1.548140883,235.9299927,1.448349714,235.9299927,1.569734573,235.9299927,1.55491817,235.9299927,1.413347363,235.9299927,1.426142693,235.9299927,1.391352773,235.9299927,1.66294384,235.9299927,1.493113041,235.9299927,1.491130829,235.9299927,1.517185807,235.9299927,1.420161128,235.9299927,1.455224395,235.9299927,1.486486673,235.9299927,1.410818219,235.9299927,1.535745621,235.9299927,1.471080542,235.9299927,1.308253884,235.9299927,1.421153903,235.9299927,1.352369905,235.9299927,1.368448853,235.9299927,1.319023252,235.9299927,1.29507494,235.9299927,1.353361011,235.9299927,1.432205915,235.9299927,1.360544205,235.9299927,1.3955338,235.9299927,1.370780945,235.9299927,1.421690702,235.9299927,1.346922517,235.9299927,1.32459414,235.9299927,1.448945045
237.9600067,-1.5871346,237.9600067,4.439045906,237.9600067,4.957666397,237.9600067,4.927423477,237.9600067,28.40833855,237.9600067,5.821600437,237.9600067,3.858781338,237.9600067,76.91893005,237.9600067,78.91551208,237.9600067,7.069766045,237.9600067,1.496658802,237.9600067,1.846925497,237.9600067,1.675230861,237.9600067,1.643921137,237.9600067,1.48712647,237.9600067,1.694381356,237.9600067,1.470234275,237.9600067,1.488290787,237.9600067,1.545446873,237.9600067,1.415206909,237.9600067,1.606866956,237.9600067,1.494583488,237.9600067,1.620853543,237.9600067,1.521975517,237.9600067,1.778975248,237.9600067,1.585404754,237.9600067,1.413462639,237.9600067,1.443030715,237.9600067,1.560364366,237.9600067,1.462705612,237.9600067,1.404535055,237.9600067,1.428194046,237.9600067,1.489250898,237.9600067,1.390542388,237.9600067,1.473514438,237.9600067,1.382728696,237.9600067,1.587007523,237.9600067,1.520102739,237.9600067,1.42161715,237.9600067,1.352509379,237.9600067,1.402095914,237.9600067,1.404372096,237.9600067,1.506167173,237.9600067,1.380127311,237.9600067,1.356404185,237.9600067,1.406536698,237.9600067,1.309424639,237.9600067,1.375614166,237.9600067,1.338111043,237.9600067,1.369397879,237.9600067,1.37046802
240,20.8654213,240,2.347711086,240,5.709946156,240,4.963220596,240,27.99048042,240,14.76087952,240,3.605458498,240,24.42353439,240,151.369873,240,38.80784607,240,1.620625257,240,1.962324739,240,1.555338621,240,1.573134542,240,1.612758398,240,1.560395718,240,1.43843019,240,1.617565155,240,1.430609584,240,1.36844492,240,1.45592761,240,1.647251368,240,1.44738555,240,1.662964821,240,1.680070639,240,1.466645002,240,1.256018281,240,1.612949967,240,1.460185528,240,1.559213161,240,1.390429258,240,1.348846555,240,1.326578259,240,1.477599144,240,1.449721813,240,1.33878541,240,1.360544205,240,1.408237696,240,1.450373888,240,1.103518844,240,1.402737975,240,1.402950883,240,1.404861927,240,1.405645609,240,1.332113862,240,1.368460417,240,1.349974036,240,1.405699253,240,1.342441916,240,1.422851443,240,1.370196342
242.0299988,13.0138588,242.0299988,3.898615122,242.0299988,1.718967199,242.0299988,8.715416908,242.0299988,17.17379761,242.0299988,29.38797951,242.0299988,5.32450819,242.0299988,7.859579563,242.0299988,153.2432556,242.0299988,91.92940521,242.0299988,5.020653725,242.0299988,1.894253969,242.0299988,1.760838389,242.0299988,1.765526772,242.0299988,1.619323492,242.0299988,1.699271441,242.0299988,1.688110948,242.0299988,1.494880557,242.0299988,1.437145114,242.0299988,1.529142737,242.0299988,1.351241589,242.0299988,1.463003159,242.0299988,1.660051703,242.0299988,1.493436337,242.0299988,1.424949169,242.0299988,1.510737181,242.0299988,1.555034876,242.0299988,1.589459419,242.0299988,1.751162767,242.0299988,1.716350317,242.0299988,1.507982492,242.0299988,1.631486297,242.0299988,1.484446764,242.0299988,1.547954202,242.0299988,1.42488265,242.0299988,1.619096041,242.0299988,1.505673051,242.0299988,1.513867021,242.0299988,1.496747971,242.0299988,1.464429498,242.0299988,1.377229691,242.0299988,1.353161216,242.0299988,1.460708022,242.0299988,1.475084424,242.0299988,1.343876243,242.0299988,1.383363485,242.0299988,1.34528172,242.0299988,1.445932269,242.0299988,1.33785069,242.0299988,1.382688761,242.0299988,1.394183993
244.0599976,10.29576397,244.0599976,6.879861832,244.0599976,9.308521271,244.0599976,6.02063179,244.0599976,13.25059986,244.0599976,32.6509819,244.0599976,10.9217701,244.0599976,3.890797138,244.0599976,100.1739731,244.0599976,155.9738159,244.0599976,29.55656433,244.0599976,1.996766448,244.0599976,1.89275229,244.0599976,1.592598677,244.0599976,1.518478036,244.0599976,1.51375246,244.0599976,1.629537821,244.0599976,1.588989139,244.0599976,1.52953732,244.0599976,1.636963964,244.0599976,1.459354877,244.0599976,1.585561633,244.0599976,1.469447017,244.0599976,1.61438179,244.0599976,1.527002811,244.0599976,1.391090631,244.0599976,1.480908036,244.0599976,1.651575565,244.0599976,1.786395073,244.0599976,1.446969628,244.0599976,1.479715943,244.0599976,1.405435562,244.0599976,1.452090383,244.0599976,1.478932977,244.0599976,1.464160442,244.0599976,1.436780334,244.0599976,1.43274188,244.0599976,1.360544205,244.0599976,1.352110744,244.0599976,1.337548971,244.0599976,1.308373451,244.0599976,1.447696447,244.0599976,1.433147907,244.0599976,1.354033828,244.0599976,1.414002776,244.0599976,1.404396176,244.0599976,1.350341558,244.0599976,1.406420231,244.0599976,1.373987913,244.0599976,1.397028565,244.0599976,1.380655527
245.9299927,25.86647224,245.9299927,4.294529438,245.9299927,7.083004951,245.9299927,6.945718288,245.9299927,8.866408348,245.9299927,39.18750763,245.9299927,29.42941475,245.9299927,4.523568153,245.9299927,34.25270844,245.9299927,175.5146637,245.9299927,103.2573471,245.9299927,2.56517148,245.9299927,1.768859029,245.9299927,1.778321862,245.9299927,1.771716833,245.9299927,1.695287824,245.9299927,1.775857568,245.9299927,1.521993518,245.9299927,1.43918395,245.9299927,1.540105462,245.9299927,1.562195897,245.9299927,1.50594759,245.9299927,1.567119837,245.9299927,1.569159985,245.9299927,1.517066002,245.9299927,1.679073572,245.9299927,1.537663937,245.9299927,1.492481232,245.9299927,1.542167306,245.9299927,1.583353996,245.9299927,1.436012506,245.9299927,1.603954792,245.9299927,1.548320055,245.9299927,1.595630884,245.9299927,1.52784574,245.9299927,1.414696574,245.9299927,1.370964646,245.9299927,1.516899586,245.9299927,1.454071283,245.9299927,1.360544205,245.9299927,1.418013096,245.9299927,1.444698095,245.9299927,1.411534905,245.9299927,1.502864003,245.9299927,1.38112402,245.9299927,1.419694543,245.9299927,1.375612736,245.9299927,1.400913239,245.9299927,1.37424469,245.9299927,1.369487762,245.9299927,1.389703631
247.9600067,14.56670666,247.9600067,7.357545853,247.9600067,5.406149387,247.9600067,1.625024557,247.9600067,5.809225559,247.9600067,31.38969994,247.9600067,46.46257782,247.9600067,6.246352673,247.9600067,9.219989777,247.9600067,136.1154938,247.9600067,178.6333313,247.9600067,10.59649563,247.9600067,1.786375523,247.9600067,1.725411296,247.9600067,1.849785566,247.9600067,1.853431225,247.9600067,1.698606968,247.9600067,1.81226933,247.9600067,1.602303505,247.9600067,1.543359518,247.9600067,1.572170734,247.9600067,1.742777109,247.9600067,1.605086446,247.9600067,1.635398865,247.9600067,1.510819674,247.9600067,1.658353806,247.9600067,1.861483455,247.9600067,1.539901733,247.9600067,1.493850946,247.9600067,1.605787277,247.9600067,1.628796577,247.9600067,1.453160405,247.9600067,1.402058601,247.9600067,1.460553169,247.9600067,1.257446051,247.9600067,1.457363129,247.9600067,1.370804548,247.9600067,1.410081983,247.9600067,1.483257532,247.9600067,1.383978248,247.9600067,1.394458055,247.9600067,1.360544205,247.9600067,1.412130117,247.9600067,1.426162243,247.9600067,1.318754077,247.9600067,1.375902295,247.9600067,1.405667663,247.9600067,1.360544205,247.9600067,1.365041018,247.9600067,1.360544205,247.9600067,1.365456581
