DOM13242_EX_200.00,,DOM13242_EX_205.00,,DOM13242_EX_210.00,,DOM13242_EX_215.00,,DOM13242_EX_220.00,,DOM13242_EX_225.00,,DOM13242_EX_230.00,,DOM13242_EX_235.00,,DOM13242_EX_240.00,,DOM13242_EX_245.00,,DOM13242_EX_250.00,,DOM13242_EX_255.00,,DOM13242_EX_260.00,,DOM13242_EX_265.00,,DOM13242_EX_270.00,,DOM13242_EX_275.00,,DOM13242_EX_280.00,,DOM13242_EX_285.00,,DOM13242_EX_290.00,,DOM13242_EX_295.00,,DOM13242_EX_300.00,,DOM13242_EX_305.00,,DOM13242_EX_310.00,,DOM13242_EX_315.00,,DOM13242_EX_320.00,,DOM13242_EX_325.00,,DOM13242_EX_330.00,,DOM13242_EX_335.00,,DOM13242_EX_340.00,,DOM13242_EX_345.00,,DOM13242_EX_350.00,,DOM13242_EX_355.00,,DOM13242_EX_360.00,,DOM13242_EX_365.00,,DOM13242_EX_370.00,,DOM13242_EX_375.00,,DOM13242_EX_380.00,,DOM13242_EX_385.00,,DOM13242_EX_390.00,,DOM13242_EX_395.00,,DOM13242_EX_400.00,,DOM13242_EX_405.00,,DOM13242_EX_410.00,,DOM13242_EX_415.00,,DOM13242_EX_420.00,,DOM13242_EX_425.00,,DOM13242_EX_430.00,,DOM13242_EX_435.00,,DOM13242_EX_440.00,,DOM13242_EX_445.00,,DOM13242_EX_450.00,
227.9600067,5.142692566,227.9600067,2.790477276,227.9600067,16.20153427,227.9600067,10.30280304,227.9600067,3.636720419,227.9600067,58.73664093,227.9600067,82.27485657,227.9600067,7.861329079,227.9600067,1.452601552,227.9600067,1.438849211,227.9600067,1.692692876,227.9600067,1.584573984,227.9600067,1.561443448,227.9600067,1.743458748,227.9600067,1.456582665,227.9600067,1.619768262,227.9600067,1.435560584,227.9600067,1.546231151,227.9600067,1.591386557,227.9600067,1.50417769,227.9600067,1.581175923,227.9600067,1.783678532,227.9600067,1.350050449,227.9600067,1.413579106,227.9600067,1.540529847,227.9600067,1.499557495,227.9600067,1.517194033,227.9600067,1.481150627,227.9600067,1.459819555,227.9600067,1.588124037,227.9600067,1.596724033,227.9600067,1.441708326,227.9600067,1.419375181,227.9600067,1.497460842,227.9600067,1.586040258,227.9600067,1.45029068,227.9600067,1.423763275,227.9600067,1.389469624,227.9600067,1.60793829,227.9600067,1.504465938,227.9600067,1.278526545,227.9600067,1.382030487,227.9600067,1.404661536,227.9600067,1.510488749,227.9600067,1.442585349,227.9600067,1.368918061,227.9600067,1.490798235,227.9600067,1.396271229,227.9600067,1.388161302,227.9600067,1.316666245,227.9600067,1.355650067
230,7.124232769,230,6.102127552,230,4.995586395,230,16.57457161,230,4.280027866,230,29.67442322,230,107.4565201,230,31.39667702,230,1.804628253,230,1.7957201,230,1.96170342,230,1.876127243,230,1.536104441,230,1.560985208,230,1.605404615,230,1.509321928,230,1.58882153,230,1.45983839,230,1.451646328,230,1.487407446,230,1.507095218,230,1.731091738,230,1.490355372,230,1.453725934,230,1.473507524,230,1.451286912,230,1.447880507,230,1.440197587,230,1.60566628,230,1.495892763,230,1.467581153,230,1.495545506,230,1.516847134,230,1.606008053,230,1.549501538,230,1.438086748,230,1.505426764,230,1.449095488,230,1.412242889,230,1.415108919,230,1.343950748,230,1.438553929,230,1.397137761,230,1.393080354,230,1.408582687,230,1.392079234,230,1.420379996,230,1.380689621,230,1.374423385,230,1.321226954,230,1.40982151
232.0299988,4.319124222,232.0299988,5.127022743,232.0299988,7.754860401,232.0299988,19.39975929,232.0299988,4.970109463,232.0299988,9.931799889,232.0299988,69.14453125,232.0299988,76.02670288,232.0299988,3.148442745,232.0299988,1.786949039,232.0299988,1.51877737,232.0299988,1.534566164,232.0299988,1.834672332,232.0299988,1.601593614,232.0299988,1.541046143,232.0299988,1.613438487,232.0299988,1.608994007,232.0299988,1.454101563,232.0299988,1.560476422,232.0299988,1.66599822,232.0299988,1.446792722,232.0299988,1.646627903,232.0299988,1.715295196,232.0299988,1.50908041,232.0299988,1.678775549,232.0299988,1.657902241,232.0299988,1.621954799,232.0299988,1.583783388,232.0299988,1.65920186,232.0299988,1.532350779,232.0299988,1.534838676,232.0299988,1.451099277,232.0299988,1.38655293,232.0299988,1.410033464,232.0299988,1.47421217,232.0299988,1.482185245,232.0299988,1.534603238,232.0299988,1.455573201,232.0299988,1.486397862,232.0299988,1.516839385,232.0299988,1.435250401,232.0299988,1.337389827,232.0299988,1.382185936,232.0299988,1.436879635,232.0299988,1.400899291,232.0299988,1.368504524,232.0299988,1.477834344,232.0299988,1.401559711,232.0299988,1.355970263,232.0299988,1.377847672,232.0299988,1.429771662
234.0599976,12.04756641,234.0599976,6.154407978,234.0599976,4.884152412,234.0599976,16.92176819,234.0599976,9.096889496,234.0599976,4.025000572,234.0599976,33.23429489,234.0599976,123.5624084,234.0599976,9.064334869,234.0599976,2.26598382,234.0599976,1.516110182,234.0599976,2.125915527,234.0599976,1.730674744,234.0599976,1.745505095,234.0599976,1.579456329,234.0599976,1.806410313,234.0599976,1.526893735,234.0599976,1.76816678,234.0599976,1.743546009,234.0599976,1.662819982,234.0599976,1.807620406,234.0599976,1.506171465,234.0599976,1.426064253,234.0599976,1.426481128,234.0599976,1.424922228,234.0599976,1.436253548,234.0599976,1.428281069,234.0599976,1.45710659,234.0599976,1.651251316,234.0599976,1.462309122,234.0599976,1.71944046,234.0599976,1.709122896,234.0599976,1.446582794,234.0599976,1.321898341,234.0599976,1.878613472,234.0599976,1.570222497,234.0599976,1.472186446,234.0599976,1.398204327,234.0599976,1.352326989,234.0599976,1.312393546,234.0599976,1.495705605,234.0599976,1.482996106,234.0599976,1.455441594,234.0599976,1.379362226,234.0599976,1.368916631,234.0599976,1.364423633,234.0599976,1.470322967,234.0599976,1.416205168,234.0599976,1.427541733,234.0599976,1.39152503,234.0599976,1.394549727
235.9299927,2.856430531,235.9299927,4.858795166,235.9299927,2.447894573,235.9299927,9.848197937,235.9299927,24.70150566,235.9299927,3.838359118,235.9299927,7.668658733,235.9299927,127.1190872,235.9299927,35.50366974,235.9299927,2.606142044,235.9299927,1.60530138,235.9299927,1.861217499,235.9299927,1.712949634,235.9299927,1.567959905,235.9299927,1.601454616,235.9299927,1.61920476,235.9299927,1.597493887,235.9299927,1.564973474,235.9299927,1.472605467,235.9299927,1.550718546,235.9299927,1.483201623,235.9299927,1.577181935,235.9299927,1.551637173,235.9299927,1.400117397,235.9299927,1.410835028,235.9299927,1.800704479,235.9299927,1.308034182,235.9299927,1.570485711,235.9299927,1.604668975,235.9299927,1.631887555,235.9299927,1.481785774,235.9299927,1.290455699,235.9299927,1.441960216,235.9299927,1.350940347,235.9299927,1.660398006,235.9299927,1.338462591,235.9299927,1.319196701,235.9299927,1.521118522,235.9299927,1.352168918,235.9299927,1.423012018,235.9299927,1.495243549,235.9299927,1.442736149,235.9299927,1.309896231,235.9299927,1.379980326,235.9299927,1.405575752,235.9299927,1.456966877,235.9299927,1.397067785,235.9299927,1.319664001,235.9299927,1.351367354,235.9299927,1.417219996,235.9299927,1.47893703
237.9600067,17.28169632,237.9600067,2.902168036,237.9600067,5.732129097,237.9600067,9.635692596,237.9600067,18.24929428,237.9600067,6.77039957,237.9600067,3.015895844,237.9600067,77.34906769,237.9600067,96.06266785,237.9600067,6.91043663,237.9600067,1.818199635,237.9600067,1.909052849,237.9600067,1.669747233,237.9600067,1.620220184,237.9600067,1.658235312,237.9600067,1.725545287,237.9600067,1.472287416,237.9600067,1.780888915,237.9600067,1.440053701,237.9600067,1.463698387,237.9600067,1.450546741,237.9600067,1.461372137,237.9600067,1.382830858,237.9600067,1.617020249,237.9600067,1.541236401,237.9600067,1.495077372,237.9600067,1.785958052,237.9600067,1.710289001,237.9600067,1.606841564,237.9600067,1.619250417,237.9600067,1.315740705,237.9600067,1.626775622,237.9600067,1.446267009,237.9600067,1.472958922,237.9600067,1.502390027,237.9600067,1.661802769,237.9600067,1.422276378,237.9600067,1.45809567,237.9600067,1.41078794,237.9600067,1.458086133,237.9600067,1.402379274,237.9600067,1.433575869,237.9600067,1.273248672,237.9600067,1.392447233,237.9600067,1.475362778,237.9600067,1.39149344,237.9600067,1.360544205,237.9600067,1.395416737,237.9600067,1.401815176,237.9600067,1.383112073,237.9600067,1.365526438
240,11.32986927,240,6.63885498,240,4.241351128,240,1.866745234,240,23.24631882,240,18.18832779,240,2.675987482,240,25.99356651,240,162.5997925,240,42.32094574,240,1.757072926,240,2.004263401,240,1.629321575,240,1.592480659,240,1.500753403,240,1.611856699,240,1.44239068,240,1.709551692,240,1.527408481,240,1.535568953,240,1.499474049,240,1.728914976,240,1.651054144,240,1.55997777,240,1.360544205,240,1.701810718,240,1.62085247,240,1.586792231,240,1.668007493,240,1.552587748,240,1.609544516,240,1.532115936,240,1.515616417,240,1.61040175,240,1.500701904,240,1.393241048,240,1.532598495,240,1.390060186,240,1.614912271,240,1.360544205,240,1.284267187,240,1.442218661,240,1.345759153,240,1.525889158,240,1.381375194,240,1.434424162,240,1.449547529,240,1.390612483,240,1.360544205,240,1.432290792,240,1.360544205
242.0299988,10.35604668,242.0299988,7.507116318,242.0299988,3.146896362,242.0299988,3.21681571,242.0299988,17.26722336,242.0299988,21.62240791,242.0299988,3.95852685,242.0299988,7.454320431,242.0299988,172.8262634,242.0299988,105.398056,242.0299988,4.98698616,242.0299988,2.047163963,242.0299988,1.734190941,242.0299988,1.581576705,242.0299988,1.741583705,242.0299988,1.715150833,242.0299988,1.525754929,242.0299988,1.542235017,242.0299988,1.488905072,242.0299988,1.425804019,242.0299988,1.643672466,242.0299988,1.786252379,242.0299988,1.886146307,242.0299988,1.708602667,242.0299988,1.525915504,242.0299988,1.786088586,242.0299988,1.255769968,242.0299988,1.573840737,242.0299988,1.441350937,242.0299988,1.587888002,242.0299988,1.46573782,242.0299988,1.42959702,242.0299988,1.412408233,242.0299988,1.677523375,242.0299988,1.589019895,242.0299988,1.42614305,242.0299988,1.485511661,242.0299988,1.409446359,242.0299988,1.369374037,242.0299988,1.328917146,242.0299988,1.475452781,242.0299988,1.520453453,242.0299988,1.391272783,242.0299988,1.438143253,242.0299988,1.40097487,242.0299988,1.460651278,242.0299988,1.441223979,242.0299988,1.405143738,242.0299988,1.342412949,242.0299988,1.391718864,242.0299988,1.404231787
244.0599976,12.49640179,244.0599976,9.226818085,244.0599976,6.108535767,244.0599976,2.934521198,244.0599976,9.471087456,244.0599976,31.32087326,244.0599976,10.1115551,244.0599976,4.025846958,244.0599976,114.5818176,244.0599976,173.9475403,244.0599976,34.57214355,244.0599976,2.145822048,244.0599976,1.890055418,244.0599976,1.891938686,244.0599976,1.651930451,244.0599976,1.654216051,244.0599976,1.607569575,244.0599976,1.53876853,244.0599976,1.470363855,244.0599976,1.473190308,244.0599976,1.524460673,244.0599976,1.579171181,244.0599976,1.587460876,244.0599976,1.791799426,244.0599976,1.411723018,244.0599976,1.465701461,244.0599976,1.76205945,244.0599976,1.653617859,244.0599976,1.653598785,244.0599976,1.676990747,244.0599976,1.627685785,244.0599976,1.582493901,244.0599976,1.444156289,244.0599976,1.380657196,244.0599976,1.478854775,244.0599976,1.32741189,244.0599976,1.514346242,244.0599976,1.321884155,244.0599976,1.395061493,244.0599976,1.408907533,244.0599976,1.427150965,244.0599976,1.47791934,244.0599976,1.405510306,244.0599976,1.431066513,244.0599976,1.409629345,244.0599976,1.352859855,244.0599976,1.380955935,244.0599976,1.370298862,244.0599976,1.428833485,244.0599976,1.382544518,244.0599976,1.365458846
245.9299927,7.552494526,245.9299927,7.063966274,245.9299927,8.601673126,245.9299927,1.877340078,245.9299927,4.682803154,245.9299927,31.86606407,245.9299927,24.50344849,245.9299927,4.768741608,245.9299927,35.08343506,245.9299927,198.0149384,245.9299927,116.3678131,245.9299927,3.087338209,245.9299927,1.974851966,245.9299927,1.836612582,245.9299927,1.734306097,245.9299927,1.671392798,245.9299927,1.59434545,245.9299927,1.597651482,245.9299927,1.647349358,245.9299927,1.660932302,245.9299927,1.630527496,245.9299927,1.887770891,245.9299927,1.577346325,245.9299927,1.895575762,245.9299927,2.029440403,245.9299927,1.629285097,245.9299927,1.637341619,245.9299927,1.757166386,245.9299927,1.456651807,245.9299927,1.632174492,245.9299927,1.616391063,245.9299927,1.468381643,245.9299927,1.608274102,245.9299927,1.594316483,245.9299927,1.488899112,245.9299927,1.371413112,245.9299927,1.47568047,245.9299927,1.476794004,245.9299927,1.42594862,245.9299927,1.409540653,245.9299927,1.393481255,245.9299927,1.427133918,245.9299927,1.470093966,245.9299927,1.44932878,245.9299927,1.376592159,245.9299927,1.457585931,245.9299927,1.370743752,245.9299927,1.444911838,245.9299927,1.356044173,245.9299927,1.423584819,245.9299927,1.3704741
247.9600067,4.393144608,247.9600067,11.3605442,247.9600067,13.54255867,247.9600067,9.823913574,247.9600067,6.278325081,247.9600067,25.33575058,247.9600067,37.59046936,247.9600067,6.65006876,247.9600067,8.594781876,247.9600067,151.8464813,247.9600067,198.9637909,247.9600067,12.98783112,247.9600067,1.693110824,247.9600067,2.029540062,247.9600067,1.865849972,247.9600067,1.694489717,247.9600067,1.943707466,247.9600067,1.713017106,247.9600067,1.579903483,247.9600067,1.563882113,247.9600067,1.713648438,247.9600067,1.600725412,247.9600067,1.499114752,247.9600067,1.552157044,247.9600067,1.707158923,247.9600067,1.631620407,247.9600067,1.702237606,247.9600067,1.753838539,247.9600067,1.655916691,247.9600067,1.619701028,247.9600067,1.519469261,247.9600067,1.568029881,247.9600067,1.661617994,247.9600067,1.558145285,247.9600067,1.4893471,247.9600067,1.494410038,247.9600067,1.558729291,247.9600067,1.474684238,247.9600067,1.469938636,247.9600067,1.416713119,247.9600067,1.510139108,247.9600067,1.468153596,247.9600067,1.375131249,247.9600067,1.439873099,247.9600067,1.384538412,247.9600067,1.407484651,247.9600067,1.365633249,247.9600067,1.430235147,247.9600067,1.451254964,247.9600067,1.369255304,247.9600067,1.360544205
