DOM12226_EX_200.00,,DOM12226_EX_205.00,,DOM12226_EX_210.00,,DOM12226_EX_215.00,,DOM12226_EX_220.00,,DOM12226_EX_225.00,,DOM12226_EX_230.00,,DOM12226_EX_235.00,,DOM12226_EX_240.00,,DOM12226_EX_245.00,,DOM12226_EX_250.00,,DOM12226_EX_255.00,,DOM12226_EX_260.00,,DOM12226_EX_265.00,,DOM12226_EX_270.00,,DOM12226_EX_275.00,,DOM12226_EX_280.00,,DOM12226_EX_285.00,,DOM12226_EX_290.00,,DOM12226_EX_295.00,,DOM12226_EX_300.00,,DOM12226_EX_305.00,,DOM12226_EX_310.00,,DOM12226_EX_315.00,,DOM12226_EX_320.00,,DOM12226_EX_325.00,,DOM12226_EX_330.00,,DOM12226_EX_335.00,,DOM12226_EX_340.00,,DOM12226_EX_345.00,,DOM12226_EX_350.00,,DOM12226_EX_355.00,,DOM12226_EX_360.00,,DOM12226_EX_365.00,,DOM12226_EX_370.00,,DOM12226_EX_375.00,,DOM12226_EX_380.00,,DOM12226_EX_385.00,,DOM12226_EX_390.00,,DOM12226_EX_395.00,,DOM12226_EX_400.00,,DOM12226_EX_405.00,,DOM12226_EX_410.00,,DOM12226_EX_415.00,,DOM12226_EX_420.00,,DOM12226_EX_425.00,,DOM12226_EX_430.00,,DOM12226_EX_435.00,,DOM12226_EX_440.00,,DOM12226_EX_445.00,,DOM12226_EX_450.00,
227.9600067,11.99130249,227.9600067,4.249326229,227.9600067,18.21826553,227.9600067,12.28136826,227.9600067,4.66466713,227.9600067,68.62559509,227.9600067,76.69058228,227.9600067,5.939152241,227.9600067,2.071162701,227.9600067,1.679363728,227.9600067,1.55107379,227.9600067,1.631606579,227.9600067,1.6813097,227.9600067,1.760466576,227.9600067,1.673880696,227.9600067,1.851378918,227.9600067,1.46790421,227.9600067,1.436106563,227.9600067,1.543699026,227.9600067,1.552037358,227.9600067,1.448076963,227.9600067,1.634916782,227.9600067,1.446936369,227.9600067,1.501845241,227.9600067,1.376445532,227.9600067,1.664460421,227.9600067,1.512163997,227.9600067,1.439585567,227.9600067,1.44077909,227.9600067,1.331862926,227.9600067,1.569428802,227.9600067,1.450277567,227.9600067,1.506577253,227.9600067,1.456283808,227.9600067,1.336235166,227.9600067,1.39235425,227.9600067,1.370508432,227.9600067,1.388099551,227.9600067,1.401835084,227.9600067,1.507890463,227.9600067,1.408836246,227.9600067,1.332390308,227.9600067,1.445598722,227.9600067,1.329673529,227.9600067,1.376474261,227.9600067,1.326600671,227.9600067,1.316246152,227.9600067,1.365423441,227.9600067,1.413604736,227.9600067,1.37779665,227.9600067,1.375447512
230,13.97441864,230,5.832816124,230,12.48289013,230,12.77824116,230,5.599115372,230,30.92015457,230,106.0471878,230,29.4541378,230,1.449718475,230,1.41384232,230,1.750529408,230,1.595010757,230,1.591171503,230,1.49456954,230,1.542078495,230,1.671066284,230,1.444262147,230,1.718783259,230,1.548712492,230,1.643185377,230,1.554044366,230,1.524283528,230,1.43337822,230,1.500475526,230,1.475844622,230,1.360544205,230,1.275722265,230,1.536103249,230,1.425354123,230,1.516076207,230,1.431531668,230,1.570060611,230,1.557969451,230,1.456966043,230,1.44725728,230,1.382383704,230,1.380429506,230,1.567905545,230,1.424628258,230,1.407093763,230,1.432792783,230,1.423454046,230,1.503908277,230,1.366770387,230,1.384467602,230,1.382945299,230,1.375440717,230,1.413857341,230,1.400282979,230,1.434066892,230,1.355737209
232.0299988,-3.470373631,232.0299988,9.368081093,232.0299988,7.621413708,232.0299988,18.1273098,232.0299988,6.013801575,232.0299988,9.096632957,232.0299988,71.64502716,232.0299988,72.91339111,232.0299988,2.500449896,232.0299988,1.774149656,232.0299988,1.559368968,232.0299988,1.560640931,232.0299988,1.690592289,232.0299988,1.660487652,232.0299988,1.443174362,232.0299988,1.626360297,232.0299988,1.380866289,232.0299988,1.452937722,232.0299988,1.605628252,232.0299988,1.547239065,232.0299988,1.482036114,232.0299988,1.746597767,232.0299988,1.49903357,232.0299988,1.465829492,232.0299988,1.553151369,232.0299988,1.212057352,232.0299988,1.526723385,232.0299988,1.393257618,232.0299988,1.470789075,232.0299988,1.497427344,232.0299988,1.473942161,232.0299988,1.509724259,232.0299988,1.432051063,232.0299988,1.389532566,232.0299988,1.525541902,232.0299988,1.392359257,232.0299988,1.350594521,232.0299988,1.424326062,232.0299988,1.393455982,232.0299988,1.44004941,232.0299988,1.401170492,232.0299988,1.388590336,232.0299988,1.325064898,232.0299988,1.354309916,232.0299988,1.364463806,232.0299988,1.360544205,232.0299988,1.454144478,232.0299988,1.404587388,232.0299988,1.383437037,232.0299988,1.343427539,232.0299988,1.370175362
234.0599976,0.668023467,234.0599976,5.496573925,234.0599976,1.360544205,234.0599976,27.81949425,234.0599976,17.26213455,234.0599976,3.50104928,234.0599976,32.58594894,234.0599976,124.075882,234.0599976,8.927069664,234.0599976,1.880097866,234.0599976,1.702979684,234.0599976,1.610198855,234.0599976,1.817353368,234.0599976,1.562322259,234.0599976,1.620717883,234.0599976,1.660605192,234.0599976,1.513802528,234.0599976,1.474208236,234.0599976,1.484755516,234.0599976,1.52428174,234.0599976,1.421539426,234.0599976,1.482804418,234.0599976,1.533850908,234.0599976,1.487820864,234.0599976,1.344452262,234.0599976,1.374901295,234.0599976,1.394630313,234.0599976,1.590474606,234.0599976,1.233921885,234.0599976,1.527919888,234.0599976,1.389461398,234.0599976,1.473688126,234.0599976,1.409505367,234.0599976,1.429178357,234.0599976,1.385834455,234.0599976,1.466706991,234.0599976,1.514223337,234.0599976,1.407119036,234.0599976,1.417441368,234.0599976,1.321549892,234.0599976,1.393688917,234.0599976,1.360544205,234.0599976,1.487337947,234.0599976,1.397076368,234.0599976,1.380160332,234.0599976,1.39381659,234.0599976,1.375410676,234.0599976,1.385244012,234.0599976,1.401143789,234.0599976,1.412181258,234.0599976,1.370051146
235.9299927,5.702077866,235.9299927,0.890398443,235.9299927,5.012602806,235.9299927,16.7257843,235.9299927,23.56620789,235.9299927,5.969839096,235.9299927,9.229901314,235.9299927,117.4159927,235.9299927,37.51312256,235.9299927,2.014392376,235.9299927,1.677990198,235.9299927,1.724615574,235.9299927,1.646636486,235.9299927,1.502478719,235.9299927,1.546569943,235.9299927,1.616712809,235.9299927,1.370758295,235.9299927,1.433503747,235.9299927,1.54099381,235.9299927,1.699417591,235.9299927,1.507928133,235.9299927,1.494743824,235.9299927,1.504483819,235.9299927,1.466528296,235.9299927,1.473033786,235.9299927,1.317485929,235.9299927,1.661416769,235.9299927,1.601740599,235.9299927,1.579379678,235.9299927,1.543208003,235.9299927,1.360544205,235.9299927,1.404929996,235.9299927,1.541758776,235.9299927,1.483678222,235.9299927,1.298095703,235.9299927,1.381793618,235.9299927,1.488969684,235.9299927,1.37923491,235.9299927,1.417003155,235.9299927,1.329871655,235.9299927,1.392364502,235.9299927,1.387997866,235.9299927,1.360544205,235.9299927,1.329440236,235.9299927,1.364462733,235.9299927,1.33763361,235.9299927,1.350578189,235.9299927,1.390448332,235.9299927,1.329788804,235.9299927,1.403137684,235.9299927,1.404585838
237.9600067,6.325083256,237.9600067,7.124232769,237.9600067,4.994505405,237.9600067,8.325717926,237.9600067,39.05838776,237.9600067,11.01789951,237.9600067,3.531844378,237.9600067,78.1386261,237.9600067,83.75699615,237.9600067,6.962164879,237.9600067,1.824009538,237.9600067,1.543554187,237.9600067,1.623635292,237.9600067,1.798857689,237.9600067,1.459356666,237.9600067,1.53639853,237.9600067,1.709810257,237.9600067,1.585726261,237.9600067,1.423649907,237.9600067,1.360544205,237.9600067,1.593813658,237.9600067,1.540079474,237.9600067,1.360544205,237.9600067,1.334920645,237.9600067,1.526000261,237.9600067,1.448243022,237.9600067,1.546279669,237.9600067,1.313592911,237.9600067,1.502459764,237.9600067,1.416496038,237.9600067,1.490662217,237.9600067,1.449955702,237.9600067,1.469147205,237.9600067,1.398770928,237.9600067,1.435226798,237.9600067,1.488989472,237.9600067,1.422109842,237.9600067,1.509352326,237.9600067,1.360544205,237.9600067,1.430833101,237.9600067,1.497153997,237.9600067,1.346423268,237.9600067,1.43128252,237.9600067,1.397255659,237.9600067,1.368469477,237.9600067,1.427977562,237.9600067,1.375194669,237.9600067,1.434486866,237.9600067,1.424278736,237.9600067,1.369032979,237.9600067,1.403941751
240,4.789899826,240,1.837415934,240,6.39917326,240,7.915533543,240,31.05091667,240,16.74177933,240,3.401479721,240,29.90662956,240,158.6279297,240,37.87486267,240,1.863595247,240,1.843523383,240,1.585633516,240,1.467484593,240,1.79476428,240,1.4982903,240,1.789089441,240,1.586185098,240,1.445348859,240,1.559994936,240,1.571795106,240,1.636958361,240,1.548288703,240,1.606591225,240,1.426848412,240,1.259509325,240,1.425557375,240,1.490275383,240,1.716625452,240,1.459470153,240,1.206942916,240,1.623869538,240,1.496016383,240,1.581774592,240,1.559829235,240,1.426477551,240,1.515687227,240,1.388695717,240,1.360544205,240,1.391183376,240,1.318922281,240,1.396190286,240,1.402201653,240,1.437162757,240,1.360544205,240,1.394520283,240,1.370326638,240,1.370496392,240,1.413412094,240,1.377690554,240,1.350810647
242.0299988,2.717396259,242.0299988,7.384640217,242.0299988,9.865614891,242.0299988,5.871822357,242.0299988,24.61971855,242.0299988,25.75593948,242.0299988,3.84111619,242.0299988,8.475381851,242.0299988,161.575592,242.0299988,98.00566864,242.0299988,4.845665932,242.0299988,1.747066379,242.0299988,1.59471941,242.0299988,1.812777042,242.0299988,1.644362926,242.0299988,1.479553699,242.0299988,1.644964099,242.0299988,1.573493123,242.0299988,1.463096023,242.0299988,1.618473649,242.0299988,1.550942898,242.0299988,1.471575141,242.0299988,1.575154066,242.0299988,1.59291625,242.0299988,1.425361395,242.0299988,1.45023036,242.0299988,2.035261393,242.0299988,1.37630868,242.0299988,1.520255446,242.0299988,1.38882792,242.0299988,1.433187008,242.0299988,1.554852128,242.0299988,1.511391759,242.0299988,1.612802386,242.0299988,1.485871673,242.0299988,1.244781494,242.0299988,1.49150157,242.0299988,1.426997542,242.0299988,1.595293641,242.0299988,1.399064422,242.0299988,1.384492993,242.0299988,1.396153212,242.0299988,1.471754193,242.0299988,1.454959273,242.0299988,1.395081878,242.0299988,1.417865276,242.0299988,1.39454937,242.0299988,1.429816127,242.0299988,1.387926221,242.0299988,1.386368752,242.0299988,1.374814868
244.0599976,10.45781517,244.0599976,6.815089703,244.0599976,9.892968178,244.0599976,4.077264309,244.0599976,10.90087414,244.0599976,39.20139313,244.0599976,10.80755329,244.0599976,4.085562706,244.0599976,107.5481949,244.0599976,152.0332642,244.0599976,28.38548851,244.0599976,2.368981361,244.0599976,1.824676514,244.0599976,1.629201293,244.0599976,1.632066965,244.0599976,1.488662481,244.0599976,1.747363806,244.0599976,1.665615797,244.0599976,1.484153628,244.0599976,1.507949829,244.0599976,1.473208547,244.0599976,1.775831223,244.0599976,1.589949846,244.0599976,1.462512136,244.0599976,1.679990053,244.0599976,1.602693319,244.0599976,1.676148295,244.0599976,1.631438971,244.0599976,1.219285727,244.0599976,1.525449634,244.0599976,1.772037625,244.0599976,1.784738541,244.0599976,1.533670068,244.0599976,1.525810957,244.0599976,1.423595071,244.0599976,1.423266292,244.0599976,1.320600152,244.0599976,1.333490372,244.0599976,1.476691127,244.0599976,1.462397933,244.0599976,1.30326581,244.0599976,1.381991029,244.0599976,1.491514206,244.0599976,1.379594922,244.0599976,1.368377686,244.0599976,1.394273996,244.0599976,1.425289392,244.0599976,1.450584292,244.0599976,1.386603117,244.0599976,1.352082491,244.0599976,1.355680823
245.9299927,15.87332916,245.9299927,1.815296412,245.9299927,6.363879681,245.9299927,6.877093792,245.9299927,3.840485811,245.9299927,41.87580109,245.9299927,29.82402611,245.9299927,4.491025925,245.9299927,36.51866913,245.9299927,181.1894531,245.9299927,106.0488815,245.9299927,3.22123909,245.9299927,1.841523647,245.9299927,1.595164776,245.9299927,1.747921109,245.9299927,1.711759567,245.9299927,1.537240982,245.9299927,1.60438323,245.9299927,1.419138789,245.9299927,1.438663125,245.9299927,1.724761963,245.9299927,1.516051412,245.9299927,1.719659925,245.9299927,1.436821818,245.9299927,1.360544205,245.9299927,1.636122227,245.9299927,1.646186471,245.9299927,1.630522609,245.9299927,1.603172302,245.9299927,1.473602414,245.9299927,1.158806324,245.9299927,1.449013352,245.9299927,1.581495285,245.9299927,1.52047801,245.9299927,1.373135686,245.9299927,1.425545454,245.9299927,1.380947828,245.9299927,1.369792104,245.9299927,1.442585349,245.9299927,1.486074805,245.9299927,1.536993027,245.9299927,1.346545219,245.9299927,1.431218028,245.9299927,1.416724682,245.9299927,1.41276145,245.9299927,1.364293575,245.9299927,1.320677519,245.9299927,1.409593821,245.9299927,1.41753602,245.9299927,1.385983586,245.9299927,1.412265539
247.9600067,15.65646935,247.9600067,5.020196438,247.9600067,12.01655483,247.9600067,7.607420444,247.9600067,3.866809845,247.9600067,35.2172699,247.9600067,48.01274872,247.9600067,5.841908455,247.9600067,8.543660164,247.9600067,143.7313843,247.9600067,180.8202209,247.9600067,10.62306023,247.9600067,1.753155947,247.9600067,2.234099865,247.9600067,1.617632508,247.9600067,1.798330903,247.9600067,1.597014308,247.9600067,1.643584967,247.9600067,1.536015034,247.9600067,1.536747575,247.9600067,1.585327387,247.9600067,1.515510917,247.9600067,1.663923264,247.9600067,1.594590068,247.9600067,1.729927182,247.9600067,1.600108147,247.9600067,1.594458461,247.9600067,1.628104806,247.9600067,1.553980231,247.9600067,1.553919673,247.9600067,1.606985331,247.9600067,1.613258123,247.9600067,1.45917809,247.9600067,1.550678134,247.9600067,1.348318815,247.9600067,1.293511152,247.9600067,1.420639753,247.9600067,1.455948591,247.9600067,1.376650333,247.9600067,1.414247036,247.9600067,1.393018842,247.9600067,1.389750242,247.9600067,1.438712478,247.9600067,1.447146773,247.9600067,1.45029223,247.9600067,1.375697851,247.9600067,1.395488977,247.9600067,1.394682765,247.9600067,1.386871576,247.9600067,1.390457034,247.9600067,1.393987298
