DOM12742_EX_200.00,,DOM12742_EX_205.00,,DOM12742_EX_210.00,,DOM12742_EX_215.00,,DOM12742_EX_220.00,,DOM12742_EX_225.00,,DOM12742_EX_230.00,,DOM12742_EX_235.00,,DOM12742_EX_240.00,,DOM12742_EX_245.00,,DOM12742_EX_250.00,,DOM12742_EX_255.00,,DOM12742_EX_260.00,,DOM12742_EX_265.00,,DOM12742_EX_270.00,,DOM12742_EX_275.00,,DOM12742_EX_280.00,,DOM12742_EX_285.00,,DOM12742_EX_290.00,,DOM12742_EX_295.00,,DOM12742_EX_300.00,,DOM12742_EX_305.00,,DOM12742_EX_310.00,,DOM12742_EX_315.00,,DOM12742_EX_320.00,,DOM12742_EX_325.00,,DOM12742_EX_330.00,,DOM12742_EX_335.00,,DOM12742_EX_340.00,,DOM12742_EX_345.00,,DOM12742_EX_350.00,,DOM12742_EX_355.00,,DOM12742_EX_360.00,,DOM12742_EX_365.00,,DOM12742_EX_370.00,,DOM12742_EX_375.00,,DOM12742_EX_380.00,,DOM12742_EX_385.00,,DOM12742_EX_390.00,,DOM12742_EX_395.00,,DOM12742_EX_400.00,,DOM12742_EX_405.00,,DOM12742_EX_410.00,,DOM12742_EX_415.00,,DOM12742_EX_420.00,,DOM12742_EX_425.00,,DOM12742_EX_430.00,,DOM12742_EX_435.00,,DOM12742_EX_440.00,,DOM12742_EX_445.00,,DOM12742_EX_450.00,
227.9600067,6.659560204,227.9600067,1.360544205,227.9600067,11.36795712,227.9600067,10.74042892,227.9600067,6.801414967,227.9600067,47.91677856,227.9600067,72.4927063,227.9600067,6.702092171,227.9600067,1.516337752,227.9600067,1.675550938,227.9600067,1.691060305,227.9600067,1.570056081,227.9600067,1.53577888,227.9600067,1.534584761,227.9600067,1.506272912,227.9600067,1.504240274,227.9600067,1.583056092,227.9600067,1.529444575,227.9600067,1.461388826,227.9600067,1.558563948,227.9600067,1.450275421,227.9600067,1.678660989,227.9600067,1.470021725,227.9600067,1.575589299,227.9600067,1.206418753,227.9600067,1.708160043,227.9600067,1.326794624,227.9600067,1.556465745,227.9600067,1.654820561,227.9600067,1.449145675,227.9600067,1.60963738,227.9600067,1.456785917,227.9600067,1.478547215,227.9600067,1.505164385,227.9600067,1.46143198,227.9600067,1.445924044,227.9600067,1.499516249,227.9600067,1.46862793,227.9600067,1.450909615,227.9600067,1.463012934,227.9600067,1.402448654,227.9600067,1.484469891,227.9600067,1.462541938,227.9600067,1.328461885,227.9600067,1.360544205,227.9600067,1.35259831,227.9600067,1.431991339,227.9600067,1.390207291,227.9600067,1.392211795,227.9600067,1.378162861,227.9600067,1.350514889
230,4.416312218,230,0.873452127,230,16.01792908,230,14.78336334,230,4.990308285,230,26.62580109,230,90.91580963,230,24.58682442,230,1.936763048,230,1.871727705,230,1.981786013,230,1.583471417,230,1.864661217,230,1.541047335,230,1.610767961,230,1.388722777,230,1.532398701,230,1.639440536,230,1.447620392,230,1.400122166,230,1.430234909,230,1.646742582,230,1.489743233,230,1.468013287,230,1.411501408,230,1.497486711,230,1.480226874,230,1.492429018,230,1.459212184,230,1.463906407,230,1.464043975,230,1.529265642,230,1.582250953,230,1.410141468,230,1.322553158,230,1.392708898,230,1.433719277,230,1.466695189,230,1.499651313,230,1.463881969,230,1.426285028,230,1.35327971,230,1.383315444,230,1.310521126,230,1.410867691,230,1.395463705,230,1.350057244,230,1.41143477,230,1.379663706,230,1.38313055,230,1.294367909
232.0299988,2.974749088,232.0299988,4.803731441,232.0299988,8.713485718,232.0299988,15.31525707,232.0299988,7.996346474,232.0299988,6.917084694,232.0299988,63.77765656,232.0299988,63.65872192,232.0299988,2.881207943,232.0299988,1.941528916,232.0299988,1.579926014,232.0299988,1.827615619,232.0299988,1.73261869,232.0299988,1.235230923,232.0299988,1.805987358,232.0299988,1.733386397,232.0299988,1.750403643,232.0299988,1.438199997,232.0299988,1.450721979,232.0299988,1.663510323,232.0299988,1.503976345,232.0299988,1.612525702,232.0299988,1.6447438,232.0299988,1.594565392,232.0299988,1.599452019,232.0299988,1.360544205,232.0299988,1.702529788,232.0299988,1.70609808,232.0299988,1.554762959,232.0299988,1.316062212,232.0299988,1.435508966,232.0299988,1.599794984,232.0299988,1.458395004,232.0299988,1.448571563,232.0299988,1.526159883,232.0299988,1.565052032,232.0299988,1.498812675,232.0299988,1.302643061,232.0299988,1.43453002,232.0299988,1.464501739,232.0299988,1.575581312,232.0299988,1.302801609,232.0299988,1.405437946,232.0299988,1.399059534,232.0299988,1.42300725,232.0299988,1.387452483,232.0299988,1.435240388,232.0299988,1.472601533,232.0299988,1.351361036,232.0299988,1.409500599,232.0299988,1.410026073
234.0599976,1.360544205,234.0599976,6.380624294,234.0599976,3.914356709,234.0599976,18.69111824,234.0599976,11.08551025,234.0599976,2.968357086,234.0599976,26.35270119,234.0599976,102.6180801,234.0599976,7.486359119,234.0599976,1.337528229,234.0599976,1.543332458,234.0599976,1.588366508,234.0599976,1.661253691,234.0599976,1.961355329,234.0599976,1.58913517,234.0599976,1.675172567,234.0599976,1.339661717,234.0599976,1.683352351,234.0599976,1.387058139,234.0599976,1.446165919,234.0599976,1.668250799,234.0599976,1.500952601,234.0599976,1.610908866,234.0599976,1.659011126,234.0599976,1.563174963,234.0599976,1.63114357,234.0599976,1.343146801,234.0599976,1.567613244,234.0599976,1.761320114,234.0599976,1.375584483,234.0599976,1.45012188,234.0599976,1.383859158,234.0599976,1.342929721,234.0599976,1.527467847,234.0599976,1.618163347,234.0599976,1.436945081,234.0599976,1.549268961,234.0599976,1.558076024,234.0599976,1.510725737,234.0599976,1.409405351,234.0599976,1.377106428,234.0599976,1.36778903,234.0599976,1.483538866,234.0599976,1.517222166,234.0599976,1.381168604,234.0599976,1.402805924,234.0599976,1.37639308,234.0599976,1.417144537,234.0599976,1.365158677,234.0599976,1.391249418,234.0599976,1.370612621
235.9299927,3.801553249,235.9299927,7.616559505,235.9299927,5.372214317,235.9299927,14.5043211,235.9299927,16.91748238,235.9299927,5.066606998,235.9299927,8.780553818,235.9299927,98.29460144,235.9299927,32.64028931,235.9299927,2.195897341,235.9299927,1.591528416,235.9299927,1.904737949,235.9299927,1.620159626,235.9299927,1.766470671,235.9299927,1.566299438,235.9299927,1.500398755,235.9299927,1.401841402,235.9299927,1.514012575,235.9299927,1.413730979,235.9299927,1.494589329,235.9299927,1.406222582,235.9299927,1.419563532,235.9299927,1.523389459,235.9299927,1.482440948,235.9299927,1.427333355,235.9299927,1.614461184,235.9299927,1.746897459,235.9299927,1.245106936,235.9299927,1.685335517,235.9299927,1.331727028,235.9299927,1.452340603,235.9299927,1.500685215,235.9299927,1.468089819,235.9299927,1.438809872,235.9299927,1.372902513,235.9299927,1.626592159,235.9299927,1.472865939,235.9299927,1.408293724,235.9299927,1.369437695,235.9299927,1.399272323,235.9299927,1.599239111,235.9299927,1.47891891,235.9299927,1.389573932,235.9299927,1.463912725,235.9299927,1.401681066,235.9299927,1.364511371,235.9299927,1.391529202,235.9299927,1.422104478,235.9299927,1.369725466,235.9299927,1.374020338,235.9299927,1.44936645
237.9600067,15.93544292,237.9600067,1.848587155,237.9600067,3.598515034,237.9600067,4.943856239,237.9600067,28.66794205,237.9600067,7.404947281,237.9600067,3.259860039,237.9600067,65.46202087,237.9600067,74.01868439,237.9600067,7.234657288,237.9600067,1.606146693,237.9600067,1.828970432,237.9600067,1.59284091,237.9600067,1.560776949,237.9600067,1.679311156,237.9600067,1.730608821,237.9600067,1.542302132,237.9600067,1.60526371,237.9600067,1.543847799,237.9600067,1.423932076,237.9600067,1.474460363,237.9600067,1.417297244,237.9600067,1.510324836,237.9600067,1.466351748,237.9600067,1.687910318,237.9600067,1.627738953,237.9600067,1.501538157,237.9600067,1.632251024,237.9600067,1.50695467,237.9600067,1.564230919,237.9600067,1.763601661,237.9600067,1.683113337,237.9600067,1.396147251,237.9600067,1.691724896,237.9600067,1.348141909,237.9600067,1.538769245,237.9600067,1.442301154,237.9600067,1.379722834,237.9600067,1.309878349,237.9600067,1.41520822,237.9600067,1.343869328,237.9600067,1.396664381,237.9600067,1.338073492,237.9600067,1.392337322,237.9600067,1.356411338,237.9600067,1.403810263,237.9600067,1.4071908,237.9600067,1.406104326,237.9600067,1.355933189,237.9600067,1.360544205,237.9600067,1.395737052
240,4.439835548,240,-0.638456345,240,2.824137211,240,5.597832203,240,27.92424965,240,12.42778587,240,3.558525324,240,23.15984154,240,136.5788116,240,35.43888092,240,1.715873599,240,1.989343166,240,1.683478355,240,1.487274051,240,1.625353932,240,1.417792797,240,1.674047589,240,1.504721999,240,1.428302288,240,1.630844593,240,1.584560513,240,1.655261993,240,1.501791716,240,1.644144058,240,1.57942152,240,1.67809093,240,1.626931429,240,1.476939321,240,1.505324841,240,1.737175703,240,1.390964746,240,1.534527898,240,1.491881251,240,1.410258889,240,1.451643825,240,1.414588332,240,1.442271948,240,1.459367275,240,1.531738997,240,1.487365246,240,1.542683005,240,1.432882667,240,1.495174646,240,1.393489003,240,1.372825384,240,1.368311286,240,1.376357794,240,1.339905024,240,1.387972355,240,1.311899185,240,1.370553732
242.0299988,12.81967354,242.0299988,-4.034257412,242.0299988,6.068983078,242.0299988,8.804076195,242.0299988,21.16563606,242.0299988,26.36349297,242.0299988,4.043943405,242.0299988,7.170726299,242.0299988,139.805603,242.0299988,86.08656311,242.0299988,4.562930107,242.0299988,1.64072001,242.0299988,1.632097602,242.0299988,1.94494462,242.0299988,1.520550251,242.0299988,1.756477952,242.0299988,1.697599173,242.0299988,1.420669317,242.0299988,1.579429626,242.0299988,1.584944487,242.0299988,1.598872662,242.0299988,1.655138373,242.0299988,1.569323897,242.0299988,1.719720483,242.0299988,1.544953227,242.0299988,1.620451212,242.0299988,1.462311506,242.0299988,1.393851995,242.0299988,1.64009428,242.0299988,1.592512369,242.0299988,1.871515036,242.0299988,1.372206569,242.0299988,1.581810355,242.0299988,1.429718971,242.0299988,1.594788074,242.0299988,1.457437158,242.0299988,1.434429049,242.0299988,1.399197578,242.0299988,1.39352107,242.0299988,1.36854291,242.0299988,1.369120955,242.0299988,1.412119508,242.0299988,1.499308348,242.0299988,1.501238823,242.0299988,1.339682817,242.0299988,1.391576409,242.0299988,1.417633414,242.0299988,1.380664468,242.0299988,1.392840028,242.0299988,1.360544205,242.0299988,1.335215688
244.0599976,2.847533226,244.0599976,7.202803135,244.0599976,5.375143051,244.0599976,6.214913368,244.0599976,9.022155762,244.0599976,28.61045456,244.0599976,9.859186172,244.0599976,4.569159985,244.0599976,87.91783142,244.0599976,139.3283234,244.0599976,26.61053085,244.0599976,2.037087202,244.0599976,1.884878874,244.0599976,1.989577889,244.0599976,1.79868269,244.0599976,1.612323523,244.0599976,1.471944571,244.0599976,1.431879163,244.0599976,1.624587536,244.0599976,1.580865741,244.0599976,1.548483849,244.0599976,1.618074059,244.0599976,1.817711949,244.0599976,1.726829648,244.0599976,1.528515458,244.0599976,1.467293859,244.0599976,1.467349529,244.0599976,1.542308331,244.0599976,1.640388727,244.0599976,1.447740793,244.0599976,1.633988261,244.0599976,1.58267808,244.0599976,1.616497278,244.0599976,1.653418541,244.0599976,1.516093373,244.0599976,1.536784768,244.0599976,1.515110016,244.0599976,1.390168309,244.0599976,1.480080724,244.0599976,1.517040014,244.0599976,1.352306008,244.0599976,1.48596108,244.0599976,1.537714362,244.0599976,1.426444292,244.0599976,1.401885271,244.0599976,1.437903404,244.0599976,1.422515869,244.0599976,1.469939232,244.0599976,1.383541346,244.0599976,1.342811227,244.0599976,1.365588069
245.9299927,11.50886536,245.9299927,7.390695095,245.9299927,2.442795277,245.9299927,7.785627842,245.9299927,6.522226334,245.9299927,31.53706932,245.9299927,22.34879112,245.9299927,4.2404356,245.9299927,33.42266846,245.9299927,164.4746094,245.9299927,96.40044403,245.9299927,2.890779972,245.9299927,1.935246348,245.9299927,1.756784916,245.9299927,1.655170202,245.9299927,1.508793354,245.9299927,1.583310962,245.9299927,1.553443789,245.9299927,1.698866367,245.9299927,1.55388701,245.9299927,1.537314653,245.9299927,1.461189508,245.9299927,1.425824761,245.9299927,2.081245661,245.9299927,1.703238845,245.9299927,1.599026203,245.9299927,1.447465897,245.9299927,1.461830497,245.9299927,1.801051259,245.9299927,1.447955489,245.9299927,1.437722564,245.9299927,1.592703819,245.9299927,1.509009361,245.9299927,1.615596175,245.9299927,1.64300108,245.9299927,1.481747031,245.9299927,1.319446921,245.9299927,1.49638474,245.9299927,1.419661283,245.9299927,1.383622885,245.9299927,1.42610836,245.9299927,1.520244598,245.9299927,1.396977544,245.9299927,1.39846611,245.9299927,1.389197588,245.9299927,1.399815321,245.9299927,1.3816607,245.9299927,1.416382909,245.9299927,1.351432562,245.9299927,1.382990837,245.9299927,1.370449305
247.9600067,7.523872852,247.9600067,4.753661156,247.9600067,8.229669571,247.9600067,11.24094009,247.9600067,5.356855392,247.9600067,26.54624557,247.9600067,39.15910339,247.9600067,6.07355547,247.9600067,8.114400864,247.9600067,128.3133545,247.9600067,163.4646606,247.9600067,10.18996811,247.9600067,1.852601647,247.9600067,1.869696498,247.9600067,1.986356497,247.9600067,1.85798049,247.9600067,1.575507879,247.9600067,1.630461097,247.9600067,1.548949242,247.9600067,1.438767552,247.9600067,1.746957183,247.9600067,1.315819025,247.9600067,1.645569444,247.9600067,1.752166152,247.9600067,1.539254904,247.9600067,1.269619942,247.9600067,1.805907011,247.9600067,1.539060593,247.9600067,1.507947445,247.9600067,1.44499886,247.9600067,1.73086524,247.9600067,1.596438289,247.9600067,1.515933633,247.9600067,1.702421308,247.9600067,1.347862005,247.9600067,1.371625066,247.9600067,1.360544205,247.9600067,1.43852222,247.9600067,1.472170472,247.9600067,1.470915079,247.9600067,1.34399724,247.9600067,1.433576345,247.9600067,1.411318183,247.9600067,1.411803246,247.9600067,1.433981538,247.9600067,1.356635571,247.9600067,1.412339687,247.9600067,1.510773301,247.9600067,1.407355905,247.9600067,1.43632412,247.9600067,1.390880227
