DOM13163_EX_200.00,,DOM13163_EX_205.00,,DOM13163_EX_210.00,,DOM13163_EX_215.00,,DOM13163_EX_220.00,,DOM13163_EX_225.00,,DOM13163_EX_230.00,,DOM13163_EX_235.00,,DOM13163_EX_240.00,,DOM13163_EX_245.00,,DOM13163_EX_250.00,,DOM13163_EX_255.00,,DOM13163_EX_260.00,,DOM13163_EX_265.00,,DOM13163_EX_270.00,,DOM13163_EX_275.00,,DOM13163_EX_280.00,,DOM13163_EX_285.00,,DOM13163_EX_290.00,,DOM13163_EX_295.00,,DOM13163_EX_300.00,,DOM13163_EX_305.00,,DOM13163_EX_310.00,,DOM13163_EX_315.00,,DOM13163_EX_320.00,,DOM13163_EX_325.00,,DOM13163_EX_330.00,,DOM13163_EX_335.00,,DOM13163_EX_340.00,,DOM13163_EX_345.00,,DOM13163_EX_350.00,,DOM13163_EX_355.00,,DOM13163_EX_360.00,,DOM13163_EX_365.00,,DOM13163_EX_370.00,,DOM13163_EX_375.00,,DOM13163_EX_380.00,,DOM13163_EX_385.00,,DOM13163_EX_390.00,,DOM13163_EX_395.00,,DOM13163_EX_400.00,,DOM13163_EX_405.00,,DOM13163_EX_410.00,,DOM13163_EX_415.00,,DOM13163_EX_420.00,,DOM13163_EX_425.00,,DOM13163_EX_430.00,,DOM13163_EX_435.00,,DOM13163_EX_440.00,,DOM13163_EX_445.00,,DOM13163_EX_450.00,
304,24.79213905,304,47.46710205,304,38.67678833,304,37.71942902,304,32.95246887,304,40.5298233,304,43.77442932,304,19.49525833,304,9.339065552,304,9.220333099,304,7.541529655,304,7.598367691,304,10.85227776,304,12.40884495,304,23.10050583,304,47.73912048,304,21.65576744,304,10.66334724,304,6.787614346,304,7.7414608,304,133.4678345,304,291.1350098,304,21.70651245,304,2.063133001,304,2.014851809,304,2.205789089,304,2.146791935,304,1.929696083,304,1.947628379,304,1.763571382,304,1.873852491,304,1.64296627,304,1.75900805,304,1.519542456,304,1.648932695,304,1.480456114,304,1.444211364,304,1.592090964,304,1.518826127,304,1.41671133,304,1.394257665,304,1.382371306,304,1.455273628,304,1.366892934,304,1.372813702,304,1.44396472,304,1.339865923,304,1.48937428,304,1.408150315,304,1.396009445,304,1.412727594
306,44.20675659,306,45.36264038,306,35.32141876,306,32.7518692,306,34.64764404,306,38.85534668,306,42.21702576,306,20.90813255,306,10.0384798,306,8.931617737,306,8.429013252,306,10.10486698,306,11.14224625,306,11.98741913,306,18.10490799,306,42.5539856,306,34.85825348,306,12.16658115,306,8.347858429,306,5.689617157,306,38.76069641,306,309.1694641,306,100.2752609,306,2.512602329,306,2.159696102,306,1.935883284,306,1.675218582,306,1.906025767,306,1.823851824,306,1.547006965,306,1.692484379,306,1.804552436,306,1.804597974,306,1.601076841,306,1.413100362,306,1.612933636,306,1.505456686,306,1.389542937,306,1.50430131,306,1.487237692,306,1.504470468,306,1.411761761,306,1.3531003,306,1.496407628,306,1.40132463,306,1.392367005,306,1.401162028,306,1.407783628,306,1.365227699,306,1.387413621,306,1.400620103
308,59.12498474,308,31.34021759,308,37.52237701,308,35.62682343,308,35.03163147,308,41.14549255,308,43.01781464,308,21.41303444,308,10.48152637,308,8.802946091,308,8.244568825,308,10.76362991,308,11.44024849,308,12.00422764,308,15.80087376,308,32.34298325,308,44.34400177,308,15.61757946,308,8.448670387,308,5.747657299,308,7.423443317,308,194.8498688,308,248.9798126,308,13.17662811,308,1.96839571,308,2.009573698,308,2.393330812,308,1.934813738,308,1.898115396,308,1.855860591,308,1.671793699,308,1.801896572,308,1.617233634,308,1.510548711,308,1.463011146,308,1.436081052,308,1.494276643,308,1.447630286,308,1.403488874,308,1.431227207,308,1.522687912,308,1.505510569,308,1.506438017,308,1.410599947,308,1.416541696,308,1.447986364,308,1.422880888,308,1.470855832,308,1.440252781,308,1.400274754,308,1.375882268
310,37.80701447,310,32.59454346,310,30.8278656,310,34.94953918,310,41.10276031,310,43.15865326,310,45.56298828,310,19.71172714,310,11.95860386,310,10.20097065,310,8.068580627,310,10.58967018,310,12.62134933,310,11.84354877,310,14.5133934,310,22.7779541,310,50.59464264,310,20.81363487,310,9.620803833,310,5.94781208,310,4.80659008,310,77.19995117,310,348.6201477,310,61.91621399,310,2.068759441,310,1.436066031,310,1.772780776,310,1.84321785,310,1.92997396,310,1.954342604,310,1.938322067,310,1.763314366,310,1.600640297,310,1.690986991,310,1.649086595,310,1.560755491,310,1.360544205,310,1.649583817,310,1.429832935,310,1.452171922,310,1.498162627,310,1.441564202,310,1.3825773,310,1.516023874,310,1.360544205,310,1.368455172,310,1.438435555,310,1.505692601,310,1.379606485,310,1.457584858,310,1.407113314
312.0299988,41.68914795,312.0299988,32.16738892,312.0299988,33.66597748,312.0299988,34.69387817,312.0299988,43.99260712,312.0299988,39.50256348,312.0299988,43.27989197,312.0299988,20.44723129,312.0299988,13.84088993,312.0299988,10.72099209,312.0299988,9.276231766,312.0299988,10.96094513,312.0299988,11.78389454,312.0299988,12.25261402,312.0299988,14.82879066,312.0299988,17.29815674,312.0299988,46.14008331,312.0299988,32.56002045,312.0299988,9.667411804,312.0299988,6.366538525,312.0299988,5.192367554,312.0299988,16.44579887,312.0299988,266.734375,312.0299988,206.5967102,312.0299988,4.8590765,312.0299988,2.040606022,312.0299988,2.005925179,312.0299988,1.694696188,312.0299988,1.763384223,312.0299988,1.945269346,312.0299988,2.025035381,312.0299988,1.506711006,312.0299988,1.568890214,312.0299988,1.605772018,312.0299988,1.899005771,312.0299988,1.41633594,312.0299988,1.411519885,312.0299988,1.468817234,312.0299988,1.335190058,312.0299988,1.431040645,312.0299988,1.418759108,312.0299988,1.484504223,312.0299988,1.389941454,312.0299988,1.495211363,312.0299988,1.364807963,312.0299988,1.430389881,312.0299988,1.536632419,312.0299988,1.417862773,312.0299988,1.351104259,312.0299988,1.387822866,312.0299988,1.445928454
314.0599976,23.38697433,314.0599976,33.14661789,314.0599976,26.33340073,314.0599976,29.40287209,314.0599976,34.1757431,314.0599976,39.87845612,314.0599976,42.50879669,314.0599976,21.88604164,314.0599976,9.875133514,314.0599976,10.11254406,314.0599976,9.973060608,314.0599976,10.85733986,314.0599976,12.36192608,314.0599976,13.77803516,314.0599976,17.23628807,314.0599976,16.68774414,314.0599976,32.97269821,314.0599976,43.95341492,314.0599976,12.64535809,314.0599976,7.510088921,314.0599976,5.500517845,314.0599976,5.729660034,314.0599976,138.5030975,314.0599976,325.5196838,314.0599976,26.27310944,314.0599976,2.091861248,314.0599976,1.747275829,314.0599976,1.872699261,314.0599976,1.770138502,314.0599976,1.84839952,314.0599976,1.583016872,314.0599976,1.838561296,314.0599976,1.738546133,314.0599976,1.490859509,314.0599976,1.658970356,314.0599976,1.560253501,314.0599976,1.433400154,314.0599976,1.738023758,314.0599976,1.412409186,314.0599976,1.495264888,314.0599976,1.667865992,314.0599976,1.542016625,314.0599976,1.470978022,314.0599976,1.45047164,314.0599976,1.381056428,314.0599976,1.414396524,314.0599976,1.484252334,314.0599976,1.493922353,314.0599976,1.355861306,314.0599976,1.3155514,314.0599976,1.420928597
315.9299927,41.049263,315.9299927,31.55856323,315.9299927,36.74229431,315.9299927,45.24768829,315.9299927,43.80767822,315.9299927,39.58216858,315.9299927,38.07770538,315.9299927,22.38241768,315.9299927,12.25793171,315.9299927,12.18656349,315.9299927,10.54864407,315.9299927,12.38995647,315.9299927,12.61444378,315.9299927,12.98609734,315.9299927,15.99502277,315.9299927,17.20851517,315.9299927,26.3249855,315.9299927,50.24281311,315.9299927,18.26408577,315.9299927,7.322558403,315.9299927,6.687321663,315.9299927,4.400421619,315.9299927,39.77623749,315.9299927,339.88797,315.9299927,99.43548584,315.9299927,2.321894884,315.9299927,2.385401249,315.9299927,1.649345517,315.9299927,1.822920442,315.9299927,1.721013665,315.9299927,1.721663713,315.9299927,1.954958916,315.9299927,1.55468297,315.9299927,1.536097407,315.9299927,1.591609716,315.9299927,1.546285868,315.9299927,1.507872343,315.9299927,1.522446513,315.9299927,1.472775698,315.9299927,1.536974669,315.9299927,1.426624417,315.9299927,1.412237525,315.9299927,1.478254437,315.9299927,1.457583189,315.9299927,1.442501664,315.9299927,1.448981643,315.9299927,1.481647849,315.9299927,1.525765181,315.9299927,1.369924307,315.9299927,1.427756667,315.9299927,1.365611792
317.9599915,33.86828613,317.9599915,39.43161011,317.9599915,34.88613892,317.9599915,47.6415329,317.9599915,42.23492432,317.9599915,40.71854401,317.9599915,43.56440735,317.9599915,21.12917328,317.9599915,14.00407124,317.9599915,10.51410007,317.9599915,11.22559834,317.9599915,12.66705322,317.9599915,13.30274773,317.9599915,16.61642456,317.9599915,16.11281776,317.9599915,17.01140594,317.9599915,18.90363121,317.9599915,45.71907806,317.9599915,28.21385002,317.9599915,7.633843899,317.9599915,6.183398724,317.9599915,4.980298996,317.9599915,8.726465225,317.9599915,212.2988892,317.9599915,248.027771,317.9599915,7.691444874,317.9599915,2.09021759,317.9599915,1.870513201,317.9599915,1.789268732,317.9599915,1.676676989,317.9599915,2.01595211,317.9599915,1.69943285,317.9599915,1.69060874,317.9599915,1.893084407,317.9599915,1.476584911,317.9599915,1.559303045,317.9599915,1.288616538,317.9599915,1.38932538,317.9599915,1.537048936,317.9599915,1.431100368,317.9599915,1.419386506,317.9599915,1.391158938,317.9599915,1.440032005,317.9599915,1.524288654,317.9599915,1.368814588,317.9599915,1.430832505,317.9599915,1.486539721,317.9599915,1.451500654,317.9599915,1.43124795,317.9599915,1.415012121,317.9599915,1.345728636
320,34.22439575,320,31.90241623,320,35.31454468,320,40.16172028,320,42.31292725,320,34.22955322,320,42.26544952,320,24.65773201,320,14.56262493,320,11.83595848,320,11.78940105,320,12.58894062,320,14.67714882,320,14.78835964,320,16.13654518,320,16.76678848,320,17.69770241,320,34.63533783,320,38.60756683,320,9.92231369,320,7.408986092,320,6.145793438,320,4.614914894,320,87.64446259,320,359.9717407,320,43.52148438,320,2.146735191,320,2.10952425,320,1.811837912,320,1.789500237,320,2.128309965,320,1.791598201,320,1.674160361,320,1.703301668,320,1.437455416,320,1.452413797,320,1.564072728,320,1.62656188,320,1.624454498,320,1.54589808,320,1.518633842,320,1.532688379,320,1.464751244,320,1.562141895,320,1.433340549,320,1.437629223,320,1.48465538,320,1.44246316,320,1.43026042,320,1.454555631,320,1.324960828
322,16.34181786,322,34.79367828,322,21.76140404,322,47.86612701,322,38.54999542,322,37.46491241,322,44.38973236,322,21.49801254,322,12.90544128,322,14.265872,322,12.75833988,322,14.03262043,322,13.56232738,322,15.21058083,322,17.68331337,322,17.22598267,322,17.89892387,322,23.77495384,322,48.15970612,322,14.0885334,322,8.079163551,322,6.843064308,322,4.847845078,322,20.07870483,322,312.3548279,322,175.7343445,322,4.967573643,322,1.793021679,322,2.190730572,322,2.084687948,322,2.105456352,322,1.95257616,322,1.615133405,322,1.647176266,322,1.781387448,322,1.436773658,322,1.502772927,322,1.596467495,322,1.454782009,322,1.423781872,322,1.420306325,322,1.499768972,322,1.466605663,322,1.439212561,322,1.364643455,322,1.476945043,322,1.494819522,322,1.535949349,322,1.473697305,322,1.396285415,322,1.420385599
324,18.33585167,324,39.33522797,324,33.17041779,324,46.8387146,324,42.59928894,324,46.49047089,324,40.22486877,324,24.72868347,324,15.75643158,324,12.32718182,324,12.97881126,324,13.1456213,324,14.69150352,324,15.90539455,324,17.26961517,324,16.88745499,324,18.40422821,324,19.52417564,324,45.92980957,324,22.27742195,324,8.046601295,324,6.183320999,324,4.666090012,324,6.985169888,324,190.3241119,324,333.2275696,324,28.29539871,324,1.972498894,324,1.861671686,324,1.844969153,324,1.867734432,324,1.611761451,324,1.749474883,324,1.576588392,324,1.601896763,324,1.5591079,324,1.714533925,324,1.467914701,324,1.532406807,324,1.488384724,324,1.3186481,324,1.331234574,324,1.497878551,324,1.558305025,324,1.401048064,324,1.468198776,324,1.418204904,324,1.432144523,324,1.412558794,324,1.392261744,324,1.360544205
326,22.66952515,326,34.34405518,326,33.02661133,326,36.01132965,326,39.6971283,326,43.88585663,326,42.71822357,326,26.52060318,326,14.85824108,326,15.02598763,326,13.38447571,326,15.25846577,326,14.92194271,326,16.55822754,326,18.11979103,326,17.24955368,326,19.38582039,326,17.24015045,326,35.79113007,326,33.08401489,326,11.38694382,326,8.23913765,326,6.89918232,326,5.213442802,326,61.12757874,326,389.1950073,326,115.7519455,326,2.563268185,326,1.976044655,326,2.019768953,326,1.467779517,326,1.550223351,326,1.607392669,326,1.548970819,326,1.451333046,326,1.517489552,326,1.583067656,326,1.50072217,326,1.682258129,326,1.493844032,326,1.494170427,326,1.548647404,326,1.589888453,326,1.514543414,326,1.482851386,326,1.460572243,326,1.480661154,326,1.501891255,326,1.425401688,326,1.417740822,326,1.375579834
328,40.8742218,328,36.38768005,328,39.36699677,328,34.17804718,328,43.74768829,328,45.52476501,328,45.73139191,328,24.95390511,328,17.7675972,328,16.30257797,328,15.74030399,328,15.79162025,328,17.05739594,328,17.65351295,328,17.31250572,328,18.80322456,328,18.59601021,328,19.29933548,328,23.27532196,328,46.43001556,328,17.47192383,328,8.327415466,328,6.530138493,328,6.135051727,328,15.8225174,328,281.7505798,328,280.4411926,328,11.41038895,328,2.243996382,328,1.772721052,328,1.747535348,328,1.502791762,328,1.675978065,328,1.544353485,328,1.604268312,328,1.493035436,328,1.599694014,328,1.583873391,328,1.394384623,328,1.504284382,328,1.493222952,328,1.512689471,328,1.413476229,328,1.544726849,328,1.435160875,328,1.579341769,328,1.477349281,328,1.522314787,328,1.392806411,328,1.360544205,328,1.430356026
330,20.34307861,330,29.31235123,330,37.11313629,330,42.68721008,330,44.8816452,330,45.58308411,330,43.71115875,330,27.25673103,330,17.39120865,330,16.22974968,330,15.65537071,330,15.76028824,330,19.06032753,330,17.33159256,330,18.57666397,330,18.41936111,330,19.7657814,330,18.4454174,330,18.88079453,330,47.79963684,330,24.71432114,330,9.46914196,330,7.345719337,330,5.381744385,330,7.315636158,330,126.4108047,330,389.9647522,330,62.02482605,330,2.172122717,330,2.461752415,330,2.117214203,330,1.720766664,330,1.783875585,330,1.673236489,330,1.623494506,330,1.480639458,330,1.569657326,330,1.480820894,330,1.525963306,330,1.462296724,330,1.492491007,330,1.545311928,330,1.491932034,330,1.476752758,330,1.464095592,330,1.452074528,330,1.428720951,330,1.50932169,330,1.636956334,330,1.464855433,330,1.443678617
332,55.8234787,332,20.98762894,332,37.81697845,332,48.04160309,332,42.47148132,332,45.51798248,332,44.26704407,332,27.64963722,332,20.42130089,332,18.2263279,332,17.35064697,332,17.85398102,332,18.51132393,332,18.6271801,332,17.75336838,332,19.7371006,332,20.4167099,332,18.72589874,332,18.26791763,332,40.20308685,332,39.39633942,332,11.89791489,332,8.408210754,332,7.255040646,332,5.769413948,332,29.30172157,332,347.322876,332,213.9520721,332,5.226394176,332,1.944939375,332,2.249577999,332,1.670685768,332,1.594913602,332,1.706836343,332,1.667226076,332,1.53638792,332,1.465459466,332,1.71330905,332,1.629255295,332,1.540276885,332,1.487022996,332,1.396607757,332,1.360544205,332,1.423701048,332,1.463059068,332,1.53156209,332,1.375797153,332,1.561856389,332,1.365211248,332,1.410045981,332,1.410951972
334,28.98909378,334,28.30953407,334,38.26615143,334,36.35920715,334,50.39678192,334,41.39440918,334,41.86837769,334,27.43824577,334,20.78693008,334,18.23847389,334,17.43466759,334,18.70583534,334,19.90444374,334,19.66923904,334,19.90711021,334,19.89200211,334,20.23114586,334,20.48100281,334,18.87536812,334,29.2399044,334,46.74362183,334,17.28257751,334,9.627024651,334,8.310134888,334,6.788041115,334,7.291474342,334,197.5522614,334,388.9042969,334,33.56054688,334,2.40802002,334,2.051452637,334,1.744537473,334,1.72868228,334,1.672076941,334,1.579193711,334,1.813169479,334,1.570682883,334,1.521600723,334,1.49334085,334,1.591510177,334,1.453301549,334,1.368104577,334,1.368022203,334,1.39942193,334,1.502241611,334,1.38742137,334,1.59752655,334,1.510963917,334,1.485037565,334,1.356031179,334,1.415340066
336,38.92628479,336,24.77858162,336,36.88066101,336,39.07546234,336,49.5607605,336,45.59367371,336,43.74825287,336,28.27867699,336,22.45041084,336,19.86265373,336,19.09710693,336,18.07533073,336,20.14530373,336,20.01479149,336,21.77469635,336,21.321064,336,20.58060265,336,20.11092758,336,18.55031586,336,23.30414391,336,44.34290314,336,27.27775192,336,10.99271965,336,9.485057831,336,7.757589817,336,6.855133057,336,64.15460968,336,432.6013489,336,148.3677521,336,2.742104769,336,1.912692308,336,1.968720794,336,1.81487143,336,1.775051951,336,1.892614126,336,1.553312063,336,1.592543125,336,1.61015296,336,1.467769384,336,1.416389585,336,1.572624326,336,1.360544205,336,1.421962619,336,1.491331577,336,1.36870718,336,1.51333499,336,1.562891483,336,1.514862776,336,1.416315556,336,1.427228093,336,1.391109228
338,21.50979805,338,36.25585938,338,41.55052948,338,39.58885956,338,41.29638672,338,45.03533173,338,43.40454102,338,31.03570175,338,24.11990738,338,19.91544342,338,18.88521385,338,21.73889923,338,20.8334446,338,20.21767998,338,20.73975945,338,23.11647224,338,21.30925369,338,21.69541931,338,20.92992783,338,19.1793766,338,37.46330261,338,39.77528381,338,13.34599781,338,9.964186668,338,7.558891296,338,6.542513847,338,13.16507339,338,294.0943604,338,344.3276672,338,11.80891037,338,2.437597275,338,1.857274055,338,1.628196239,338,1.776476383,338,1.646760225,338,1.714287758,338,1.740074873,338,1.489398718,338,1.668047309,338,1.521207452,338,1.522605658,338,1.491937757,338,1.526512146,338,1.321074367,338,1.473122835,338,1.491892934,338,1.448660851,338,1.56146121,338,1.476235151,338,1.338795662,338,1.365648985
340,26.26620483,340,28.18046761,340,35.08024597,340,39.07115936,340,54.68320465,340,50.29255676,340,48.31114197,340,31.80386543,340,25.64207649,340,23.10655785,340,20.06537819,340,21.82838058,340,22.36549568,340,20.84695244,340,21.99494934,340,23.55847359,340,24.06772423,340,21.41823578,340,23.37521935,340,20.01352501,340,28.82182503,340,49.15148163,340,18.71126747,340,11.38756084,340,9.07598877,340,7.73942852,340,6.722845554,340,113.4945679,340,467.4586182,340,71.07938385,340,2.245168209,340,1.881556392,340,2.072207689,340,1.664952397,340,1.655995607,340,1.549517035,340,1.598948002,340,1.854085445,340,1.546319127,340,1.539685607,340,1.556930661,340,1.52579999,340,1.4581213,340,1.552711487,340,1.508076191,340,1.540785074,340,1.523316622,340,1.436901093,340,1.491409779,340,1.441031814,340,1.390423656
342,24.88103104,342,37.09230804,342,32.39871597,342,38.54514313,342,43.91373444,342,49.84973145,342,48.65273285,342,34.23867035,342,28.86731911,342,23.55483437,342,23.42286682,342,21.66098976,342,23.20232201,342,23.61092377,342,22.36712074,342,23.45236015,342,23.18669319,342,24.52761078,342,21.28806496,342,21.50839233,342,24.09246445,342,50.31583405,342,29.37301826,342,12.89437389,342,11.3654871,342,8.507600784,342,7.538150311,342,31.63473701,342,415.612915,342,235.4367065,342,4.99625206,342,2.200474262,342,1.704686403,342,1.838284492,342,1.637238622,342,1.491805077,342,1.626823068,342,1.663793802,342,1.573398948,342,1.529826641,342,1.59048593,342,1.434028268,342,1.517839313,342,1.486392856,342,1.471488237,342,1.446559668,342,1.612592697,342,1.428161621,342,1.419815898,342,1.378514886,342,1.405418277
344,29.76114273,344,29.16590691,344,37.37985229,344,48.43167114,344,48.30178833,344,52.05709076,344,52.68321991,344,42.39031219,344,30.64867783,344,25.63108063,344,23.74903488,344,26.27214622,344,24.03619194,344,24.48736954,344,23.34916306,344,25.91995621,344,25.39885521,344,27.04356575,344,24.84340477,344,23.69761848,344,23.56789589,344,42.79681396,344,43.69470978,344,15.85711765,344,13.60221577,344,9.76377964,344,8.916996002,344,8.50740242,344,210.2563934,344,456.9219971,344,34.48308563,344,2.709558487,344,1.994225264,344,2.032517672,344,1.736026525,344,1.560617566,344,1.638714075,344,1.723548293,344,1.437493563,344,1.443839312,344,1.500548363,344,1.514472723,344,1.487947106,344,1.514264226,344,1.430268645,344,1.407998681,344,1.511980295,344,1.487943769,344,1.464164138,344,1.373849273,344,1.453222632
346,27.96808434,346,31.03861237,346,45.82145691,346,41.85816193,346,56.85648346,346,56.98143005,346,52.26665497,346,38.72196198,346,33.36516571,346,27.16469574,346,27.02727318,346,27.03664589,346,27.86855507,346,27.81193542,346,25.11680794,346,25.80146599,346,27.30093765,346,26.72715378,346,25.88749313,346,25.77212906,346,23.99917221,346,31.62656593,346,52.14517975,346,20.79447746,346,14.21083641,346,11.7895813,346,10.59566498,346,7.934972763,346,68.6557312,346,542.8209839,346,140.3385773,346,2.782269001,346,2.124551058,346,1.812269807,346,1.958420515,346,1.710022688,346,1.704760313,346,1.801867723,346,1.592268109,346,1.487612009,346,1.534536481,346,1.449132562,346,1.576853991,346,1.576689005,346,1.498820186,346,1.481957674,346,1.744793057,346,1.550876379,346,1.498841643,346,1.462015033,346,1.434508324
348,14.64467716,348,31.16680336,348,34.73014832,348,44.50506592,348,57.84748077,348,63.92385101,348,56.90463257,348,41.35715485,348,33.92203522,348,32.01592255,348,28.6146431,348,27.82577896,348,28.28025246,348,28.18534279,348,27.38395119,348,28.02644348,348,29.10424995,348,29.22199631,348,27.62265778,348,27.22610092,348,26.79545212,348,29.75617218,348,58.44608307,348,32.80801392,348,16.24281502,348,14.78514576,348,12.21908092,348,9.528421402,348,17.28690338,348,387.8892822,348,354.8129272,348,10.84456444,348,2.400089979,348,1.954703331,348,1.636533141,348,1.804459333,348,1.54872632,348,1.536569595,348,1.447358847,348,1.462568164,348,1.385479331,348,1.475002527,348,1.615428925,348,1.458573222,348,1.499163032,348,1.583658934,348,1.439976096,348,1.602423191,348,1.510780334,348,1.610940695,348,1.476019979
350,29.03444099,350,37.99745941,350,35.56430054,350,51.87336731,350,55.73885345,350,60.59145355,350,58.63798523,350,47.09989166,350,38.33533478,350,35.974617,350,31.8555584,350,32.23690796,350,30.98130989,350,30.40952873,350,29.58485413,350,27.45255852,350,30.5869751,350,30.31962013,350,29.67879868,350,29.72482872,350,26.59822655,350,30.2396946,350,49.26506805,350,46.29818726,350,20.54189682,350,15.99105549,350,14.44616127,350,11.32162857,350,10.47020721,350,143.5039368,350,567.8369751,350,79.33375549,350,2.476427794,350,1.860509157,350,1.727623463,350,1.658222318,350,1.516522884,350,1.752252102,350,1.485440135,350,1.725220799,350,1.629614592,350,1.688425064,350,1.345582724,350,1.496276736,350,1.466555834,350,1.458779931,350,1.638159037,350,1.52403307,350,1.431457758,350,1.467553735,350,1.355359435
352,37.64172363,352,45.08482361,352,44.7269516,352,56.81389618,352,58.84801483,352,64.77858734,352,59.26516724,352,48.31767273,352,42.44154358,352,38.92871857,352,33.09432602,352,33.96846008,352,31.83717918,352,29.92395401,352,31.36613655,352,31.56677437,352,31.11302757,352,32.99975586,352,31.29701614,352,31.33269501,352,30.12988663,352,30.20820618,352,42.19971466,352,57.33820343,352,24.67282486,352,19.76142883,352,14.9148674,352,13.37820339,352,11.24273109,352,40.88617706,352,542.9630737,352,239.8562012,352,5.367095947,352,2.250549555,352,1.847074986,352,1.767531514,352,1.673977971,352,1.467141628,352,1.680929422,352,1.646667242,352,1.564568639,352,1.596682549,352,1.565468192,352,1.527636409,352,1.517417312,352,1.539236188,352,1.705832005,352,1.581481934,352,1.567853451,352,1.505836964,352,1.375442863
354,47.28646851,354,31.13960266,354,45.22644806,354,64.48168182,354,68.93648529,354,59.97147369,354,63.6844635,354,54.70149231,354,46.83777618,354,41.07794189,354,36.46630096,354,37.401474,354,37.08345032,354,34.30254364,354,32.89871979,354,32.16837692,354,33.66292572,354,33.38937378,354,34.45598602,354,33.05751801,354,33.37640381,354,32.54327774,354,36.92299652,354,62.61287689,354,31.65595627,354,22.67936516,354,19.54455566,354,16.38268471,354,11.38203049,354,12.00648594,354,323.2273254,354,512.7355347,354,40.65472412,354,2.45330286,354,2.160452843,354,1.816604853,354,1.742515206,354,1.681443453,354,1.751448631,354,1.503955603,354,1.503246665,354,1.556253672,354,1.513715982,354,1.41233325,354,1.41801548,354,1.542603254,354,1.533528209,354,1.433162451,354,1.485343099,354,1.414361954,354,1.589462161
356,46.67544556,356,32.18419266,356,42.1698761,356,53.8335495,356,68.56182861,356,66.69684601,356,67.73350525,356,56.71120453,356,49.7223587,356,43.46976471,356,39.62260437,356,39.03720856,356,38.88857269,356,36.75933075,356,35.45281982,356,35.11286163,356,36.69796753,356,36.18481445,356,36.36024475,356,36.98992157,356,35.49301147,356,36.07367706,356,35.46419525,356,56.64806366,356,52.50222778,356,26.79233551,356,22.26333809,356,18.9564991,356,14.57434845,356,12.80542183,356,109.7014389,356,644.5881958,356,188.9279175,356,3.448023081,356,2.037488461,356,1.774347782,356,2.028365612,356,1.898281813,356,1.705142975,356,1.572194338,356,1.664179087,356,1.585391283,356,1.618778229,356,1.645219564,356,1.554967999,356,1.556259632,356,1.538614988,356,1.519845366,356,1.42539835,356,1.396414518,356,1.518057823
358,28.1861763,358,60.29963684,358,56.55997467,358,49.16065216,358,69.05850983,358,75.55932617,358,73.8199234,358,63.82991791,358,51.82844543,358,50.48323059,358,44.90638733,358,42.68505096,358,40.85413361,358,42.23305511,358,36.75441742,358,34.70346069,358,36.22489929,358,39.4515152,358,40.4383316,358,40.94689941,358,39.75007629,358,36.12473297,358,38.11580658,358,51.3392334,358,64.49447632,358,32.44597626,358,25.98727608,358,21.87091827,358,17.88549805,358,13.92833614,358,27.39539719,358,506.4064331,358,429.0930176,358,22.25063515,358,1.919281483,358,1.792294502,358,1.814921618,358,1.628553391,358,1.812816858,358,1.696154952,358,1.684328794,358,1.625403881,358,1.390309215,358,1.660447836,358,1.561105728,358,1.541493416,358,1.521821976,358,1.612931609,358,1.49047339,358,1.529945731,358,1.454266787
360,38.12525177,360,50.93490601,360,53.38568115,360,82.32904053,360,87.22926331,360,81.01670074,360,77.9888916,360,61.65276337,360,58.1993103,360,51.619133,360,48.3833313,360,47.59184265,360,45.18348694,360,41.49830627,360,40.91172028,360,40.93545532,360,42.95786285,360,42.60582733,360,42.58010864,360,42.73710632,360,42.38673401,360,42.33390808,360,40.29193878,360,44.52870941,360,71.76538849,360,40.95476532,360,30.75951004,360,25.46907234,360,19.59408951,360,15.74504948,360,12.90103054,360,219.5092773,360,684.1616821,360,146.5703125,360,3.010335922,360,2.04879117,360,1.782343626,360,1.851568818,360,1.679070354,360,1.720046639,360,1.683676243,360,1.842398167,360,1.506977439,360,1.616102576,360,1.532516122,360,1.585957646,360,1.660789132,360,1.696292162,360,1.525081277,360,1.452008367,360,1.60850966
362,44.33828735,362,53.81643677,362,56.95700836,362,71.09234619,362,76.04868317,362,81.65506744,362,85.38563538,362,70.26366425,362,63.47143555,362,56.22889709,362,51.79275513,362,52.09091187,362,47.21869659,362,42.00792694,362,42.9912796,362,41.17366028,362,41.80429077,362,43.55996704,362,43.58361816,362,45.51338196,362,46.44695282,362,45.43300629,362,46.04340363,362,46.06928253,362,69.8302002,362,56.70939636,362,34.81247711,362,27.67200089,362,22.40835953,362,18.89469147,362,13.12542534,362,62.83345032,362,637.1205444,362,404.5128479,362,7.07662344,362,2.360489368,362,2.228013039,362,1.598975539,362,1.737254739,362,1.843313336,362,1.911168814,362,1.65779388,362,1.585882425,362,1.552495003,362,1.522367239,362,1.667821884,362,1.703745484,362,1.492000699,362,1.485044956,362,1.444870234,362,1.511313081
