DOM13037_EX_200.00,,DOM13037_EX_205.00,,DOM13037_EX_210.00,,DOM13037_EX_215.00,,DOM13037_EX_220.00,,DOM13037_EX_225.00,,DOM13037_EX_230.00,,DOM13037_EX_235.00,,DOM13037_EX_240.00,,DOM13037_EX_245.00,,DOM13037_EX_250.00,,DOM13037_EX_255.00,,DOM13037_EX_260.00,,DOM13037_EX_265.00,,DOM13037_EX_270.00,,DOM13037_EX_275.00,,DOM13037_EX_280.00,,DOM13037_EX_285.00,,DOM13037_EX_290.00,,DOM13037_EX_295.00,,DOM13037_EX_300.00,,DOM13037_EX_305.00,,DOM13037_EX_310.00,,DOM13037_EX_315.00,,DOM13037_EX_320.00,,DOM13037_EX_325.00,,DOM13037_EX_330.00,,DOM13037_EX_335.00,,DOM13037_EX_340.00,,DOM13037_EX_345.00,,DOM13037_EX_350.00,,DOM13037_EX_355.00,,DOM13037_EX_360.00,,DOM13037_EX_365.00,,DOM13037_EX_370.00,,DOM13037_EX_375.00,,DOM13037_EX_380.00,,DOM13037_EX_385.00,,DOM13037_EX_390.00,,DOM13037_EX_395.00,,DOM13037_EX_400.00,,DOM13037_EX_405.00,,DOM13037_EX_410.00,,DOM13037_EX_415.00,,DOM13037_EX_420.00,,DOM13037_EX_425.00,,DOM13037_EX_430.00,,DOM13037_EX_435.00,,DOM13037_EX_440.00,,DOM13037_EX_445.00,,DOM13037_EX_450.00,
227.9600067,2.907334566,227.9600067,5.772309303,227.9600067,12.73225689,227.9600067,12.35818768,227.9600067,4.714202881,227.9600067,71.71040344,227.9600067,94.45819092,227.9600067,7.953393459,227.9600067,1.61713779,227.9600067,1.691632271,227.9600067,1.496977568,227.9600067,1.606145382,227.9600067,1.781596899,227.9600067,1.446462274,227.9600067,1.437223911,227.9600067,1.562591672,227.9600067,1.392368674,227.9600067,1.459968328,227.9600067,1.622903228,227.9600067,1.515882134,227.9600067,1.560349584,227.9600067,1.327188969,227.9600067,1.615383506,227.9600067,1.400264621,227.9600067,1.327479839,227.9600067,1.299742818,227.9600067,1.531061769,227.9600067,1.476170182,227.9600067,1.377221704,227.9600067,1.360544205,227.9600067,1.528204083,227.9600067,1.673972845,227.9600067,1.290315747,227.9600067,1.231791854,227.9600067,1.348005176,227.9600067,1.328110337,227.9600067,1.412801743,227.9600067,1.398923397,227.9600067,1.464090705,227.9600067,1.295712233,227.9600067,1.445682526,227.9600067,1.3748914,227.9600067,1.397766829,227.9600067,1.328647852,227.9600067,1.360544205,227.9600067,1.4104985,227.9600067,1.427119374,227.9600067,1.381119967,227.9600067,1.315472364,227.9600067,1.369596243,227.9600067,1.439926982
230,-7.153388023,230,5.344608307,230,4.255948067,230,16.87243652,230,3.531086922,230,37.21360016,230,122.3593445,230,36.88085175,230,2.128578901,230,1.705447078,230,1.4658283,230,1.853111744,230,1.676779151,230,1.814986348,230,1.492480993,230,1.665803194,230,1.59107244,230,1.564902186,230,1.544956326,230,1.368347049,230,1.378231525,230,1.561054349,230,1.436244488,230,1.253942966,230,1.457170367,230,1.710646987,230,1.532041311,230,1.216105103,230,1.394014239,230,1.232495904,230,1.434686422,230,1.395959616,230,1.466775894,230,1.680259705,230,1.425706863,230,1.429601789,230,1.350163341,230,1.426874161,230,1.360544205,230,1.337524772,230,1.360544205,230,1.353477359,230,1.433376312,230,1.284593344,230,1.409998775,230,1.330368519,230,1.456629515,230,1.397485852,230,1.33725512,230,1.347302318,230,1.297700047
232.0299988,7.495513439,232.0299988,6.890961647,232.0299988,10.90792751,232.0299988,20.07849312,232.0299988,2.74558568,232.0299988,12.10199547,232.0299988,88.40377808,232.0299988,101.2714539,232.0299988,3.711976528,232.0299988,1.727041721,232.0299988,1.661226511,232.0299988,1.967195272,232.0299988,1.564688325,232.0299988,1.512227893,232.0299988,1.596426606,232.0299988,1.524254441,232.0299988,1.478222728,232.0299988,1.501984477,232.0299988,1.404360414,232.0299988,1.639680028,232.0299988,1.334131837,232.0299988,1.394103169,232.0299988,1.293692589,232.0299988,1.308452725,232.0299988,1.343441367,232.0299988,1.435753703,232.0299988,1.377783775,232.0299988,1.443578601,232.0299988,1.394386292,232.0299988,1.374915719,232.0299988,1.272066951,232.0299988,1.741461396,232.0299988,1.418883324,232.0299988,1.460687399,232.0299988,1.487291694,232.0299988,1.283562779,232.0299988,1.551702619,232.0299988,1.322115541,232.0299988,1.425834894,232.0299988,1.459899902,232.0299988,1.385215282,232.0299988,1.440864325,232.0299988,1.397469401,232.0299988,1.360544205,232.0299988,1.422025681,232.0299988,1.345337033,232.0299988,1.403680921,232.0299988,1.385243297,232.0299988,1.337425828,232.0299988,1.418100476,232.0299988,1.38955605
234.0599976,3.624695063,234.0599976,3.833343506,234.0599976,2.78860569,234.0599976,21.14190865,234.0599976,15.2130909,234.0599976,3.003447533,234.0599976,35.90342712,234.0599976,153.6730652,234.0599976,12.19822693,234.0599976,1.738512039,234.0599976,1.781314373,234.0599976,1.713620424,234.0599976,1.573629498,234.0599976,1.506028771,234.0599976,1.661868095,234.0599976,1.682182193,234.0599976,1.55081296,234.0599976,1.572363734,234.0599976,1.52676034,234.0599976,1.602741122,234.0599976,1.494792819,234.0599976,1.474432945,234.0599976,1.458242893,234.0599976,1.483119965,234.0599976,1.613973975,234.0599976,1.435776234,234.0599976,1.536643982,234.0599976,1.227894068,234.0599976,1.29697752,234.0599976,1.559176445,234.0599976,1.345527411,234.0599976,1.408908248,234.0599976,1.404132009,234.0599976,1.330985546,234.0599976,1.296661139,234.0599976,1.371350288,234.0599976,1.340298653,234.0599976,1.389403343,234.0599976,1.469852209,234.0599976,1.352642059,234.0599976,1.335921764,234.0599976,1.338743329,234.0599976,1.403661251,234.0599976,1.322041392,234.0599976,1.385540962,234.0599976,1.333758235,234.0599976,1.339646101,234.0599976,1.385631919,234.0599976,1.39759481,234.0599976,1.400577664,234.0599976,1.385243535
235.9299927,4.449347496,235.9299927,-0.135715127,235.9299927,7.56718874,235.9299927,13.51152706,235.9299927,22.70294952,235.9299927,4.275634289,235.9299927,10.49343491,235.9299927,161.9810333,235.9299927,47.1186142,235.9299927,2.271062851,235.9299927,1.705082655,235.9299927,1.766624808,235.9299927,1.614798307,235.9299927,1.59852612,235.9299927,1.613391042,235.9299927,1.623600721,235.9299927,1.446097493,235.9299927,1.537163377,235.9299927,1.55938375,235.9299927,1.32010746,235.9299927,1.438896418,235.9299927,1.349176049,235.9299927,1.536190748,235.9299927,1.519784093,235.9299927,1.393480062,235.9299927,1.734108329,235.9299927,1.498140693,235.9299927,1.426131964,235.9299927,1.327238679,235.9299927,1.418436408,235.9299927,1.526077271,235.9299927,1.531951189,235.9299927,1.567469358,235.9299927,1.465858698,235.9299927,1.34757638,235.9299927,1.554431081,235.9299927,1.518737078,235.9299927,1.500783563,235.9299927,1.420615554,235.9299927,1.329112291,235.9299927,1.500433087,235.9299927,1.455979466,235.9299927,1.440111876,235.9299927,1.437000751,235.9299927,1.339887142,235.9299927,1.43057847,235.9299927,1.459107757,235.9299927,1.401685834,235.9299927,1.443568945,235.9299927,1.387128949,235.9299927,1.472566724
237.9600067,-0.219234705,237.9600067,3.374642849,237.9600067,3.635857105,237.9600067,11.50886536,237.9600067,41.04436493,237.9600067,8.479248047,237.9600067,4.273383141,237.9600067,98.4369812,237.9600067,105.8998184,237.9600067,9.585632324,237.9600067,1.952624321,237.9600067,1.856286168,237.9600067,1.599811673,237.9600067,1.6717062,237.9600067,1.419848561,237.9600067,1.521379828,237.9600067,1.489830852,237.9600067,1.457541704,237.9600067,1.396190405,237.9600067,1.441545367,237.9600067,1.43488121,237.9600067,1.490500212,237.9600067,1.513109446,237.9600067,1.531190395,237.9600067,1.411885977,237.9600067,1.250843525,237.9600067,1.588846684,237.9600067,1.457249761,237.9600067,1.459288478,237.9600067,1.731199741,237.9600067,1.25681591,237.9600067,1.464047194,237.9600067,1.540955067,237.9600067,1.440330386,237.9600067,1.400359511,237.9600067,1.446811557,237.9600067,1.563241124,237.9600067,1.494881868,237.9600067,1.481060386,237.9600067,1.399711013,237.9600067,1.302699685,237.9600067,1.353055,237.9600067,1.33804512,237.9600067,1.442692757,237.9600067,1.360544205,237.9600067,1.364513636,237.9600067,1.350287199,237.9600067,1.370646238,237.9600067,1.449028254,237.9600067,1.356072307,237.9600067,1.414729476
240,15.33570004,240,7.41809082,240,4.278122902,240,7.63013649,240,30.74128914,240,17.64406967,240,3.139940023,240,35.86166382,240,205.1959839,240,52.19527435,240,1.967187524,240,1.860587358,240,1.611061454,240,1.61361587,240,1.506728768,240,1.447140932,240,1.503294706,240,1.591483235,240,1.463301539,240,1.551009774,240,1.471224904,240,1.582971931,240,1.415276289,240,1.347312093,240,1.559012651,240,1.468642354,240,1.550553203,240,1.27838707,240,1.650207996,240,1.433435798,240,1.390290141,240,1.47937119,240,1.473029137,240,1.580698252,240,1.41268456,240,1.473732948,240,1.420908213,240,1.331766367,240,1.344398499,240,1.415295839,240,1.460379481,240,1.316864014,240,1.329674959,240,1.33473587,240,1.306434989,240,1.341297984,240,1.360544205,240,1.416008949,240,1.397146463,240,1.386742711,240,1.360544205
242.0299988,17.65224266,242.0299988,16.21710205,242.0299988,4.537388802,242.0299988,2.970850229,242.0299988,20.58837891,242.0299988,32.37665176,242.0299988,6.289662361,242.0299988,9.774487495,242.0299988,214.8926849,242.0299988,133.6702423,242.0299988,5.454076767,242.0299988,1.73205471,242.0299988,1.682389259,242.0299988,1.936640024,242.0299988,1.680036187,242.0299988,1.791925788,242.0299988,1.720001698,242.0299988,1.62953639,242.0299988,1.587030411,242.0299988,1.623738766,242.0299988,1.422304749,242.0299988,1.475672007,242.0299988,1.733789086,242.0299988,1.437115788,242.0299988,1.527374983,242.0299988,1.554974556,242.0299988,1.516685724,242.0299988,1.525240064,242.0299988,1.294684291,242.0299988,1.560595632,242.0299988,1.225763202,242.0299988,1.443384409,242.0299988,1.386644959,242.0299988,1.399993539,242.0299988,1.234407425,242.0299988,1.563809991,242.0299988,1.318811417,242.0299988,1.408743978,242.0299988,1.326685548,242.0299988,1.582208753,242.0299988,1.393842578,242.0299988,1.427416921,242.0299988,1.413617969,242.0299988,1.360544205,242.0299988,1.392929077,242.0299988,1.364460588,242.0299988,1.391372204,242.0299988,1.421915889,242.0299988,1.397641063,242.0299988,1.319842339,242.0299988,1.429407239
244.0599976,10.39668846,244.0599976,16.90458488,244.0599976,13.34311485,244.0599976,3.541569233,244.0599976,14.52050018,244.0599976,46.79924011,244.0599976,13.33719921,244.0599976,5.895372391,244.0599976,134.3184509,244.0599976,220.4343262,244.0599976,41.02535248,244.0599976,2.284146547,244.0599976,1.702055335,244.0599976,1.544242263,244.0599976,1.734170198,244.0599976,1.743928313,244.0599976,1.640864611,244.0599976,1.496202469,244.0599976,1.632684112,244.0599976,1.466209412,244.0599976,1.486126184,244.0599976,1.655639887,244.0599976,1.480749607,244.0599976,1.426946163,244.0599976,1.708433628,244.0599976,1.606663942,244.0599976,1.682991982,244.0599976,1.618679762,244.0599976,1.526433945,244.0599976,1.588674188,244.0599976,1.639672756,244.0599976,1.428658724,244.0599976,1.612101316,244.0599976,1.439488769,244.0599976,1.492926121,244.0599976,1.405869961,244.0599976,1.370678663,244.0599976,1.407983422,244.0599976,1.293274403,244.0599976,1.438641787,244.0599976,1.516341925,244.0599976,1.432944536,244.0599976,1.450462103,244.0599976,1.360544205,244.0599976,1.372803807,244.0599976,1.368330836,244.0599976,1.375922799,244.0599976,1.396175265,244.0599976,1.365112543,244.0599976,1.360544205,244.0599976,1.365472078
245.9299927,15.62480831,245.9299927,-1.817421675,245.9299927,2.812449932,245.9299927,9.054965973,245.9299927,6.311805248,245.9299927,43.47875214,245.9299927,34.41960144,245.9299927,4.237076759,245.9299927,44.80789185,245.9299927,257.8972473,245.9299927,139.2694092,245.9299927,2.878204346,245.9299927,2.007121563,245.9299927,1.905665398,245.9299927,1.663299322,245.9299927,1.648908257,245.9299927,1.459495306,245.9299927,1.600702167,245.9299927,1.637753129,245.9299927,1.573084116,245.9299927,1.459865212,245.9299927,1.573058963,245.9299927,1.743774056,245.9299927,1.715900898,245.9299927,1.925422072,245.9299927,1.768189788,245.9299927,1.606270313,245.9299927,1.837704182,245.9299927,1.460455894,245.9299927,1.798264027,245.9299927,1.621013641,245.9299927,1.552156448,245.9299927,1.561648607,245.9299927,1.449831724,245.9299927,1.282393813,245.9299927,1.500893593,245.9299927,1.44173193,245.9299927,1.455474854,245.9299927,1.325587988,245.9299927,1.438554049,245.9299927,1.261489391,245.9299927,1.440243959,245.9299927,1.420209646,245.9299927,1.393446922,245.9299927,1.360544205,245.9299927,1.372290254,245.9299927,1.370852828,245.9299927,1.380993009,245.9299927,1.392303824,245.9299927,1.356088161,245.9299927,1.430329323
247.9600067,23.31361008,247.9600067,7.643266678,247.9600067,10.28592777,247.9600067,6.667807102,247.9600067,7.140891075,247.9600067,35.42987061,247.9600067,55.84303284,247.9600067,8.25003624,247.9600067,9.97263813,247.9600067,194.9472198,247.9600067,241.0730743,247.9600067,15.62028027,247.9600067,2.104719639,247.9600067,2.063605547,247.9600067,2.013968229,247.9600067,1.874844551,247.9600067,1.739291072,247.9600067,1.760436416,247.9600067,1.617950916,247.9600067,1.520161152,247.9600067,1.642216444,247.9600067,1.719702125,247.9600067,1.947730303,247.9600067,1.660554647,247.9600067,1.655970335,247.9600067,1.69355464,247.9600067,1.429527521,247.9600067,1.676352978,247.9600067,1.394475818,247.9600067,1.466616035,247.9600067,1.61308825,247.9600067,1.564653635,247.9600067,1.402818918,247.9600067,1.536883354,247.9600067,1.529931903,247.9600067,1.461458087,247.9600067,1.402020812,247.9600067,1.484133601,247.9600067,1.368987799,247.9600067,1.360544205,247.9600067,1.294041634,247.9600067,1.411629796,247.9600067,1.57914257,247.9600067,1.406755805,247.9600067,1.368659616,247.9600067,1.380275965,247.9600067,1.365621686,247.9600067,1.437816381,247.9600067,1.332749605,247.9600067,1.325511456,247.9600067,1.390231609
