DOM13155_EX_200.00,,DOM13155_EX_205.00,,DOM13155_EX_210.00,,DOM13155_EX_215.00,,DOM13155_EX_220.00,,DOM13155_EX_225.00,,DOM13155_EX_230.00,,DOM13155_EX_235.00,,DOM13155_EX_240.00,,DOM13155_EX_245.00,,DOM13155_EX_250.00,,DOM13155_EX_255.00,,DOM13155_EX_260.00,,DOM13155_EX_265.00,,DOM13155_EX_270.00,,DOM13155_EX_275.00,,DOM13155_EX_280.00,,DOM13155_EX_285.00,,DOM13155_EX_290.00,,DOM13155_EX_295.00,,DOM13155_EX_300.00,,DOM13155_EX_305.00,,DOM13155_EX_310.00,,DOM13155_EX_315.00,,DOM13155_EX_320.00,,DOM13155_EX_325.00,,DOM13155_EX_330.00,,DOM13155_EX_335.00,,DOM13155_EX_340.00,,DOM13155_EX_345.00,,DOM13155_EX_350.00,,DOM13155_EX_355.00,,DOM13155_EX_360.00,,DOM13155_EX_365.00,,DOM13155_EX_370.00,,DOM13155_EX_375.00,,DOM13155_EX_380.00,,DOM13155_EX_385.00,,DOM13155_EX_390.00,,DOM13155_EX_395.00,,DOM13155_EX_400.00,,DOM13155_EX_405.00,,DOM13155_EX_410.00,,DOM13155_EX_415.00,,DOM13155_EX_420.00,,DOM13155_EX_425.00,,DOM13155_EX_430.00,,DOM13155_EX_435.00,,DOM13155_EX_440.00,,DOM13155_EX_445.00,,DOM13155_EX_450.00,
310,20.29718018,310,34.14743042,310,24.24542809,310,25.60448456,310,31.08604622,310,31.44404793,310,26.00416756,310,14.74307728,310,7.79788065,310,6.296757221,310,6.830695152,310,7.295058727,310,10.06694603,310,11.40889359,310,13.78562737,310,18.48289871,310,36.51724243,310,16.54549408,310,7.30137825,310,4.714782715,310,4.830847263,310,62.38409424,310,283.1639404,310,48.40977478,310,2.192308187,310,1.727376699,310,2.030432701,310,2.275069952,310,1.700983524,310,1.774046421,310,1.96090436,310,1.757635236,310,1.615114212,310,1.654183984,310,1.535312653,310,1.537584305,310,1.440460324,310,1.369932413,310,1.667672038,310,1.344813108,310,1.660190344,310,1.521646738,310,1.516354799,310,1.436305165,310,1.459500074,310,1.48244524,310,1.474838495,310,1.489109397,310,1.426717639,310,1.390806675,310,1.399669409
312.0299988,45.59549713,312.0299988,34.09299469,312.0299988,24.6163578,312.0299988,29.60058403,312.0299988,29.99332809,312.0299988,28.12521553,312.0299988,25.00710297,312.0299988,14.92221069,312.0299988,7.52278614,312.0299988,7.720666885,312.0299988,7.280930519,312.0299988,8.511621475,312.0299988,9.623791695,312.0299988,12.23050308,312.0299988,13.59188652,312.0299988,15.68757248,312.0299988,33.44132996,312.0299988,25.25108337,312.0299988,9.171422958,312.0299988,5.553680897,312.0299988,4.540081501,312.0299988,15.05485058,312.0299988,223.5095062,312.0299988,170.0260773,312.0299988,4.786314011,312.0299988,2.178801775,312.0299988,1.6445117,312.0299988,2.158005238,312.0299988,2.14904809,312.0299988,1.745581865,312.0299988,2.079894781,312.0299988,1.593113184,312.0299988,1.828603268,312.0299988,1.738341093,312.0299988,1.718481541,312.0299988,1.459728718,312.0299988,1.663654089,312.0299988,1.726106286,312.0299988,1.554016113,312.0299988,1.541658521,312.0299988,1.475574613,312.0299988,1.469182372,312.0299988,1.507742643,312.0299988,1.46942997,312.0299988,1.421238303,312.0299988,1.43955338,312.0299988,1.457671285,312.0299988,1.610129476,312.0299988,1.408871889,312.0299988,1.403170705,312.0299988,1.370372295
314.0599976,29.61333275,314.0599976,36.02341461,314.0599976,22.31554222,314.0599976,30.48921585,314.0599976,24.58597565,314.0599976,30.91746712,314.0599976,25.3584919,314.0599976,14.52195835,314.0599976,8.528680801,314.0599976,7.056017399,314.0599976,6.304783821,314.0599976,8.437574387,314.0599976,9.615461349,314.0599976,12.1998539,314.0599976,14.57159233,314.0599976,15.43052578,314.0599976,26.61808777,314.0599976,30.6027813,314.0599976,9.535975456,314.0599976,5.618422985,314.0599976,4.337305069,314.0599976,5.226509094,314.0599976,122.982872,314.0599976,273.9652405,314.0599976,20.89849663,314.0599976,1.94875288,314.0599976,1.929677129,314.0599976,1.722237587,314.0599976,1.920651674,314.0599976,2.187256813,314.0599976,1.660381436,314.0599976,1.722982049,314.0599976,1.832824707,314.0599976,1.954628706,314.0599976,1.499413848,314.0599976,1.661263824,314.0599976,1.713171244,314.0599976,1.540179491,314.0599976,1.658285379,314.0599976,1.671209097,314.0599976,1.465590477,314.0599976,1.346277595,314.0599976,1.389638543,314.0599976,1.45659709,314.0599976,1.44026804,314.0599976,1.49399519,314.0599976,1.544079542,314.0599976,1.449584365,314.0599976,1.427978992,314.0599976,1.364874601,314.0599976,1.370292783
315.9299927,32.69957733,315.9299927,9.710249901,315.9299927,24.01541138,315.9299927,21.79960442,315.9299927,29.22154045,315.9299927,35.0311203,315.9299927,25.10208321,315.9299927,15.52508354,315.9299927,9.373767853,315.9299927,7.768701077,315.9299927,8.088553429,315.9299927,8.711670876,315.9299927,10.35829926,315.9299927,10.87807846,315.9299927,13.16308975,315.9299927,15.97504139,315.9299927,20.89902878,315.9299927,35.05501556,315.9299927,13.37008286,315.9299927,6.357794285,315.9299927,5.205527782,315.9299927,4.763257504,315.9299927,34.95988464,315.9299927,286.4530945,315.9299927,79.50019836,315.9299927,2.502449036,315.9299927,2.305431366,315.9299927,1.638676405,315.9299927,2.082577467,315.9299927,1.54480803,315.9299927,1.667400241,315.9299927,1.854443431,315.9299927,1.627374768,315.9299927,1.691357493,315.9299927,1.56968236,315.9299927,1.634384036,315.9299927,1.59424603,315.9299927,1.535655141,315.9299927,1.437031269,315.9299927,1.421656728,315.9299927,1.500748038,315.9299927,1.453732848,315.9299927,1.56149435,315.9299927,1.442758203,315.9299927,1.376407743,315.9299927,1.499295473,315.9299927,1.508349299,315.9299927,1.653846622,315.9299927,1.427576065,315.9299927,1.382309318,315.9299927,1.405021548
317.9599915,19.85272217,317.9599915,17.65968132,317.9599915,19.26156235,317.9599915,24.46872139,317.9599915,33.71559143,317.9599915,30.23677254,317.9599915,27.19232368,317.9599915,14.10751724,317.9599915,10.16278458,317.9599915,8.271225929,317.9599915,8.8022995,317.9599915,8.962444305,317.9599915,10.7182188,317.9599915,13.17770672,317.9599915,14.39560986,317.9599915,14.29253387,317.9599915,17.27609253,317.9599915,32.50878525,317.9599915,21.47971153,317.9599915,6.975100994,317.9599915,5.586877823,317.9599915,4.527633667,317.9599915,7.293719292,317.9599915,183.6549225,317.9599915,205.6769104,317.9599915,7.364179134,317.9599915,2.297368288,317.9599915,2.125009298,317.9599915,1.87675643,317.9599915,1.859041333,317.9599915,1.940674782,317.9599915,1.922069788,317.9599915,1.798647642,317.9599915,1.721706629,317.9599915,1.595764518,317.9599915,1.392351866,317.9599915,1.671925187,317.9599915,1.742821813,317.9599915,1.457294941,317.9599915,1.662242055,317.9599915,1.60065949,317.9599915,1.509968519,317.9599915,1.513775229,317.9599915,1.378956795,317.9599915,1.48527813,317.9599915,1.50408721,317.9599915,1.530072927,317.9599915,1.589128137,317.9599915,1.392892718,317.9599915,1.404293656,317.9599915,1.492824554
320,26.03398323,320,13.67581463,320,27.63945198,320,26.36698914,320,32.6105423,320,28.52571678,320,27.2502594,320,13.99558258,320,11.35722351,320,9.213061333,320,9.933599472,320,9.637457848,320,11.04069805,320,14.0167942,320,14.29544067,320,15.23490906,320,15.73806381,320,26.01242447,320,28.54771996,320,8.637180328,320,6.365426064,320,4.916049957,320,5.267951965,320,72.58587646,320,303.8862915,320,36.50738525,320,2.335504055,320,1.980577826,320,2.124660015,320,1.766894817,320,1.948252201,320,1.87408185,320,1.574991345,320,1.817973375,320,1.743690729,320,1.55574441,320,1.756208539,320,1.532966256,320,1.712916613,320,1.472947001,320,1.449516535,320,1.438937545,320,1.418900013,320,1.459955215,320,1.392602324,320,1.512919307,320,1.544230819,320,1.60545373,320,1.508922815,320,1.408463001,320,1.374927163
322,18.98168945,322,18.57648087,322,22.29333878,322,21.86335182,322,27.05427551,322,28.37097931,322,25.7478466,322,15.47084141,322,10.13495731,322,8.899963379,322,8.33662796,322,10.46983814,322,11.9770565,322,11.97221756,322,15.13788605,322,16.59459305,322,16.5949707,322,19.45693779,322,33.93972015,322,11.24445724,322,6.867004395,322,4.958274841,322,5.178803444,322,19.35550308,322,280.6424255,322,145.3255463,322,4.173483849,322,2.493956089,322,1.947982788,322,1.920094252,322,2.02081871,322,2.080406904,322,1.828009486,322,1.871239901,322,1.664661884,322,1.489516854,322,1.570033073,322,1.675715446,322,1.500692606,322,1.597928405,322,1.630301952,322,1.56286037,322,1.411800385,322,1.507569671,322,1.476101875,322,1.605261087,322,1.522690177,322,1.540368795,322,1.382843018,322,1.329713702,322,1.438083529
324,13.69726372,324,20.5636158,324,28.75305367,324,28.04735184,324,31.2022934,324,32.50453186,324,25.51138306,324,15.2036562,324,10.58013248,324,10.18205261,324,10.00851822,324,10.13910389,324,13.08316517,324,13.28542423,324,14.2714653,324,15.77973557,324,17.40460587,324,17.37627602,324,31.65453148,324,17.28831482,324,8.277944565,324,6.260678291,324,4.823380947,324,5.688556194,324,167.8298187,324,276.0014343,324,22.75767136,324,2.426745415,324,2.221335173,324,2.348323822,324,1.914458513,324,1.903119326,324,1.943797588,324,1.866562843,324,1.534247994,324,1.853419423,324,1.850310087,324,1.436008096,324,1.688359261,324,1.547691822,324,1.628049135,324,1.447223067,324,1.539560556,324,1.569619298,324,1.623961449,324,1.390442848,324,1.646216989,324,1.534655333,324,1.470060229,324,1.356245518,324,1.394993663
326,22.5171032,326,21.78855896,326,20.53767204,326,30.63007927,326,32.54991913,326,30.37690163,326,27.39790916,326,19.99632835,326,10.87343407,326,11.17362881,326,11.29600334,326,11.98117161,326,13.15812492,326,14.72904778,326,15.02409554,326,16.70536232,326,15.60802078,326,16.04887962,326,26.16970634,326,23.85951424,326,10.80192184,326,7.034867764,326,5.161511421,326,5.007835865,326,60.51004791,326,342.3231201,326,101.1401215,326,3.303913593,326,2.041236401,326,1.999875903,326,2.463816166,326,1.65843606,326,1.751926899,326,1.757373452,326,1.488729596,326,1.548223615,326,1.652168512,326,1.59251976,326,1.490468144,326,1.352627516,326,1.544175982,326,1.592369437,326,1.679779291,326,1.505082846,326,1.428436637,326,1.550188899,326,1.743330836,326,1.534338951,326,1.468212962,326,1.39515388,326,1.431969047
328,24.31606865,328,34.17907715,328,29.15715408,328,26.39848137,328,36.41147614,328,31.16313744,328,29.57840538,328,16.55142403,328,12.30847931,328,11.1553421,328,11.28769207,328,13.8124609,328,12.95767975,328,15.17600155,328,16.31742859,328,16.78004837,328,18.29766273,328,15.29283619,328,19.7117672,328,32.30663681,328,13.82021332,328,8.814073563,328,6.225108624,328,5.408377647,328,14.6137991,328,250.1899872,328,240.9177704,328,9.064582825,328,1.883068085,328,1.853564501,328,1.918309689,328,2.16246891,328,1.863499165,328,1.79889822,328,1.690900087,328,1.610207677,328,1.661018968,328,1.691307068,328,1.603996158,328,1.431045055,328,1.548115611,328,1.450891018,328,1.441740036,328,1.490295529,328,1.431452751,328,1.480431199,328,1.662771583,328,1.537686706,328,1.490593195,328,1.498884916,328,1.408952355
330,23.45605278,330,13.47294712,330,26.90550423,330,25.14517593,330,36.81821442,330,31.86828041,330,29.82672119,330,19.33162117,330,14.11793804,330,12.90556526,330,13.54827785,330,14.31894493,330,14.86757755,330,16.13534546,330,16.4577198,330,18.26022911,330,17.25076103,330,17.16065598,330,17.2589798,330,34.35913086,330,20.2902565,330,8.864388466,330,6.513782501,330,6.132986546,330,5.563036919,330,107.3033905,330,342.1258545,330,52.09368896,330,2.538700581,330,1.95941329,330,1.881385088,330,2.017416239,330,2.178185463,330,1.654121518,330,1.79315269,330,1.931338906,330,1.678964853,330,1.796108961,330,1.622352123,330,1.600766778,330,1.607755065,330,1.592363238,330,1.574605107,330,1.485597372,330,1.465485811,330,1.466393113,330,1.748281717,330,1.550903082,330,1.5490973,330,1.352029204,330,1.417423487
332,11.46155453,332,13.35095215,332,29.43312073,332,24.69139481,332,32.73192215,332,33.73933411,332,30.15413475,332,18.66139603,332,15.53073215,332,13.51041508,332,13.65916824,332,15.14960575,332,15.30713654,332,16.5164299,332,17.14805222,332,18.11036301,332,17.6795063,332,18.24247932,332,16.78887558,332,31.7769146,332,29.76516342,332,11.0833168,332,9.003044128,332,6.672886848,332,6.689260483,332,27.20141029,332,307.3565063,332,182.9916534,332,5.231002331,332,2.261052132,332,2.27235508,332,1.86812973,332,1.75829649,332,1.939069271,332,1.707684636,332,1.773125768,332,1.62492764,332,1.499321342,332,1.666041493,332,1.697639227,332,1.720106483,332,1.396526337,332,1.491930127,332,1.472645521,332,1.467408419,332,1.539901614,332,1.847785473,332,1.509484529,332,1.490672469,332,1.412158012,332,1.481088281
334,35.36922455,334,24.57137489,334,25.59038162,334,29.03444099,334,43.05239105,334,31.50624847,334,28.81730652,334,21.57921219,334,17.31884575,334,14.98070717,334,14.6356535,334,15.14391899,334,16.51179123,334,16.52957153,334,18.6936512,334,18.71474648,334,19.68662834,334,18.58975601,334,17.72027016,334,25.03633499,334,35.09592438,334,15.23729134,334,9.448176384,334,7.716170311,334,7.074557781,334,8.53253746,334,179.1257629,334,341.6697388,334,30.87415504,334,1.998670816,334,2.313365221,334,1.931452036,334,1.767889738,334,1.93353343,334,1.787615538,334,1.903336167,334,1.866355896,334,1.578566074,334,1.600114584,334,1.577798843,334,1.661829948,334,1.628252745,334,1.597359657,334,1.421834826,334,1.524876118,334,1.517916679,334,1.843254209,334,1.471229315,334,1.410749793,334,1.429124832,334,1.403667688
336,19.17950439,336,23.26901627,336,32.86739349,336,26.67700005,336,33.58946228,336,34.49377441,336,33.0496521,336,22.91062737,336,17.44896889,336,16.63781357,336,14.91836643,336,15.57912064,336,18.29955292,336,18.08291245,336,18.99822807,336,18.90664101,336,21.1054821,336,20.27833176,336,18.89569855,336,20.03757668,336,36.58506012,336,22.61685371,336,11.26185417,336,9.335964203,336,7.628679276,336,6.477471352,336,52.51402283,336,394.5741272,336,133.9885559,336,2.962018013,336,2.473272085,336,1.86969769,336,1.889946699,336,1.983209133,336,2.067158222,336,1.734191179,336,1.698361278,336,1.730243921,336,1.531911254,336,1.517354012,336,1.559788704,336,1.432063222,336,1.511922836,336,1.442470074,336,1.54232645,336,1.491350174,336,2.034354687,336,1.576396585,336,1.594081998,336,1.41181004,336,1.395174861
338,22.57488251,338,22.24446678,338,26.01332092,338,27.92227554,338,44.9651947,338,36.35505676,338,32.08751297,338,23.29417419,338,18.84597206,338,18.39251518,338,17.48705673,338,18.37268066,338,18.94584846,338,20.04701424,338,19.49274063,338,18.97703552,338,21.67741776,338,21.54109001,338,21.07746506,338,19.72647667,338,30.27899551,338,33.4442749,338,13.1857481,338,9.994355202,338,10.90387344,338,8.1298666,338,14.61577892,338,257.3726501,338,325.3132935,338,11.35801315,338,2.035050869,338,1.82903254,338,1.92122519,338,1.964999914,338,1.497343063,338,1.618981123,338,1.643990993,338,1.649674773,338,1.603996158,338,1.460557222,338,1.593315005,338,1.360544205,338,1.367649078,338,1.495365262,338,1.475802422,338,1.57700491,338,1.757369637,338,1.601063728,338,1.529135942,338,1.440625668,338,1.35097909
340,9.606421471,340,20.36292076,340,26.59386444,340,34.07082367,340,31.4949913,340,37.9675827,340,34.40305328,340,25.5494175,340,21.68151665,340,20.82523727,340,19.65083313,340,21.35273743,340,20.50655937,340,20.97251892,340,20.99600601,340,21.50088882,340,23.57312393,340,22.06997299,340,20.42358398,340,20.38470078,340,26.0109539,340,39.32996368,340,17.40618896,340,12.61041451,340,10.82483578,340,9.623561859,340,8.096260071,340,104.7092819,340,455.3517151,340,65.01216125,340,2.712347269,340,2.317307472,340,2.097759247,340,1.660769343,340,1.687095284,340,1.750112176,340,1.588360548,340,1.807243109,340,1.533082604,340,1.613040447,340,1.691482902,340,1.497139573,340,1.534819722,340,1.573780775,340,1.471770167,340,1.538221836,340,1.853795409,340,1.518942833,340,1.512611628,340,1.425688863,340,1.506234646
342,18.0392971,342,28.65099335,342,30.00269318,342,35.02391052,342,28.22128868,342,42.41116333,342,34.21393585,342,28.48723793,342,23.77121544,342,21.19770432,342,21.98072624,342,22.09723854,342,21.84972191,342,22.9433651,342,23.7185154,342,23.46298027,342,22.61522293,342,22.98306465,342,21.38178062,342,23.76873016,342,21.96565056,342,41.27046967,342,27.12243652,342,16.06472397,342,12.65997887,342,11.57312965,342,9.691343307,342,28.49891281,342,399.3974915,342,224.203064,342,5.091887474,342,2.050982237,342,1.934174299,342,1.940331459,342,1.798855066,342,1.71501708,342,1.736713409,342,1.672946572,342,1.604625225,342,1.493220925,342,1.735381246,342,1.447549939,342,1.54496026,342,1.653812647,342,1.534921765,342,1.480437517,342,1.759339571,342,1.644513369,342,1.396105766,342,1.43950367,342,1.452062011
344,3.652369976,344,27.9215889,344,29.57370949,344,44.04044342,344,41.77677155,344,43.10806274,344,39.91677094,344,31.81054306,344,24.32743263,344,24.77832985,344,23.84345818,344,22.19563866,344,22.87532806,344,23.78074837,344,24.82767105,344,24.07052994,344,26.0300312,344,24.17400932,344,25.79676819,344,25.86222458,344,24.45983505,344,38.68287659,344,37.84397125,344,18.55233192,344,15.48071766,344,13.78863621,344,10.67290211,344,10.49849415,344,215.0528717,344,441.7445984,344,32.88977814,344,2.590116501,344,2.009517908,344,2.089804173,344,1.820955038,344,1.68526876,344,1.777885675,344,1.663285017,344,1.442518115,344,1.516152382,344,1.463824511,344,1.51505363,344,1.506283879,344,1.584059238,344,1.524549484,344,1.510392904,344,1.578312039,344,1.587046981,344,1.461699605,344,1.459694982,344,1.389709949
346,16.64438629,346,23.8434391,346,36.92964935,346,34.37940979,346,45.99156189,346,49.81524658,346,40.80208588,346,32.23921204,346,29.46006775,346,27.31024742,346,26.41366768,346,24.80296135,346,24.94780731,346,24.87207222,346,26.7436409,346,25.50876617,346,26.87208748,346,26.76185608,346,26.58782387,346,26.60337067,346,26.82386017,346,32.80290222,346,46.11199188,346,24.68585777,346,18.9093132,346,16.65733147,346,13.56349945,346,10.21590137,346,73.04099274,346,524.5958862,346,139.6942444,346,3.124468327,346,1.993867159,346,1.984897852,346,2.060488462,346,1.830390215,346,1.943491459,346,1.574204922,346,1.650152445,346,1.601640582,346,1.594671607,346,1.646650791,346,1.51351738,346,1.721504211,346,1.572235942,346,1.679544091,346,1.549115777,346,1.558797598,346,1.58189106,346,1.395811796,346,1.473841906
348,56.3605423,348,23.88090706,348,42.83998108,348,33.53490448,348,45.03904724,348,49.59978485,348,43.43588257,348,35.09016418,348,32.74504852,348,29.40067101,348,27.48868179,348,25.16311646,348,29.0664978,348,26.95851898,348,27.82795143,348,27.71491814,348,29.07083321,348,29.43724251,348,29.588871,348,29.5032959,348,30.63374519,348,31.96663475,348,50.73245239,348,33.84420013,348,23.41483498,348,19.37405205,348,16.25151443,348,13.5344286,348,18.89821625,348,371.4846802,348,348.0611877,348,11.65131569,348,2.369962692,348,2.046781301,348,2.007640362,348,1.716850281,348,1.593909025,348,1.714493513,348,1.560116768,348,1.673636198,348,1.62323761,348,1.470960855,348,1.652489424,348,1.441499233,348,1.489906311,348,1.651860237,348,1.624462128,348,1.534965158,348,1.471229315,348,1.451320052,348,1.375005126
350,23.6306591,350,39.3708725,350,44.21266937,350,36.01022339,350,53.31236267,350,47.01650238,350,46.58979034,350,43.5215683,350,38.69402313,350,32.84371948,350,32.82402039,350,30.11189461,350,31.67510986,350,30.42781639,350,30.72392464,350,28.95449448,350,31.16787148,350,30.35330772,350,31.16773033,350,32.71011353,350,32.07006073,350,31.67139816,350,49.29363251,350,48.87197113,350,24.21347618,350,22.22777939,350,22.19773674,350,15.98223591,350,13.75869083,350,143.857132,350,598.7442017,350,71.59541321,350,2.581180573,350,2.184598684,350,1.986663342,350,1.843954444,350,1.764132142,350,1.643584609,350,1.511748791,350,1.740417242,350,1.539554477,350,1.600741625,350,1.550385594,350,1.676087499,350,1.550820351,350,1.542730212,350,1.619587898,350,1.699415803,350,1.587282062,350,1.4538939,350,1.422844172
352,18.57611275,352,26.78841591,352,38.10966492,352,39.1317749,352,53.04323578,352,51.8605957,352,49.84320831,352,49.59470367,352,40.68003845,352,37.88735962,352,35.36875153,352,32.25283813,352,32.93032837,352,36.11430359,352,32.17420197,352,32.66782379,352,34.36695862,352,34.56877136,352,34.41051483,352,35.11134338,352,34.5070343,352,35.99880219,352,46.48426819,352,56.24357605,352,33.20695114,352,28.22255325,352,24.72320938,352,20.91967201,352,15.06596851,352,40.72278595,352,597.5089722,352,239.5162354,352,5.231762886,352,2.277703762,352,2.07951498,352,1.876911998,352,2.084125996,352,1.961528301,352,1.816303015,352,1.727311969,352,1.510886192,352,1.538594246,352,1.592074275,352,1.567308545,352,1.598878741,352,1.65970397,352,1.582331777,352,1.62288034,352,1.50938189,352,1.467857838,352,1.447469234
354,28.8967762,354,30.46240044,354,52.38095093,354,42.3256073,354,56.44141388,354,57.8996048,354,54.54873657,354,52.21755981,354,45.32450867,354,40.41845703,354,36.07092285,354,35.49568939,354,35.72155762,354,37.23387909,354,35.77159882,354,34.2604599,354,36.99252319,354,35.18635559,354,39.52296448,354,40.49398804,354,40.9528656,354,41.18709564,354,43.03430939,354,64.10760498,354,43.62657166,354,32.2040863,354,31.95302582,354,25.81340599,354,18.87845802,354,17.84283066,354,339.8510742,354,503.7778625,354,39.24719238,354,2.587323189,354,2.301593304,354,1.860916853,354,2.064754963,354,1.633775949,354,1.874295115,354,1.63519609,354,1.706217527,354,1.454747796,354,1.558875322,354,1.649874687,354,1.612759113,354,1.601273298,354,1.577333808,354,1.518570423,354,1.48681426,354,1.456584692,354,1.545638323
356,55.95824432,356,47.50707245,356,36.98751068,356,60.66316223,356,53.60046387,356,64.88583374,356,58.04611206,356,55.27765656,356,48.6877594,356,45.5390625,356,44.69954681,356,40.52773285,356,40.96485901,356,39.28472137,356,39.100914,356,37.77597809,356,39.29217529,356,42.2583313,356,39.99317932,356,44.07012177,356,41.5039978,356,44.67903137,356,46.00192261,356,61.91199493,356,56.2925415,356,40.0399704,356,35.01551056,356,31.47276878,356,24.15159035,356,18.92114067,356,116.5065918,356,641.9257813,356,187.0316162,356,3.742441654,356,2.37590313,356,2.134669304,356,1.845195174,356,1.88530159,356,1.881924868,356,1.59041512,356,1.769330621,356,1.65005517,356,1.72106564,356,1.636499643,356,1.623703122,356,1.658325672,356,1.618148685,356,1.659442782,356,1.568895102,356,1.373393178,356,1.492922425
358,32.06230164,358,42.17687225,358,36.19879913,358,70.85466003,358,57.93221283,358,63.33492279,358,68.66054535,358,57.91381836,358,54.88433838,358,50.3526001,358,45.34992218,358,47.96478271,358,45.74449158,358,43.71328735,358,41.66928864,358,39.64048004,358,43.32457733,358,43.59912872,358,42.42869568,358,47.26485443,358,47.59860992,358,48.12602234,358,46.99388123,358,62.16546631,358,70.86705017,358,47.42602539,358,40.15110016,358,35.70267487,358,29.3100071,358,21.34815216,358,38.00961304,358,526.5793457,358,437.2123413,358,20.46590996,358,2.572934151,358,2.322359085,358,1.830954432,358,1.878808379,358,1.707709074,358,1.802578449,358,1.756609917,358,1.596061707,358,1.685586452,358,1.738066912,358,1.606359243,358,1.696108222,358,1.666965961,358,1.666748762,358,1.508165359,358,1.483881831,358,1.587780714
360,39.0545578,360,50.30488586,360,61.22213745,360,48.8812027,360,76.17240143,360,74.94720459,360,73.11642456,360,64.88097382,360,58.67597198,360,56.152771,360,53.15098572,360,50.25692749,360,49.36597443,360,47.14815521,360,45.51335144,360,44.7127533,360,44.9733963,360,46.83856201,360,47.61380768,360,52.90155792,360,52.88256073,360,54.07375336,360,56.77248383,360,57.32206726,360,83.35029602,360,56.40065002,360,49.29696655,360,39.22394562,360,34.60131836,360,27.08396912,360,20.67292213,360,229.2257538,360,698.2584229,360,141.3638458,360,3.362295628,360,2.492208958,360,2.030108929,360,2.007493496,360,1.887987733,360,1.854596615,360,1.897056341,360,1.706048608,360,1.60576427,360,1.673093081,360,1.634061813,360,1.65000248,360,1.668853879,360,1.551638246,360,1.462341905,360,1.493614793,360,1.535824776
362,34.61829376,362,51.82350159,362,49.22917175,362,63.51867676,362,76.3605423,362,78.90289307,362,76.07567596,362,68.38459778,362,61.97536469,362,61.73719788,362,60.65738678,362,53.5296402,362,55.23555756,362,50.50904083,362,47.47471619,362,46.99142456,362,49.02593231,362,49.346138,362,50.15393829,362,55.19946289,362,58.21133423,362,58.91693115,362,59.2325058,362,63.78143311,362,82.45871735,362,71.80175018,362,51.84030914,362,46.45493317,362,42.84181213,362,33.14992905,362,22.25201035,362,68.48306274,362,667.5098877,362,401.6329346,362,7.731402874,362,2.302405596,362,2.113416433,362,1.924946189,362,2.043514252,362,1.851741672,362,1.762722373,362,1.752231598,362,1.585841417,362,1.684576154,362,1.685451031,362,1.743216753,362,1.64908278,362,1.649074078,362,1.52340281,362,1.515360713,362,1.47571063
364,41.57298279,364,59.44017029,364,53.42579651,364,62.5954895,364,57.65594482,364,84.90441132,364,85.35375977,364,80.52468872,364,72.00666809,364,68.45535278,364,63.89175415,364,62.56425476,364,61.82582092,364,52.25590515,364,52.29116821,364,51.99274445,364,54.41650391,364,54.33309937,364,56.53418732,364,58.43481445,364,58.99758911,364,64.65010834,364,67.16260529,364,67.0548172,364,81.43619537,364,91.70728302,364,63.19267273,364,53.52422333,364,48.42500305,364,36.7273407,364,27.37210464,364,20.67840004,364,365.3468628,364,688.5852051,364,56.95360565,364,2.773894787,364,2.436090946,364,1.993174672,364,2.06916213,364,1.967839479,364,2.057139874,364,1.673811793,364,1.711947322,364,1.652263165,364,1.61774385,364,1.655933857,364,1.717479467,364,1.703466177,364,1.515096903,364,1.460202336,364,1.517448425
366,62.48350525,366,55.72857666,366,58.06157684,366,80.57814789,366,88.06236267,366,87.91218567,366,92.25857544,366,80.40437317,366,77.02602386,366,74.38205719,366,68.20217133,366,70.47062683,366,65.51285553,366,57.90588379,366,56.40666962,366,54.91580963,366,54.21019745,366,59.24694061,366,61.1491394,366,66.630867,366,65.72267151,366,71.51047516,366,75.68063354,366,74.47541046,366,81.39989471,366,101.6533585,366,81.30618286,366,63.14350128,366,57.89172363,366,45.22703552,366,32.2873497,366,22.31710434,366,101.0182419,366,697.0203857,366,275.0388794,366,3.577790499,366,2.518362999,366,2.598037243,366,1.91427207,366,1.854527712,366,1.886012793,366,1.724043131,366,1.643254995,366,1.607195854,366,1.698399305,366,1.696874261,366,1.732634425,366,1.640017152,366,1.586432934,366,1.474730492,366,1.408969879
368,65.61460114,368,65.52186584,368,59.9542923,368,76.47209167,368,87.69358826,368,88.69276428,368,92.41394806,368,90.65523529,368,85.42514801,368,81.72258759,368,76.66229248,368,70.5300293,368,67.07437897,368,62.03359985,368,58.71258545,368,59.11631775,368,61.56487274,368,61.41267395,368,63.38391876,368,69.62721252,368,74.51811218,368,75.10018158,368,80.17234039,368,81.56573486,368,87.78775787,368,105.4126587,368,93.29105377,368,69.6048584,368,64.90725708,368,49.16374969,368,35.44420624,368,26.80344009,368,26.01491165,368,464.2761841,368,580.5637817,368,14.16807938,368,2.593166351,368,2.298975468,368,2.061222553,368,1.866525054,368,1.974432826,368,1.699104786,368,1.731642962,368,1.633585095,368,1.527447343,368,1.627227068,368,1.692513347,368,1.761524677,368,1.610281944,368,1.467373133,368,1.42340076
