DOM13123_EX_200.00,,DOM13123_EX_205.00,,DOM13123_EX_210.00,,DOM13123_EX_215.00,,DOM13123_EX_220.00,,DOM13123_EX_225.00,,DOM13123_EX_230.00,,DOM13123_EX_235.00,,DOM13123_EX_240.00,,DOM13123_EX_245.00,,DOM13123_EX_250.00,,DOM13123_EX_255.00,,DOM13123_EX_260.00,,DOM13123_EX_265.00,,DOM13123_EX_270.00,,DOM13123_EX_275.00,,DOM13123_EX_280.00,,DOM13123_EX_285.00,,DOM13123_EX_290.00,,DOM13123_EX_295.00,,DOM13123_EX_300.00,,DOM13123_EX_305.00,,DOM13123_EX_310.00,,DOM13123_EX_315.00,,DOM13123_EX_320.00,,DOM13123_EX_325.00,,DOM13123_EX_330.00,,DOM13123_EX_335.00,,DOM13123_EX_340.00,,DOM13123_EX_345.00,,DOM13123_EX_350.00,,DOM13123_EX_355.00,,DOM13123_EX_360.00,,DOM13123_EX_365.00,,DOM13123_EX_370.00,,DOM13123_EX_375.00,,DOM13123_EX_380.00,,DOM13123_EX_385.00,,DOM13123_EX_390.00,,DOM13123_EX_395.00,,DOM13123_EX_400.00,,DOM13123_EX_405.00,,DOM13123_EX_410.00,,DOM13123_EX_415.00,,DOM13123_EX_420.00,,DOM13123_EX_425.00,,DOM13123_EX_430.00,,DOM13123_EX_435.00,,DOM13123_EX_440.00,,DOM13123_EX_445.00,,DOM13123_EX_450.00,
227.9600067,3.614488602,227.9600067,0.343767405,227.9600067,0.988796949,227.9600067,9.38539505,227.9600067,2.752440214,227.9600067,38.91278076,227.9600067,55.92146301,227.9600067,4.816921234,227.9600067,1.848825455,227.9600067,1.455021977,227.9600067,1.560295105,227.9600067,1.360544205,227.9600067,1.798282862,227.9600067,1.459242582,227.9600067,1.539404869,227.9600067,1.594086766,227.9600067,1.597863793,227.9600067,1.710803986,227.9600067,1.619694352,227.9600067,1.693799019,227.9600067,1.412943602,227.9600067,1.529738665,227.9600067,1.436011791,227.9600067,1.70603621,227.9600067,1.311159015,227.9600067,1.508041143,227.9600067,1.705800414,227.9600067,1.440586448,227.9600067,1.508831501,227.9600067,1.418177724,227.9600067,1.538145661,227.9600067,1.43398273,227.9600067,1.432349801,227.9600067,1.43144536,227.9600067,1.347847223,227.9600067,1.469878078,227.9600067,1.471218228,227.9600067,1.591320038,227.9600067,1.466129661,227.9600067,1.384062767,227.9600067,1.438631892,227.9600067,1.374937654,227.9600067,1.514050722,227.9600067,1.462183118,227.9600067,1.401853681,227.9600067,1.395414233,227.9600067,1.385868788,227.9600067,1.451239347,227.9600067,1.405515313,227.9600067,1.378184676,227.9600067,1.316673636
230,3.55352664,230,7.616559505,230,4.880431652,230,10.63411427,230,6.440593719,230,21.34745598,230,74.31590271,230,23.05128098,230,1.620646358,230,1.812796831,230,1.689940453,230,1.552959561,230,1.61346221,230,1.611371994,230,1.794354439,230,1.606775045,230,1.412206173,230,1.411673307,230,1.636878371,230,1.52831471,230,1.581669688,230,1.523138285,230,1.480232954,230,1.360544205,230,1.510322094,230,1.360544205,230,1.742064714,230,1.498427629,230,1.376816273,230,1.538006544,230,1.256786704,230,1.565198898,230,1.710292339,230,1.532010198,230,1.309735775,230,1.480619788,230,1.391187072,230,1.408646107,230,1.431029439,230,1.4249295,230,1.410241008,230,1.42423892,230,1.287079096,230,1.43793416,230,1.47937572,230,1.414888501,230,1.370552659,230,1.424770594,230,1.369519711,230,1.401707053,230,1.452157974
232.0299988,-0.830836296,232.0299988,10.61028767,232.0299988,3.232502222,232.0299988,10.42320633,232.0299988,5.919121742,232.0299988,4.135912895,232.0299988,52.98790741,232.0299988,53.19935608,232.0299988,1.835838437,232.0299988,1.487863421,232.0299988,1.736762643,232.0299988,1.720361233,232.0299988,1.673027039,232.0299988,1.803969502,232.0299988,1.513383627,232.0299988,1.515799642,232.0299988,1.912152767,232.0299988,1.59268713,232.0299988,1.633521199,232.0299988,1.476844072,232.0299988,1.504012346,232.0299988,1.429520011,232.0299988,1.585962892,232.0299988,1.668388844,232.0299988,1.519493818,232.0299988,1.301681757,232.0299988,1.633978367,232.0299988,1.376786113,232.0299988,1.678919435,232.0299988,1.614641547,232.0299988,1.63074553,232.0299988,1.792580247,232.0299988,1.484340549,232.0299988,1.51398015,232.0299988,1.802889705,232.0299988,1.349450231,232.0299988,1.564023733,232.0299988,1.56159544,232.0299988,1.460072279,232.0299988,1.47839272,232.0299988,1.459474921,232.0299988,1.410322309,232.0299988,1.525814414,232.0299988,1.422262311,232.0299988,1.388970375,232.0299988,1.405641675,232.0299988,1.385928512,232.0299988,1.410603285,232.0299988,1.401096225,232.0299988,1.369553447,232.0299988,1.375491261
234.0599976,-0.917360306,234.0599976,5.522875309,234.0599976,0.991267979,234.0599976,14.10457897,234.0599976,7.872735977,234.0599976,1.762150645,234.0599976,23.0309639,234.0599976,89.70368958,234.0599976,8.556001663,234.0599976,1.778381228,234.0599976,1.961368561,234.0599976,1.308117747,234.0599976,1.620219469,234.0599976,1.481539249,234.0599976,1.671967626,234.0599976,1.550652504,234.0599976,1.809714913,234.0599976,1.483114719,234.0599976,1.559297442,234.0599976,1.500932336,234.0599976,1.560835123,234.0599976,1.532973886,234.0599976,1.535220504,234.0599976,1.511547685,234.0599976,1.671871662,234.0599976,1.58648181,234.0599976,1.708964109,234.0599976,1.645215511,234.0599976,1.624248624,234.0599976,1.607300043,234.0599976,1.543387413,234.0599976,1.715716958,234.0599976,1.486465573,234.0599976,1.55503428,234.0599976,1.609316707,234.0599976,1.327351332,234.0599976,1.56482172,234.0599976,1.447281122,234.0599976,1.497996807,234.0599976,1.510916591,234.0599976,1.260176182,234.0599976,1.478714347,234.0599976,1.390001416,234.0599976,1.449203968,234.0599976,1.444350123,234.0599976,1.379742861,234.0599976,1.400632024,234.0599976,1.415339231,234.0599976,1.304504752,234.0599976,1.406281114,234.0599976,1.404774785
235.9299927,2.085707426,235.9299927,0.312326193,235.9299927,4.687716484,235.9299927,9.070644379,235.9299927,16.82687759,235.9299927,3.384952784,235.9299927,6.334461689,235.9299927,82.84515381,235.9299927,27.07099152,235.9299927,1.992720842,235.9299927,1.678131461,235.9299927,1.537266374,235.9299927,1.73651588,235.9299927,1.572710037,235.9299927,1.592034578,235.9299927,1.679199457,235.9299927,1.436560154,235.9299927,1.516016841,235.9299927,1.582446933,235.9299927,1.423671484,235.9299927,1.62659359,235.9299927,1.542288065,235.9299927,1.583504915,235.9299927,1.765064001,235.9299927,1.344129562,235.9299927,1.48290205,235.9299927,1.615144014,235.9299927,1.727113128,235.9299927,1.636504769,235.9299927,1.494009972,235.9299927,1.576247454,235.9299927,1.716403484,235.9299927,1.563144565,235.9299927,1.64876008,235.9299927,1.437869787,235.9299927,1.381818771,235.9299927,1.39105618,235.9299927,1.444945097,235.9299927,1.450971961,235.9299927,1.408595324,235.9299927,1.428776264,235.9299927,1.489467859,235.9299927,1.418116331,235.9299927,1.492351055,235.9299927,1.368737102,235.9299927,1.440357566,235.9299927,1.3865453,235.9299927,1.444423556,235.9299927,1.397217274,235.9299927,1.409367085,235.9299927,1.400175095
237.9600067,-6.152603626,237.9600067,3.887072563,237.9600067,4.981108665,237.9600067,3.960648298,237.9600067,18.4270401,237.9600067,4.479619503,237.9600067,2.81812048,237.9600067,54.2388916,237.9600067,67.38017273,237.9600067,5.866356373,237.9600067,1.629210711,237.9600067,1.889719486,237.9600067,1.690707922,237.9600067,1.851842046,237.9600067,1.554763794,237.9600067,1.538568139,237.9600067,1.521635294,237.9600067,1.502959728,237.9600067,1.433775425,237.9600067,1.51632154,237.9600067,1.614894509,237.9600067,1.49465394,237.9600067,1.579943299,237.9600067,1.561446905,237.9600067,1.618897676,237.9600067,1.436050057,237.9600067,1.67128551,237.9600067,1.522518992,237.9600067,1.212141991,237.9600067,1.578830838,237.9600067,1.582106709,237.9600067,1.57520926,237.9600067,1.488859057,237.9600067,1.418164492,237.9600067,1.501173258,237.9600067,1.338395834,237.9600067,1.442700863,237.9600067,1.509091258,237.9600067,1.434698224,237.9600067,1.415429831,237.9600067,1.435532928,237.9600067,1.38238585,237.9600067,1.521476984,237.9600067,1.399470568,237.9600067,1.499118328,237.9600067,1.494396091,237.9600067,1.443477988,237.9600067,1.411186337,237.9600067,1.441962361,237.9600067,1.382497787,237.9600067,1.395645857
240,3.548727989,240,4.415534019,240,-0.080377936,240,4.006747246,240,17.72243118,240,12.0117178,240,2.454681396,240,18.37424278,240,120.3695374,240,28.48180199,240,1.906017303,240,1.759012699,240,1.719084978,240,1.520778894,240,1.521885037,240,1.799928665,240,1.601112366,240,1.699429631,240,1.57088232,240,1.480329514,240,1.54741025,240,1.70360148,240,1.534839988,240,1.546223044,240,1.525680542,240,1.282247901,240,1.66989696,240,1.376749039,240,1.871084452,240,1.687905669,240,1.818934202,240,1.421184063,240,1.66028595,240,1.430348754,240,1.438425779,240,1.404162288,240,1.577706218,240,1.292926431,240,1.545320272,240,1.421448827,240,1.572543383,240,1.346130371,240,1.504172444,240,1.366926074,240,1.440819979,240,1.395883918,240,1.422425389,240,1.478526235,240,1.451049685,240,1.364973068,240,1.3754493
242.0299988,7.389180183,242.0299988,6.380624294,242.0299988,0.274767876,242.0299988,5.887706757,242.0299988,13.31032467,242.0299988,20.86677551,242.0299988,3.877863169,242.0299988,5.100729942,242.0299988,124.9806442,242.0299988,73.72181702,242.0299988,4.167151928,242.0299988,2.147838116,242.0299988,1.904200792,242.0299988,1.756672025,242.0299988,1.506366372,242.0299988,1.625914335,242.0299988,1.666652799,242.0299988,1.548851252,242.0299988,1.618993282,242.0299988,1.592622161,242.0299988,1.342982531,242.0299988,1.581012964,242.0299988,1.670169115,242.0299988,1.560554862,242.0299988,1.663951993,242.0299988,1.405982971,242.0299988,1.878947496,242.0299988,1.377542377,242.0299988,1.558449745,242.0299988,1.570631146,242.0299988,1.560883284,242.0299988,1.525790572,242.0299988,1.488426924,242.0299988,1.482550025,242.0299988,1.347458243,242.0299988,1.479829311,242.0299988,1.339678764,242.0299988,1.340420604,242.0299988,1.471257925,242.0299988,1.498793006,242.0299988,1.419209957,242.0299988,1.507792473,242.0299988,1.519719958,242.0299988,1.423314095,242.0299988,1.340008974,242.0299988,1.372038484,242.0299988,1.402471185,242.0299988,1.371039987,242.0299988,1.373969316,242.0299988,1.338627696,242.0299988,1.408518314
244.0599976,14.80711174,244.0599976,12.26242733,244.0599976,4.130627155,244.0599976,4.177445412,244.0599976,9.828596115,244.0599976,22.92789078,244.0599976,8.30015564,244.0599976,3.497957468,244.0599976,80.44562531,244.0599976,122.4862976,244.0599976,25.70915794,244.0599976,2.005862951,244.0599976,1.668130398,244.0599976,1.982411623,244.0599976,1.761787176,244.0599976,1.496358395,244.0599976,1.572707534,244.0599976,1.633002281,244.0599976,1.571464658,244.0599976,1.726891279,244.0599976,1.464450121,244.0599976,1.494577765,244.0599976,1.729079962,244.0599976,1.360544205,244.0599976,1.427672982,244.0599976,1.464287877,244.0599976,1.64717865,244.0599976,1.678360343,244.0599976,1.445802927,244.0599976,1.547688842,244.0599976,1.462509155,244.0599976,1.519651413,244.0599976,1.565061331,244.0599976,1.597452402,244.0599976,1.423861742,244.0599976,1.459415913,244.0599976,1.491589904,244.0599976,1.379615784,244.0599976,1.474014878,244.0599976,1.439718246,244.0599976,1.277447701,244.0599976,1.419958353,244.0599976,1.410999775,244.0599976,1.419311285,244.0599976,1.397632718,244.0599976,1.425890565,244.0599976,1.431302786,244.0599976,1.350200772,244.0599976,1.378771544,244.0599976,1.395480871,244.0599976,1.39538312
245.9299927,10.92640114,245.9299927,1.360544205,245.9299927,5.395760536,245.9299927,2.704991817,245.9299927,7.870763779,245.9299927,27.04282188,245.9299927,17.86468697,245.9299927,3.026331902,245.9299927,26.13034821,245.9299927,145.0975647,245.9299927,82.60396576,245.9299927,2.838847399,245.9299927,1.755429506,245.9299927,1.722119093,245.9299927,1.859729528,245.9299927,1.745366812,245.9299927,1.62173748,245.9299927,1.548228502,245.9299927,1.567157507,245.9299927,1.664214134,245.9299927,1.697456121,245.9299927,1.515831113,245.9299927,1.555136681,245.9299927,1.672696471,245.9299927,1.69242835,245.9299927,1.541261673,245.9299927,1.614325523,245.9299927,1.538003683,245.9299927,1.719013929,245.9299927,1.489511728,245.9299927,1.611115336,245.9299927,1.591143489,245.9299927,1.528590202,245.9299927,1.636612177,245.9299927,1.539300323,245.9299927,1.393967748,245.9299927,1.370854497,245.9299927,1.418312669,245.9299927,1.436595559,245.9299927,1.446174622,245.9299927,1.368937135,245.9299927,1.46607399,245.9299927,1.367914438,245.9299927,1.42964232,245.9299927,1.488989592,245.9299927,1.426361918,245.9299927,1.473099232,245.9299927,1.463451385,245.9299927,1.427963614,245.9299927,1.351581216,245.9299927,1.395099998
247.9600067,24.71820831,247.9600067,3.324216366,247.9600067,2.80406642,247.9600067,3.465807199,247.9600067,1.962591171,247.9600067,20.99703598,247.9600067,31.80433083,247.9600067,5.225331306,247.9600067,7.141550541,247.9600067,109.5279922,247.9600067,148.9006195,247.9600067,9.745615005,247.9600067,1.962387323,247.9600067,1.838228583,247.9600067,1.797985315,247.9600067,1.619651318,247.9600067,1.634886384,247.9600067,1.571631551,247.9600067,1.710310698,247.9600067,1.517303705,247.9600067,1.526079655,247.9600067,1.783799767,247.9600067,1.427176833,247.9600067,1.573619008,247.9600067,1.408820748,247.9600067,1.744659543,247.9600067,1.85457325,247.9600067,1.732153296,247.9600067,1.769013166,247.9600067,1.462255836,247.9600067,1.615084767,247.9600067,1.658990026,247.9600067,1.538853288,247.9600067,1.693225265,247.9600067,1.502123475,247.9600067,1.479775071,247.9600067,1.553096652,247.9600067,1.416545153,247.9600067,1.489188075,247.9600067,1.480284572,247.9600067,1.467699766,247.9600067,1.439778328,247.9600067,1.513855696,247.9600067,1.379542351,247.9600067,1.335594654,247.9600067,1.445577502,247.9600067,1.401722908,247.9600067,1.487071991,247.9600067,1.342567563,247.9600067,1.347186685,247.9600067,1.415712714
