DOM12847_EX_200.00,,DOM12847_EX_205.00,,DOM12847_EX_210.00,,DOM12847_EX_215.00,,DOM12847_EX_220.00,,DOM12847_EX_225.00,,DOM12847_EX_230.00,,DOM12847_EX_235.00,,DOM12847_EX_240.00,,DOM12847_EX_245.00,,DOM12847_EX_250.00,,DOM12847_EX_255.00,,DOM12847_EX_260.00,,DOM12847_EX_265.00,,DOM12847_EX_270.00,,DOM12847_EX_275.00,,DOM12847_EX_280.00,,DOM12847_EX_285.00,,DOM12847_EX_290.00,,DOM12847_EX_295.00,,DOM12847_EX_300.00,,DOM12847_EX_305.00,,DOM12847_EX_310.00,,DOM12847_EX_315.00,,DOM12847_EX_320.00,,DOM12847_EX_325.00,,DOM12847_EX_330.00,,DOM12847_EX_335.00,,DOM12847_EX_340.00,,DOM12847_EX_345.00,,DOM12847_EX_350.00,,DOM12847_EX_355.00,,DOM12847_EX_360.00,,DOM12847_EX_365.00,,DOM12847_EX_370.00,,DOM12847_EX_375.00,,DOM12847_EX_380.00,,DOM12847_EX_385.00,,DOM12847_EX_390.00,,DOM12847_EX_395.00,,DOM12847_EX_400.00,,DOM12847_EX_405.00,,DOM12847_EX_410.00,,DOM12847_EX_415.00,,DOM12847_EX_420.00,,DOM12847_EX_425.00,,DOM12847_EX_430.00,,DOM12847_EX_435.00,,DOM12847_EX_440.00,,DOM12847_EX_445.00,,DOM12847_EX_450.00,
227.9600067,17.00867271,227.9600067,8.284715652,227.9600067,25.79448128,227.9600067,16.77450943,227.9600067,8.999620438,227.9600067,94.18836975,227.9600067,107.7222214,227.9600067,8.956386566,227.9600067,3.13404417,227.9600067,3.190360069,227.9600067,3.014207125,227.9600067,3.096755028,227.9600067,2.924118042,227.9600067,2.935778618,227.9600067,3.193327904,227.9600067,3.127828598,227.9600067,2.959218025,227.9600067,2.842799187,227.9600067,2.864642143,227.9600067,2.927611113,227.9600067,2.822290421,227.9600067,2.995041847,227.9600067,2.877300739,227.9600067,2.861357689,227.9600067,2.784416914,227.9600067,2.89569664,227.9600067,2.950644732,227.9600067,2.883637667,227.9600067,2.964132309,227.9600067,3.024306297,227.9600067,2.939284086,227.9600067,2.768166065,227.9600067,2.935779572,227.9600067,2.807452679,227.9600067,2.857940674,227.9600067,2.834848404,227.9600067,2.882439852,227.9600067,2.758703709,227.9600067,2.901107311,227.9600067,2.721495628,227.9600067,2.82665205,227.9600067,2.863852024,227.9600067,2.812561274,227.9600067,2.717609406,227.9600067,2.764067173,227.9600067,2.787691355,227.9600067,2.819299936,227.9600067,2.798447132,227.9600067,2.851368904,227.9600067,2.821253061,227.9600067,2.723653316
230,10.86235237,230,4.240920067,230,18.88024902,230,29.99845695,230,5.704592705,230,44.45383835,230,151.9774628,230,37.9356041,230,3.117925882,230,3.162414312,230,3.385055065,230,3.036933661,230,2.95771718,230,2.91681695,230,2.824244022,230,2.93907547,230,2.912391901,230,2.946542025,230,2.951905251,230,2.791687727,230,2.894486904,230,2.850908279,230,2.960092306,230,2.963682175,230,2.751722097,230,2.782994747,230,3.150954485,230,2.78456378,230,2.783880949,230,2.898411989,230,2.897649527,230,2.838434458,230,2.792847395,230,2.905515194,230,2.615599155,230,2.812101364,230,2.675225496,230,2.827089071,230,2.819628954,230,2.775957823,230,2.917171478,230,2.732275248,230,2.813295364,230,2.774750948,230,2.856693268,230,2.855810165,230,2.808544159,230,2.788020849,230,2.817999363,230,2.741602659,230,2.78311348
232.0299988,0.576785564,232.0299988,8.257187843,232.0299988,5.590035439,232.0299988,20.99601364,232.0299988,8.809058189,232.0299988,12.70910454,232.0299988,109.3686676,232.0299988,105.3422699,232.0299988,4.331235886,232.0299988,3.119147301,232.0299988,3.0956707,232.0299988,3.011348248,232.0299988,3.093786955,232.0299988,2.851970196,232.0299988,3.009696245,232.0299988,2.942920446,232.0299988,3.00366497,232.0299988,2.901937008,232.0299988,3.00703001,232.0299988,2.915123701,232.0299988,2.829889536,232.0299988,2.886725426,232.0299988,2.951401234,232.0299988,2.925472975,232.0299988,2.864932537,232.0299988,2.8597188,232.0299988,3.044929981,232.0299988,2.883138895,232.0299988,2.635145426,232.0299988,2.739329815,232.0299988,2.81174469,232.0299988,2.94897747,232.0299988,2.866667271,232.0299988,2.787541628,232.0299988,2.907351971,232.0299988,2.902006626,232.0299988,2.778608561,232.0299988,2.777779579,232.0299988,2.981004477,232.0299988,2.829599142,232.0299988,2.751457691,232.0299988,2.855419159,232.0299988,2.768166065,232.0299988,2.780828953,232.0299988,2.801186085,232.0299988,2.831076622,232.0299988,2.743039846,232.0299988,2.778365374,232.0299988,2.777329922,232.0299988,2.813218594,232.0299988,2.773082733
234.0599976,7.282838821,234.0599976,3.269922256,234.0599976,7.422659397,234.0599976,24.37077713,234.0599976,17.12223244,234.0599976,7.349045277,234.0599976,49.19284821,234.0599976,168.2453613,234.0599976,13.07841492,234.0599976,3.308396339,234.0599976,3.194036007,234.0599976,3.217761517,234.0599976,3.087285042,234.0599976,3.058529615,234.0599976,2.901761532,234.0599976,2.858111858,234.0599976,2.905038357,234.0599976,2.870771408,234.0599976,3.036656141,234.0599976,3.031944513,234.0599976,2.998336792,234.0599976,3.019267559,234.0599976,2.898775578,234.0599976,2.7421453,234.0599976,3.043439627,234.0599976,3.040439606,234.0599976,3.039145947,234.0599976,2.964523554,234.0599976,2.882782936,234.0599976,2.82569766,234.0599976,2.842943668,234.0599976,2.768166065,234.0599976,2.741179943,234.0599976,2.92764926,234.0599976,2.944900274,234.0599976,2.779316187,234.0599976,2.768166065,234.0599976,2.933838606,234.0599976,2.944352388,234.0599976,2.721853256,234.0599976,2.882900476,234.0599976,2.805328369,234.0599976,2.760913849,234.0599976,2.856242895,234.0599976,2.784959078,234.0599976,2.810448885,234.0599976,2.752428293,234.0599976,2.768166065,234.0599976,2.759124041,234.0599976,2.755147457,234.0599976,2.742645502
235.9299927,25.83364105,235.9299927,9.14384079,235.9299927,5.995129108,235.9299927,19.75905418,235.9299927,28.68863678,235.9299927,6.070599556,235.9299927,15.78603745,235.9299927,178.4219666,235.9299927,47.31363678,235.9299927,3.541843414,235.9299927,3.38411212,235.9299927,3.043023586,235.9299927,3.016179562,235.9299927,2.979424953,235.9299927,2.993614674,235.9299927,2.96818614,235.9299927,2.960569143,235.9299927,2.843652964,235.9299927,3.228595734,235.9299927,2.952931643,235.9299927,2.990469217,235.9299927,2.906786919,235.9299927,2.789586782,235.9299927,2.794579268,235.9299927,2.948287249,235.9299927,2.919157267,235.9299927,2.532034636,235.9299927,2.835206032,235.9299927,2.955374718,235.9299927,2.753894567,235.9299927,2.812922716,235.9299927,2.791661978,235.9299927,2.809486628,235.9299927,2.890404224,235.9299927,2.911660671,235.9299927,2.832847118,235.9299927,2.819201469,235.9299927,2.738369465,235.9299927,2.981425762,235.9299927,2.776001453,235.9299927,2.810040474,235.9299927,2.746346474,235.9299927,2.86365962,235.9299927,2.818941593,235.9299927,2.812228203,235.9299927,2.760330677,235.9299927,2.880477428,235.9299927,2.798834562,235.9299927,2.768166065,235.9299927,2.706271648,235.9299927,2.797688723
237.9600067,15.80497551,237.9600067,10.88587189,237.9600067,2.768166065,237.9600067,10.94603539,237.9600067,41.75360489,237.9600067,9.540958405,237.9600067,5.141710281,237.9600067,120.3796616,237.9600067,115.1461334,237.9600067,10.55328369,237.9600067,3.029654503,237.9600067,3.085419655,237.9600067,3.049136162,237.9600067,3.310291767,237.9600067,2.99946022,237.9600067,2.915360212,237.9600067,2.851294279,237.9600067,2.910544634,237.9600067,2.952150583,237.9600067,3.016670942,237.9600067,2.768166065,237.9600067,3.014503241,237.9600067,2.778903008,237.9600067,3.030891895,237.9600067,2.916024685,237.9600067,2.921015263,237.9600067,2.634819508,237.9600067,3.063853979,237.9600067,2.618512869,237.9600067,2.974826336,237.9600067,3.001273155,237.9600067,2.802924156,237.9600067,2.935545444,237.9600067,3.051347017,237.9600067,2.885848522,237.9600067,2.903917313,237.9600067,2.647155523,237.9600067,2.825615883,237.9600067,2.917588234,237.9600067,2.846047163,237.9600067,2.785105944,237.9600067,2.956001759,237.9600067,2.768166065,237.9600067,2.799277544,237.9600067,2.780396938,237.9600067,2.799268246,237.9600067,2.706317186,237.9600067,2.84864521,237.9600067,2.791104078,237.9600067,2.804076195,237.9600067,2.782933474
240,-1.982428074,240,4.719385624,240,10.99126244,240,6.272546768,240,33.70658493,240,20.79301643,240,6.082883835,240,46.87422562,240,225.8763275,240,47.82909393,240,3.287646532,240,3.254572868,240,3.114957333,240,3.23362422,240,2.948614836,240,3.054151058,240,3.063593149,240,2.91144824,240,2.973268032,240,3.031974077,240,2.907133341,240,3.119758844,240,2.887820959,240,3.037929535,240,2.86648798,240,2.963590145,240,2.733663559,240,2.945020676,240,2.768166065,240,2.959722757,240,2.870019913,240,2.97202754,240,2.872928381,240,2.906154156,240,2.730091095,240,3.00179863,240,2.848376989,240,2.697703123,240,2.809852839,240,2.784109354,240,2.834257841,240,2.834851027,240,2.775526285,240,2.768166065,240,2.796719074,240,2.733391285,240,2.804111958,240,2.845257998,240,2.699543476,240,2.786035776,240,2.73342061
242.0299988,21.95635796,242.0299988,4.679298401,242.0299988,-0.704056263,242.0299988,3.812279701,242.0299988,21.42488098,242.0299988,41.21210098,242.0299988,6.232300282,242.0299988,13.07716179,242.0299988,246.6475067,242.0299988,131.7656097,242.0299988,7.377088547,242.0299988,3.453360796,242.0299988,3.331249237,242.0299988,3.132597446,242.0299988,3.049201727,242.0299988,3.116719484,242.0299988,2.871345997,242.0299988,3.027415514,242.0299988,2.901902437,242.0299988,2.934248924,242.0299988,2.839720488,242.0299988,2.991275549,242.0299988,3.146241903,242.0299988,2.848274946,242.0299988,2.851474285,242.0299988,3.022470474,242.0299988,2.818355083,242.0299988,2.863319635,242.0299988,2.913945675,242.0299988,3.024170876,242.0299988,3.043918133,242.0299988,2.941845417,242.0299988,2.904610395,242.0299988,3.089454412,242.0299988,2.844211578,242.0299988,2.713955641,242.0299988,2.882410288,242.0299988,2.491925716,242.0299988,2.785137892,242.0299988,2.815234423,242.0299988,2.710430384,242.0299988,2.724294662,242.0299988,2.834111214,242.0299988,2.755251169,242.0299988,2.859856129,242.0299988,2.803653717,242.0299988,2.762916565,242.0299988,2.79265523,242.0299988,2.809011221,242.0299988,2.821987867,242.0299988,2.862556696
244.0599976,30.0670166,244.0599976,11.22167206,244.0599976,6.848411083,244.0599976,10.38487434,244.0599976,14.48575783,244.0599976,52.07724762,244.0599976,12.24115562,244.0599976,6.606248856,244.0599976,175.8638611,244.0599976,221.9754181,244.0599976,37.33145142,244.0599976,3.48686409,244.0599976,3.244861603,244.0599976,3.057627201,244.0599976,3.284628391,244.0599976,3.001664639,244.0599976,3.040161133,244.0599976,2.908144951,244.0599976,3.034000397,244.0599976,2.885523081,244.0599976,2.749949455,244.0599976,3.043404818,244.0599976,3.004669189,244.0599976,2.807085037,244.0599976,3.148743868,244.0599976,2.963165045,244.0599976,3.010745764,244.0599976,3.259188652,244.0599976,2.665979385,244.0599976,3.101905584,244.0599976,2.990240335,244.0599976,3.051773548,244.0599976,2.705312014,244.0599976,2.924879789,244.0599976,2.80596137,244.0599976,2.702075005,244.0599976,2.852251768,244.0599976,2.816122055,244.0599976,2.834000587,244.0599976,2.869176149,244.0599976,2.819032907,244.0599976,2.819960356,244.0599976,2.826404572,244.0599976,2.774840593,244.0599976,2.837056875,244.0599976,2.714155674,244.0599976,2.78869772,244.0599976,2.707114458,244.0599976,2.777103186,244.0599976,2.759383202,244.0599976,2.788140059
245.9299927,12.0417366,245.9299927,16.55799103,245.9299927,8.386143684,245.9299927,7.13385725,245.9299927,10.48961067,245.9299927,55.00176239,245.9299927,32.44181442,245.9299927,6.674416065,245.9299927,61.94821167,245.9299927,269.9349365,245.9299927,137.5608368,245.9299927,4.67416048,245.9299927,3.510747194,245.9299927,3.373096943,245.9299927,3.42908597,245.9299927,3.165102482,245.9299927,2.908950329,245.9299927,2.92949748,245.9299927,3.069066286,245.9299927,2.964193821,245.9299927,3.019544363,245.9299927,3.257557154,245.9299927,2.854295969,245.9299927,3.226053476,245.9299927,3.069582701,245.9299927,3.13953948,245.9299927,2.956187487,245.9299927,2.997885227,245.9299927,2.91267705,245.9299927,3.081976652,245.9299927,2.972398281,245.9299927,3.107125282,245.9299927,2.768166065,245.9299927,2.91731596,245.9299927,2.781182051,245.9299927,2.843523264,245.9299927,2.819391489,245.9299927,2.927938938,245.9299927,2.91840148,245.9299927,2.846639872,245.9299927,2.861940384,245.9299927,2.83349514,245.9299927,2.89587903,245.9299927,2.851864338,245.9299927,2.80918479,245.9299927,2.780014038,245.9299927,2.825335979,245.9299927,2.748158455,245.9299927,2.809734344,245.9299927,2.754780769,245.9299927,2.734246492
247.9600067,19.47279739,247.9600067,9.681746483,247.9600067,8.777357101,247.9600067,9.067378998,247.9600067,11.05954933,247.9600067,32.74397278,247.9600067,58.86278534,247.9600067,8.326229095,247.9600067,11.67182541,247.9600067,224.2689972,247.9600067,248.6208038,247.9600067,15.31471252,247.9600067,3.387180805,247.9600067,3.490691662,247.9600067,3.053529739,247.9600067,3.182783127,247.9600067,3.067783833,247.9600067,3.034456968,247.9600067,3.166998386,247.9600067,2.981341839,247.9600067,3.047373772,247.9600067,3.296324968,247.9600067,2.914112091,247.9600067,3.110212803,247.9600067,3.18362093,247.9600067,2.797567368,247.9600067,3.053538799,247.9600067,3.012227297,247.9600067,3.204488277,247.9600067,2.884439945,247.9600067,2.753499985,247.9600067,3.144005775,247.9600067,2.853205204,247.9600067,3.029096127,247.9600067,2.893380404,247.9600067,2.72431159,247.9600067,2.975876331,247.9600067,2.904195309,247.9600067,2.776787996,247.9600067,2.830951929,247.9600067,2.693529367,247.9600067,2.819259405,247.9600067,2.883247375,247.9600067,2.781126976,247.9600067,2.793696404,247.9600067,2.821252346,247.9600067,2.783303261,247.9600067,2.793076992,247.9600067,2.722390652,247.9600067,2.777077198,247.9600067,2.80802393
