DOM12941_EX_200.00,,DOM12941_EX_205.00,,DOM12941_EX_210.00,,DOM12941_EX_215.00,,DOM12941_EX_220.00,,DOM12941_EX_225.00,,DOM12941_EX_230.00,,DOM12941_EX_235.00,,DOM12941_EX_240.00,,DOM12941_EX_245.00,,DOM12941_EX_250.00,,DOM12941_EX_255.00,,DOM12941_EX_260.00,,DOM12941_EX_265.00,,DOM12941_EX_270.00,,DOM12941_EX_275.00,,DOM12941_EX_280.00,,DOM12941_EX_285.00,,DOM12941_EX_290.00,,DOM12941_EX_295.00,,DOM12941_EX_300.00,,DOM12941_EX_305.00,,DOM12941_EX_310.00,,DOM12941_EX_315.00,,DOM12941_EX_320.00,,DOM12941_EX_325.00,,DOM12941_EX_330.00,,DOM12941_EX_335.00,,DOM12941_EX_340.00,,DOM12941_EX_345.00,,DOM12941_EX_350.00,,DOM12941_EX_355.00,,DOM12941_EX_360.00,,DOM12941_EX_365.00,,DOM12941_EX_370.00,,DOM12941_EX_375.00,,DOM12941_EX_380.00,,DOM12941_EX_385.00,,DOM12941_EX_390.00,,DOM12941_EX_395.00,,DOM12941_EX_400.00,,DOM12941_EX_405.00,,DOM12941_EX_410.00,,DOM12941_EX_415.00,,DOM12941_EX_420.00,,DOM12941_EX_425.00,,DOM12941_EX_430.00,,DOM12941_EX_435.00,,DOM12941_EX_440.00,,DOM12941_EX_445.00,,DOM12941_EX_450.00,
227.9600067,7.992046356,227.9600067,5.106800079,227.9600067,34.3983345,227.9600067,11.91978645,227.9600067,6.205064774,227.9600067,92.12347412,227.9600067,121.9990845,227.9600067,9.16708374,227.9600067,3.083507538,227.9600067,2.856671333,227.9600067,2.910387039,227.9600067,3.248855591,227.9600067,2.914625645,227.9600067,3.047528267,227.9600067,2.951633692,227.9600067,2.874308109,227.9600067,2.89721632,227.9600067,2.912594795,227.9600067,2.878733873,227.9600067,2.897947788,227.9600067,2.724323034,227.9600067,2.890875101,227.9600067,2.768166065,227.9600067,2.883738756,227.9600067,2.705979824,227.9600067,2.768166065,227.9600067,2.719150543,227.9600067,2.800405979,227.9600067,2.658936024,227.9600067,2.880977154,227.9600067,2.82510972,227.9600067,2.844991207,227.9600067,2.726651192,227.9600067,2.893749237,227.9600067,2.904625654,227.9600067,2.852644205,227.9600067,2.879272699,227.9600067,2.759072542,227.9600067,2.751890182,227.9600067,2.714845419,227.9600067,2.734774351,227.9600067,2.75393343,227.9600067,2.833040714,227.9600067,2.798914671,227.9600067,2.744530201,227.9600067,2.73404932,227.9600067,2.822392941,227.9600067,2.777724266,227.9600067,2.768166065,227.9600067,2.776636839,227.9600067,2.749031305
230,14.4299736,230,5.605045319,230,29.26934052,230,37.44460297,230,6.136587143,230,44.3867836,230,160.1450958,230,40.07011414,230,3.152351618,230,3.078828335,230,2.876927853,230,3.230242729,230,2.992155313,230,3.078769684,230,2.886623621,230,2.786469936,230,3.082995653,230,2.751977682,230,2.90947485,230,2.821662903,230,2.785246611,230,2.928855181,230,2.893857479,230,2.99285984,230,2.799361944,230,3.050070524,230,2.751376629,230,2.830872774,230,2.720629215,230,2.865743399,230,2.826813698,230,2.870077372,230,2.833170891,230,2.787349224,230,2.73016119,230,2.737302542,230,2.768166065,230,2.815337658,230,2.833005428,230,2.798918247,230,2.800256252,230,2.713012695,230,2.796443701,230,2.792332649,230,2.799635172,230,2.805114746,230,2.808379173,230,2.777935028,230,2.750633717,230,2.785628796,230,2.805770397
232.0299988,4.255155087,232.0299988,-0.487647772,232.0299988,12.24683952,232.0299988,43.3386116,232.0299988,8.253629684,232.0299988,14.86269188,232.0299988,112.2521896,232.0299988,111.5763245,232.0299988,4.489336491,232.0299988,2.907138109,232.0299988,3.086274147,232.0299988,3.124448538,232.0299988,3.037593126,232.0299988,2.958492756,232.0299988,2.948857307,232.0299988,2.795013428,232.0299988,3.005458593,232.0299988,2.929460287,232.0299988,2.802211523,232.0299988,2.910193443,232.0299988,2.846309423,232.0299988,2.967135906,232.0299988,2.830904007,232.0299988,2.792959929,232.0299988,2.657202959,232.0299988,2.925239325,232.0299988,2.751485109,232.0299988,2.962841749,232.0299988,2.910036802,232.0299988,2.925858498,232.0299988,2.943599463,232.0299988,2.965646982,232.0299988,2.856075287,232.0299988,2.806058407,232.0299988,2.804879904,232.0299988,2.73711729,232.0299988,2.728007078,232.0299988,2.740260839,232.0299988,2.776217222,232.0299988,2.813344002,232.0299988,2.809529305,232.0299988,2.76111412,232.0299988,2.833030462,232.0299988,2.774330616,232.0299988,2.752551794,232.0299988,2.775649071,232.0299988,2.74847579,232.0299988,2.787286282,232.0299988,2.750586271,232.0299988,2.806420088,232.0299988,2.729405165
234.0599976,10.21569443,234.0599976,6.458203316,234.0599976,11.69980431,234.0599976,31.90421867,234.0599976,17.02592468,234.0599976,5.721027374,234.0599976,49.60336304,234.0599976,177.0072632,234.0599976,12.91073418,234.0599976,3.012849569,234.0599976,2.935083151,234.0599976,3.087418556,234.0599976,2.847550631,234.0599976,3.005200386,234.0599976,2.957004786,234.0599976,2.870445967,234.0599976,2.719695807,234.0599976,2.841916084,234.0599976,2.910965681,234.0599976,2.871597767,234.0599976,2.866165876,234.0599976,2.96841073,234.0599976,3.089853048,234.0599976,2.917520046,234.0599976,2.752449036,234.0599976,2.855325937,234.0599976,2.865024567,234.0599976,2.879794598,234.0599976,2.799657106,234.0599976,2.713214874,234.0599976,2.711369753,234.0599976,2.856324196,234.0599976,2.824403524,234.0599976,2.84478569,234.0599976,2.730548143,234.0599976,2.789968491,234.0599976,2.697287083,234.0599976,2.796865463,234.0599976,2.963262558,234.0599976,2.760335922,234.0599976,2.849358559,234.0599976,2.833025217,234.0599976,2.696554422,234.0599976,2.768166065,234.0599976,2.803592682,234.0599976,2.760655642,234.0599976,2.845685482,234.0599976,2.709972382,234.0599976,2.777093172,234.0599976,2.785279989,234.0599976,2.768166065
235.9299927,9.061872482,235.9299927,6.985598087,235.9299927,9.057474136,235.9299927,17.0642643,235.9299927,37.81356812,235.9299927,5.559962273,235.9299927,13.68339539,235.9299927,171.8327332,235.9299927,54.66284561,235.9299927,3.428391218,235.9299927,3.331048965,235.9299927,3.213637114,235.9299927,3.061196327,235.9299927,3.02509141,235.9299927,2.967719793,235.9299927,2.97734642,235.9299927,2.928411245,235.9299927,2.873660803,235.9299927,2.776819944,235.9299927,2.869101763,235.9299927,2.849310637,235.9299927,2.823081017,235.9299927,2.7365942,235.9299927,2.858576059,235.9299927,2.689188242,235.9299927,2.839745045,235.9299927,2.96733284,235.9299927,2.79921627,235.9299927,2.849208593,235.9299927,2.796071291,235.9299927,2.710630417,235.9299927,2.801570654,235.9299927,2.78512454,235.9299927,2.872072935,235.9299927,2.719271183,235.9299927,2.864148617,235.9299927,2.878007889,235.9299927,2.824435949,235.9299927,2.800295353,235.9299927,2.839936495,235.9299927,2.871129036,235.9299927,2.789164305,235.9299927,2.74662137,235.9299927,2.836650372,235.9299927,2.740815163,235.9299927,2.831774235,235.9299927,2.83174777,235.9299927,2.748864651,235.9299927,2.776942253,235.9299927,2.772400379,235.9299927,2.763367176
237.9600067,13.00957108,237.9600067,6.151443005,237.9600067,6.157996178,237.9600067,11.21411133,237.9600067,55.60573959,237.9600067,10.23713303,237.9600067,5.931441307,237.9600067,118.0954895,237.9600067,121.9989319,237.9600067,9.646291733,237.9600067,2.958021164,237.9600067,3.152768612,237.9600067,2.969551325,237.9600067,2.896404028,237.9600067,3.030985355,237.9600067,2.884872198,237.9600067,2.835324049,237.9600067,2.98380208,237.9600067,2.874268532,237.9600067,2.837206602,237.9600067,2.854895592,237.9600067,2.856057882,237.9600067,2.912222624,237.9600067,2.805687189,237.9600067,2.831235647,237.9600067,2.826566935,237.9600067,2.717974424,237.9600067,2.954270363,237.9600067,2.863324165,237.9600067,3.046446323,237.9600067,2.954287052,237.9600067,2.94543767,237.9600067,2.792548418,237.9600067,2.927019119,237.9600067,2.868312597,237.9600067,2.758140802,237.9600067,2.727972746,237.9600067,2.786489964,237.9600067,2.710103273,237.9600067,2.806727886,237.9600067,2.711236477,237.9600067,2.761000395,237.9600067,2.782662392,237.9600067,2.792494297,237.9600067,2.747972727,237.9600067,2.75261879,237.9600067,2.788592577,237.9600067,2.763288736,237.9600067,2.77700901,237.9600067,2.746883154,237.9600067,2.806275845
240,24.55465698,240,13.06228447,240,9.671859741,240,3.743537903,240,50.61709595,240,26.1993103,240,5.557258606,240,48.66390228,240,227.575882,240,54.6982193,240,3.147089005,240,3.255844116,240,3.232170582,240,2.957456827,240,3.121576071,240,3.105954647,240,2.95476079,240,2.907160521,240,2.776376486,240,2.724167109,240,2.90598774,240,2.83508563,240,2.850229025,240,2.806074142,240,2.942481518,240,2.739175081,240,2.917794466,240,2.799805641,240,2.687809944,240,2.642214537,240,2.898338556,240,2.889768124,240,2.898660183,240,2.777712584,240,2.91687417,240,2.9090662,240,2.757979393,240,2.749439955,240,2.842483521,240,2.722820759,240,2.776171446,240,2.825302839,240,2.718508005,240,2.816988945,240,2.792242289,240,2.795202732,240,2.802524567,240,2.758530378,240,2.777225971,240,2.79418993,240,2.806037426
242.0299988,10.55302048,242.0299988,14.05166435,242.0299988,10.53843689,242.0299988,8.506689072,242.0299988,35.2265358,242.0299988,43.20090485,242.0299988,7.629250526,242.0299988,13.62911987,242.0299988,239.5466003,242.0299988,150.7417603,242.0299988,7.641291142,242.0299988,3.371528625,242.0299988,3.389766693,242.0299988,3.170880795,242.0299988,3.132093668,242.0299988,2.942581892,242.0299988,2.954360247,242.0299988,2.9009583,242.0299988,2.84521699,242.0299988,2.961652517,242.0299988,2.864029884,242.0299988,3.053548098,242.0299988,2.977065086,242.0299988,2.78085947,242.0299988,2.719856024,242.0299988,2.81303668,242.0299988,2.913063288,242.0299988,3.041302204,242.0299988,2.704897881,242.0299988,2.600830078,242.0299988,2.840264082,242.0299988,3.002635241,242.0299988,2.841646194,242.0299988,2.884049892,242.0299988,2.792810678,242.0299988,2.841567516,242.0299988,2.798480034,242.0299988,2.853070021,242.0299988,2.768166065,242.0299988,2.790977001,242.0299988,2.808117151,242.0299988,2.796027899,242.0299988,2.789451838,242.0299988,2.780551434,242.0299988,2.812523127,242.0299988,2.764412403,242.0299988,2.712468624,242.0299988,2.727981567,242.0299988,2.759355307,242.0299988,2.746510506,242.0299988,2.777815342
244.0599976,22.82547188,244.0599976,10.14824009,244.0599976,9.884397507,244.0599976,10.05276775,244.0599976,19.79300499,244.0599976,60.16448975,244.0599976,15.43920517,244.0599976,7.725091457,244.0599976,158.9893646,244.0599976,232.610199,244.0599976,42.08203506,244.0599976,3.510868311,244.0599976,2.93620944,244.0599976,3.269388676,244.0599976,3.287641764,244.0599976,3.059923887,244.0599976,3.045032024,244.0599976,3.032928467,244.0599976,2.929623604,244.0599976,2.874214649,244.0599976,2.951344967,244.0599976,2.890869617,244.0599976,2.808978558,244.0599976,2.96692872,244.0599976,2.784044266,244.0599976,2.81229353,244.0599976,3.067831516,244.0599976,2.784264803,244.0599976,3.127170801,244.0599976,3.384452343,244.0599976,3.058623075,244.0599976,2.878728151,244.0599976,2.882463932,244.0599976,2.844880342,244.0599976,2.706177473,244.0599976,2.85097146,244.0599976,2.798267603,244.0599976,2.862234116,244.0599976,2.8094697,244.0599976,2.721708059,244.0599976,2.784540892,244.0599976,2.733368874,244.0599976,2.839522362,244.0599976,2.761912823,244.0599976,2.760246277,244.0599976,2.752920389,244.0599976,2.803590298,244.0599976,2.763346195,244.0599976,2.794511795,244.0599976,2.733870983,244.0599976,2.796775579
245.9299927,-2.946119785,245.9299927,12.81601334,245.9299927,9.082555771,245.9299927,11.61772346,245.9299927,7.463650227,245.9299927,65.36122894,245.9299927,42.86567688,245.9299927,6.50971508,245.9299927,56.01665497,245.9299927,271.8948364,245.9299927,157.1069794,245.9299927,4.603028297,245.9299927,3.124306917,245.9299927,3.406928062,245.9299927,3.107573032,245.9299927,2.999515772,245.9299927,2.96105957,245.9299927,2.930780888,245.9299927,2.866366625,245.9299927,2.880604744,245.9299927,2.948985338,245.9299927,2.858789921,245.9299927,3.084431648,245.9299927,3.058493137,245.9299927,2.912018776,245.9299927,2.99956727,245.9299927,3.052337646,245.9299927,2.878682613,245.9299927,2.831552505,245.9299927,2.909271479,245.9299927,2.954116821,245.9299927,2.825031519,245.9299927,2.768166065,245.9299927,2.967571735,245.9299927,2.780707836,245.9299927,2.799420834,245.9299927,2.69479394,245.9299927,2.893533707,245.9299927,2.735421419,245.9299927,2.752617121,245.9299927,2.842777491,245.9299927,2.803748846,245.9299927,2.76116395,245.9299927,2.786785126,245.9299927,2.77991128,245.9299927,2.775519133,245.9299927,2.832185984,245.9299927,2.826609373,245.9299927,2.786370516,245.9299927,2.785219908,245.9299927,2.748602152
247.9600067,16.87253761,247.9600067,14.94678497,247.9600067,9.388490677,247.9600067,7.72233963,247.9600067,6.501573086,247.9600067,50.31243134,247.9600067,73.76274109,247.9600067,9.276995659,247.9600067,13.55998421,247.9600067,212.731308,247.9600067,266.8598022,247.9600067,16.42923546,247.9600067,3.20384264,247.9600067,3.552451372,247.9600067,3.480025291,247.9600067,3.203113556,247.9600067,3.143917561,247.9600067,2.999871254,247.9600067,3.347323179,247.9600067,2.898589134,247.9600067,2.948443651,247.9600067,3.090220213,247.9600067,3.095605373,247.9600067,2.967260122,247.9600067,3.129924774,247.9600067,2.812075138,247.9600067,2.951915979,247.9600067,2.947071552,247.9600067,2.957775593,247.9600067,3.020542622,247.9600067,3.195754051,247.9600067,3.106062889,247.9600067,2.908486843,247.9600067,2.891649723,247.9600067,2.793292046,247.9600067,2.789204359,247.9600067,2.768166065,247.9600067,2.907748938,247.9600067,2.751642942,247.9600067,2.80714798,247.9600067,2.799690962,247.9600067,2.83773613,247.9600067,2.789942265,247.9600067,2.774285793,247.9600067,2.830474377,247.9600067,2.824960709,247.9600067,2.743510723,247.9600067,2.811686516,247.9600067,2.785761356,247.9600067,2.810761213,247.9600067,2.719233036
