DOM12785_EX_200.00,,DOM12785_EX_205.00,,DOM12785_EX_210.00,,DOM12785_EX_215.00,,DOM12785_EX_220.00,,DOM12785_EX_225.00,,DOM12785_EX_230.00,,DOM12785_EX_235.00,,DOM12785_EX_240.00,,DOM12785_EX_245.00,,DOM12785_EX_250.00,,DOM12785_EX_255.00,,DOM12785_EX_260.00,,DOM12785_EX_265.00,,DOM12785_EX_270.00,,DOM12785_EX_275.00,,DOM12785_EX_280.00,,DOM12785_EX_285.00,,DOM12785_EX_290.00,,DOM12785_EX_295.00,,DOM12785_EX_300.00,,DOM12785_EX_305.00,,DOM12785_EX_310.00,,DOM12785_EX_315.00,,DOM12785_EX_320.00,,DOM12785_EX_325.00,,DOM12785_EX_330.00,,DOM12785_EX_335.00,,DOM12785_EX_340.00,,DOM12785_EX_345.00,,DOM12785_EX_350.00,,DOM12785_EX_355.00,,DOM12785_EX_360.00,,DOM12785_EX_365.00,,DOM12785_EX_370.00,,DOM12785_EX_375.00,,DOM12785_EX_380.00,,DOM12785_EX_385.00,,DOM12785_EX_390.00,,DOM12785_EX_395.00,,DOM12785_EX_400.00,,DOM12785_EX_405.00,,DOM12785_EX_410.00,,DOM12785_EX_415.00,,DOM12785_EX_420.00,,DOM12785_EX_425.00,,DOM12785_EX_430.00,,DOM12785_EX_435.00,,DOM12785_EX_440.00,,DOM12785_EX_445.00,,DOM12785_EX_450.00,
300,52.02924728,300,55.74214554,300,52.06661224,300,70.05354309,300,93.17433929,300,64.48304749,300,54.14665985,300,25.90755844,300,14.25928497,300,10.25106812,300,10.83648872,300,11.30159187,300,14.41965294,300,21.31943512,300,61.37823486,300,44.29816818,300,22.22413635,300,16.50644112,300,10.63421154,300,126.0624924,300,376.2077332,300,70.03900909,300,3.6686759,300,3.389831066,300,3.455569267,300,3.067526817,300,3.088035345,300,3.409058094,300,3.276254654,300,3.276656389,300,3.236571312,300,3.30693388,300,3.108168125,300,2.894683123,300,2.742224693,300,2.932836533,300,2.888630867,300,2.948549747,300,2.837579727,300,2.784336329,300,2.685667992,300,2.817589998,300,2.813089132,300,2.851875067,300,2.760053873,300,2.768166065,300,2.788621664,300,2.743216991,300,2.824100018,300,2.719455242,300,2.797406197
302,73.03443146,302,60.43203735,302,61.80088043,302,66.54234314,302,76.39855194,302,70.43319702,302,55.94636154,302,27.28124237,302,14.60291862,302,11.23266029,302,11.12542152,302,12.03148842,302,15.9666729,302,20.25111008,302,46.21950531,302,62.87533951,302,25.90275192,302,17.81734276,302,12.45945549,302,30.6056633,302,299.04953,302,212.4196167,302,6.286043167,302,3.473929405,302,3.251676559,302,3.216250181,302,3.345937729,302,3.499707222,302,3.482558727,302,3.292313099,302,2.843055725,302,3.047235727,302,2.98712635,302,3.038355112,302,2.691245079,302,2.869420528,302,2.808801651,302,2.796452522,302,2.912918329,302,2.878357172,302,2.884351492,302,2.890230894,302,2.855773926,302,2.80681181,302,2.842464209,302,2.807550192,302,2.808847666,302,2.953835487,302,2.858965635,302,2.763756514,302,2.80223012
304,57.06016922,304,83.00590515,304,48.94474411,304,61.20479584,304,80.40929413,304,66.39273834,304,59.62578583,304,28.07054138,304,14.69381332,304,12.43183899,304,10.44934082,304,14.04823875,304,16.79962921,304,19.36119843,304,35.29035187,304,65.17488861,304,30.18783569,304,19.62154198,304,12.21931267,304,10.36512756,304,157.8911591,304,346.9187927,304,28.88607979,304,3.445924997,304,3.291108131,304,3.065232515,304,3.526996136,304,3.177352428,304,3.225667477,304,3.38901782,304,3.030258656,304,3.046872854,304,2.85450387,304,3.025177002,304,2.871767521,304,2.859568596,304,2.831757784,304,2.768166065,304,2.852670431,304,2.931197166,304,2.859347105,304,2.746592999,304,2.75327611,304,2.787471294,304,2.79268074,304,2.894083977,304,2.88023138,304,2.822570562,304,2.817956448,304,2.856811762,304,2.787657261
306,63.01798248,306,61.64942169,306,63.40763474,306,64.36237335,306,73.77495575,306,70.65628052,306,59.95027924,306,31.14578056,306,16.67906952,306,13.86491776,306,13.61070633,306,13.70608902,306,17.22772789,306,19.90732193,306,28.11545753,306,58.87900925,306,46.62687683,306,20.19145203,306,11.89222336,306,8.499389648,306,45.00539398,306,374.8144531,306,125.8676376,306,4.407660961,306,3.413546562,306,3.29995513,306,3.635247707,306,3.294819593,306,3.494687319,306,2.948392153,306,3.351741314,306,2.983570814,306,3.043714523,306,3.072713375,306,2.755208254,306,2.899140358,306,2.894981146,306,2.945148468,306,2.803429127,306,2.728144646,306,2.768166065,306,2.835011959,306,2.835512638,306,2.917865753,306,2.860321999,306,2.78733325,306,2.88860631,306,2.793390036,306,2.859292507,306,2.853359461,306,2.787873983
308,74.40775299,308,75.55760956,308,59.0135994,308,60.31655502,308,86.6592865,308,75.78672028,308,59.81328964,308,29.82248688,308,17.01162338,308,13.96698189,308,13.32739639,308,15.80747223,308,18.30128098,308,20.26404381,308,25.09263611,308,43.89513016,308,58.63847733,308,24.14516258,308,13.92482758,308,9.129115105,308,11.05459023,308,230.0340576,308,292.0010071,308,15.33043861,308,3.061416388,308,3.51188612,308,3.365150452,308,3.025640965,308,3.015645981,308,3.193323135,308,3.326943398,308,3.359182596,308,3.213740349,308,3.078535318,308,2.896275997,308,2.98891902,308,2.884930134,308,2.867037058,308,2.909642935,308,2.887815714,308,2.768166065,308,2.812002897,308,2.812017441,308,2.857363701,308,2.818963528,308,2.813457966,308,2.934678316,308,2.84344244,308,2.827581167,308,2.714590549,308,2.738794565
310,71.10027313,310,64.88867188,310,52.61021423,310,62.78851318,310,73.88481903,310,71.09220886,310,61.88077164,310,32.58625412,310,16.82502365,310,14.03279877,310,14.83108521,310,16.1946907,310,18.20717049,310,20.36444283,310,24.79032326,310,34.98434448,310,68.3028183,310,31.39456177,310,15.16439629,310,10.64700031,310,7.564329147,310,92.48091888,310,409.8969116,310,80.37654877,310,3.557355881,310,3.410561085,310,3.371773481,310,3.449818134,310,3.602569103,310,3.190487862,310,3.167881727,310,3.102446556,310,3.067154408,310,3.062194347,310,3.019015789,310,2.868932962,310,2.871222734,310,2.824990273,310,2.901572704,310,2.830897808,310,2.826075315,310,2.746539831,310,2.863035202,310,2.8199687,310,2.796399593,310,2.81355691,310,2.865914822,310,2.930975437,310,2.828145981,310,2.817975044,310,2.808363676
312.0299988,63.76214218,312.0299988,68.97709656,312.0299988,61.28668213,312.0299988,61.98036194,312.0299988,80.78755951,312.0299988,69.30636597,312.0299988,62.32872009,312.0299988,35.37265778,312.0299988,17.526474,312.0299988,14.71066666,312.0299988,14.3433609,312.0299988,15.54156303,312.0299988,18.18909264,312.0299988,21.56155014,312.0299988,25.46759987,312.0299988,28.30901527,312.0299988,62.18780136,312.0299988,43.21399307,312.0299988,16.45884323,312.0299988,10.52350426,312.0299988,7.812347412,312.0299988,21.63100624,312.0299988,336.4629211,312.0299988,237.2895508,312.0299988,6.35752964,312.0299988,3.369383097,312.0299988,3.250243187,312.0299988,3.331742525,312.0299988,3.18234086,312.0299988,3.152819872,312.0299988,3.220001936,312.0299988,3.152555466,312.0299988,3.095518589,312.0299988,3.198559761,312.0299988,3.032999992,312.0299988,2.723748207,312.0299988,2.911892891,312.0299988,2.83449173,312.0299988,2.810115814,312.0299988,2.972268581,312.0299988,2.792988777,312.0299988,2.761022329,312.0299988,2.709439278,312.0299988,2.793665171,312.0299988,2.797631979,312.0299988,2.795163155,312.0299988,2.814963579,312.0299988,2.930619478,312.0299988,2.753903151,312.0299988,2.816298008,312.0299988,2.832734108
314.0599976,54.45355988,314.0599976,95.39668274,314.0599976,70.07585907,314.0599976,66.60868835,314.0599976,84.80000305,314.0599976,69.74172211,314.0599976,58.8900032,314.0599976,34.49577713,314.0599976,19.24474335,314.0599976,14.07648468,314.0599976,14.96873093,314.0599976,17.05633354,314.0599976,20.03057289,314.0599976,21.39344406,314.0599976,25.90982819,314.0599976,28.3388443,314.0599976,49.91695404,314.0599976,59.31413651,314.0599976,18.72680855,314.0599976,11.22773743,314.0599976,8.127817154,314.0599976,7.481681347,314.0599976,162.8778992,314.0599976,386.7193298,314.0599976,34.35736084,314.0599976,3.728974342,314.0599976,3.804805994,314.0599976,3.493280411,314.0599976,3.13651967,314.0599976,3.16941452,314.0599976,3.067410469,314.0599976,3.062903881,314.0599976,2.832169056,314.0599976,3.33328104,314.0599976,2.902359962,314.0599976,2.835163355,314.0599976,2.912764311,314.0599976,2.921106339,314.0599976,2.80251193,314.0599976,2.791854143,314.0599976,2.768166065,314.0599976,2.826385975,314.0599976,2.724638224,314.0599976,2.826285362,314.0599976,2.792374611,314.0599976,2.78728199,314.0599976,2.836884499,314.0599976,2.922718525,314.0599976,2.851544619,314.0599976,2.790073872,314.0599976,2.838133812
315.9299927,51.38447189,315.9299927,54.63438034,315.9299927,53.00139236,315.9299927,71.75183868,315.9299927,82.0738678,315.9299927,68.50975037,315.9299927,56.29833603,315.9299927,32.91345978,315.9299927,17.41063499,315.9299927,16.65294456,315.9299927,16.13264084,315.9299927,18.29046059,315.9299927,21.81734467,315.9299927,22.18970871,315.9299927,27.39181328,315.9299927,28.78586578,315.9299927,39.19031143,315.9299927,64.78171539,315.9299927,25.08653641,315.9299927,11.81371117,315.9299927,7.983698368,315.9299927,6.407849312,315.9299927,49.59489441,315.9299927,391.3363037,315.9299927,123.1104507,315.9299927,4.106174469,315.9299927,3.465528011,315.9299927,3.429829836,315.9299927,3.141676188,315.9299927,3.343631029,315.9299927,3.132116795,315.9299927,3.266274452,315.9299927,3.115785599,315.9299927,3.183480501,315.9299927,2.950604916,315.9299927,3.151995659,315.9299927,2.942923069,315.9299927,2.835400105,315.9299927,2.89386797,315.9299927,2.988770485,315.9299927,2.75981307,315.9299927,2.934960842,315.9299927,2.868299007,315.9299927,2.793266535,315.9299927,2.806168318,315.9299927,2.779890299,315.9299927,2.899113655,315.9299927,2.904916525,315.9299927,2.893939972,315.9299927,2.834769964,315.9299927,2.826804161
317.9599915,84.2939682,317.9599915,65.46409607,317.9599915,69.86081696,317.9599915,62.13832474,317.9599915,72.18437195,317.9599915,76.93953705,317.9599915,62.80474472,317.9599915,36.85157394,317.9599915,21.27928352,317.9599915,16.57776451,317.9599915,16.95472145,317.9599915,18.26852417,317.9599915,21.30464172,317.9599915,22.09131622,317.9599915,28.08192253,317.9599915,28.43695831,317.9599915,32.03282547,317.9599915,59.62361908,317.9599915,39.56108856,317.9599915,13.35237122,317.9599915,9.561414719,317.9599915,6.117686749,317.9599915,11.36537361,317.9599915,243.7287903,317.9599915,297.9198303,317.9599915,9.464729309,317.9599915,3.208493233,317.9599915,3.425754786,317.9599915,3.369716406,317.9599915,3.318930626,317.9599915,2.962753534,317.9599915,3.042784452,317.9599915,2.953688622,317.9599915,3.043474674,317.9599915,2.947008848,317.9599915,3.096883297,317.9599915,2.883438587,317.9599915,2.797418833,317.9599915,2.987662315,317.9599915,2.867350578,317.9599915,2.869814396,317.9599915,2.77564168,317.9599915,2.85456109,317.9599915,2.768166065,317.9599915,2.846850872,317.9599915,2.807246923,317.9599915,2.803813696,317.9599915,2.853728294,317.9599915,2.759111643,317.9599915,2.781462193,317.9599915,2.788228035
320,84.37160492,320,76.43112946,320,69.29022217,320,69.46943665,320,71.48553467,320,71.77028656,320,59.25686646,320,34.01643753,320,20.77994156,320,19.77519798,320,16.77458191,320,18.6455574,320,20.98817444,320,25.0468483,320,28.8687973,320,28.99066925,320,30.61837769,320,46.62339401,320,50.8729248,320,14.64502335,320,9.622676849,320,7.399862289,320,6.256843567,320,96.04530334,320,411.1485291,320,53.4014473,320,3.622035027,320,3.464614153,320,3.300842285,320,3.172632456,320,3.211664438,320,3.233324528,320,2.978838444,320,3.075731277,320,3.11830616,320,3.007718325,320,2.850386858,320,2.837415457,320,2.906850338,320,2.791721344,320,2.836185217,320,2.944886208,320,2.804588079,320,2.84780407,320,2.809790373,320,2.875061989,320,2.844817162,320,2.829879761,320,2.859251976,320,2.816973925,320,2.797013998
322,41.22970581,322,63.91214752,322,71.42818451,322,65.39192963,322,82.86789703,322,73.99761963,322,63.02731323,322,37.20006561,322,22.45791435,322,19.56345367,322,18.22828102,322,18.79022789,322,22.7688961,322,23.7978611,322,27.69280243,322,29.55857468,322,31.11388969,322,37.09926224,322,59.69018173,322,19.64140511,322,10.46403885,322,7.656647682,322,7.100027084,322,25.55384254,322,369.9613647,322,201.0140228,322,6.846067905,322,3.283463955,322,3.521897078,322,3.250288725,322,3.232964754,322,3.007062912,322,3.100445747,322,3.252221823,322,2.79353714,322,2.921385765,322,2.93342638,322,2.864285707,322,2.998181343,322,2.768166065,322,2.792553186,322,2.933337688,322,2.797439814,322,2.849945545,322,2.800251722,322,2.764292479,322,2.934118748,322,2.768166065,322,2.826594353,322,2.759604454,322,2.763187885
324,58.80604935,324,65.9006958,324,63.34125137,324,77.14620972,324,73.67317963,324,71.93812561,324,59.13111496,324,37.50303268,324,21.98213959,324,19.30166245,324,19.02740288,324,21.09770584,324,22.45063019,324,25.24849129,324,28.77577019,324,29.91287994,324,31.96620369,324,31.11728668,324,56.78657913,324,28.81750488,324,10.85518456,324,8.568063736,324,7.315107346,324,8.234851837,324,204.935257,324,402.7233276,324,38.79890823,324,3.755105495,324,3.446479797,324,3.224061728,324,3.333457232,324,3.314582348,324,3.029326439,324,3.323143482,324,2.878238916,324,3.024461269,324,2.768166065,324,2.9290061,324,2.922669888,324,2.931634665,324,2.841699123,324,2.922156572,324,2.956751347,324,2.813104153,324,2.820957899,324,2.853868484,324,2.888429403,324,2.819764853,324,2.795725822,324,2.79929781,324,2.826315641
326,48.46104813,326,73.61546326,326,74.33054352,326,60.40652466,326,62.816082,326,65.74103546,326,64.81398773,326,37.65727997,326,22.89988136,326,19.41946602,326,20.35342598,326,21.99391556,326,23.81901169,326,25.20953178,326,28.43534851,326,29.77411652,326,31.6957531,326,29.02103043,326,45.29613495,326,40.1001091,326,14.62283325,326,9.796170235,326,8.003255844,326,7.572613239,326,73.38561249,326,453.3550415,326,143.2195129,326,3.984474182,326,3.536844015,326,3.271748781,326,3.234857798,326,2.958237171,326,3.011153936,326,3.352693558,326,3.195721388,326,2.843941689,326,2.956061363,326,2.948144913,326,2.891995907,326,2.870399475,326,2.784925938,326,2.80428648,326,2.835996389,326,2.856807709,326,2.831270456,326,2.907574654,326,2.858954191,326,2.843599319,326,2.813220263,326,2.835446835,326,2.799077272
328,55.4405098,328,54.71621704,328,67.35222626,328,70.14948273,328,72.05431366,328,71.47440338,328,59.88093567,328,38.40965652,328,24.20738983,328,19.99672318,328,20.56976891,328,22.88534164,328,25.1356163,328,24.15167236,328,28.04107857,328,29.82364464,328,31.44200134,328,27.85415459,328,35.14817047,328,52.76266098,328,21.09396553,328,10.11265564,328,8.498384476,328,6.847435474,328,17.8278656,328,323.6282654,328,327.9919434,328,13.98760414,328,3.953356266,328,3.370628834,328,3.424293995,328,3.069025755,328,3.033488512,328,3.146553278,328,3.008505106,328,3.026630878,328,2.853873253,328,2.727713108,328,2.759678364,328,2.822038412,328,2.84290266,328,2.897241831,328,2.783222437,328,2.833637238,328,2.801076412,328,2.90694046,328,2.890600681,328,2.92993021,328,2.848688126,328,2.847216368,328,2.858794212
330,53.22687912,330,57.27053452,330,60.38430023,330,68.93706512,330,76.50160217,330,76.70321655,330,63.13671875,330,39.61410904,330,25.21958923,330,21.52963638,330,21.21245956,330,22.06437874,330,25.79819489,330,26.64029121,330,28.81374741,330,30.05199051,330,32.31193924,330,30.96528625,330,28.43979645,330,55.77243042,330,34.27604294,330,11.04997444,330,10.10511303,330,6.894476414,330,7.577960491,330,130.1600037,330,457.7382507,330,74.38459015,330,3.200217724,330,3.405442476,330,3.449560881,330,3.138922691,330,3.061407804,330,3.081205606,330,3.036529779,330,3.05176425,330,2.862801313,330,2.877039194,330,3.027176857,330,2.959513903,330,2.92046833,330,2.819261074,330,2.804887295,330,2.886575699,330,2.77223587,330,2.927308321,330,2.923420668,330,2.915970564,330,2.831130743,330,2.820072651,330,2.738175869
332,67.08669281,332,47.37029648,332,69.6007309,332,55.62602997,332,84.68146515,332,73.42955017,332,63.8950386,332,38.18909836,332,24.67739868,332,22.26202965,332,23.04766655,332,23.27957535,332,26.11432838,332,28.25771332,332,30.86314774,332,30.66884422,332,30.75413895,332,30.6409359,332,26.56253624,332,48.27941895,332,43.99489594,332,14.14951515,332,10.0708828,332,8.294279099,332,7.223397732,332,32.98392487,332,395.9135437,332,237.3957367,332,7.407859802,332,3.592127323,332,3.250267982,332,3.161734581,332,2.947469473,332,3.152148008,332,3.167126179,332,2.811089993,332,2.940532684,332,2.981629848,332,2.946263552,332,2.760267973,332,2.910040855,332,2.746470213,332,2.863602638,332,2.879420519,332,2.788918495,332,2.89798069,332,2.899647951,332,2.832912922,332,2.777376652,332,2.816016197,332,2.813295364
334,36.46722412,334,68.3419342,334,52.17819595,334,76.22177124,334,81.1275177,334,77.84034729,334,62.83069611,334,37.68389511,334,27.67284966,334,23.95551682,334,22.84423256,334,25.70091438,334,27.62017059,334,27.91627884,334,30.53667831,334,28.72725296,334,32.22466278,334,31.00645828,334,27.67627335,334,34.22339249,334,53.38783646,334,20.14217758,334,9.777742386,334,7.894553185,334,7.244603634,334,8.446352005,334,219.7911682,334,462.0076294,334,43.70745468,334,4.141928673,334,3.253331661,334,3.215922117,334,3.140231609,334,3.293235779,334,2.977486134,334,2.77930522,334,2.955585957,334,2.938751459,334,2.971165419,334,2.948241949,334,2.909134865,334,2.904876471,334,2.898117781,334,2.793804169,334,2.885997057,334,2.912249327,334,2.879535437,334,2.813999653,334,2.804689646,334,2.807411194,334,2.773108244
336,33.5599556,336,71.40036011,336,56.37330246,336,75.24330902,336,89.47419739,336,74.60494995,336,65.11280823,336,41.35337448,336,28.11859894,336,25.66674423,336,24.10554695,336,24.7104435,336,27.15907669,336,29.08493614,336,30.77067184,336,31.98470688,336,33.43180847,336,32.52736664,336,28.82693481,336,28.11305809,336,51.83391571,336,30.58556938,336,11.36771584,336,9.458339691,336,7.971354008,336,8.021654129,336,66.39915466,336,483.7130432,336,173.7378693,336,3.959718943,336,3.209922791,336,3.068325758,336,3.190612555,336,2.99745822,336,3.065231562,336,3.049597025,336,2.9360075,336,2.816263437,336,2.8784132,336,2.837370634,336,2.884717226,336,2.867380142,336,2.818568468,336,2.812598705,336,2.909209728,336,2.963420868,336,2.965947866,336,2.896428108,336,2.781624317,336,2.750421762,336,2.802952528
338,55.98500443,338,63.93321609,338,60.73402405,338,69.90139771,338,81.75520325,338,77.234375,338,62.87511444,338,42.95051575,338,28.7497654,338,27.00485229,338,26.37619781,338,25.29521751,338,27.27139091,338,30.40095329,338,30.72270393,338,33.67141342,338,33.64014435,338,31.01551247,338,28.63543701,338,24.90295982,338,40.93458176,338,46.01160049,338,13.98391724,338,9.630283356,338,8.582214355,338,8.077737808,338,16.57346916,338,336.5478516,338,392.5560913,338,14.95406723,338,3.656212091,338,3.06175518,338,3.058567047,338,3.077925444,338,3.143211365,338,2.958233356,338,2.903037548,338,2.932087898,338,2.948420525,338,2.744684219,338,2.969552279,338,2.790648699,338,2.775555849,338,2.979122639,338,2.841398239,338,2.870740414,338,3.093649864,338,2.935609102,338,2.786455631,338,2.804025412,338,2.758256912
340,82.76816559,340,61.70443726,340,68.99101257,340,67.68232727,340,77.55832672,340,75.25688171,340,65.58661652,340,43.7710762,340,31.47014427,340,26.15121651,340,26.98742867,340,27.62516975,340,28.19889259,340,30.66139412,340,31.40992546,340,33.93284988,340,35.13139343,340,33.45631027,340,30.48516655,340,25.6417408,340,30.08259773,340,50.87908173,340,19.47501755,340,11.80360413,340,9.533224106,340,8.300880432,340,7.913934231,340,119.4038239,340,529.8267822,340,91.08176422,340,3.795425653,340,3.106544018,340,3.443008661,340,3.252710104,340,3.022311926,340,2.865969896,340,3.002912521,340,2.93983984,340,2.844266891,340,2.885966539,340,2.825913191,340,2.929014206,340,2.858059883,340,2.982091904,340,2.804934025,340,2.844993591,340,2.990878582,340,2.911569834,340,2.840766668,340,2.807368994,340,2.79771328
342,55.90469742,342,70.70978546,342,68.47213745,342,75.76842499,342,98.35420227,342,76.39562225,342,65.44821167,342,44.55571365,342,33.30821609,342,29.36426735,342,26.20152283,342,27.63602829,342,29.11282349,342,30.657938,342,33.78923035,342,33.74651718,342,34.3864212,342,35.43998718,342,30.82689285,342,24.80175781,342,26.26065063,342,53.01757431,342,29.77937889,342,12.53973198,342,9.877285004,342,8.728549957,342,8.462593079,342,28.40919113,342,456.9336548,342,269.952301,342,6.737900734,342,3.40307951,342,3.138826847,342,3.362014294,342,2.916224718,342,3.20861721,342,2.809411287,342,2.768166065,342,2.708961487,342,2.823795795,342,2.874202013,342,2.855784893,342,2.914372444,342,2.832197189,342,2.960322857,342,2.868173361,342,3.025619268,342,2.962587118,342,2.921244144,342,2.835382938,342,2.896086693
344,45.69932556,344,59.51963425,344,81.19953918,344,65.46491241,344,84.16181183,344,80.36937714,344,65.14307404,344,49.66701508,344,36.27115631,344,28.33045959,344,28.54792976,344,30.76387596,344,30.68701744,344,30.46957207,344,32.47451782,344,34.65959549,344,36.62028122,344,34.88467407,344,31.29953766,344,27.6037426,344,23.85028648,344,43.80801392,344,44.33405304,344,15.28193855,344,11.05761528,344,10.47290039,344,8.260284424,344,8.880169868,344,237.3392944,344,525.663147,344,39.75334167,344,3.619867802,344,3.152014256,344,3.252124786,344,2.963364124,344,2.888408184,344,3.123717785,344,3.056304693,344,2.918668985,344,2.903116703,344,2.768166065,344,2.896986961,344,2.906055927,344,2.900213242,344,2.893595934,344,2.881853342,344,2.914244175,344,2.96632576,344,2.947003365,344,2.856336594,344,2.893456697
346,52.80550766,346,48.99082947,346,73.99015045,346,72.58000183,346,75.83384705,346,71.95269012,346,68.44308472,346,47.35535812,346,35.8589592,346,32.02474594,346,31.69505119,346,34.46604156,346,31.58401108,346,32.88245773,346,34.20825958,346,34.52380371,346,36.87066269,346,37.05657959,346,34.16470337,346,28.63491249,346,26.313797,346,36.18667603,346,54.98511124,346,20.68392754,346,13.9678688,346,10.54717636,346,9.207778931,346,8.439890862,346,67.72018433,346,590.5147095,346,166.604187,346,4.644681931,346,3.305369616,346,3.410363436,346,2.950121403,346,3.261675835,346,2.98402667,346,2.996774435,346,2.999988794,346,2.926959276,346,2.843324423,346,2.968784332,346,2.85108614,346,2.901470661,346,2.987941742,346,2.942828655,346,2.901947975,346,2.890629292,346,2.964132786,346,2.823373079,346,2.805385351
348,39.28720093,348,64.96681976,348,61.59169388,348,70.36204529,348,69.00942993,348,77.22412872,348,73.29154968,348,52.35318375,348,39.98386765,348,36.75139999,348,34.37162399,348,33.10870361,348,34.89265823,348,34.80083084,348,32.83219528,348,36.02723694,348,37.99557114,348,36.62537766,348,34.03794861,348,29.9762001,348,26.98920631,348,28.98436356,348,59.73019028,348,31.21117973,348,14.44131851,348,13.09274292,348,11.28180504,348,8.012746811,348,17.86373329,348,421.5378418,348,402.870697,348,13.27858925,348,3.420625448,348,3.251400709,348,3.163100481,348,2.811000347,348,3.074238539,348,3.040881872,348,3.014482021,348,2.968875885,348,3.037281752,348,2.83454752,348,2.949243546,348,2.863381863,348,2.86060524,348,2.872684717,348,2.930690765,348,2.917789698,348,2.927434444,348,2.798682928,348,2.797497272
350,56.92247009,350,59.4364624,350,74.38130951,350,67.14810944,350,88.51732635,350,80.91893005,350,69.21076202,350,55.041996,350,40.81460953,350,40.03037262,350,34.92075348,350,33.29602051,350,35.26780319,350,34.43013382,350,36.96611404,350,36.90889359,350,39.84064102,350,38.75468063,350,36.87081909,350,32.28288651,350,28.93285179,350,25.58211708,350,49.80568314,350,46.90878296,350,16.77417564,350,14.26044083,350,11.42537308,350,10.31386375,350,9.169799805,350,155.021347,350,623.3415527,350,87.45440674,350,3.916844368,350,3.329349995,350,3.186455727,350,3.239517689,350,2.941761255,350,3.002360344,350,3.118093252,350,2.783905029,350,2.985637426,350,2.782707214,350,2.862201929,350,3.002435923,350,2.948178291,350,2.912547827,350,2.892437935,350,2.962344646,350,3.040055513,350,2.781461477,350,2.738130093
352,35.56816483,352,57.07808304,352,58.84292984,352,68.8498764,352,79.40451813,352,81.042099,352,72.07115173,352,56.50015259,352,45.07889938,352,39.86915588,352,35.49820328,352,36.91971207,352,38.05994797,352,35.10700607,352,38.86005783,352,37.99168777,352,41.05350113,352,39.31669998,352,37.98665619,352,33.12900543,352,30.74777794,352,27.9008007,352,40.39849091,352,58.94326782,352,22.58543396,352,15.90171242,352,14.08561516,352,10.78241348,352,9.281293869,352,38.94290161,352,601.0654907,352,280.3322449,352,6.310357094,352,3.477329969,352,3.261580944,352,3.100057602,352,3.240513325,352,2.955502033,352,2.902667284,352,2.993172169,352,3.016628265,352,2.917107582,352,2.976533413,352,2.903325558,352,2.882444859,352,2.841764688,352,2.936231613,352,2.917407274,352,2.942406178,352,2.926491261,352,2.828988075
354,61.82022476,354,69.14200592,354,66.5979538,354,80.58404541,354,82.29779053,354,83.82092285,354,78.55204773,354,62.00218201,354,48.0632782,354,42.19024658,354,40.23734665,354,38.66374207,354,37.82419968,354,38.88719177,354,38.72399902,354,39.42039108,354,42.27061462,354,40.92761612,354,39.3276329,354,36.1624794,354,32.31383133,354,29.16825867,354,33.57233429,354,59.07218552,354,33.14345169,354,18.41832542,354,15.27904701,354,13.96073151,354,11.07159233,354,11.50644302,354,349.3876648,354,582.6600342,354,43.92766953,354,3.697872639,354,3.37712431,354,3.199391127,354,3.16758585,354,2.900547504,354,3.100612879,354,3.018414259,354,3.226434946,354,2.745995998,354,2.80516386,354,2.885686398,354,2.900645018,354,2.992797136,354,2.983860493,354,2.933681726,354,2.814406395,354,2.768166065,354,2.859762669
356,50.94221497,356,66.76816559,356,74.3004837,356,76.55756378,356,90.12030792,356,89.00318909,356,81.76213074,356,58.38415527,356,49.37601471,356,45.72602081,356,43.28888702,356,42.90194321,356,40.24514389,356,40.25279617,356,41.35421753,356,41.59137344,356,42.17770767,356,44.06361008,356,41.3340416,356,36.73188782,356,36.82463074,356,32.13591385,356,32.56420135,356,53.8450737,356,47.03617477,356,21.80272293,356,17.90457916,356,15.19901466,356,12.5264225,356,9.808307648,356,113.9365387,356,711.8214111,356,215.5556641,356,4.638709068,356,3.159596443,356,3.278149605,356,3.342734575,356,3.170673132,356,3.077652216,356,3.022939205,356,2.954576731,356,2.961560488,356,2.833244801,356,2.912986755,356,2.885358572,356,2.959860802,356,2.995377779,356,2.853692055,356,2.872549772,356,2.812231541,356,2.733399391
358,51.68120956,358,45.31095505,358,83.3555603,358,99.60918427,358,84.45497894,358,85.17437744,358,79.14646912,358,69.32758331,358,53.5620575,358,50.55500793,358,44.98784637,358,44.07616806,358,43.77972412,358,39.34638214,358,42.87381744,358,42.91550446,358,45.10517883,358,46.55389786,358,42.21743774,358,40.97162247,358,37.42261505,358,32.65575027,358,31.6874485,358,46.84001923,358,58.8457489,358,27.18340874,358,17.97437859,358,16.64900398,358,14.32326889,358,10.97055054,358,31.54911995,358,566.2872314,358,471.3511963,358,22.00632286,358,3.667146444,358,3.352439165,358,2.849713087,358,3.092892647,358,3.038472891,358,2.846713305,358,3.041240931,358,3.041726351,358,2.991939783,358,2.987915039,358,2.916484594,358,2.968244553,358,3.029006958,358,2.957309246,358,2.915359497,358,2.824561119,358,2.81198144
