DOM12812_EX_200.00,,DOM12812_EX_205.00,,DOM12812_EX_210.00,,DOM12812_EX_215.00,,DOM12812_EX_220.00,,DOM12812_EX_225.00,,DOM12812_EX_230.00,,DOM12812_EX_235.00,,DOM12812_EX_240.00,,DOM12812_EX_245.00,,DOM12812_EX_250.00,,DOM12812_EX_255.00,,DOM12812_EX_260.00,,DOM12812_EX_265.00,,DOM12812_EX_270.00,,DOM12812_EX_275.00,,DOM12812_EX_280.00,,DOM12812_EX_285.00,,DOM12812_EX_290.00,,DOM12812_EX_295.00,,DOM12812_EX_300.00,,DOM12812_EX_305.00,,DOM12812_EX_310.00,,DOM12812_EX_315.00,,DOM12812_EX_320.00,,DOM12812_EX_325.00,,DOM12812_EX_330.00,,DOM12812_EX_335.00,,DOM12812_EX_340.00,,DOM12812_EX_345.00,,DOM12812_EX_350.00,,DOM12812_EX_355.00,,DOM12812_EX_360.00,,DOM12812_EX_365.00,,DOM12812_EX_370.00,,DOM12812_EX_375.00,,DOM12812_EX_380.00,,DOM12812_EX_385.00,,DOM12812_EX_390.00,,DOM12812_EX_395.00,,DOM12812_EX_400.00,,DOM12812_EX_405.00,,DOM12812_EX_410.00,,DOM12812_EX_415.00,,DOM12812_EX_420.00,,DOM12812_EX_425.00,,DOM12812_EX_430.00,,DOM12812_EX_435.00,,DOM12812_EX_440.00,,DOM12812_EX_445.00,,DOM12812_EX_450.00,
312.0299988,69.68545532,312.0299988,54.47594452,312.0299988,43.40103149,312.0299988,39.1412468,312.0299988,58.01161194,312.0299988,45.74288559,312.0299988,39.68416977,312.0299988,21.29340935,312.0299988,12.6680584,312.0299988,10.92559624,312.0299988,9.570968628,312.0299988,11.26292229,312.0299988,12.12369347,312.0299988,15.42669487,312.0299988,15.7500782,312.0299988,19.31032562,312.0299988,57.94057846,312.0299988,37.53971481,312.0299988,9.857878685,312.0299988,8.129964828,312.0299988,6.257715702,312.0299988,26.59144211,312.0299988,427.2012939,312.0299988,304.3096313,312.0299988,8.461604118,312.0299988,3.248697042,312.0299988,3.103896618,312.0299988,3.194039583,312.0299988,3.27839613,312.0299988,3.134048223,312.0299988,3.138885498,312.0299988,3.259572268,312.0299988,3.130362749,312.0299988,3.143119097,312.0299988,2.911990643,312.0299988,2.8989079,312.0299988,2.885917664,312.0299988,2.788287163,312.0299988,2.856246948,312.0299988,2.975581884,312.0299988,2.826177359,312.0299988,2.834297419,312.0299988,2.842125654,312.0299988,2.755172253,312.0299988,2.86826992,312.0299988,2.783581972,312.0299988,2.870933056,312.0299988,2.871890783,312.0299988,2.899574995,312.0299988,2.847256422,312.0299988,2.768166065
314.0599976,38.53567505,314.0599976,37.54639053,314.0599976,57.21144104,314.0599976,48.81367111,314.0599976,45.40036774,314.0599976,45.40876007,314.0599976,38.57567978,314.0599976,21.16124916,314.0599976,13.57866859,314.0599976,11.54261971,314.0599976,10.90616798,314.0599976,11.70827103,314.0599976,12.51459122,314.0599976,14.08060265,314.0599976,16.34121513,314.0599976,16.63273811,314.0599976,40.45634079,314.0599976,56.00391769,314.0599976,13.57503891,314.0599976,7.059548855,314.0599976,6.446347237,314.0599976,7.79420805,314.0599976,192.5855103,314.0599976,494.441803,314.0599976,42.49381638,314.0599976,3.474193811,314.0599976,3.446356297,314.0599976,3.500004292,314.0599976,3.485394478,314.0599976,3.658175707,314.0599976,3.143592119,314.0599976,3.100049734,314.0599976,3.402485371,314.0599976,2.977703094,314.0599976,2.955478668,314.0599976,2.768166065,314.0599976,2.912689686,314.0599976,2.83853054,314.0599976,2.951166153,314.0599976,2.80827713,314.0599976,2.818875551,314.0599976,2.731740713,314.0599976,2.805393457,314.0599976,2.78092885,314.0599976,2.768166065,314.0599976,2.800809383,314.0599976,2.84061718,314.0599976,2.819005251,314.0599976,2.795167923,314.0599976,2.754942179,314.0599976,2.758326054
315.9299927,48.01356506,315.9299927,30.70650864,315.9299927,52.71577454,315.9299927,41.75206757,315.9299927,60.86187363,315.9299927,47.13088226,315.9299927,36.56689072,315.9299927,21.42646408,315.9299927,13.5098629,315.9299927,11.18254471,315.9299927,11.30145073,315.9299927,12.04733849,315.9299927,13.19503593,315.9299927,15.68775368,315.9299927,17.04102135,315.9299927,15.78753662,315.9299927,29.08698463,315.9299927,62.82772827,315.9299927,19.41117477,315.9299927,7.918783665,315.9299927,6.585282326,315.9299927,6.444932461,315.9299927,59.68647003,315.9299927,503.068634,315.9299927,161.1066132,315.9299927,3.55721283,315.9299927,3.402091026,315.9299927,2.964398384,315.9299927,3.06421876,315.9299927,2.899042845,315.9299927,2.99570775,315.9299927,3.333692074,315.9299927,3.202456236,315.9299927,3.351888657,315.9299927,2.859888792,315.9299927,2.823800087,315.9299927,2.843043566,315.9299927,2.798874617,315.9299927,2.785128117,315.9299927,2.791838884,315.9299927,2.850609779,315.9299927,2.971687794,315.9299927,2.80505681,315.9299927,2.768166065,315.9299927,2.793049812,315.9299927,2.842716694,315.9299927,2.856724262,315.9299927,2.880751133,315.9299927,2.858375549,315.9299927,2.740950584,315.9299927,2.792886496
317.9599915,39.83441162,317.9599915,40.18631363,317.9599915,58.79159927,317.9599915,43.83483124,317.9599915,52.41568375,317.9599915,50.34993744,317.9599915,38.8995285,317.9599915,20.23457146,317.9599915,12.91365814,317.9599915,11.4940052,317.9599915,11.8411808,317.9599915,12.24028397,317.9599915,13.72719765,317.9599915,14.94602966,317.9599915,16.23563194,317.9599915,17.75482368,317.9599915,22.06200218,317.9599915,55.77861404,317.9599915,34.22526932,317.9599915,7.91533947,317.9599915,7.107877731,317.9599915,6.000787735,317.9599915,12.30364799,317.9599915,320.3378906,317.9599915,373.6582031,317.9599915,12.13131905,317.9599915,3.310569763,317.9599915,4.006680489,317.9599915,3.473550558,317.9599915,3.18219161,317.9599915,3.048476458,317.9599915,3.193210602,317.9599915,3.08046031,317.9599915,3.037540197,317.9599915,2.768166065,317.9599915,2.857733727,317.9599915,2.822152376,317.9599915,2.835745335,317.9599915,2.847051144,317.9599915,2.879576921,317.9599915,2.887197495,317.9599915,2.819683313,317.9599915,2.834471703,317.9599915,2.833091736,317.9599915,2.797781229,317.9599915,2.826027393,317.9599915,2.803511143,317.9599915,2.855015039,317.9599915,2.886835575,317.9599915,2.777108908,317.9599915,2.758557796
320,51.76414871,320,38.86056137,320,39.2591362,320,42.46717834,320,53.96009445,320,49.00503159,320,38.04695511,320,20.30258369,320,12.90671349,320,12.58545494,320,11.37172508,320,12.06266785,320,13.74825859,320,14.99574471,320,16.97096634,320,16.99061775,320,18.55574799,320,40.42520905,320,49.44437408,320,9.828069687,320,7.129019737,320,6.562900543,320,5.559681892,320,121.4113159,320,535.0834351,320,65.64897156,320,3.840159893,320,3.338731527,320,3.373057604,320,3.400361061,320,3.016878605,320,3.048821926,320,2.975818157,320,3.105274916,320,2.972440481,320,3.226184845,320,2.799162626,320,2.859439373,320,2.837347507,320,2.874519348,320,2.700001001,320,2.820517063,320,2.943065643,320,2.78072834,320,2.768166065,320,2.856423378,320,2.826099634,320,2.909275293,320,2.826419115,320,2.742120266,320,2.861355782
322,32.32088089,322,53.71430969,322,37.49295425,322,45.25958633,322,50.04738235,322,48.44286728,322,39.02243805,322,21.9102459,322,14.01165009,322,12.27957535,322,13.10815048,322,13.88973427,322,14.79087448,322,15.42844772,322,17.42582512,322,16.30143738,322,17.52226448,322,27.30989075,322,56.40748215,322,14.38243294,322,7.533427715,322,6.989380836,322,5.966694355,322,27.82569885,322,463.2622375,322,249.8836823,322,6.982619762,322,3.298044443,322,3.430384874,322,2.94189024,322,3.386250257,322,3.276468277,322,2.967395067,322,3.014694929,322,3.095935822,322,2.823010445,322,2.810747385,322,2.844842911,322,2.793558359,322,2.839877605,322,2.819223404,322,2.811497927,322,2.913338423,322,2.83265686,322,2.784970284,322,2.795340538,322,2.862315655,322,2.92364502,322,2.857460499,322,2.838095427,322,2.840751171
324,37.27736664,324,26.03549194,324,44.93465042,324,61.59169388,324,51.84345245,324,46.76257706,324,37.37492371,324,22.24461174,324,14.00433731,324,12.74301147,324,12.32072258,324,13.40407562,324,13.87056923,324,15.4521389,324,16.03585815,324,16.64413834,324,18.42600822,324,19.21604538,324,52.82607651,324,24.54626656,324,8.140546799,324,6.223073959,324,6.111091614,324,7.674757481,324,266.0559387,324,494.1531677,324,47.00418091,324,3.223154783,324,3.344534874,324,3.639929771,324,2.97195363,324,3.10238266,324,2.95342803,324,3.28975296,324,2.690770626,324,2.992798567,324,2.973787785,324,2.787552595,324,2.785172224,324,2.939624071,324,2.802048683,324,2.905997992,324,2.851802349,324,2.87258625,324,2.836899042,324,2.897197247,324,2.872780561,324,2.945133924,324,2.805827379,324,2.828179598,324,2.798640728
326,50.06031036,326,39.9446373,326,49.07786179,326,37.25092316,326,61.30546951,326,44.89228439,326,36.26849747,326,24.22059631,326,13.74503708,326,13.26632309,326,12.35506058,326,13.75124741,326,14.61950874,326,16.99305916,326,17.3547039,326,17.8806057,326,17.84228516,326,16.58595848,326,38.9215126,326,39.34350204,326,10.96984863,326,7.368630886,326,6.911583424,326,6.579041481,326,90.6389389,326,576.8056641,326,170.3437653,326,3.777565002,326,3.1817379,326,3.097080469,326,3.523251772,326,3.230043411,326,2.936860085,326,2.871810198,326,2.717598438,326,3.009148359,326,2.926788807,326,2.973178148,326,2.844860315,326,2.84795928,326,2.908816576,326,2.820142984,326,2.798293829,326,2.813572884,326,2.780414581,326,2.834840298,326,2.831376553,326,2.799081564,326,2.740286112,326,2.821256399,326,2.816953897
328,35.65775299,328,44.33529282,328,40.10643005,328,57.53540421,328,42.54089355,328,41.21055603,328,37.18240356,328,24.36861229,328,14.97829056,328,13.31188965,328,12.18972206,328,13.09103012,328,15.6431942,328,15.82575607,328,16.50418663,328,18.85017586,328,18.40228462,328,17.32387924,328,25.8854084,328,50.56599426,328,16.60503197,328,7.657690525,328,7.140668869,328,5.912570953,328,20.37237167,328,401.1997681,328,398.0119019,328,16.71694374,328,3.379493713,328,3.154249907,328,3.40855217,328,3.250149012,328,3.136768103,328,3.289562941,328,2.690346003,328,2.992305994,328,2.936486244,328,3.007938385,328,2.860193253,328,3.021818161,328,2.86731267,328,2.775400639,328,2.927515984,328,2.85885787,328,2.850080967,328,2.858348608,328,2.952124834,328,2.977851391,328,2.865618467,328,2.781353235,328,2.787408829
330,30.15470695,330,46.16257095,330,45.53132248,330,49.90092087,330,49.54823685,330,41.23404312,330,37.86784744,330,22.36410332,330,15.94009209,330,14.5639286,330,13.23083305,330,14.28553009,330,14.16248512,330,16.17775726,330,17.96253204,330,16.19509315,330,19.04669571,330,15.74860573,330,18.8139286,330,53.1613121,330,29.28960609,330,9.334867477,330,7.04876852,330,6.552398682,330,7.046736717,330,170.7175751,330,568.3946533,330,88.71166992,330,3.558998823,330,3.29558444,330,3.552758455,330,3.277313709,330,3.082802534,330,3.112386703,330,2.806566,330,2.930697203,330,2.976884127,330,2.846598864,330,2.957645893,330,2.799834728,330,2.944330215,330,2.790267944,330,2.80465126,330,2.918101788,330,2.836774111,330,2.866088629,330,2.860465765,330,2.768166065,330,2.916152477,330,2.768166065,330,2.758203268
332,46.34793472,332,48.39923477,332,44.11745834,332,51.22072983,332,51.97521973,332,49.42526627,332,36.25482559,332,22.09683609,332,17.83187675,332,14.21760559,332,14.43207169,332,14.25797081,332,15.4569416,332,16.76207352,332,18.73297882,332,17.15631676,332,18.76189423,332,17.17520142,332,16.05283546,332,45.31833649,332,42.46453857,332,10.14113045,332,7.871412754,332,6.991637707,332,6.483812809,332,39.86963272,332,497.5235596,332,286.0705872,332,7.687420845,332,3.218498707,332,3.251180172,332,3.139529228,332,3.035315752,332,3.11542964,332,3.010531425,332,2.993084908,332,3.05959177,332,2.927170992,332,3.109262228,332,2.864557028,332,2.828588009,332,2.889918089,332,2.967944145,332,2.729040861,332,2.916251898,332,2.803304911,332,2.961718559,332,2.937678576,332,2.843353271,332,2.833920717,332,2.817079067
334,28.80559349,334,48.77893448,334,45.26631927,334,44.20820618,334,53.17023468,334,43.10370255,334,38.0003624,334,23.01796913,334,18.15367508,334,14.72110176,334,14.80195808,334,14.46055031,334,15.10416412,334,16.26172638,334,17.19976997,334,18.99266434,334,17.354496,334,17.03316879,334,14.72553253,334,29.45313263,334,52.90284348,334,16.68556023,334,8.046402931,334,7.534119129,334,6.369197845,334,8.543247223,334,262.6081848,334,551.8118896,334,50.57563019,334,3.526360512,334,3.521603584,334,3.402800083,334,3.145860195,334,3.064051151,334,3.120425701,334,2.947723389,334,3.030947685,334,2.998585224,334,2.759795189,334,2.83951807,334,2.842612743,334,2.877916336,334,2.826866627,334,2.907180071,334,2.871807575,334,3.024035215,334,2.954803944,334,2.892457247,334,2.8004632,334,2.790302992,334,2.7289114
336,19.77221489,336,34.21471024,336,35.108284,336,41.17177963,336,44.26555252,336,47.03958893,336,39.04717636,336,23.45294189,336,16.94744492,336,15.59853935,336,15.4517746,336,16.03090668,336,15.10129929,336,16.38344383,336,17.38459206,336,17.62225723,336,17.30156517,336,17.59202576,336,15.77980804,336,20.29329109,336,49.5605011,336,29.01368141,336,9.276101112,336,7.713133335,336,7.122470856,336,6.474537373,336,84.25578308,336,602.0968018,336,202.5002136,336,4.047107697,336,3.127109051,336,3.59759903,336,2.958797455,336,3.218682766,336,2.932546139,336,3.047155857,336,3.075174332,336,2.992238998,336,2.784929276,336,2.752540588,336,3.053178549,336,2.731897354,336,2.738542795,336,2.813047647,336,2.80262351,336,2.931138039,336,2.995116234,336,2.971066475,336,2.862206221,336,2.807547808,336,2.787837267
338,30.35437202,338,29.82040405,338,45.12877274,338,47.91952515,338,58.41181564,338,54.93551636,338,39.99222946,338,23.80061531,338,18.07419395,338,16.76885414,338,15.05642319,338,15.59561539,338,16.30792809,338,16.14836121,338,18.39825439,338,18.46900558,338,19.32700157,338,18.72448158,338,17.05326653,338,16.50294495,338,37.76166534,338,42.594841,338,11.4041748,338,8.360816956,338,6.901738167,338,6.541975975,338,17.1528492,338,413.1573792,338,471.977356,338,15.1997776,338,3.254669189,338,3.154877186,338,3.025153399,338,2.799067736,338,3.242738008,338,2.992623329,338,2.892999649,338,2.940034866,338,2.861663818,338,2.801485538,338,2.94046545,338,2.819783926,338,2.86911869,338,2.930894613,338,2.898192644,338,2.867698193,338,3.007969379,338,2.908427715,338,2.842378616,338,2.803523064,338,2.817853689
340,32.38624954,340,50.83602524,340,38.70283127,340,53.39788818,340,58.99071121,340,43.79741287,340,37.49539566,340,26.16714668,340,19.71122932,340,16.54713631,340,16.69006348,340,16.54434776,340,16.47951508,340,17.96080017,340,19.76027679,340,17.63370132,340,20.80791473,340,18.59549141,340,16.08093452,340,14.72822952,340,25.87260628,340,50.6838913,340,16.12133026,340,9.324298859,340,7.661554337,340,7.284754753,340,7.003493786,340,141.1135101,340,642.6382446,340,106.2802887,340,4.181267738,340,3.292693377,340,3.04285121,340,3.131448984,340,3.059785128,340,3.104700089,340,2.99770093,340,2.928177357,340,2.966482878,340,2.972387075,340,3.024359465,340,2.819645643,340,2.931172609,340,2.951133251,340,2.780709505,340,2.965645313,340,3.151387215,340,3.095201969,340,2.861714363,340,2.807240963,340,2.898860931
342,47.71198654,342,48.5733757,342,41.16070175,342,40.96805954,342,44.76903915,342,48.54097748,342,40.91978455,342,26.67152405,342,22.82483673,342,17.9804554,342,15.81785583,342,16.27296638,342,17.88190651,342,18.00905228,342,19.22394562,342,19.65945244,342,19.57109451,342,19.79303932,342,17.29111862,342,16.74561119,342,19.80093575,342,51.70947266,342,27.79956436,342,9.796963692,342,8.629751205,342,7.417084694,342,7.311069012,342,39.89086533,342,554.0845337,342,324.5844421,342,6.697201729,342,3.589449883,342,3.288497448,342,2.907371283,342,2.997477055,342,2.983941317,342,3.141240835,342,2.873803139,342,2.785290956,342,2.913969278,342,2.900243282,342,2.842018127,342,2.849465132,342,2.92152071,342,2.921162367,342,2.901330233,342,2.921141386,342,2.977417946,342,2.831856012,342,2.826082706,342,2.847210884
344,41.66976547,344,30.21914673,344,40.94155121,344,41.06489944,344,45.94010544,344,48.19249725,344,41.94400024,344,29.78545761,344,23.08168983,344,19.23021317,344,18.41194153,344,16.39975166,344,18.70264053,344,19.25098038,344,19.277174,344,19.37468529,344,19.40189362,344,19.5720253,344,17.90041161,344,16.54497528,344,15.41366196,344,42.97933578,344,43.32492828,344,12.11659241,344,9.282610893,344,7.556661606,344,7.868298531,344,9.862869263,344,292.8997803,344,636.5048828,344,45.71071243,344,3.400393486,344,3.188461304,344,3.095930576,344,3.135461092,344,2.944137096,344,3.064550161,344,3.03512764,344,3.007398367,344,2.941041231,344,2.896662235,344,2.811083794,344,2.9145329,344,2.956581831,344,2.999392509,344,2.840679646,344,2.967083693,344,2.93619132,344,2.795145512,344,2.799083233,344,2.787975073
346,34.25818253,346,34.1288147,346,43.57712173,346,36.31655502,346,48.98973465,346,40.5326004,346,41.43606567,346,30.70817184,346,22.93535042,346,20.09014702,346,19.68856049,346,18.59555435,346,19.86468887,346,18.36072159,346,19.34862328,346,20.66283035,346,20.95112991,346,19.96789551,346,19.57250404,346,18.40803909,346,16.85131645,346,28.55662918,346,54.24435425,346,17.52989197,346,10.57104683,346,9.594875336,346,8.090888977,346,7.91077137,346,84.57458496,346,725.8649902,346,203.7476044,346,4.060717583,346,3.33201313,346,3.171937227,346,3.225126982,346,2.878885984,346,2.979281187,346,2.90592742,346,2.99454236,346,2.904857159,346,2.935325861,346,2.91214633,346,2.889213085,346,2.877062321,346,2.923971415,346,2.896581173,346,2.835852623,346,3.081087589,346,2.88467741,346,2.777049303,346,2.915987253
348,12.36049271,348,33.94205856,348,46.35697937,348,52.03823853,348,48.81197357,348,45.7252655,348,41.55306625,348,30.10928345,348,23.94552231,348,21.73557091,348,21.16188622,348,19.04141998,348,19.51069069,348,19.04824448,348,20.06445503,348,20.34175301,348,22.27038383,348,20.20046043,348,19.59272766,348,18.82491493,348,17.19086838,348,22.14184761,348,57.10148621,348,27.7816906,348,10.13002491,348,9.803220749,348,8.275503159,348,7.259063244,348,19.81495857,348,506.5004883,348,471.740387,348,15.66132736,348,3.282423496,348,3.182039976,348,3.189208031,348,3.288746834,348,2.955908537,348,2.90858531,348,2.905632496,348,2.911201477,348,2.873047352,348,2.841570377,348,2.73914957,348,2.922472477,348,2.84747839,348,3.000882149,348,2.940892935,348,2.83952117,348,2.873235941,348,2.906317711,348,2.842559338
350,32.46319199,350,28.93095589,350,35.51375961,350,48.18711853,350,49.40574646,350,42.40525055,350,40.79402161,350,32.15711975,350,27.98511505,350,23.85961342,350,21.29477119,350,20.35129738,350,20.98663902,350,20.93061066,350,20.13068581,350,21.72731018,350,21.75794601,350,22.31370163,350,21.74869728,350,19.57843781,350,18.15234375,350,19.8864212,350,47.49035263,350,42.04921341,350,12.56682205,350,10.52350998,350,10.02422905,350,7.735295296,350,7.948308945,350,182.5530853,350,756.9334106,350,100.8739853,350,3.532898426,350,3.699400187,350,3.023072958,350,3.219002724,350,3.070605278,350,2.915955067,350,3.192085743,350,3.132843018,350,2.862703562,350,3.070717812,350,2.900094032,350,3.024787664,350,2.844244242,350,2.904077768,350,3.009130001,350,2.935951233,350,2.864937067,350,2.817259073,350,2.853897333
352,36.31449127,352,39.46541214,352,43.93635559,352,56.60004044,352,47.77540207,352,48.70808411,352,45.81404495,352,32.05285263,352,28.08609962,352,24.79403877,352,23.00222588,352,20.67571831,352,21.21496582,352,24.03349876,352,21.65327072,352,21.67961693,352,22.71536064,352,22.64204597,352,21.51309204,352,20.37120247,352,18.971035,352,18.35389328,352,33.39619064,352,52.97525406,352,18.27974892,352,11.07029152,352,10.99438667,352,9.54436779,352,8.569555283,352,45.43525314,352,723.9506836,352,338.1317139,352,7.161371708,352,3.605475903,352,3.217321634,352,3.061090708,352,2.975332022,352,2.925167322,352,3.219394445,352,3.011442661,352,2.964338064,352,2.938733578,352,2.974072695,352,2.854444981,352,2.882335186,352,2.864554644,352,2.99283576,352,2.828604221,352,2.862000227,352,2.899128199,352,2.821333408
354,35.70934296,354,43.03987885,354,32.30707169,354,53.74545288,354,50.14549255,354,50.94487,354,46.41625214,354,39.07236481,354,31.49611473,354,27.18516541,354,24.35572815,354,25.59357071,354,24.74189568,354,23.3563652,354,21.2571373,354,22.30105019,354,24.53310966,354,23.21896362,354,24.26427269,354,22.01965904,354,19.02471924,354,20.79720116,354,25.29857445,354,58.90458679,354,26.26563454,354,13.82396507,354,12.17192459,354,10.05893707,354,8.75540638,354,11.44521332,354,433.4940186,354,661.520813,354,51.23664474,354,3.628045321,354,3.298429966,354,3.240092039,354,3.10003376,354,2.907147408,354,2.995419741,354,3.003212214,354,2.718591213,354,3.036116838,354,2.992205381,354,2.748636484,354,2.911135197,354,3.002512932,354,2.925152779,354,2.97253871,354,2.817568541,354,2.905744553,354,2.869955063
356,48.36322021,356,26.96171379,356,39.8732338,356,49.42446518,356,52.70168304,356,50.81367874,356,50.57629013,356,37.92948151,356,34.42785263,356,29.37320518,356,25.9622879,356,23.8955307,356,24.58565712,356,22.08923149,356,24.33225632,356,24.01257515,356,24.70580864,356,25.59670448,356,24.23398399,356,23.63294411,356,21.11061096,356,20.83284569,356,22.93254089,356,49.36831284,356,40.81128311,356,16.03836441,356,12.71901512,356,11.26107597,356,10.97559357,356,8.510684013,356,134.5194702,356,848.1965332,356,251.1729736,356,4.794005394,356,3.4824965,356,3.49168849,356,3.066145897,356,2.999654293,356,3.020926952,356,3.086901188,356,2.915400743,356,3.007077217,356,3.129479408,356,2.930547953,356,3.023402452,356,2.866231441,356,3.280702591,356,2.998785019,356,2.85511899,356,2.830616951,356,2.898996115
358,42.07633972,358,39.08657074,358,47.50688934,358,50.64742661,358,54.40995789,358,55.24864197,358,48.03798676,358,40.84431839,358,35.24906921,358,30.91218758,358,27.76816559,358,26.68621826,358,26.03656387,358,26.20888519,358,23.78770447,358,24.37826729,358,25.08410645,358,24.41552925,358,26.22865295,358,24.52512169,358,22.36422539,358,22.63548279,358,23.54404831,358,41.07236862,358,57.92004013,358,20.27425194,358,13.65959167,358,12.1876545,358,10.2919426,358,9.074007034,358,35.2678299,358,685.5990601,358,556.3206177,358,24.37332153,358,3.509070396,358,3.201141357,358,3.368311405,358,3.275077581,358,2.972939014,358,3.226693153,358,3.077521563,358,2.937885284,358,2.914507151,358,2.933345079,358,2.949281216,358,2.948883772,358,3.055318356,358,2.954553604,358,2.971822262,358,2.837480783,358,2.837299109
360,54.35254288,360,45.52470398,360,49.6031456,360,46.66281891,360,51.84609222,360,59.42273712,360,54.75892258,360,43.69597244,360,38.6191597,360,33.59798431,360,29.63221931,360,27.21300507,360,26.70791626,360,26.35498428,360,25.64899063,360,25.38918114,360,27.59620857,360,26.40862465,360,26.78738785,360,26.16729927,360,25.38483047,360,23.47994232,360,22.69829178,360,29.70899963,360,62.54915619,360,30.36196899,360,15.27647781,360,14.52360153,360,11.59028053,360,9.737374306,360,9.5278759,360,289.4950256,360,873.1317139,360,178.4346619,360,4.130220413,360,3.491030693,360,3.45963192,360,3.153187752,360,3.04696703,360,3.026726723,360,3.035037279,360,3.164377689,360,2.967227459,360,3.063114643,360,3.066865444,360,3.027880192,360,3.049870729,360,2.940220356,360,2.885508776,360,2.879129171,360,2.863593578
362,50.74988556,362,45.98117828,362,50.07289505,362,51.39561844,362,66.19934845,362,56.53907776,362,53.98132324,362,47.0105896,362,39.47174072,362,35.75104523,362,34.04378128,362,31.15988159,362,30.69719887,362,26.5303154,362,26.13644791,362,26.54446602,362,28.05385208,362,28.10560608,362,27.20380974,362,27.45469284,362,26.34099388,362,25.03602791,362,25.74038124,362,26.53011322,362,59.31218719,362,43.38841629,362,19.49193382,362,14.50988007,362,12.47223282,362,9.831100464,362,9.981925011,362,71.52360535,362,810.8626709,362,519.8665771,362,9.442986488,362,3.667119503,362,3.492352962,362,3.232349873,362,3.305168152,362,3.369954109,362,2.983540535,362,3.063896179,362,2.966401815,362,3.126873732,362,2.91491127,362,2.908287764,362,2.98334837,362,2.958585024,362,2.871462107,362,2.926871061,362,2.80319953
364,26.14674759,364,50.07892227,364,48.79637909,364,53.18833542,364,63.7419014,364,57.17406082,364,56.23395538,364,49.20744705,364,41.01619339,364,38.68103027,364,35.51639557,364,34.26151657,364,31.59845543,364,29.36092949,364,26.86197472,364,26.10061264,364,28.76088524,364,29.39448357,364,30.58462524,364,27.51807594,364,28.57780457,364,28.97690201,364,25.6090641,364,27.66493225,364,47.40527344,364,56.35214233,364,22.52078438,364,16.38343811,364,14.90284157,364,12.24362564,364,10.38927937,364,12.19773483,364,473.9737244,364,858.5361938,364,62.37250519,364,3.609170675,364,3.639802456,364,3.342867613,364,3.160463572,364,2.943789482,364,3.144316435,364,2.881318092,364,2.929955721,364,2.865183115,364,2.962157249,364,3.009465694,364,3.071899414,364,3.094453573,364,2.888754129,364,2.904179335,364,2.86649251
366,53.7334137,366,42.18422699,366,44.03210831,366,55.45332718,366,61.40643692,366,64.39607239,366,61.77449799,366,50.8374176,366,47.21009827,366,42.30002975,366,38.71036148,366,37.56121826,366,33.01572418,366,31.61310959,366,30.10016251,366,28.26950264,366,26.68697357,366,30.79815102,366,30.24805832,366,31.57108688,366,29.20719337,366,29.67639923,366,29.64780998,366,28.1269207,366,36.24068832,366,66.32833099,366,32.73090744,366,20.68211937,366,16.8170929,366,14.31137466,366,11.52057648,366,9.41894722,366,114.9990845,366,848.7525635,366,297.002594,366,4.607413769,366,3.299267292,366,3.273804426,366,3.195770979,366,3.106556416,366,3.027830124,366,2.825842857,366,2.910627842,366,2.991945505,366,2.997158051,366,2.932482719,366,3.09948945,366,2.950503588,366,2.934008837,366,2.863080502,366,2.938644171
368,38.51020432,368,50.0882988,368,66.86138916,368,59.51538086,368,74.23858643,368,65.16074371,368,66.56668854,368,56.99954224,368,48.73834991,368,45.99753571,368,42.59354401,368,38.91672516,368,36.34674835,368,32.12965012,368,31.45236397,368,29.68692207,368,30.27394867,368,31.64021683,368,32.52088165,368,32.51291656,368,32.25217438,368,32.9080162,368,31.44499207,368,29.85417747,368,32.40569305,368,65.04873657,368,44.0148201,368,20.77225494,368,18.09814072,368,14.3777504,368,11.79828072,368,9.547657967,368,20.73729515,368,572.0118408,368,649.9050293,368,15.09503174,368,3.262617111,368,3.251200676,368,3.332719326,368,3.231893063,368,3.012883663,368,2.842717171,368,2.959783554,368,2.980953932,368,3.048662663,368,2.951651573,368,3.025752068,368,3.03256464,368,2.969598532,368,2.847946882,368,2.833219767
370,31.6570549,370,64.5575943,370,75.31999207,370,76.97966766,370,70.81372833,370,67.03551483,370,64.16170502,370,62.50054169,370,56.33862686,370,48.00887299,370,45.09632492,370,40.52913284,370,38.31730652,370,31.63356972,370,32.18458176,370,30.88817596,370,31.80909157,370,32.66758347,370,31.28727722,370,35.52292252,370,33.16888046,370,32.96180344,370,34.98477936,370,30.24330902,370,31.39145279,370,52.01831818,370,58.12682724,370,25.94080925,370,20.0623188,370,15.13607025,370,11.08538055,370,10.32339859,370,9.223450661,370,215.1922455,370,933.739563,370,101.6025772,370,3.836061001,370,3.516913414,370,3.133625984,370,2.904896736,370,3.103846312,370,3.050597429,370,3.01094532,370,3.14596653,370,2.939045668,370,3.078251839,370,2.999208927,370,2.951101303,370,2.89168787,370,2.924070835,370,2.748250246
