DOM12636_EX_200.00,,DOM12636_EX_205.00,,DOM12636_EX_210.00,,DOM12636_EX_215.00,,DOM12636_EX_220.00,,DOM12636_EX_225.00,,DOM12636_EX_230.00,,DOM12636_EX_235.00,,DOM12636_EX_240.00,,DOM12636_EX_245.00,,DOM12636_EX_250.00,,DOM12636_EX_255.00,,DOM12636_EX_260.00,,DOM12636_EX_265.00,,DOM12636_EX_270.00,,DOM12636_EX_275.00,,DOM12636_EX_280.00,,DOM12636_EX_285.00,,DOM12636_EX_290.00,,DOM12636_EX_295.00,,DOM12636_EX_300.00,,DOM12636_EX_305.00,,DOM12636_EX_310.00,,DOM12636_EX_315.00,,DOM12636_EX_320.00,,DOM12636_EX_325.00,,DOM12636_EX_330.00,,DOM12636_EX_335.00,,DOM12636_EX_340.00,,DOM12636_EX_345.00,,DOM12636_EX_350.00,,DOM12636_EX_355.00,,DOM12636_EX_360.00,,DOM12636_EX_365.00,,DOM12636_EX_370.00,,DOM12636_EX_375.00,,DOM12636_EX_380.00,,DOM12636_EX_385.00,,DOM12636_EX_390.00,,DOM12636_EX_395.00,,DOM12636_EX_400.00,,DOM12636_EX_405.00,,DOM12636_EX_410.00,,DOM12636_EX_415.00,,DOM12636_EX_420.00,,DOM12636_EX_425.00,,DOM12636_EX_430.00,,DOM12636_EX_435.00,,DOM12636_EX_440.00,,DOM12636_EX_445.00,,DOM12636_EX_450.00,
227.9600067,2.768166065,227.9600067,4.754263401,227.9600067,11.48808289,227.9600067,4.079469681,227.9600067,6.471869469,227.9600067,43.43013,227.9600067,59.56814957,227.9600067,7.636715412,227.9600067,2.969329119,227.9600067,3.016045094,227.9600067,2.906724691,227.9600067,3.425617218,227.9600067,3.153979063,227.9600067,2.902908802,227.9600067,3.021577358,227.9600067,2.992590904,227.9600067,3.115143776,227.9600067,2.918468952,227.9600067,2.974202871,227.9600067,3.127162457,227.9600067,2.847545147,227.9600067,2.803270102,227.9600067,3.02884078,227.9600067,3.014208794,227.9600067,2.899324417,227.9600067,2.813068867,227.9600067,3.030399323,227.9600067,3.078596592,227.9600067,3.128367186,227.9600067,3.097830057,227.9600067,2.842817545,227.9600067,2.872785568,227.9600067,3.024304867,227.9600067,2.871145248,227.9600067,2.917325258,227.9600067,2.846832752,227.9600067,2.870443821,227.9600067,3.013832569,227.9600067,2.89509654,227.9600067,2.942171335,227.9600067,2.887411356,227.9600067,2.825652122,227.9600067,2.775509834,227.9600067,2.851951122,227.9600067,2.793065548,227.9600067,2.826969147,227.9600067,2.751851797,227.9600067,2.783481359,227.9600067,2.973085165,227.9600067,2.763792992,227.9600067,2.787932634
230,11.78394318,230,3.270426273,230,8.667871475,230,20.04065895,230,4.84193325,230,24.87427521,230,80.75135803,230,22.69080162,230,3.46575284,230,3.409933567,230,3.113001585,230,2.989710331,230,2.920966864,230,3.157427549,230,3.153656483,230,3.161369324,230,3.108765602,230,3.082411766,230,3.159742832,230,2.899044275,230,2.931815863,230,2.891931295,230,3.098069191,230,3.101868629,230,3.208500862,230,3.087784767,230,2.734545231,230,3.268959045,230,3.006168127,230,3.062151909,230,2.967963219,230,3.07452774,230,2.940170527,230,3.083696365,230,2.937522888,230,2.790490389,230,2.924997568,230,2.883360147,230,2.846035004,230,2.799492121,230,2.750856876,230,2.849976063,230,2.775508165,230,2.884031296,230,2.822079182,230,2.815032005,230,2.861697912,230,2.828170061,230,2.809442043,230,2.891932249,230,2.792706251
232.0299988,15.02870178,232.0299988,4.749344826,232.0299988,7.431006908,232.0299988,16.80872726,232.0299988,7.206488609,232.0299988,9.032802582,232.0299988,53.11795807,232.0299988,60.00235748,232.0299988,4.330130577,232.0299988,3.327250004,232.0299988,3.276172638,232.0299988,2.960642099,232.0299988,2.903222084,232.0299988,2.978922129,232.0299988,3.116116285,232.0299988,2.911074877,232.0299988,2.946631908,232.0299988,2.853403807,232.0299988,3.003906012,232.0299988,3.137761593,232.0299988,3.118020296,232.0299988,2.882909536,232.0299988,2.970901966,232.0299988,2.938792229,232.0299988,3.00235033,232.0299988,3.005776882,232.0299988,3.094447136,232.0299988,3.082542896,232.0299988,3.146064043,232.0299988,2.960317373,232.0299988,2.904788494,232.0299988,3.20051527,232.0299988,3.007044315,232.0299988,2.943237782,232.0299988,2.768166065,232.0299988,2.880331516,232.0299988,2.880238295,232.0299988,2.84534812,232.0299988,2.958604336,232.0299988,3.015657187,232.0299988,2.82865119,232.0299988,2.811417341,232.0299988,2.979747534,232.0299988,2.734651804,232.0299988,2.789166927,232.0299988,2.834148645,232.0299988,2.903630733,232.0299988,2.875102043,232.0299988,2.824869633,232.0299988,2.786270618,232.0299988,2.788186073
234.0599976,3.525741816,234.0599976,10.51210022,234.0599976,8.354758263,234.0599976,13.35551262,234.0599976,7.901016235,234.0599976,4.695623398,234.0599976,25.55399132,234.0599976,92.60664368,234.0599976,7.666349888,234.0599976,3.372795582,234.0599976,3.091639042,234.0599976,2.974100351,234.0599976,3.076329708,234.0599976,3.213512182,234.0599976,3.082856417,234.0599976,2.973031998,234.0599976,2.972508907,234.0599976,2.847770452,234.0599976,3.011762619,234.0599976,2.810271025,234.0599976,3.15073204,234.0599976,3.06334281,234.0599976,2.934267998,234.0599976,3.086540222,234.0599976,3.22944355,234.0599976,2.962442398,234.0599976,3.00186944,234.0599976,3.059432983,234.0599976,2.978246689,234.0599976,2.959036589,234.0599976,2.752872944,234.0599976,3.227411032,234.0599976,2.999820232,234.0599976,2.837806702,234.0599976,3.022024632,234.0599976,2.891679764,234.0599976,2.93278861,234.0599976,2.929199934,234.0599976,2.958703279,234.0599976,2.808235884,234.0599976,2.784759521,234.0599976,2.917221785,234.0599976,2.790589094,234.0599976,2.860361814,234.0599976,2.776443958,234.0599976,2.839617014,234.0599976,2.833765268,234.0599976,2.835782528,234.0599976,2.833808661,234.0599976,2.718962669,234.0599976,2.856857777
235.9299927,8.960116386,235.9299927,5.732592583,235.9299927,6.384802818,235.9299927,7.987372875,235.9299927,16.65076828,235.9299927,3.757919312,235.9299927,8.333498001,235.9299927,87.83798981,235.9299927,31.05871964,235.9299927,3.778974056,235.9299927,3.182676077,235.9299927,3.244129896,235.9299927,3.184990883,235.9299927,3.026436806,235.9299927,3.015548706,235.9299927,3.228503704,235.9299927,3.213199139,235.9299927,2.928523779,235.9299927,2.980745792,235.9299927,2.994473934,235.9299927,2.897905827,235.9299927,2.907773972,235.9299927,3.02857995,235.9299927,2.916338205,235.9299927,3.151129246,235.9299927,3.121192217,235.9299927,3.024975777,235.9299927,2.930196047,235.9299927,3.033229113,235.9299927,3.106670141,235.9299927,2.978303671,235.9299927,2.938384533,235.9299927,2.999302864,235.9299927,2.934529305,235.9299927,2.934775114,235.9299927,2.95491147,235.9299927,2.809832335,235.9299927,3.035252094,235.9299927,2.896033525,235.9299927,2.936042309,235.9299927,2.947431087,235.9299927,2.869295835,235.9299927,3.003493071,235.9299927,2.824913263,235.9299927,2.814010143,235.9299927,2.760271788,235.9299927,2.827504158,235.9299927,2.804193735,235.9299927,2.749469995,235.9299927,2.799161434,235.9299927,2.851935863
237.9600067,4.286768913,237.9600067,16.79622269,237.9600067,12.67967033,237.9600067,5.375727654,237.9600067,21.9223175,237.9600067,4.828723431,237.9600067,4.794447899,237.9600067,57.72311783,237.9600067,75.32424927,237.9600067,7.418651104,237.9600067,3.270214081,237.9600067,3.390572786,237.9600067,2.989248514,237.9600067,3.033646107,237.9600067,3.112132788,237.9600067,2.889846802,237.9600067,2.842849493,237.9600067,2.972690582,237.9600067,2.910829544,237.9600067,3.171655416,237.9600067,2.91381526,237.9600067,3.162826538,237.9600067,3.01357007,237.9600067,2.871116877,237.9600067,3.050666094,237.9600067,3.294703484,237.9600067,2.995681524,237.9600067,3.159370422,237.9600067,2.901257515,237.9600067,2.88486743,237.9600067,2.839812756,237.9600067,2.946769476,237.9600067,3.023981333,237.9600067,3.02231884,237.9600067,3.145952225,237.9600067,2.80116272,237.9600067,2.903260469,237.9600067,2.898001194,237.9600067,2.809746027,237.9600067,2.846769333,237.9600067,2.759650707,237.9600067,2.953466654,237.9600067,2.775493383,237.9600067,2.851843834,237.9600067,2.829959631,237.9600067,2.862834692,237.9600067,2.877153635,237.9600067,2.823301315,237.9600067,2.772742271,237.9600067,2.853937864,237.9600067,2.743369579
240,0.517603397,240,-3.738340378,240,-0.809651375,240,8.384709358,240,15.01181412,240,11.50535202,240,4.355663776,240,24.43974304,240,131.683136,240,32.14502716,240,3.390221357,240,2.888656378,240,2.961026669,240,3.091855049,240,2.911920071,240,3.238143921,240,2.971503019,240,3.04106307,240,2.966464043,240,2.962833881,240,2.822200537,240,3.022898912,240,3.149045944,240,2.966321945,240,3.01558876,240,2.968304634,240,2.959860563,240,2.800955534,240,2.884813309,240,3.084895134,240,2.951685905,240,2.876696587,240,2.822225571,240,2.945044279,240,2.755163431,240,2.984131575,240,2.768166065,240,2.847743511,240,2.919844627,240,2.868881941,240,2.768166065,240,2.937748909,240,2.878947258,240,2.905194283,240,2.89831543,240,2.807968378,240,2.81378746,240,2.830108643,240,2.828216076,240,2.790052414,240,2.900099516
242.0299988,15.78501129,242.0299988,1.76666379,242.0299988,12.40070152,242.0299988,10.6823864,242.0299988,10.99485779,242.0299988,12.03648758,242.0299988,4.235188484,242.0299988,7.57946825,242.0299988,139.4779053,242.0299988,83.59162903,242.0299988,6.392570972,242.0299988,3.729465485,242.0299988,3.300320864,242.0299988,3.201318264,242.0299988,3.006311178,242.0299988,3.138707161,242.0299988,3.058216333,242.0299988,3.133064508,242.0299988,3.234268188,242.0299988,2.800455332,242.0299988,2.81418252,242.0299988,3.060176134,242.0299988,3.12656641,242.0299988,2.900933027,242.0299988,2.898124695,242.0299988,3.119606256,242.0299988,2.837304354,242.0299988,3.198266745,242.0299988,3.118738651,242.0299988,3.150131464,242.0299988,2.901618004,242.0299988,2.852434397,242.0299988,3.049618244,242.0299988,2.965964556,242.0299988,2.729924679,242.0299988,2.779140234,242.0299988,2.916521549,242.0299988,2.91813755,242.0299988,2.940698862,242.0299988,2.798628807,242.0299988,2.893992424,242.0299988,2.834093332,242.0299988,2.820299149,242.0299988,2.850274563,242.0299988,2.780275345,242.0299988,2.849587679,242.0299988,2.852221727,242.0299988,2.86123848,242.0299988,2.790778875,242.0299988,2.719130993,242.0299988,2.83729434
244.0599976,2.023564339,244.0599976,4.679298401,244.0599976,9.32215023,244.0599976,7.33901453,244.0599976,8.312067032,244.0599976,18.53956795,244.0599976,8.41409111,244.0599976,4.058488846,244.0599976,91.49222565,244.0599976,137.1286011,244.0599976,28.14649773,244.0599976,3.104492664,244.0599976,3.338249683,244.0599976,3.273028374,244.0599976,3.19963026,244.0599976,3.237649679,244.0599976,3.182082415,244.0599976,3.265665531,244.0599976,3.041551113,244.0599976,2.950921774,244.0599976,3.05095911,244.0599976,3.092255116,244.0599976,3.110696077,244.0599976,3.314943552,244.0599976,3.269620419,244.0599976,2.890048504,244.0599976,3.033253908,244.0599976,3.177934885,244.0599976,3.075506449,244.0599976,3.319516182,244.0599976,3.205088854,244.0599976,3.317321062,244.0599976,3.078435898,244.0599976,3.027665138,244.0599976,3.023835659,244.0599976,2.951639652,244.0599976,2.902641296,244.0599976,2.926318884,244.0599976,2.92839551,244.0599976,2.823871136,244.0599976,2.842245579,244.0599976,2.870752811,244.0599976,2.856509924,244.0599976,2.82551837,244.0599976,2.842727184,244.0599976,2.844801426,244.0599976,2.803580999,244.0599976,2.705458641,244.0599976,2.874179363,244.0599976,2.868757725,244.0599976,2.807721376
245.9299927,17.53118134,245.9299927,8.216407776,245.9299927,10.66651821,245.9299927,3.778012037,245.9299927,7.152757168,245.9299927,23.57478523,245.9299927,15.89633369,245.9299927,5.108110905,245.9299927,31.29320717,245.9299927,157.2555237,245.9299927,91.58961487,245.9299927,4.35640955,245.9299927,3.489459991,245.9299927,3.094024658,245.9299927,3.380587816,245.9299927,3.179358006,245.9299927,3.056562901,245.9299927,2.983919621,245.9299927,3.031091928,245.9299927,2.945824385,245.9299927,3.009315491,245.9299927,2.815186262,245.9299927,3.190015554,245.9299927,2.955482006,245.9299927,3.329266548,245.9299927,2.975028038,245.9299927,2.853049994,245.9299927,3.112247944,245.9299927,3.002550125,245.9299927,3.040146351,245.9299927,3.013892651,245.9299927,2.875990629,245.9299927,2.908001661,245.9299927,2.881668806,245.9299927,2.858552694,245.9299927,2.997533798,245.9299927,2.923942327,245.9299927,2.917907238,245.9299927,2.811901808,245.9299927,3.027560949,245.9299927,2.838462353,245.9299927,2.870234489,245.9299927,2.82024312,245.9299927,3.003735781,245.9299927,2.797279835,245.9299927,2.843064547,245.9299927,2.741135836,245.9299927,2.794179201,245.9299927,2.781688213,245.9299927,2.776999712,245.9299927,2.817202091
247.9600067,27.21611595,247.9600067,7.562029839,247.9600067,4.479908943,247.9600067,5.6583395,247.9600067,7.315835476,247.9600067,17.82736778,247.9600067,24.71928787,247.9600067,5.875292778,247.9600067,8.305244446,247.9600067,123.5937042,247.9600067,160.291275,247.9600067,11.95271492,247.9600067,3.361926079,247.9600067,3.253403664,247.9600067,3.251150131,247.9600067,3.243302107,247.9600067,3.239933014,247.9600067,3.019912481,247.9600067,3.060239792,247.9600067,3.211116314,247.9600067,3.086312532,247.9600067,3.13663435,247.9600067,3.141411066,247.9600067,3.13706398,247.9600067,2.869292021,247.9600067,3.047899485,247.9600067,2.922028065,247.9600067,3.256646156,247.9600067,3.068366289,247.9600067,3.04374814,247.9600067,3.173663378,247.9600067,2.90713048,247.9600067,3.058416367,247.9600067,3.021877766,247.9600067,2.908072472,247.9600067,3.110069036,247.9600067,2.931066036,247.9600067,2.891448498,247.9600067,2.768166065,247.9600067,2.752405405,247.9600067,2.784886837,247.9600067,2.856151104,247.9600067,2.881371975,247.9600067,2.952535391,247.9600067,2.780250311,247.9600067,2.786968231,247.9600067,2.851342678,247.9600067,2.82834363,247.9600067,2.819810152,247.9600067,2.754464388,247.9600067,2.772954702
