DOM12282_EX_200.00,,DOM12282_EX_205.00,,DOM12282_EX_210.00,,DOM12282_EX_215.00,,DOM12282_EX_220.00,,DOM12282_EX_225.00,,DOM12282_EX_230.00,,DOM12282_EX_235.00,,DOM12282_EX_240.00,,DOM12282_EX_245.00,,DOM12282_EX_250.00,,DOM12282_EX_255.00,,DOM12282_EX_260.00,,DOM12282_EX_265.00,,DOM12282_EX_270.00,,DOM12282_EX_275.00,,DOM12282_EX_280.00,,DOM12282_EX_285.00,,DOM12282_EX_290.00,,DOM12282_EX_295.00,,DOM12282_EX_300.00,,DOM12282_EX_305.00,,DOM12282_EX_310.00,,DOM12282_EX_315.00,,DOM12282_EX_320.00,,DOM12282_EX_325.00,,DOM12282_EX_330.00,,DOM12282_EX_335.00,,DOM12282_EX_340.00,,DOM12282_EX_345.00,,DOM12282_EX_350.00,,DOM12282_EX_355.00,,DOM12282_EX_360.00,,DOM12282_EX_365.00,,DOM12282_EX_370.00,,DOM12282_EX_375.00,,DOM12282_EX_380.00,,DOM12282_EX_385.00,,DOM12282_EX_390.00,,DOM12282_EX_395.00,,DOM12282_EX_400.00,,DOM12282_EX_405.00,,DOM12282_EX_410.00,,DOM12282_EX_415.00,,DOM12282_EX_420.00,,DOM12282_EX_425.00,,DOM12282_EX_430.00,,DOM12282_EX_435.00,,DOM12282_EX_440.00,,DOM12282_EX_445.00,,DOM12282_EX_450.00,
227.9600067,5.637606621,227.9600067,-0.566755295,227.9600067,19.67637634,227.9600067,8.995462418,227.9600067,8.279405594,227.9600067,83.10777283,227.9600067,107.7005386,227.9600067,10.15842819,227.9600067,3.09820509,227.9600067,3.054986715,227.9600067,3.004719257,227.9600067,2.818930864,227.9600067,3.139199972,227.9600067,3.297481537,227.9600067,2.96005559,227.9600067,3.012512207,227.9600067,3.008199692,227.9600067,3.121721029,227.9600067,2.836983919,227.9600067,2.831418276,227.9600067,3.037459612,227.9600067,2.92701149,227.9600067,2.898518562,227.9600067,2.903452873,227.9600067,2.932712793,227.9600067,3.049816608,227.9600067,2.785077095,227.9600067,2.977836609,227.9600067,2.917605639,227.9600067,2.938284636,227.9600067,2.634945154,227.9600067,2.791545868,227.9600067,2.994571924,227.9600067,2.816264153,227.9600067,2.780817032,227.9600067,2.888732433,227.9600067,2.799725771,227.9600067,2.837017059,227.9600067,2.74283886,227.9600067,2.840333462,227.9600067,2.784677982,227.9600067,2.731672049,227.9600067,2.880447388,227.9600067,2.871642113,227.9600067,2.800881147,227.9600067,2.794994593,227.9600067,2.814275503,227.9600067,2.77826333,227.9600067,2.759046793,227.9600067,2.750685453,227.9600067,2.783162594
230,5.675142765,230,11.12197495,230,19.58666611,230,23.2670536,230,4.966612816,230,42.63288116,230,133.8431396,230,37.04956818,230,3.219804525,230,3.34646821,230,2.969727039,230,2.91958952,230,3.106891632,230,3.072561502,230,3.071397305,230,2.936598063,230,3.065380812,230,3.033294916,230,2.868981838,230,2.824081182,230,2.914483786,230,2.801357508,230,2.898895025,230,2.915425777,230,2.980123758,230,2.722984552,230,2.803374767,230,3.20873785,230,2.784114122,230,2.868658543,230,2.724126101,230,2.887736082,230,2.853079557,230,2.778096437,230,2.880796909,230,2.73622632,230,2.819693327,230,2.681324482,230,2.801666975,230,2.775968313,230,2.866987705,230,2.899335623,230,2.81885004,230,2.800080776,230,2.796601534,230,2.783420563,230,2.799195528,230,2.748053789,230,2.800584793,230,2.754818678,230,2.811542988
232.0299988,2.011736393,232.0299988,6.632900238,232.0299988,5.476358414,232.0299988,24.44078064,232.0299988,11.40811729,232.0299988,13.21087074,232.0299988,102.1181183,232.0299988,94.84269714,232.0299988,5.475189686,232.0299988,3.185377121,232.0299988,2.870089054,232.0299988,2.970772982,232.0299988,2.83911562,232.0299988,2.986147165,232.0299988,2.933341503,232.0299988,2.840462923,232.0299988,2.819494486,232.0299988,2.893896341,232.0299988,3.012450218,232.0299988,2.825188398,232.0299988,2.937125444,232.0299988,2.881866932,232.0299988,2.78977108,232.0299988,2.781140566,232.0299988,3.014233112,232.0299988,2.870794773,232.0299988,2.872166634,232.0299988,3.064755201,232.0299988,3.012988091,232.0299988,2.796566725,232.0299988,2.782749414,232.0299988,2.825518608,232.0299988,2.700451612,232.0299988,2.689571381,232.0299988,2.941429138,232.0299988,2.768166065,232.0299988,2.993647575,232.0299988,2.796858072,232.0299988,2.817949533,232.0299988,2.847180605,232.0299988,2.718335867,232.0299988,2.803996563,232.0299988,2.760966063,232.0299988,2.761716366,232.0299988,2.783965588,232.0299988,2.790857077,232.0299988,2.853886604,232.0299988,2.747868776,232.0299988,2.78629756,232.0299988,2.728412151,232.0299988,2.797827721
234.0599976,5.601027489,234.0599976,3.71873641,234.0599976,8.339197159,234.0599976,20.02630806,234.0599976,18.285923,234.0599976,4.40436554,234.0599976,45.33429337,234.0599976,160.0322723,234.0599976,12.33625603,234.0599976,3.181569338,234.0599976,3.061868429,234.0599976,3.581554174,234.0599976,3.009435654,234.0599976,2.944360971,234.0599976,2.852018833,234.0599976,3.152802467,234.0599976,2.899805069,234.0599976,2.926638126,234.0599976,2.854980707,234.0599976,2.889662027,234.0599976,2.984526396,234.0599976,3.034037352,234.0599976,3.022856712,234.0599976,2.870651245,234.0599976,3.101249695,234.0599976,2.842125177,234.0599976,2.785070419,234.0599976,2.800728798,234.0599976,3.103019476,234.0599976,3.116896868,234.0599976,3.07925415,234.0599976,2.733896494,234.0599976,2.776624918,234.0599976,2.826355696,234.0599976,2.818272591,234.0599976,2.692680597,234.0599976,2.718153,234.0599976,2.93102622,234.0599976,2.892742395,234.0599976,2.783895016,234.0599976,2.826522827,234.0599976,2.835853577,234.0599976,2.848256826,234.0599976,2.861344814,234.0599976,2.800094128,234.0599976,2.817666769,234.0599976,2.768166065,234.0599976,2.808033466,234.0599976,2.804049969,234.0599976,2.817115545,234.0599976,2.748333216
235.9299927,8.694091797,235.9299927,4.65941906,235.9299927,-1.791637897,235.9299927,24.71813965,235.9299927,30.29804039,235.9299927,5.398272514,235.9299927,11.81170654,235.9299927,160.8361511,235.9299927,49.57712936,235.9299927,3.258335352,235.9299927,3.280461073,235.9299927,3.186303139,235.9299927,2.93124342,235.9299927,2.768166065,235.9299927,3.084530592,235.9299927,2.909351826,235.9299927,3.064012051,235.9299927,2.906232834,235.9299927,2.900924683,235.9299927,2.884238243,235.9299927,2.9510324,235.9299927,2.916965485,235.9299927,2.913325071,235.9299927,2.944671869,235.9299927,2.719529629,235.9299927,2.812888145,235.9299927,3.047716141,235.9299927,2.943094015,235.9299927,2.883174658,235.9299927,2.782870293,235.9299927,2.856652498,235.9299927,3.021929264,235.9299927,2.918604851,235.9299927,2.77813983,235.9299927,2.666565895,235.9299927,2.746845722,235.9299927,2.808380842,235.9299927,2.854179382,235.9299927,2.751636982,235.9299927,2.838785887,235.9299927,2.776382446,235.9299927,2.804036617,235.9299927,2.885959387,235.9299927,2.800384521,235.9299927,2.788137913,235.9299927,2.818838358,235.9299927,2.788315535,235.9299927,2.757835388,235.9299927,2.813490629,235.9299927,2.859240055,235.9299927,2.831857443
237.9600067,12.77531433,237.9600067,14.79896545,237.9600067,6.280635357,237.9600067,10.03815842,237.9600067,34.80966568,237.9600067,11.69570923,237.9600067,5.489526749,237.9600067,101.0887833,237.9600067,124.0613708,237.9600067,9.389923096,237.9600067,3.096342802,237.9600067,3.088597775,237.9600067,2.971862793,237.9600067,2.928124666,237.9600067,3.06620574,237.9600067,2.962931633,237.9600067,3.117285013,237.9600067,2.868481159,237.9600067,2.868210316,237.9600067,3.079671621,237.9600067,3.035425901,237.9600067,2.947182894,237.9600067,2.845327377,237.9600067,2.821385145,237.9600067,2.71873045,237.9600067,2.901584387,237.9600067,2.785180569,237.9600067,2.951897383,237.9600067,2.882246971,237.9600067,2.797291756,237.9600067,2.945539236,237.9600067,2.972818375,237.9600067,3.020068407,237.9600067,2.797384262,237.9600067,2.881611824,237.9600067,2.811673164,237.9600067,2.799422264,237.9600067,2.710415363,237.9600067,2.79273057,237.9600067,2.894256592,237.9600067,2.915690184,237.9600067,2.831706047,237.9600067,2.826213598,237.9600067,2.717330456,237.9600067,2.78022027,237.9600067,2.821815968,237.9600067,2.763026714,237.9600067,2.833105564,237.9600067,2.818231583,237.9600067,2.785654545,237.9600067,2.763362169
240,12.21583939,240,13.31972504,240,8.05730629,240,6.013298035,240,29.97294998,240,16.75058746,240,5.825658798,240,40.97954941,240,209.9931793,240,51.88502121,240,3.188236713,240,3.223808527,240,2.948505402,240,3.119068623,240,3.039869547,240,3.24635005,240,3.038167,240,3.110675812,240,2.870804787,240,2.886929989,240,2.918544769,240,3.073040724,240,2.89863205,240,2.963562489,240,2.897150517,240,2.98024559,240,2.83700943,240,2.961315632,240,2.895222902,240,3.008275747,240,3.415929794,240,2.981047869,240,2.899611235,240,2.917809963,240,2.915331364,240,2.857258797,240,2.860089064,240,2.845847368,240,2.785692453,240,2.959410191,240,2.801603317,240,2.775208235,240,2.746281147,240,2.748630524,240,2.755595446,240,2.772082806,240,2.825107098,240,2.813698292,240,2.763577461,240,2.786135435,240,2.768166065
242.0299988,20.52384758,242.0299988,15.18766975,242.0299988,9.600240707,242.0299988,7.398923874,242.0299988,26.05088425,242.0299988,33.93152237,242.0299988,5.941069603,242.0299988,10.5457325,242.0299988,227.3202362,242.0299988,138.007431,242.0299988,7.679308414,242.0299988,3.41887331,242.0299988,3.208242416,242.0299988,3.241044044,242.0299988,3.044493198,242.0299988,3.065900564,242.0299988,2.974334717,242.0299988,2.980604887,242.0299988,2.961677551,242.0299988,2.873050451,242.0299988,2.811712503,242.0299988,2.986954212,242.0299988,2.920313597,242.0299988,2.871403933,242.0299988,2.963107347,242.0299988,2.916503191,242.0299988,3.250442505,242.0299988,2.847425461,242.0299988,3.106668234,242.0299988,2.824739218,242.0299988,3.162695169,242.0299988,2.814488173,242.0299988,2.886578321,242.0299988,2.92249608,242.0299988,2.987776041,242.0299988,2.855955601,242.0299988,2.757950068,242.0299988,2.826547623,242.0299988,2.915539265,242.0299988,2.768166065,242.0299988,3.267835855,242.0299988,2.860407829,242.0299988,2.884648323,242.0299988,2.793412447,242.0299988,2.760176659,242.0299988,2.82148242,242.0299988,2.768166065,242.0299988,2.778023958,242.0299988,2.817997456,242.0299988,2.82071209,242.0299988,2.797612667
244.0599976,9.395559311,244.0599976,14.8105545,244.0599976,10.71040344,244.0599976,6.910024643,244.0599976,11.5298481,244.0599976,48.0237999,244.0599976,11.58228302,244.0599976,5.781031609,244.0599976,155.2891998,244.0599976,222.2594452,244.0599976,39.13241196,244.0599976,3.458750486,244.0599976,3.28755188,244.0599976,3.223591328,244.0599976,3.377613544,244.0599976,3.159165621,244.0599976,3.199051142,244.0599976,2.974833965,244.0599976,2.982850552,244.0599976,2.968236923,244.0599976,3.317348957,244.0599976,3.098612785,244.0599976,3.047543764,244.0599976,3.117811918,244.0599976,3.191673994,244.0599976,2.992525578,244.0599976,2.870824814,244.0599976,2.866275787,244.0599976,3.00916481,244.0599976,2.9405303,244.0599976,2.935159206,244.0599976,3.002374649,244.0599976,2.801850319,244.0599976,2.884239197,244.0599976,2.910630941,244.0599976,2.912657022,244.0599976,2.98566103,244.0599976,2.814944029,244.0599976,2.817729473,244.0599976,2.776235342,244.0599976,2.843613625,244.0599976,2.789337158,244.0599976,2.833247185,244.0599976,2.875449419,244.0599976,2.776417494,244.0599976,2.775915623,244.0599976,2.773249626,244.0599976,2.77801013,244.0599976,2.786433697,244.0599976,2.772496462,244.0599976,2.782799482
245.9299927,13.95697784,245.9299927,7.447623253,245.9299927,6.127628326,245.9299927,11.50852585,245.9299927,8.673096657,245.9299927,43.12411118,245.9299927,34.84224701,245.9299927,6.201100349,245.9299927,47.91197586,245.9299927,259.8512268,245.9299927,158.4759216,245.9299927,4.99176693,245.9299927,3.356864929,245.9299927,3.302028179,245.9299927,3.222635746,245.9299927,3.453638792,245.9299927,3.112919331,245.9299927,3.052701473,245.9299927,3.029358149,245.9299927,2.939914942,245.9299927,3.163520336,245.9299927,3.010766745,245.9299927,3.223509073,245.9299927,3.042385578,245.9299927,2.784257174,245.9299927,3.075125217,245.9299927,3.004393101,245.9299927,3.37660861,245.9299927,3.093946695,245.9299927,3.133946657,245.9299927,2.859316826,245.9299927,3.494417667,245.9299927,2.785157442,245.9299927,2.817615271,245.9299927,2.742636919,245.9299927,2.690812826,245.9299927,2.747641325,245.9299927,2.815934896,245.9299927,2.940903187,245.9299927,2.840521574,245.9299927,2.842432737,245.9299927,2.753457308,245.9299927,2.753385305,245.9299927,2.845637798,245.9299927,2.739202499,245.9299927,2.76426363,245.9299927,2.80410862,245.9299927,2.798366308,245.9299927,2.791282654,245.9299927,2.817658424,245.9299927,2.84808135
247.9600067,18.17535591,247.9600067,17.31714821,247.9600067,12.60653496,247.9600067,13.67545319,247.9600067,9.041334152,247.9600067,36.09777451,247.9600067,56.01266098,247.9600067,7.857920647,247.9600067,12.90481377,247.9600067,198.4700775,247.9600067,279.5402527,247.9600067,14.85806465,247.9600067,3.442265511,247.9600067,3.401644707,247.9600067,3.305564165,247.9600067,3.309373856,247.9600067,2.969456434,247.9600067,3.039233208,247.9600067,3.150915623,247.9600067,3.041749239,247.9600067,3.113440037,247.9600067,2.944948673,247.9600067,2.906769276,247.9600067,3.367694378,247.9600067,2.968332767,247.9600067,3.129747868,247.9600067,3.221056938,247.9600067,2.833459377,247.9600067,2.979030371,247.9600067,2.883933544,247.9600067,3.050610065,247.9600067,3.031103849,247.9600067,2.835085392,247.9600067,3.108983994,247.9600067,2.793449163,247.9600067,2.821644306,247.9600067,2.957709551,247.9600067,2.875296116,247.9600067,2.843244791,247.9600067,2.768166065,247.9600067,2.818283796,247.9600067,2.68840456,247.9600067,2.84676218,247.9600067,2.799869537,247.9600067,2.768166065,247.9600067,2.811399698,247.9600067,2.778616667,247.9600067,2.753008842,247.9600067,2.777104139,247.9600067,2.737512112,247.9600067,2.83183527
