DOM12629_EX_200.00,,DOM12629_EX_205.00,,DOM12629_EX_210.00,,DOM12629_EX_215.00,,DOM12629_EX_220.00,,DOM12629_EX_225.00,,DOM12629_EX_230.00,,DOM12629_EX_235.00,,DOM12629_EX_240.00,,DOM12629_EX_245.00,,DOM12629_EX_250.00,,DOM12629_EX_255.00,,DOM12629_EX_260.00,,DOM12629_EX_265.00,,DOM12629_EX_270.00,,DOM12629_EX_275.00,,DOM12629_EX_280.00,,DOM12629_EX_285.00,,DOM12629_EX_290.00,,DOM12629_EX_295.00,,DOM12629_EX_300.00,,DOM12629_EX_305.00,,DOM12629_EX_310.00,,DOM12629_EX_315.00,,DOM12629_EX_320.00,,DOM12629_EX_325.00,,DOM12629_EX_330.00,,DOM12629_EX_335.00,,DOM12629_EX_340.00,,DOM12629_EX_345.00,,DOM12629_EX_350.00,,DOM12629_EX_355.00,,DOM12629_EX_360.00,,DOM12629_EX_365.00,,DOM12629_EX_370.00,,DOM12629_EX_375.00,,DOM12629_EX_380.00,,DOM12629_EX_385.00,,DOM12629_EX_390.00,,DOM12629_EX_395.00,,DOM12629_EX_400.00,,DOM12629_EX_405.00,,DOM12629_EX_410.00,,DOM12629_EX_415.00,,DOM12629_EX_420.00,,DOM12629_EX_425.00,,DOM12629_EX_430.00,,DOM12629_EX_435.00,,DOM12629_EX_440.00,,DOM12629_EX_445.00,,DOM12629_EX_450.00,
227.9600067,12.1952877,227.9600067,11.31947327,227.9600067,15.87943459,227.9600067,13.09822464,227.9600067,8.156253815,227.9600067,75.59624481,227.9600067,97.74494171,227.9600067,9.74310112,227.9600067,3.1871171,227.9600067,3.091559649,227.9600067,3.101867676,227.9600067,2.919798613,227.9600067,2.974755287,227.9600067,2.970677137,227.9600067,2.918580055,227.9600067,3.039116383,227.9600067,2.861487389,227.9600067,2.837312698,227.9600067,2.974257708,227.9600067,2.823305845,227.9600067,2.90555644,227.9600067,2.933318853,227.9600067,2.71284771,227.9600067,2.989508629,227.9600067,2.981462717,227.9600067,2.813370705,227.9600067,2.854642868,227.9600067,2.84899497,227.9600067,3.046343803,227.9600067,2.796201229,227.9600067,2.888966322,227.9600067,2.910511494,227.9600067,2.950817585,227.9600067,2.816975117,227.9600067,2.895421743,227.9600067,2.832153082,227.9600067,2.997988701,227.9600067,2.777897596,227.9600067,2.899737358,227.9600067,2.799963713,227.9600067,2.802164555,227.9600067,2.913795471,227.9600067,2.81910038,227.9600067,2.806496859,227.9600067,2.739387274,227.9600067,2.798718929,227.9600067,2.794334412,227.9600067,2.798419714,227.9600067,2.763648987,227.9600067,2.830115318,227.9600067,2.753412008
230,12.27108955,230,3.240532637,230,10.74043655,230,24.50729561,230,8.589061737,230,38.57718277,230,125.2032471,230,38.44494629,230,3.242402315,230,3.190074205,230,3.038062572,230,3.022256851,230,2.984349251,230,3.193692923,230,2.994073868,230,2.99945116,230,2.972884893,230,2.768166065,230,2.785506487,230,2.907727957,230,2.93632102,230,2.846501827,230,2.874750853,230,2.768166065,230,2.768166065,230,2.84229517,230,2.803338289,230,2.917005062,230,2.768166065,230,2.812003374,230,2.885885715,230,2.859819889,230,2.894622326,230,2.855894804,230,2.805946112,230,2.855084896,230,2.935131788,230,2.825844049,230,3.044669867,230,2.815157175,230,2.94453001,230,2.760975122,230,2.812655687,230,2.860034943,230,2.731346607,230,2.830770969,230,2.757825136,230,2.788998365,230,2.813557148,230,2.867558479,230,2.739074945
232.0299988,6.357541561,232.0299988,8.738315582,232.0299988,10.41767883,232.0299988,37.81489563,232.0299988,10.85786247,232.0299988,11.17451286,232.0299988,89.90302277,232.0299988,93.65991974,232.0299988,3.945798635,232.0299988,3.259781361,232.0299988,3.132697105,232.0299988,2.887785435,232.0299988,3.084178925,232.0299988,3.025351048,232.0299988,2.927150011,232.0299988,2.934506178,232.0299988,3.055218935,232.0299988,2.972781897,232.0299988,2.970789194,232.0299988,2.838894129,232.0299988,2.865565538,232.0299988,2.870195389,232.0299988,2.790257931,232.0299988,3.015041113,232.0299988,3.011743784,232.0299988,2.933353662,232.0299988,2.930459738,232.0299988,2.801580667,232.0299988,3.046321154,232.0299988,2.96766448,232.0299988,3.018453121,232.0299988,2.919302464,232.0299988,2.854389191,232.0299988,2.826596737,232.0299988,2.882735491,232.0299988,2.847270966,232.0299988,2.829720259,232.0299988,2.844157457,232.0299988,2.709155083,232.0299988,2.752161026,232.0299988,2.809388638,232.0299988,2.782594204,232.0299988,2.721968412,232.0299988,2.800700665,232.0299988,2.826966047,232.0299988,2.744503021,232.0299988,2.884492874,232.0299988,2.838596344,232.0299988,2.900280237,232.0299988,2.781460047,232.0299988,2.78753829
234.0599976,3.517791271,234.0599976,7.084712982,234.0599976,5.34264183,234.0599976,24.74618721,234.0599976,12.9906559,234.0599976,6.663968086,234.0599976,42.36140442,234.0599976,149.0938263,234.0599976,11.29351616,234.0599976,3.058027744,234.0599976,3.205234051,234.0599976,2.988602161,234.0599976,3.021780014,234.0599976,2.936785936,234.0599976,2.917880774,234.0599976,2.944974422,234.0599976,3.01544857,234.0599976,2.888844252,234.0599976,2.818664312,234.0599976,2.898535252,234.0599976,2.926464796,234.0599976,2.91506362,234.0599976,2.84313345,234.0599976,2.898501635,234.0599976,2.914186954,234.0599976,2.933318853,234.0599976,2.838801146,234.0599976,2.959932804,234.0599976,2.734835625,234.0599976,2.599081039,234.0599976,3.016602278,234.0599976,2.921652555,234.0599976,2.902418375,234.0599976,2.856524467,234.0599976,2.818529367,234.0599976,3.00031805,234.0599976,2.82058239,234.0599976,2.700003147,234.0599976,2.768166065,234.0599976,2.833384991,234.0599976,2.827636242,234.0599976,2.796431303,234.0599976,2.833651066,234.0599976,2.730249643,234.0599976,2.74307847,234.0599976,2.814363003,234.0599976,2.788742304,234.0599976,2.752804756,234.0599976,2.790919304,234.0599976,2.843016624,234.0599976,2.797668219
235.9299927,11.72338867,235.9299927,0.816946507,235.9299927,4.510933876,235.9299927,17.66287613,235.9299927,31.2966938,235.9299927,5.926120281,235.9299927,13.13827133,235.9299927,146.2124634,235.9299927,45.08815002,235.9299927,3.442765713,235.9299927,3.042938471,235.9299927,2.919324875,235.9299927,3.237235069,235.9299927,2.865983486,235.9299927,2.984524727,235.9299927,3.075703621,235.9299927,2.922983885,235.9299927,2.853542805,235.9299927,2.923638821,235.9299927,3.025654793,235.9299927,2.935372591,235.9299927,2.978205919,235.9299927,2.915935755,235.9299927,2.834429026,235.9299927,2.979143381,235.9299927,3.105949402,235.9299927,2.964889765,235.9299927,2.7518332,235.9299927,2.913112164,235.9299927,2.768166065,235.9299927,2.949393988,235.9299927,2.723133802,235.9299927,2.828553677,235.9299927,3.146344185,235.9299927,2.872763157,235.9299927,2.801151991,235.9299927,2.726321459,235.9299927,2.796607256,235.9299927,2.802262068,235.9299927,2.893564701,235.9299927,2.792761564,235.9299927,2.738693953,235.9299927,2.746097088,235.9299927,2.869292974,235.9299927,2.7722435,235.9299927,2.737044811,235.9299927,2.763122082,235.9299927,2.83368969,235.9299927,2.832125187,235.9299927,2.785820961,235.9299927,2.792490959
237.9600067,5.675142765,237.9600067,3.247322798,237.9600067,7.261771202,237.9600067,9.856773376,237.9600067,42.77997589,237.9600067,10.88026047,237.9600067,5.933250427,237.9600067,100.22789,237.9600067,107.0249405,237.9600067,9.195433617,237.9600067,3.070599079,237.9600067,2.921357632,237.9600067,2.849250078,237.9600067,2.974106789,237.9600067,2.92367506,237.9600067,2.889022112,237.9600067,3.044864893,237.9600067,2.897687435,237.9600067,2.936824083,237.9600067,2.922180653,237.9600067,3.000551701,237.9600067,2.713274002,237.9600067,2.876428604,237.9600067,2.809411764,237.9600067,2.619080544,237.9600067,2.961794138,237.9600067,2.887106419,237.9600067,2.91549921,237.9600067,3.192919254,237.9600067,2.854653835,237.9600067,2.768166065,237.9600067,2.756963015,237.9600067,2.947549105,237.9600067,2.868666649,237.9600067,2.855653048,237.9600067,2.813500166,237.9600067,2.819509745,237.9600067,2.863404274,237.9600067,2.835701227,237.9600067,2.728476048,237.9600067,2.875493288,237.9600067,2.878249645,237.9600067,2.790439367,237.9600067,2.81306529,237.9600067,2.751640081,237.9600067,2.764252663,237.9600067,2.788671732,237.9600067,2.748196363,237.9600067,2.795186043,237.9600067,2.759482622,237.9600067,2.797821999
240,12.49870491,240,5.173168659,240,7.297782898,240,15.68138885,240,32.1534729,240,21.52205086,240,5.202363968,240,36.21270752,240,190.8897095,240,48.72631836,240,3.201570034,240,3.503736973,240,2.990869284,240,2.841322422,240,2.974892139,240,3.009581327,240,2.863585949,240,2.997920036,240,2.821632862,240,2.867571115,240,2.892505407,240,3.01427865,240,2.757701159,240,2.898503304,240,2.800925493,240,2.871740818,240,2.853750229,240,2.78463006,240,3.018266201,240,3.143709421,240,3.048886538,240,2.951358795,240,2.733128071,240,2.787797689,240,2.906076431,240,2.844361544,240,2.789020061,240,2.890668869,240,2.776455402,240,2.784034252,240,2.701667786,240,2.855770826,240,2.753033876,240,2.710632086,240,2.808504581,240,2.752402067,240,2.830713272,240,2.793145895,240,2.823019505,240,2.824649811,240,2.836190701
242.0299988,10.03560829,242.0299988,10.72440624,242.0299988,15.06324768,242.0299988,6.857100487,242.0299988,24.75753975,242.0299988,35.19108582,242.0299988,7.292962074,242.0299988,10.39512444,242.0299988,207.343399,242.0299988,126.5511093,242.0299988,6.304879189,242.0299988,3.350347996,242.0299988,3.306060791,242.0299988,3.488367796,242.0299988,3.123908043,242.0299988,3.162701368,242.0299988,3.138948441,242.0299988,2.918153286,242.0299988,3.067372799,242.0299988,3.123226404,242.0299988,2.99767375,242.0299988,3.017460585,242.0299988,2.810988903,242.0299988,2.741050005,242.0299988,2.882388353,242.0299988,2.768166065,242.0299988,2.683629513,242.0299988,3.098786116,242.0299988,3.116580725,242.0299988,2.811614752,242.0299988,2.916189194,242.0299988,2.815270424,242.0299988,2.93103981,242.0299988,2.82765317,242.0299988,2.908452511,242.0299988,2.757334709,242.0299988,2.799054146,242.0299988,2.71987462,242.0299988,2.733381748,242.0299988,2.833121061,242.0299988,2.939508915,242.0299988,2.77562499,242.0299988,2.760875702,242.0299988,2.794291019,242.0299988,2.776414394,242.0299988,2.837995052,242.0299988,2.901910305,242.0299988,2.840250015,242.0299988,2.786237955,242.0299988,2.798327446,242.0299988,2.808028698
244.0599976,8.123943329,244.0599976,8.551298141,244.0599976,7.928505421,244.0599976,5.826270103,244.0599976,11.68438339,244.0599976,44.35456848,244.0599976,14.50214386,244.0599976,5.831036568,244.0599976,136.0702515,244.0599976,202.4026184,244.0599976,35.89280319,244.0599976,3.742691517,244.0599976,3.166068077,244.0599976,3.341717958,244.0599976,3.241285086,244.0599976,2.982736349,244.0599976,3.076855659,244.0599976,3.065691471,244.0599976,2.960445166,244.0599976,3.014263391,244.0599976,2.813186407,244.0599976,2.986971855,244.0599976,3.203038454,244.0599976,2.834693432,244.0599976,3.216276646,244.0599976,2.916652918,244.0599976,3.092847347,244.0599976,3.135813236,244.0599976,3.186488628,244.0599976,2.914059877,244.0599976,3.078697443,244.0599976,2.592596054,244.0599976,2.82001853,244.0599976,2.885511637,244.0599976,2.819782257,244.0599976,2.974764109,244.0599976,2.860983133,244.0599976,2.796943426,244.0599976,2.852111578,244.0599976,2.735855103,244.0599976,2.776658773,244.0599976,2.782690525,244.0599976,2.782948256,244.0599976,2.844062567,244.0599976,2.740278721,244.0599976,2.783458948,244.0599976,2.798697233,244.0599976,2.803117037,244.0599976,2.750222445,244.0599976,2.820877314,244.0599976,2.768166065
245.9299927,15.73536682,245.9299927,8.738315582,245.9299927,5.223444939,245.9299927,6.406419754,245.9299927,8.605876923,245.9299927,47.02407074,245.9299927,33.33255386,245.9299927,7.239562988,245.9299927,44.57818604,245.9299927,235.5589294,245.9299927,129.9146729,245.9299927,4.590745449,245.9299927,3.254109144,245.9299927,3.402549744,245.9299927,3.217621088,245.9299927,3.289824486,245.9299927,3.214803219,245.9299927,3.002799749,245.9299927,2.859745026,245.9299927,2.775874138,245.9299927,2.992079973,245.9299927,2.851675272,245.9299927,3.198725224,245.9299927,3.2367208,245.9299927,2.955145597,245.9299927,2.811380148,245.9299927,3.278549671,245.9299927,2.784333944,245.9299927,3.000778198,245.9299927,2.981318951,245.9299927,2.889165401,245.9299927,2.861487627,245.9299927,2.875138283,245.9299927,2.941473007,245.9299927,2.912621498,245.9299927,2.867322206,245.9299927,2.684210062,245.9299927,2.87194252,245.9299927,2.835344315,245.9299927,2.96698904,245.9299927,2.794234276,245.9299927,2.883138418,245.9299927,2.826509237,245.9299927,2.821502924,245.9299927,2.800786972,245.9299927,2.772006512,245.9299927,2.809061527,245.9299927,2.83927536,245.9299927,2.790529013,245.9299927,2.794726849,245.9299927,2.772912025
247.9600067,11.57227516,247.9600067,11.78620338,247.9600067,15.32922745,247.9600067,9.743108749,247.9600067,3.356920719,247.9600067,38.817276,247.9600067,60.30924606,247.9600067,8.451983452,247.9600067,11.33386612,247.9600067,183.8859711,247.9600067,230.1752319,247.9600067,13.95264244,247.9600067,3.26488328,247.9600067,3.5167346,247.9600067,2.980977297,247.9600067,3.036898136,247.9600067,3.028743982,247.9600067,3.084318876,247.9600067,3.110881329,247.9600067,3.000590801,247.9600067,2.975356579,247.9600067,3.033046246,247.9600067,3.011312962,247.9600067,3.145199299,247.9600067,3.05104208,247.9600067,3.038075686,247.9600067,2.819228172,247.9600067,2.867797375,247.9600067,3.311357975,247.9600067,2.874497414,247.9600067,2.900544405,247.9600067,3.028699875,247.9600067,2.972360611,247.9600067,3.130966902,247.9600067,2.885556936,247.9600067,2.985862732,247.9600067,2.841952085,247.9600067,2.846962929,247.9600067,2.853026867,247.9600067,2.776068449,247.9600067,2.751190662,247.9600067,2.877481937,247.9600067,2.79047513,247.9600067,2.730058432,247.9600067,2.759849787,247.9600067,2.775951624,247.9600067,2.809969664,247.9600067,2.797904015,247.9600067,2.768166065,247.9600067,2.71060133,247.9600067,2.807376623
