DOM12602_EX_200.00,,DOM12602_EX_205.00,,DOM12602_EX_210.00,,DOM12602_EX_215.00,,DOM12602_EX_220.00,,DOM12602_EX_225.00,,DOM12602_EX_230.00,,DOM12602_EX_235.00,,DOM12602_EX_240.00,,DOM12602_EX_245.00,,DOM12602_EX_250.00,,DOM12602_EX_255.00,,DOM12602_EX_260.00,,DOM12602_EX_265.00,,DOM12602_EX_270.00,,DOM12602_EX_275.00,,DOM12602_EX_280.00,,DOM12602_EX_285.00,,DOM12602_EX_290.00,,DOM12602_EX_295.00,,DOM12602_EX_300.00,,DOM12602_EX_305.00,,DOM12602_EX_310.00,,DOM12602_EX_315.00,,DOM12602_EX_320.00,,DOM12602_EX_325.00,,DOM12602_EX_330.00,,DOM12602_EX_335.00,,DOM12602_EX_340.00,,DOM12602_EX_345.00,,DOM12602_EX_350.00,,DOM12602_EX_355.00,,DOM12602_EX_360.00,,DOM12602_EX_365.00,,DOM12602_EX_370.00,,DOM12602_EX_375.00,,DOM12602_EX_380.00,,DOM12602_EX_385.00,,DOM12602_EX_390.00,,DOM12602_EX_395.00,,DOM12602_EX_400.00,,DOM12602_EX_405.00,,DOM12602_EX_410.00,,DOM12602_EX_415.00,,DOM12602_EX_420.00,,DOM12602_EX_425.00,,DOM12602_EX_430.00,,DOM12602_EX_435.00,,DOM12602_EX_440.00,,DOM12602_EX_445.00,,DOM12602_EX_450.00,
227.9600067,5.108259201,227.9600067,6.566836357,227.9600067,2.768166065,227.9600067,12.8093605,227.9600067,5.819737434,227.9600067,60.10621643,227.9600067,78.14300537,227.9600067,8.826867104,227.9600067,3.075824976,227.9600067,3.226151705,227.9600067,3.106366396,227.9600067,3.054100037,227.9600067,3.134906292,227.9600067,3.170467854,227.9600067,3.160413027,227.9600067,2.988031864,227.9600067,2.96662426,227.9600067,2.844723463,227.9600067,3.110313416,227.9600067,3.097013235,227.9600067,3.2366395,227.9600067,2.985408306,227.9600067,3.042403221,227.9600067,3.111636162,227.9600067,3.165464401,227.9600067,3.152822971,227.9600067,2.905229807,227.9600067,3.074877977,227.9600067,3.014661789,227.9600067,2.993870974,227.9600067,3.393705845,227.9600067,2.779856682,227.9600067,2.939002514,227.9600067,2.917708397,227.9600067,3.037988424,227.9600067,2.858679056,227.9600067,2.877279282,227.9600067,2.924370289,227.9600067,2.878890991,227.9600067,2.961462021,227.9600067,2.950344086,227.9600067,2.768166065,227.9600067,2.753309727,227.9600067,2.793888807,227.9600067,2.780385494,227.9600067,2.94458437,227.9600067,2.870267391,227.9600067,2.743184328,227.9600067,2.832560301,227.9600067,2.844495535,227.9600067,2.847217083
230,10.09715652,230,7.703999996,230,3.136490107,230,11.9356575,230,5.302453518,230,31.99452591,230,108.6519699,230,32.82654953,230,2.920890331,230,3.034823895,230,3.205101728,230,3.244558096,230,3.033091784,230,3.012751579,230,2.935773134,230,3.24144125,230,3.008118153,230,2.877366543,230,3.112661123,230,3.026546717,230,2.986758709,230,3.068296432,230,3.353942871,230,3.029959917,230,2.989632607,230,3.149222851,230,3.154422283,230,3.141779184,230,2.852901697,230,3.091210842,230,2.843389034,230,3.149699688,230,3.074361324,230,3.011233568,230,3.011865139,230,2.904955626,230,2.87412858,230,3.022254944,230,2.853427649,230,2.752199411,230,2.959968567,230,2.985691071,230,2.949749231,230,2.892584801,230,2.847237587,230,2.867999077,230,2.853642941,230,2.788705349,230,2.786901236,230,2.88032341,230,2.758136034
232.0299988,-0.359277248,232.0299988,3.255258083,232.0299988,8.846106529,232.0299988,8.896868706,232.0299988,5.029245377,232.0299988,9.24492836,232.0299988,75.05239868,232.0299988,80.79605103,232.0299988,3.971874952,232.0299988,3.001865625,232.0299988,3.397485018,232.0299988,3.293652058,232.0299988,3.125597,232.0299988,2.9880054,232.0299988,3.006818533,232.0299988,3.166009665,232.0299988,3.150469542,232.0299988,3.039704561,232.0299988,2.945496082,232.0299988,3.114181042,232.0299988,2.997345209,232.0299988,3.103139639,232.0299988,3.106708527,232.0299988,3.112217903,232.0299988,2.915830612,232.0299988,2.937066793,232.0299988,2.88879323,232.0299988,2.914906025,232.0299988,2.936047077,232.0299988,3.17045331,232.0299988,3.071148396,232.0299988,3.041306257,232.0299988,3.021207094,232.0299988,2.944874048,232.0299988,3.136398077,232.0299988,3.290575266,232.0299988,2.788975477,232.0299988,2.808512211,232.0299988,3.045988321,232.0299988,2.938070297,232.0299988,2.902559996,232.0299988,2.827084541,232.0299988,2.834483862,232.0299988,2.850793362,232.0299988,2.792601347,232.0299988,2.819657564,232.0299988,2.825387478,232.0299988,2.878273964,232.0299988,2.805377722,232.0299988,2.837162018,232.0299988,2.808110952
234.0599976,2.005389452,234.0599976,5.206001282,234.0599976,6.055236816,234.0599976,7.846886635,234.0599976,4.267641068,234.0599976,5.005843639,234.0599976,33.17634964,234.0599976,119.1862411,234.0599976,11.36794281,234.0599976,3.095004082,234.0599976,3.380848646,234.0599976,2.926368952,234.0599976,2.997049332,234.0599976,3.098465443,234.0599976,2.913396597,234.0599976,3.165449381,234.0599976,3.296417236,234.0599976,2.900681019,234.0599976,2.988439798,234.0599976,3.322851658,234.0599976,2.905161858,234.0599976,2.952697754,234.0599976,3.08435607,234.0599976,3.242974043,234.0599976,3.444332123,234.0599976,2.876826286,234.0599976,2.889485359,234.0599976,3.170250177,234.0599976,3.003503799,234.0599976,2.910014153,234.0599976,3.278630733,234.0599976,2.970145464,234.0599976,2.854127645,234.0599976,2.984801769,234.0599976,2.832595825,234.0599976,2.745927095,234.0599976,2.853954077,234.0599976,2.768166065,234.0599976,2.706389189,234.0599976,3.163169384,234.0599976,2.875803232,234.0599976,2.871696472,234.0599976,2.95375967,234.0599976,2.837266207,234.0599976,2.814423323,234.0599976,2.795258522,234.0599976,2.845043421,234.0599976,2.78333354,234.0599976,2.754656315,234.0599976,2.79452467,234.0599976,2.849827051
235.9299927,4.992035866,235.9299927,4.774184227,235.9299927,3.895561695,235.9299927,7.74981308,235.9299927,14.65088272,235.9299927,4.220387936,235.9299927,10.02684021,235.9299927,124.7500381,235.9299927,40.66613388,235.9299927,3.621729851,235.9299927,3.22538662,235.9299927,3.204725266,235.9299927,3.120307446,235.9299927,3.18500638,235.9299927,3.051931858,235.9299927,3.11639595,235.9299927,3.213973284,235.9299927,3.14539814,235.9299927,3.038511753,235.9299927,3.175013781,235.9299927,2.996976852,235.9299927,2.874018431,235.9299927,2.811479568,235.9299927,2.890790224,235.9299927,3.112659931,235.9299927,2.988583088,235.9299927,2.837361813,235.9299927,2.965456486,235.9299927,3.218121052,235.9299927,3.144726515,235.9299927,3.211592197,235.9299927,3.127365589,235.9299927,3.082115889,235.9299927,3.062621593,235.9299927,2.924293995,235.9299927,2.920093775,235.9299927,2.869775534,235.9299927,2.758402348,235.9299927,2.921825647,235.9299927,2.823862553,235.9299927,2.903390408,235.9299927,2.775514841,235.9299927,2.939439774,235.9299927,2.84578371,235.9299927,2.946973562,235.9299927,2.806718826,235.9299927,2.860810518,235.9299927,2.872240543,235.9299927,2.828211784,235.9299927,2.812249184,235.9299927,2.798961878
237.9600067,-0.359277248,237.9600067,7.15626955,237.9600067,6.108922958,237.9600067,7.85381937,237.9600067,12.78311348,237.9600067,4.964794159,237.9600067,4.455027103,237.9600067,83.08587646,237.9600067,97.35364532,237.9600067,8.634253502,237.9600067,3.152611256,237.9600067,3.048307419,237.9600067,3.12334609,237.9600067,2.854513407,237.9600067,3.135993481,237.9600067,3.082478762,237.9600067,3.007603645,237.9600067,3.047039986,237.9600067,3.275644779,237.9600067,2.906367302,237.9600067,3.046218872,237.9600067,3.036810637,237.9600067,2.867168427,237.9600067,2.993564606,237.9600067,3.166215658,237.9600067,3.101418495,237.9600067,2.983435869,237.9600067,3.440070152,237.9600067,3.247265339,237.9600067,2.911935091,237.9600067,3.037627697,237.9600067,2.98378396,237.9600067,2.998963356,237.9600067,2.927279711,237.9600067,3.051993132,237.9600067,2.824096441,237.9600067,3.164904356,237.9600067,2.837615967,237.9600067,3.057080746,237.9600067,2.961502314,237.9600067,2.897698641,237.9600067,2.932934046,237.9600067,2.892106295,237.9600067,2.735625505,237.9600067,2.847912788,237.9600067,2.843037367,237.9600067,2.890257835,237.9600067,2.850364447,237.9600067,2.876618147,237.9600067,2.776946306,237.9600067,2.857383251
240,18.35836601,240,19.44325447,240,3.491493225,240,7.569446564,240,17.79320717,240,9.557304382,240,3.719263792,240,34.26552963,240,178.6437836,240,41.51255035,240,3.124046087,240,3.33684206,240,3.321725368,240,2.805226803,240,3.080528736,240,3.148242235,240,3.136306763,240,3.009835005,240,2.849539757,240,3.010760784,240,3.022987843,240,3.176734447,240,2.947123051,240,3.163164616,240,3.071512938,240,3.220409155,240,3.06295681,240,3.086322784,240,3.102636576,240,2.997750998,240,3.062960148,240,3.111466885,240,2.905157089,240,3.016179562,240,3.0331738,240,2.8950243,240,3.210392475,240,2.874593258,240,2.976517439,240,2.909023285,240,2.89479208,240,2.797242165,240,2.855146646,240,3.009510994,240,2.814279318,240,2.814116955,240,2.800906181,240,2.860378742,240,2.859724283,240,2.848435163,240,2.78313899
242.0299988,13.19258881,242.0299988,-0.070055246,242.0299988,7.926603794,242.0299988,1.980764508,242.0299988,12.07262039,242.0299988,13.6241684,242.0299988,4.487504482,242.0299988,7.666285515,242.0299988,190.30513,242.0299988,117.0806198,242.0299988,7.622814655,242.0299988,3.629325867,242.0299988,3.36742568,242.0299988,3.089161634,242.0299988,3.110534191,242.0299988,3.180753708,242.0299988,3.072546959,242.0299988,3.271388531,242.0299988,3.011356831,242.0299988,2.955869913,242.0299988,3.115245581,242.0299988,3.165934086,242.0299988,3.108530045,242.0299988,3.288277149,242.0299988,2.988221645,242.0299988,3.010932446,242.0299988,2.922489643,242.0299988,3.17402339,242.0299988,3.103056669,242.0299988,3.035085917,242.0299988,2.857011557,242.0299988,3.24537921,242.0299988,3.033998013,242.0299988,3.03823638,242.0299988,3.058727741,242.0299988,2.896966934,242.0299988,2.863729715,242.0299988,2.768166065,242.0299988,2.793204784,242.0299988,2.752241373,242.0299988,2.963231802,242.0299988,2.862223148,242.0299988,2.836489677,242.0299988,2.850394011,242.0299988,2.830126762,242.0299988,2.888106585,242.0299988,2.821026087,242.0299988,2.783658981,242.0299988,2.861254692,242.0299988,2.836682796,242.0299988,2.758199215
244.0599976,13.6971283,244.0599976,8.551298141,244.0599976,1.002005696,244.0599976,4.385416985,244.0599976,8.260225296,244.0599976,17.12443161,244.0599976,6.894404411,244.0599976,5.144578934,244.0599976,127.1882248,244.0599976,189.8226318,244.0599976,35.41074753,244.0599976,3.146010637,244.0599976,3.202902555,244.0599976,3.140628576,244.0599976,3.368435383,244.0599976,3.158688068,244.0599976,3.037431955,244.0599976,3.499675274,244.0599976,2.999388456,244.0599976,3.00561595,244.0599976,3.227936268,244.0599976,3.043490171,244.0599976,3.100648403,244.0599976,3.112975359,244.0599976,3.120716095,244.0599976,3.183384657,244.0599976,3.133421659,244.0599976,3.202263594,244.0599976,3.06968379,244.0599976,3.210343838,244.0599976,2.920639992,244.0599976,3.043423891,244.0599976,3.062788248,244.0599976,2.808043957,244.0599976,2.987133741,244.0599976,3.018127918,244.0599976,2.671806335,244.0599976,3.000442982,244.0599976,2.975563288,244.0599976,2.854339838,244.0599976,2.870750427,244.0599976,2.865289688,244.0599976,3.006433249,244.0599976,2.807301044,244.0599976,2.825036287,244.0599976,2.799510241,244.0599976,2.840468884,244.0599976,2.818472862,244.0599976,2.809755802,244.0599976,2.795715094,244.0599976,2.787895679
245.9299927,13.22373009,245.9299927,19.05315208,245.9299927,10.46611404,245.9299927,10.81802368,245.9299927,9.134763718,245.9299927,19.37530899,245.9299927,14.96206665,245.9299927,4.84980011,245.9299927,44.97357559,245.9299927,218.6043549,245.9299927,131.5845642,245.9299927,5.450139046,245.9299927,3.212462425,245.9299927,3.127529383,245.9299927,3.338975906,245.9299927,3.205482483,245.9299927,3.257695675,245.9299927,3.05070281,245.9299927,3.171765804,245.9299927,2.94462347,245.9299927,3.254205942,245.9299927,3.58125186,245.9299927,3.196925879,245.9299927,3.273663282,245.9299927,3.453049421,245.9299927,2.910629749,245.9299927,3.245974541,245.9299927,2.849880219,245.9299927,3.051230431,245.9299927,3.249019384,245.9299927,3.206782341,245.9299927,2.936166763,245.9299927,2.963922501,245.9299927,3.216072559,245.9299927,2.75510335,245.9299927,3.096976519,245.9299927,2.988123655,245.9299927,2.990779638,245.9299927,2.910110712,245.9299927,2.957866907,245.9299927,2.869109154,245.9299927,2.760783672,245.9299927,2.838017464,245.9299927,2.801572323,245.9299927,2.842727661,245.9299927,2.859626055,245.9299927,2.835877657,245.9299927,2.909823179,245.9299927,2.819091558,245.9299927,2.82923913,245.9299927,2.837715149
247.9600067,19.0220356,247.9600067,9.842445374,247.9600067,9.575761795,247.9600067,11.90522194,247.9600067,0.641476154,247.9600067,16.94076157,247.9600067,21.25079918,247.9600067,5.206770897,247.9600067,9.879444122,247.9600067,178.4338837,247.9600067,222.7988586,247.9600067,16.20662689,247.9600067,3.299165487,247.9600067,3.376544476,247.9600067,3.159543991,247.9600067,3.237094879,247.9600067,3.077070951,247.9600067,3.123180628,247.9600067,3.172955275,247.9600067,3.321800232,247.9600067,3.208020449,247.9600067,3.108157635,247.9600067,3.155750513,247.9600067,3.607226372,247.9600067,3.209638357,247.9600067,3.131609678,247.9600067,3.10165143,247.9600067,3.30152607,247.9600067,3.085806847,247.9600067,3.003886461,247.9600067,3.413511276,247.9600067,3.048199654,247.9600067,2.910318375,247.9600067,3.052209616,247.9600067,2.990185022,247.9600067,2.855882406,247.9600067,2.95669508,247.9600067,2.894094706,247.9600067,2.997094393,247.9600067,2.885136127,247.9600067,2.910225868,247.9600067,2.870388746,247.9600067,2.990043163,247.9600067,2.90497303,247.9600067,2.856686592,247.9600067,2.834626913,247.9600067,2.916823149,247.9600067,2.793871403,247.9600067,2.945939779,247.9600067,2.808917284,247.9600067,2.827823877
