DOM12815_EX_200.00,,DOM12815_EX_205.00,,DOM12815_EX_210.00,,DOM12815_EX_215.00,,DOM12815_EX_220.00,,DOM12815_EX_225.00,,DOM12815_EX_230.00,,DOM12815_EX_235.00,,DOM12815_EX_240.00,,DOM12815_EX_245.00,,DOM12815_EX_250.00,,DOM12815_EX_255.00,,DOM12815_EX_260.00,,DOM12815_EX_265.00,,DOM12815_EX_270.00,,DOM12815_EX_275.00,,DOM12815_EX_280.00,,DOM12815_EX_285.00,,DOM12815_EX_290.00,,DOM12815_EX_295.00,,DOM12815_EX_300.00,,DOM12815_EX_305.00,,DOM12815_EX_310.00,,DOM12815_EX_315.00,,DOM12815_EX_320.00,,DOM12815_EX_325.00,,DOM12815_EX_330.00,,DOM12815_EX_335.00,,DOM12815_EX_340.00,,DOM12815_EX_345.00,,DOM12815_EX_350.00,,DOM12815_EX_355.00,,DOM12815_EX_360.00,,DOM12815_EX_365.00,,DOM12815_EX_370.00,,DOM12815_EX_375.00,,DOM12815_EX_380.00,,DOM12815_EX_385.00,,DOM12815_EX_390.00,,DOM12815_EX_395.00,,DOM12815_EX_400.00,,DOM12815_EX_405.00,,DOM12815_EX_410.00,,DOM12815_EX_415.00,,DOM12815_EX_420.00,,DOM12815_EX_425.00,,DOM12815_EX_430.00,,DOM12815_EX_435.00,,DOM12815_EX_440.00,,DOM12815_EX_445.00,,DOM12815_EX_450.00,
227.9600067,4.157054901,227.9600067,6.148175716,227.9600067,24.10062408,227.9600067,17.30305099,227.9600067,5.690860748,227.9600067,92.75591278,227.9600067,121.0075455,227.9600067,8.999604225,227.9600067,3.243769407,227.9600067,2.86608696,227.9600067,3.194945812,227.9600067,3.144807816,227.9600067,3.012096167,227.9600067,3.103507519,227.9600067,2.840121984,227.9600067,2.925472975,227.9600067,2.841634512,227.9600067,2.842513084,227.9600067,2.716573954,227.9600067,2.851840973,227.9600067,2.891536951,227.9600067,2.847481728,227.9600067,2.926750183,227.9600067,2.755753517,227.9600067,2.863965273,227.9600067,2.970747471,227.9600067,2.957361221,227.9600067,2.850976229,227.9600067,2.783978701,227.9600067,2.919760466,227.9600067,2.824616194,227.9600067,2.848289728,227.9600067,2.792839289,227.9600067,2.872334719,227.9600067,2.917280674,227.9600067,2.834234476,227.9600067,2.847642422,227.9600067,2.74006629,227.9600067,2.710552931,227.9600067,2.760381222,227.9600067,2.864821672,227.9600067,2.796149969,227.9600067,2.760893345,227.9600067,2.787026644,227.9600067,2.807762146,227.9600067,2.772093773,227.9600067,2.818960905,227.9600067,2.777811527,227.9600067,2.781488657,227.9600067,2.832513809,227.9600067,2.792777538
230,16.46679688,230,7.412847996,230,12.14525986,230,26.81879807,230,9.580541611,230,49.24853897,230,155.1004333,230,42.65589523,230,3.562741756,230,3.044935465,230,3.007356405,230,3.0968647,230,3.018703938,230,3.172241211,230,3.013330936,230,2.878462315,230,2.98494482,230,2.922128201,230,3.011499643,230,2.86327219,230,2.856949091,230,2.734849691,230,3.007171869,230,2.925899029,230,2.800250769,230,2.97424531,230,2.785654306,230,2.768166065,230,2.87915206,230,2.724948406,230,2.869593382,230,2.791265488,230,2.850208521,230,2.943166256,230,2.755962372,230,2.799800873,230,2.807230949,230,2.888225079,230,2.77667141,230,2.783373594,230,2.800589561,230,2.732469082,230,2.796383381,230,2.84243536,230,2.792267323,230,2.771946907,230,2.752741575,230,2.807432652,230,2.794638157,230,2.785407066,230,2.797303915
232.0299988,4.918704033,232.0299988,11.16760635,232.0299988,13.53137589,232.0299988,29.45497322,232.0299988,8.882200241,232.0299988,14.56228447,232.0299988,106.3000183,232.0299988,113.4503098,232.0299988,5.350948811,232.0299988,3.194927216,232.0299988,3.080502272,232.0299988,3.244967222,232.0299988,2.870464325,232.0299988,3.071626663,232.0299988,3.027330637,232.0299988,3.000197649,232.0299988,2.917968273,232.0299988,2.874652624,232.0299988,3.000731707,232.0299988,2.895704746,232.0299988,2.733211756,232.0299988,2.858396292,232.0299988,2.902660847,232.0299988,2.743109465,232.0299988,3.017633915,232.0299988,2.899583578,232.0299988,2.920995951,232.0299988,2.863387585,232.0299988,2.898616552,232.0299988,2.753668785,232.0299988,2.768166065,232.0299988,2.857672453,232.0299988,2.726027727,232.0299988,2.834524393,232.0299988,2.842318058,232.0299988,2.863119841,232.0299988,2.797812462,232.0299988,2.815751076,232.0299988,2.801592827,232.0299988,2.832300901,232.0299988,2.825900316,232.0299988,2.789483309,232.0299988,2.746321917,232.0299988,2.812608719,232.0299988,2.772263527,232.0299988,2.764327288,232.0299988,2.763123274,232.0299988,2.797773123,232.0299988,2.772697687,232.0299988,2.815438509,232.0299988,2.748754263
234.0599976,0.039653063,234.0599976,2.768166065,234.0599976,8.103277206,234.0599976,29.3908844,234.0599976,18.64118195,234.0599976,6.607471466,234.0599976,50.15000534,234.0599976,187.9655609,234.0599976,13.74955177,234.0599976,3.183652878,234.0599976,2.834986448,234.0599976,3.320328712,234.0599976,2.978114128,234.0599976,2.99700737,234.0599976,3.034873009,234.0599976,3.090470314,234.0599976,2.877452374,234.0599976,2.834709644,234.0599976,2.849967003,234.0599976,2.813764334,234.0599976,2.879769325,234.0599976,2.909419775,234.0599976,2.934977055,234.0599976,2.768166065,234.0599976,2.849102259,234.0599976,2.928890705,234.0599976,2.955994844,234.0599976,2.943325281,234.0599976,2.879935265,234.0599976,2.768166065,234.0599976,2.810705423,234.0599976,2.849173307,234.0599976,2.811068773,234.0599976,2.796936512,234.0599976,2.858207464,234.0599976,2.842777729,234.0599976,2.839169979,234.0599976,2.768166065,234.0599976,2.768166065,234.0599976,2.760536194,234.0599976,2.791784048,234.0599976,2.747215271,234.0599976,2.861972094,234.0599976,2.806270599,234.0599976,2.776337385,234.0599976,2.821397305,234.0599976,2.793325424,234.0599976,2.792737722,234.0599976,2.726990223,234.0599976,2.772594929,234.0599976,2.777796268
235.9299927,9.761173248,235.9299927,6.588605404,235.9299927,6.185801506,235.9299927,17.44168091,235.9299927,33.56163406,235.9299927,6.223060608,235.9299927,15.42492676,235.9299927,167.5755005,235.9299927,52.71792603,235.9299927,3.492342472,235.9299927,3.153785706,235.9299927,3.174759626,235.9299927,3.087277412,235.9299927,3.076936245,235.9299927,2.919698715,235.9299927,3.00412631,235.9299927,2.778942585,235.9299927,2.702009916,235.9299927,2.916888237,235.9299927,2.839483738,235.9299927,2.920639992,235.9299927,2.779559374,235.9299927,2.841359377,235.9299927,2.754722357,235.9299927,2.815057278,235.9299927,3.074793577,235.9299927,2.701820135,235.9299927,2.913402319,235.9299927,2.784202814,235.9299927,2.976392269,235.9299927,2.925378561,235.9299927,2.92346096,235.9299927,2.860404491,235.9299927,2.826267242,235.9299927,2.768166065,235.9299927,2.779119968,235.9299927,2.971529722,235.9299927,2.90494895,235.9299927,2.759934187,235.9299927,2.692421198,235.9299927,2.784825802,235.9299927,2.77540946,235.9299927,2.81175828,235.9299927,2.838196278,235.9299927,2.760103226,235.9299927,2.760637522,235.9299927,2.773077011,235.9299927,2.753145933,235.9299927,2.763638496,235.9299927,2.794501781,235.9299927,2.851222992
237.9600067,4.85875845,237.9600067,15.78021431,237.9600067,2.106352806,237.9600067,10.45665836,237.9600067,49.0429039,237.9600067,10.13314152,237.9600067,6.261683464,237.9600067,117.3772354,237.9600067,127.247673,237.9600067,10.01540565,237.9600067,3.095790386,237.9600067,3.10469079,237.9600067,2.976693153,237.9600067,2.904138088,237.9600067,2.99171567,237.9600067,2.914315462,237.9600067,3.049310207,237.9600067,2.784389496,237.9600067,2.751972914,237.9600067,2.832182407,237.9600067,2.85863018,237.9600067,3.022810459,237.9600067,3.055354357,237.9600067,2.949501514,237.9600067,2.925117493,237.9600067,2.753521204,237.9600067,2.852678299,237.9600067,2.752208948,237.9600067,2.783941984,237.9600067,2.920712948,237.9600067,2.983618259,237.9600067,2.72150135,237.9600067,3.01239109,237.9600067,2.806244612,237.9600067,2.869808912,237.9600067,2.831625223,237.9600067,2.828655958,237.9600067,2.768166065,237.9600067,2.734920263,237.9600067,2.807065964,237.9600067,2.842831373,237.9600067,2.848100901,237.9600067,2.768166065,237.9600067,2.768166065,237.9600067,2.780222893,237.9600067,2.828467369,237.9600067,2.817955256,237.9600067,2.758544445,237.9600067,2.804342031,237.9600067,2.737894058,237.9600067,2.739137888
240,2.078034878,240,6.441260338,240,4.79177475,240,5.500406265,240,43.77899551,240,20.93125343,240,5.17566967,240,42.57911682,240,229.7566986,240,53.95807266,240,3.441725492,240,3.342674732,240,3.199694157,240,3.30430913,240,3.014457941,240,2.977454901,240,2.944253445,240,2.894171,240,3.217006445,240,2.7834723,240,2.900392294,240,2.935986996,240,2.905740976,240,2.793561697,240,2.882528305,240,2.85504818,240,2.85197854,240,2.893066645,240,2.799752712,240,2.907745123,240,2.825489998,240,2.894489527,240,2.836333513,240,2.923986912,240,2.91637826,240,2.84249258,240,2.778228521,240,2.814754486,240,2.825250626,240,2.784041166,240,2.735141039,240,2.803124905,240,2.789423466,240,2.805276394,240,2.776203394,240,2.779410839,240,2.817667246,240,2.773171425,240,2.808409929,240,2.755089521,240,2.777919531
242.0299988,15.3235569,242.0299988,9.686985016,242.0299988,3.781337261,242.0299988,7.799612522,242.0299988,30.02805138,242.0299988,34.43727493,242.0299988,7.731613636,242.0299988,9.718410492,242.0299988,244.908844,242.0299988,143.711853,242.0299988,7.233548164,242.0299988,3.171131849,242.0299988,3.01870203,242.0299988,3.267332077,242.0299988,3.066848993,242.0299988,3.149215221,242.0299988,2.950487137,242.0299988,2.940364838,242.0299988,2.937712431,242.0299988,2.890172243,242.0299988,2.881785631,242.0299988,2.890866756,242.0299988,2.946915865,242.0299988,2.945801735,242.0299988,2.768166065,242.0299988,2.914767742,242.0299988,2.717221975,242.0299988,3.05810976,242.0299988,3.034548521,242.0299988,3.037215471,242.0299988,2.972158432,242.0299988,2.911306381,242.0299988,2.916739702,242.0299988,2.978185892,242.0299988,2.780873299,242.0299988,2.996474266,242.0299988,2.748218536,242.0299988,2.796281815,242.0299988,2.760008097,242.0299988,2.867217541,242.0299988,2.792314529,242.0299988,2.803412437,242.0299988,2.775426865,242.0299988,2.811835289,242.0299988,2.804409504,242.0299988,2.783619642,242.0299988,2.845907688,242.0299988,2.793281555,242.0299988,2.808221102,242.0299988,2.768166065,242.0299988,2.80846405
244.0599976,19.71731758,244.0599976,7.954398632,244.0599976,7.382536411,244.0599976,8.216407776,244.0599976,20.78068352,244.0599976,53.87368011,244.0599976,14.96025848,244.0599976,5.98086834,244.0599976,159.68927,244.0599976,227.3200684,244.0599976,42.37256622,244.0599976,3.844408512,244.0599976,3.09720993,244.0599976,3.412150145,244.0599976,3.080950975,244.0599976,2.90067029,244.0599976,3.074704647,244.0599976,2.93885541,244.0599976,3.025769711,244.0599976,2.888069153,244.0599976,2.776881456,244.0599976,2.959799528,244.0599976,2.903944731,244.0599976,3.356453896,244.0599976,2.943277836,244.0599976,2.796917915,244.0599976,2.983672619,244.0599976,2.891630411,244.0599976,2.897739649,244.0599976,2.865834475,244.0599976,2.826667786,244.0599976,2.813222885,244.0599976,2.889782429,244.0599976,2.9141047,244.0599976,2.842759609,244.0599976,2.746446371,244.0599976,2.859414339,244.0599976,2.730837584,244.0599976,2.752007484,244.0599976,2.814018726,244.0599976,2.686369896,244.0599976,2.731642008,244.0599976,2.819760799,244.0599976,2.724465609,244.0599976,2.768166065,244.0599976,2.756817579,244.0599976,2.838651657,244.0599976,2.777806997,244.0599976,2.836079836,244.0599976,2.768166065,244.0599976,2.797553301
245.9299927,4.926439285,245.9299927,8.439243317,245.9299927,15.9083271,245.9299927,10.67135239,245.9299927,11.77844429,245.9299927,55.49543762,245.9299927,41.49117661,245.9299927,6.484899521,245.9299927,51.74546051,245.9299927,272.1137085,245.9299927,157.8076324,245.9299927,4.150918961,245.9299927,3.239150763,245.9299927,3.341649532,245.9299927,3.141776323,245.9299927,3.259812593,245.9299927,3.106211662,245.9299927,2.980908394,245.9299927,3.011877537,245.9299927,2.98342824,245.9299927,2.950640202,245.9299927,2.949487686,245.9299927,3.090280771,245.9299927,3.321990013,245.9299927,2.831422091,245.9299927,2.871176958,245.9299927,3.105280638,245.9299927,3.144843578,245.9299927,3.062625408,245.9299927,2.823384285,245.9299927,3.107359886,245.9299927,2.872055054,245.9299927,3.061220646,245.9299927,2.941244602,245.9299927,2.831760645,245.9299927,2.937668324,245.9299927,2.847814083,245.9299927,2.909406424,245.9299927,2.842889547,245.9299927,2.775928497,245.9299927,2.860663652,245.9299927,2.869794369,245.9299927,2.864677429,245.9299927,2.850687504,245.9299927,2.743774414,245.9299927,2.829626083,245.9299927,2.813302755,245.9299927,2.773195744,245.9299927,2.852283478,245.9299927,2.793839455,245.9299927,2.783095121
247.9600067,9.005172729,247.9600067,18.63398743,247.9600067,15.75517845,247.9600067,10.08880997,247.9600067,8.368395805,247.9600067,45.02480316,247.9600067,66.25117493,247.9600067,9.689249039,247.9600067,13.12177277,247.9600067,218.7525787,247.9600067,273.1563721,247.9600067,15.90258408,247.9600067,3.281929493,247.9600067,3.048623085,247.9600067,3.110033989,247.9600067,3.13906908,247.9600067,3.144113541,247.9600067,2.973181486,247.9600067,2.999443054,247.9600067,3.006546974,247.9600067,3.094421387,247.9600067,3.044439793,247.9600067,3.059604168,247.9600067,3.00643158,247.9600067,2.983130932,247.9600067,2.955853701,247.9600067,3.149006367,247.9600067,3.19652319,247.9600067,2.979393721,247.9600067,3.004671335,247.9600067,3.01935935,247.9600067,3.112033606,247.9600067,2.964626551,247.9600067,2.910761118,247.9600067,2.880273581,247.9600067,2.897507191,247.9600067,2.789097309,247.9600067,2.815088749,247.9600067,2.809927464,247.9600067,2.830227852,247.9600067,2.882662058,247.9600067,2.860300541,247.9600067,2.768166065,247.9600067,2.799585104,247.9600067,2.77620554,247.9600067,2.752841949,247.9600067,2.817879915,247.9600067,2.867079973,247.9600067,2.768166065,247.9600067,2.781199455,247.9600067,2.815931559
