DOM12486_EX_200.00,,DOM12486_EX_205.00,,DOM12486_EX_210.00,,DOM12486_EX_215.00,,DOM12486_EX_220.00,,DOM12486_EX_225.00,,DOM12486_EX_230.00,,DOM12486_EX_235.00,,DOM12486_EX_240.00,,DOM12486_EX_245.00,,DOM12486_EX_250.00,,DOM12486_EX_255.00,,DOM12486_EX_260.00,,DOM12486_EX_265.00,,DOM12486_EX_270.00,,DOM12486_EX_275.00,,DOM12486_EX_280.00,,DOM12486_EX_285.00,,DOM12486_EX_290.00,,DOM12486_EX_295.00,,DOM12486_EX_300.00,,DOM12486_EX_305.00,,DOM12486_EX_310.00,,DOM12486_EX_315.00,,DOM12486_EX_320.00,,DOM12486_EX_325.00,,DOM12486_EX_330.00,,DOM12486_EX_335.00,,DOM12486_EX_340.00,,DOM12486_EX_345.00,,DOM12486_EX_350.00,,DOM12486_EX_355.00,,DOM12486_EX_360.00,,DOM12486_EX_365.00,,DOM12486_EX_370.00,,DOM12486_EX_375.00,,DOM12486_EX_380.00,,DOM12486_EX_385.00,,DOM12486_EX_390.00,,DOM12486_EX_395.00,,DOM12486_EX_400.00,,DOM12486_EX_405.00,,DOM12486_EX_410.00,,DOM12486_EX_415.00,,DOM12486_EX_420.00,,DOM12486_EX_425.00,,DOM12486_EX_430.00,,DOM12486_EX_435.00,,DOM12486_EX_440.00,,DOM12486_EX_445.00,,DOM12486_EX_450.00,
227.9600067,9.728723526,227.9600067,-1.702772617,227.9600067,39.32263565,227.9600067,8.417882919,227.9600067,4.466220856,227.9600067,92.29317474,227.9600067,121.3982925,227.9600067,10.00489426,227.9600067,2.955892563,227.9600067,2.910337448,227.9600067,3.024069309,227.9600067,2.924636126,227.9600067,3.07454133,227.9600067,2.928288221,227.9600067,2.862093687,227.9600067,2.926643133,227.9600067,2.852226257,227.9600067,2.855093002,227.9600067,2.819775343,227.9600067,2.752524376,227.9600067,2.845966816,227.9600067,2.779461622,227.9600067,2.842899799,227.9600067,2.861111403,227.9600067,3.063572407,227.9600067,2.875265121,227.9600067,2.922537327,227.9600067,2.933294296,227.9600067,3.042744875,227.9600067,2.840623617,227.9600067,2.874091864,227.9600067,2.686605692,227.9600067,2.794049263,227.9600067,2.778141499,227.9600067,2.781058788,227.9600067,2.813593864,227.9600067,2.77849102,227.9600067,2.918379307,227.9600067,2.802307367,227.9600067,2.848198175,227.9600067,2.734738111,227.9600067,2.753234386,227.9600067,2.746336937,227.9600067,2.918617725,227.9600067,2.74744153,227.9600067,2.818933487,227.9600067,2.804399729,227.9600067,2.778448105,227.9600067,2.736717224,227.9600067,2.777048588,227.9600067,2.763270855
230,8.11575985,230,5.3764081,230,30.29110146,230,32.56332397,230,6.005409718,230,46.44286728,230,156.4580231,230,42.16482925,230,3.373355627,230,3.236357689,230,3.132050037,230,3.072667599,230,3.087121487,230,3.083703041,230,3.015225172,230,2.902320862,230,3.016461611,230,2.73250556,230,2.899454832,230,2.884670019,230,2.850957394,230,3.074583769,230,2.876110792,230,2.95469594,230,2.683707952,230,2.75303936,230,3.08095932,230,2.834294796,230,3.033867359,230,2.839831114,230,2.768166065,230,2.801947594,230,3.019000053,230,2.946505785,230,2.768166065,230,2.701264381,230,2.893072367,230,2.687943935,230,2.759899378,230,2.776059628,230,2.701095819,230,2.78270483,230,2.782762527,230,2.833306313,230,2.788885832,230,2.798355103,230,2.732388496,230,2.788617849,230,2.749995947,230,2.7183671,230,2.753292084
232.0299988,13.33420372,232.0299988,6.182800293,232.0299988,7.56875658,232.0299988,32.25152969,232.0299988,11.45572472,232.0299988,14.02402306,232.0299988,106.6761322,232.0299988,117.0406189,232.0299988,4.760272026,232.0299988,3.30270505,232.0299988,3.037071228,232.0299988,2.836728573,232.0299988,3.02456665,232.0299988,2.965875149,232.0299988,2.95942378,232.0299988,3.187915802,232.0299988,2.811204195,232.0299988,2.919629574,232.0299988,2.793803215,232.0299988,2.679806948,232.0299988,2.863538027,232.0299988,2.826144457,232.0299988,2.835243464,232.0299988,2.849026442,232.0299988,2.834590197,232.0299988,2.783402205,232.0299988,2.992532253,232.0299988,2.751472235,232.0299988,2.915648937,232.0299988,2.91386652,232.0299988,2.798308372,232.0299988,2.847998142,232.0299988,2.809664965,232.0299988,2.97219348,232.0299988,2.718412399,232.0299988,2.845879078,232.0299988,2.831875324,232.0299988,2.90455842,232.0299988,2.888358355,232.0299988,2.892900944,232.0299988,2.793492794,232.0299988,2.848904848,232.0299988,2.94682765,232.0299988,2.741951942,232.0299988,2.800725937,232.0299988,2.755882025,232.0299988,2.7996943,232.0299988,2.713005781,232.0299988,2.838485956,232.0299988,2.687687397,232.0299988,2.748078585
234.0599976,14.49837112,234.0599976,2.768166065,234.0599976,10.6932373,234.0599976,36.49990463,234.0599976,19.6026516,234.0599976,5.077634811,234.0599976,43.01635742,234.0599976,169.2168274,234.0599976,14.16845512,234.0599976,3.072250843,234.0599976,2.944680214,234.0599976,2.87665534,234.0599976,2.868360043,234.0599976,2.817096949,234.0599976,3.131145954,234.0599976,2.919119358,234.0599976,2.736376524,234.0599976,2.733677387,234.0599976,2.78529954,234.0599976,2.863775969,234.0599976,2.821325064,234.0599976,3.287940502,234.0599976,2.735019207,234.0599976,3.021111488,234.0599976,2.835344315,234.0599976,2.752807379,234.0599976,2.910969734,234.0599976,2.932758808,234.0599976,2.751288652,234.0599976,2.872545481,234.0599976,3.013907909,234.0599976,2.839862585,234.0599976,2.863258362,234.0599976,2.85716033,234.0599976,2.821061373,234.0599976,2.778981447,234.0599976,2.894022226,234.0599976,2.787871361,234.0599976,2.717280626,234.0599976,2.83385396,234.0599976,2.885096788,234.0599976,2.797776937,234.0599976,2.835615635,234.0599976,2.912220478,234.0599976,2.739531517,234.0599976,2.783879995,234.0599976,2.847047329,234.0599976,2.837867975,234.0599976,2.790866613,234.0599976,2.857828856,234.0599976,2.763206244
235.9299927,11.64390564,235.9299927,8.862630844,235.9299927,1.69864738,235.9299927,24.77178955,235.9299927,40.30425644,235.9299927,7.176190853,235.9299927,15.61661148,235.9299927,171.0577698,235.9299927,53.37872696,235.9299927,3.458359718,235.9299927,3.254496574,235.9299927,3.094228745,235.9299927,2.959522486,235.9299927,3.153319597,235.9299927,2.882604361,235.9299927,2.78758359,235.9299927,2.919908047,235.9299927,2.882664204,235.9299927,2.896957874,235.9299927,2.954515457,235.9299927,2.833384991,235.9299927,2.699744701,235.9299927,2.672574997,235.9299927,2.89741683,235.9299927,2.822090864,235.9299927,3.065007687,235.9299927,2.733399868,235.9299927,2.735852718,235.9299927,2.918146133,235.9299927,2.783596516,235.9299927,3.249680519,235.9299927,2.779732943,235.9299927,2.809819937,235.9299927,2.926350117,235.9299927,2.883448601,235.9299927,2.733759642,235.9299927,2.819376707,235.9299927,2.758559465,235.9299927,2.793420792,235.9299927,2.736275434,235.9299927,2.819632769,235.9299927,2.732117653,235.9299927,2.753340244,235.9299927,2.92986536,235.9299927,2.841677189,235.9299927,2.834849834,235.9299927,2.853316784,235.9299927,2.83973074,235.9299927,2.744599581,235.9299927,2.81260848,235.9299927,2.859131575
237.9600067,-0.201395989,237.9600067,3.73998332,237.9600067,4.172167301,237.9600067,14.5088501,237.9600067,59.99708176,237.9600067,10.77939415,237.9600067,6.185093403,237.9600067,112.8852005,237.9600067,126.2220078,237.9600067,10.87639427,237.9600067,3.159605026,237.9600067,3.079326391,237.9600067,3.165787697,237.9600067,2.98380208,237.9600067,2.941362858,237.9600067,3.081875086,237.9600067,3.064804077,237.9600067,2.742204666,237.9600067,2.98134017,237.9600067,2.98626852,237.9600067,3.005674124,237.9600067,3.038557053,237.9600067,2.682878256,237.9600067,2.808443785,237.9600067,3.091531754,237.9600067,2.828640223,237.9600067,2.699406862,237.9600067,2.70097971,237.9600067,2.865806341,237.9600067,2.474536419,237.9600067,3.049118996,237.9600067,2.734314442,237.9600067,2.75962472,237.9600067,2.871392965,237.9600067,2.627918959,237.9600067,2.868498325,237.9600067,2.890330791,237.9600067,2.768166065,237.9600067,2.862073183,237.9600067,2.90782547,237.9600067,2.949449062,237.9600067,2.775600672,237.9600067,2.84040308,237.9600067,2.774600744,237.9600067,2.831761599,237.9600067,2.819497824,237.9600067,2.84185648,237.9600067,2.783218622,237.9600067,2.865455866,237.9600067,2.812324047,237.9600067,2.817161083
240,23.29602623,240,15.46968079,240,-0.087956667,240,19.21908379,240,47.43503189,240,23.73177719,240,5.650304794,240,46.03192139,240,230.3287048,240,56.52846909,240,3.510598898,240,3.42776227,240,3.137615204,240,3.21406579,240,3.210839748,240,2.934306622,240,3.093859196,240,2.900420189,240,2.900356054,240,2.992470741,240,3.010320663,240,2.974948645,240,2.96389699,240,2.846868038,240,2.717757702,240,2.915578365,240,2.785553455,240,2.800209761,240,2.950469494,240,2.918546438,240,2.844058275,240,2.633504152,240,2.810261011,240,2.826843977,240,2.795157671,240,2.853017092,240,2.727368832,240,2.976377487,240,2.844078302,240,2.856864214,240,2.83676672,240,2.708985329,240,2.775455475,240,2.794380188,240,2.747905493,240,2.78736639,240,2.732144356,240,2.838752031,240,2.749327898,240,2.77261734,240,2.758184433
242.0299988,7.259184361,242.0299988,8.565267563,242.0299988,15.25478745,242.0299988,9.127466202,242.0299988,38.38376236,242.0299988,45.8358345,242.0299988,7.834448338,242.0299988,11.28909683,242.0299988,244.5258179,242.0299988,150.3566742,242.0299988,8.352825165,242.0299988,3.460219383,242.0299988,3.269778252,242.0299988,3.104109526,242.0299988,3.194368362,242.0299988,3.097095013,242.0299988,2.931807041,242.0299988,2.943617821,242.0299988,2.98517251,242.0299988,2.926888704,242.0299988,2.873185158,242.0299988,3.160341024,242.0299988,3.040186167,242.0299988,2.700754166,242.0299988,2.94723177,242.0299988,3.252019405,242.0299988,2.894846916,242.0299988,2.967293262,242.0299988,2.918735743,242.0299988,2.956883669,242.0299988,2.843305349,242.0299988,3.003587484,242.0299988,2.826695919,242.0299988,2.920959234,242.0299988,2.869241238,242.0299988,2.659734488,242.0299988,2.820982695,242.0299988,2.908656359,242.0299988,2.834759951,242.0299988,2.735137701,242.0299988,2.751558542,242.0299988,2.797085762,242.0299988,2.865070343,242.0299988,2.774622917,242.0299988,2.84331727,242.0299988,2.706191063,242.0299988,2.789037228,242.0299988,2.778341293,242.0299988,2.727248192,242.0299988,2.772633076,242.0299988,2.753076315
244.0599976,20.90875626,244.0599976,13.17966843,244.0599976,8.500878334,244.0599976,9.120733261,244.0599976,12.74820518,244.0599976,55.51579285,244.0599976,15.59485626,244.0599976,6.371277809,244.0599976,161.2619171,244.0599976,233.87146,244.0599976,41.99276352,244.0599976,3.650179863,244.0599976,3.42070365,244.0599976,3.221556425,244.0599976,3.021164656,244.0599976,3.022810936,244.0599976,3.05987215,244.0599976,3.085639954,244.0599976,2.785538435,244.0599976,2.96549654,244.0599976,2.959427118,244.0599976,2.886234045,244.0599976,3.186908484,244.0599976,2.925555468,244.0599976,3.337317944,244.0599976,2.662512064,244.0599976,2.939689636,244.0599976,2.893916607,244.0599976,2.969711304,244.0599976,2.680270672,244.0599976,2.928679705,244.0599976,2.989129782,244.0599976,2.812171698,244.0599976,2.967248201,244.0599976,2.768166065,244.0599976,2.987284184,244.0599976,2.981381416,244.0599976,2.738046885,244.0599976,2.803027153,244.0599976,2.776683569,244.0599976,2.843420029,244.0599976,2.680744648,244.0599976,2.775475025,244.0599976,2.793931961,244.0599976,2.816741467,244.0599976,2.803685427,244.0599976,2.849759579,244.0599976,2.763138294,244.0599976,2.749174118,244.0599976,2.75475049,244.0599976,2.813276529
245.9299927,16.24122047,245.9299927,22.05599976,245.9299927,15.33480644,245.9299927,10.43809509,245.9299927,11.30841637,245.9299927,59.6446228,245.9299927,41.81747055,245.9299927,6.775192261,245.9299927,54.9288063,245.9299927,270.1903992,245.9299927,160.8032074,245.9299927,5.031764984,245.9299927,3.349485159,245.9299927,3.410451174,245.9299927,3.139047146,245.9299927,3.241659641,245.9299927,3.282618046,245.9299927,3.038379192,245.9299927,2.94306612,245.9299927,2.877557278,245.9299927,2.964856386,245.9299927,3.025399208,245.9299927,3.257745743,245.9299927,3.006513596,245.9299927,2.850129128,245.9299927,3.189237595,245.9299927,2.835884571,245.9299927,2.834466934,245.9299927,2.883830309,245.9299927,3.13499856,245.9299927,2.75364089,245.9299927,3.02629137,245.9299927,2.984590054,245.9299927,2.8087883,245.9299927,2.806858301,245.9299927,2.812338114,245.9299927,2.810450315,245.9299927,2.758539677,245.9299927,2.936713457,245.9299927,2.86420989,245.9299927,2.828109264,245.9299927,2.902094603,245.9299927,2.891533375,245.9299927,2.73692584,245.9299927,2.7555058,245.9299927,2.744810581,245.9299927,2.778417587,245.9299927,2.737499237,245.9299927,2.795678139,245.9299927,2.754755259,245.9299927,2.812648773
247.9600067,9.395559311,247.9600067,12.62038231,247.9600067,14.98081017,247.9600067,11.96356773,247.9600067,11.29794312,247.9600067,49.22908401,247.9600067,69.07988739,247.9600067,9.964003563,247.9600067,13.21780586,247.9600067,220.9814148,247.9600067,271.4580688,247.9600067,16.23845291,247.9600067,3.337814331,247.9600067,3.447513819,247.9600067,3.370004177,247.9600067,3.255614281,247.9600067,3.052144527,247.9600067,3.024370432,247.9600067,2.986359835,247.9600067,2.981729746,247.9600067,3.026273489,247.9600067,2.894210339,247.9600067,3.114003658,247.9600067,3.076638222,247.9600067,2.920180321,247.9600067,3.426151276,247.9600067,2.979099512,247.9600067,2.898949146,247.9600067,2.867405176,247.9600067,3.020916462,247.9600067,2.812345982,247.9600067,3.077923298,247.9600067,2.915768862,247.9600067,2.862155914,247.9600067,2.628987312,247.9600067,2.657178164,247.9600067,2.840124846,247.9600067,2.72014451,247.9600067,2.84539485,247.9600067,2.896822691,247.9600067,2.86009407,247.9600067,2.775598049,247.9600067,2.969578981,247.9600067,2.774482965,247.9600067,2.838463068,247.9600067,2.760576725,247.9600067,2.825827122,247.9600067,2.803204536,247.9600067,2.814433336,247.9600067,2.705651045,247.9600067,2.782797098
