DOM13373_EX_200.00,,DOM13373_EX_205.00,,DOM13373_EX_210.00,,DOM13373_EX_215.00,,DOM13373_EX_220.00,,DOM13373_EX_225.00,,DOM13373_EX_230.00,,DOM13373_EX_235.00,,DOM13373_EX_240.00,,DOM13373_EX_245.00,,DOM13373_EX_250.00,,DOM13373_EX_255.00,,DOM13373_EX_260.00,,DOM13373_EX_265.00,,DOM13373_EX_270.00,,DOM13373_EX_275.00,,DOM13373_EX_280.00,,DOM13373_EX_285.00,,DOM13373_EX_290.00,,DOM13373_EX_295.00,,DOM13373_EX_300.00,,DOM13373_EX_305.00,,DOM13373_EX_310.00,,DOM13373_EX_315.00,,DOM13373_EX_320.00,,DOM13373_EX_325.00,,DOM13373_EX_330.00,,DOM13373_EX_335.00,,DOM13373_EX_340.00,,DOM13373_EX_345.00,,DOM13373_EX_350.00,,DOM13373_EX_355.00,,DOM13373_EX_360.00,,DOM13373_EX_365.00,,DOM13373_EX_370.00,,DOM13373_EX_375.00,,DOM13373_EX_380.00,,DOM13373_EX_385.00,,DOM13373_EX_390.00,,DOM13373_EX_395.00,,DOM13373_EX_400.00,,DOM13373_EX_405.00,,DOM13373_EX_410.00,,DOM13373_EX_415.00,,DOM13373_EX_420.00,,DOM13373_EX_425.00,,DOM13373_EX_430.00,,DOM13373_EX_435.00,,DOM13373_EX_440.00,,DOM13373_EX_445.00,,DOM13373_EX_450.00,
227.9600067,11.2297039,227.9600067,5.025502205,227.9600067,17.34335136,227.9600067,17.7118206,227.9600067,8.44998455,227.9600067,95.78263855,227.9600067,125.5660095,227.9600067,9.526350021,227.9600067,2.95157814,227.9600067,2.855577707,227.9600067,2.930816889,227.9600067,2.97381115,227.9600067,3.051307201,227.9600067,3.195047379,227.9600067,3.001107693,227.9600067,3.089542389,227.9600067,2.869618893,227.9600067,2.827491522,227.9600067,2.751466751,227.9600067,2.791559219,227.9600067,2.759250402,227.9600067,2.880369186,227.9600067,3.030305862,227.9600067,2.900479794,227.9600067,2.816432476,227.9600067,2.722872734,227.9600067,2.868097782,227.9600067,2.943400621,227.9600067,2.800711155,227.9600067,2.855582476,227.9600067,2.578143597,227.9600067,2.815331459,227.9600067,2.801988602,227.9600067,2.787494183,227.9600067,2.768166065,227.9600067,2.832130671,227.9600067,2.860043049,227.9600067,2.739608765,227.9600067,2.827419758,227.9600067,2.807035685,227.9600067,2.873192787,227.9600067,2.827155352,227.9600067,2.761018276,227.9600067,2.901203871,227.9600067,2.744042873,227.9600067,2.787445307,227.9600067,2.815386295,227.9600067,2.798448324,227.9600067,2.81434679,227.9600067,2.720309258,227.9600067,2.821502686
230,4.250745773,230,2.305203199,230,9.715023041,230,24.40882874,230,6.992031097,230,42.59872055,230,160.1611786,230,41.69112015,230,3.210627556,230,2.812503576,230,3.177441359,230,3.241378784,230,3.015708208,230,3.07563138,230,2.995301962,230,3.082925558,230,2.848029613,230,2.921737909,230,3.008281231,230,2.882874727,230,2.794024229,230,2.812566042,230,2.701869249,230,2.653255939,230,2.959654331,230,2.721762419,230,2.902561188,230,2.849991083,230,2.80051899,230,2.825059414,230,2.856756926,230,2.860379696,230,2.802083254,230,2.815625191,230,2.94804287,230,2.778794527,230,2.909618855,230,2.777591944,230,2.802095652,230,2.752846718,230,2.816293478,230,2.840372324,230,2.710653543,230,2.825654984,230,2.728220463,230,2.775791883,230,2.82528758,230,2.793362617,230,2.809525251,230,2.78142333,230,2.763313055
232.0299988,12.44078636,232.0299988,8.056627274,232.0299988,16.12023926,232.0299988,40.16733551,232.0299988,7.901636124,232.0299988,15.16165924,232.0299988,111.9634552,232.0299988,118.7896576,232.0299988,5.216691017,232.0299988,2.875055075,232.0299988,3.026300192,232.0299988,2.801860571,232.0299988,2.96408391,232.0299988,3.085018873,232.0299988,3.176451445,232.0299988,3.059316874,232.0299988,2.810100555,232.0299988,2.828101158,232.0299988,2.820057392,232.0299988,2.864260674,232.0299988,2.802663803,232.0299988,2.779511929,232.0299988,2.915750504,232.0299988,2.793870687,232.0299988,2.865071535,232.0299988,2.959031105,232.0299988,2.768166065,232.0299988,2.901328564,232.0299988,2.869790316,232.0299988,2.867075205,232.0299988,2.855585098,232.0299988,2.802387714,232.0299988,2.868612289,232.0299988,2.748878956,232.0299988,2.691815615,232.0299988,2.833788633,232.0299988,2.829859495,232.0299988,2.880540371,232.0299988,2.834120512,232.0299988,2.814903021,232.0299988,2.864018917,232.0299988,2.7898736,232.0299988,2.826105118,232.0299988,2.693082094,232.0299988,2.814724207,232.0299988,2.783397436,232.0299988,2.783368587,232.0299988,2.758111715,232.0299988,2.814522982,232.0299988,2.798830986,232.0299988,2.850917339
234.0599976,13.382267,234.0599976,5.092666149,234.0599976,4.175130844,234.0599976,37.20789719,234.0599976,21.25971985,234.0599976,5.596866608,234.0599976,46.40526199,234.0599976,180.18927,234.0599976,14.34752655,234.0599976,3.181717157,234.0599976,3.016934156,234.0599976,2.86724782,234.0599976,3.052284718,234.0599976,2.918717384,234.0599976,2.954756498,234.0599976,3.024639845,234.0599976,2.727954149,234.0599976,2.977082729,234.0599976,2.996266365,234.0599976,2.878264427,234.0599976,2.908911943,234.0599976,2.922798872,234.0599976,2.944346428,234.0599976,2.971795797,234.0599976,2.882606745,234.0599976,3.289767742,234.0599976,2.949705124,234.0599976,2.720090628,234.0599976,2.943893433,234.0599976,2.796679258,234.0599976,3.026124954,234.0599976,2.926944733,234.0599976,2.759848356,234.0599976,2.884414673,234.0599976,2.780745268,234.0599976,2.874459743,234.0599976,2.758205652,234.0599976,2.835617781,234.0599976,2.817191601,234.0599976,2.875952959,234.0599976,2.792881489,234.0599976,2.876698971,234.0599976,2.84108901,234.0599976,2.805909157,234.0599976,2.751870632,234.0599976,2.779534817,234.0599976,2.757840157,234.0599976,2.792920351,234.0599976,2.803898096,234.0599976,2.751033306,234.0599976,2.801446676
235.9299927,7.173452377,235.9299927,12.54470253,235.9299927,9.331205368,235.9299927,21.98907852,235.9299927,38.0605011,235.9299927,6.796588898,235.9299927,13.60284424,235.9299927,175.7702179,235.9299927,55.16276169,235.9299927,3.800651312,235.9299927,3.110483408,235.9299927,3.522833586,235.9299927,3.014121056,235.9299927,2.876404285,235.9299927,2.976531506,235.9299927,2.948627472,235.9299927,2.872682095,235.9299927,2.826280117,235.9299927,3.017561197,235.9299927,2.90575099,235.9299927,2.945893288,235.9299927,2.872722387,235.9299927,2.905333042,235.9299927,2.895941973,235.9299927,2.866200447,235.9299927,2.827748299,235.9299927,2.460715532,235.9299927,2.951882124,235.9299927,2.930416822,235.9299927,2.797046185,235.9299927,2.885782003,235.9299927,2.851504326,235.9299927,2.725902081,235.9299927,2.903194427,235.9299927,2.730657101,235.9299927,2.822143555,235.9299927,2.819286585,235.9299927,2.758775949,235.9299927,2.742167473,235.9299927,2.806779146,235.9299927,2.710203648,235.9299927,2.825873137,235.9299927,2.804131508,235.9299927,2.846139193,235.9299927,2.752260685,235.9299927,2.74939394,235.9299927,2.788593531,235.9299927,2.833624363,235.9299927,2.800564289,235.9299927,2.772563696,235.9299927,2.787393093
237.9600067,-1.592299461,237.9600067,5.075503349,237.9600067,10.5029726,237.9600067,9.183357239,237.9600067,45.39770508,237.9600067,11.68635178,237.9600067,5.05343008,237.9600067,119.9685974,237.9600067,129.811615,237.9600067,11.10168076,237.9600067,3.192979574,237.9600067,3.421696663,237.9600067,2.999727964,237.9600067,3.044114113,237.9600067,2.954828978,237.9600067,2.888290644,237.9600067,2.94940567,237.9600067,2.964809418,237.9600067,2.913180113,237.9600067,2.847147465,237.9600067,3.139242887,237.9600067,2.779364824,237.9600067,2.844666243,237.9600067,2.793968439,237.9600067,2.768166065,237.9600067,3.056271791,237.9600067,2.884749174,237.9600067,2.911780119,237.9600067,2.914488554,237.9600067,2.956331968,237.9600067,2.753727198,237.9600067,2.813729286,237.9600067,2.860680819,237.9600067,2.853346586,237.9600067,2.79337883,237.9600067,2.8330338,237.9600067,2.82951951,237.9600067,2.854123592,237.9600067,2.819045067,237.9600067,2.760264874,237.9600067,2.809079647,237.9600067,2.725629807,237.9600067,2.847379208,237.9600067,2.80008769,237.9600067,2.812585354,237.9600067,2.802981853,237.9600067,2.731288433,237.9600067,2.818819046,237.9600067,2.781778097,237.9600067,2.75481987,237.9600067,2.801646233
240,12.14767647,240,3.243225574,240,6.989059448,240,5.650010109,240,52.99121857,240,20.81534004,240,5.742949486,240,42.22964478,240,237.1631775,240,53.24436569,240,3.395111561,240,3.393937588,240,3.329540014,240,3.090970516,240,3.075902939,240,3.066073179,240,2.964947224,240,2.964262962,240,2.794621468,240,2.895374298,240,2.852324247,240,2.949689388,240,2.899223328,240,2.925388575,240,2.896131277,240,2.963197231,240,2.835804462,240,3.034991741,240,2.735383511,240,2.867645979,240,3.005762815,240,2.861958265,240,2.793453455,240,2.890983582,240,2.975764275,240,2.615115404,240,2.850578308,240,2.806085825,240,2.800764561,240,2.752512693,240,2.759730816,240,2.760698318,240,2.863618851,240,2.83717227,240,2.77214241,240,2.81675148,240,2.792999744,240,2.787843943,240,2.790804148,240,2.811831713,240,2.758229971
242.0299988,10.13736343,242.0299988,11.83737946,242.0299988,6.910381794,242.0299988,7.248006821,242.0299988,29.11459923,242.0299988,39.6477623,242.0299988,6.573071003,242.0299988,11.53388596,242.0299988,245.5860291,242.0299988,149.6807251,242.0299988,6.8985219,242.0299988,3.034797192,242.0299988,3.218115807,242.0299988,2.993958712,242.0299988,3.061587811,242.0299988,3.067098141,242.0299988,3.083173037,242.0299988,2.854368448,242.0299988,2.820310593,242.0299988,2.972738981,242.0299988,2.889576912,242.0299988,2.941004992,242.0299988,3.15148735,242.0299988,3.041899443,242.0299988,2.943484306,242.0299988,3.221941471,242.0299988,2.853867531,242.0299988,2.926079035,242.0299988,3.018136978,242.0299988,2.953917503,242.0299988,2.869246244,242.0299988,3.02407527,242.0299988,2.694176674,242.0299988,2.969974756,242.0299988,2.832110405,242.0299988,2.842720509,242.0299988,2.799155474,242.0299988,2.873055935,242.0299988,2.869318247,242.0299988,2.799873114,242.0299988,2.768166065,242.0299988,2.839321136,242.0299988,2.819590807,242.0299988,2.852405071,242.0299988,2.760092974,242.0299988,2.783319235,242.0299988,2.788397074,242.0299988,2.768166065,242.0299988,2.804505825,242.0299988,2.746519089,242.0299988,2.773052454
244.0599976,17.8003788,244.0599976,13.64286995,244.0599976,12.34736633,244.0599976,6.041900635,244.0599976,19.90071869,244.0599976,53.18068314,244.0599976,15.40368843,244.0599976,7.007117271,244.0599976,160.2232056,244.0599976,239.8759003,244.0599976,43.24075317,244.0599976,3.540587187,244.0599976,3.595097303,244.0599976,3.273004055,244.0599976,3.118926525,244.0599976,2.939684868,244.0599976,3.173089981,244.0599976,3.011981249,244.0599976,3.186643124,244.0599976,2.894887686,244.0599976,2.991653681,244.0599976,2.992002487,244.0599976,3.07096529,244.0599976,3.04189229,244.0599976,2.751816511,244.0599976,2.812043667,244.0599976,2.975355625,244.0599976,2.953176737,244.0599976,3.028748035,244.0599976,2.999731302,244.0599976,2.977264881,244.0599976,2.643959284,244.0599976,3.015018702,244.0599976,2.98381424,244.0599976,2.806805372,244.0599976,2.986463785,244.0599976,2.891537905,244.0599976,2.729902506,244.0599976,2.85108614,244.0599976,2.768166065,244.0599976,2.784406662,244.0599976,2.747006893,244.0599976,2.768166065,244.0599976,2.724550009,244.0599976,2.828966141,244.0599976,2.787592411,244.0599976,2.773260355,244.0599976,2.778587818,244.0599976,2.808206081,244.0599976,2.819588661,244.0599976,2.773031473
245.9299927,3.49491024,245.9299927,9.592552185,245.9299927,11.91141129,245.9299927,6.137600899,245.9299927,10.32555962,245.9299927,61.22293472,245.9299927,41.71339035,245.9299927,7.093673706,245.9299927,54.63127136,245.9299927,279.4650879,245.9299927,157.0608978,245.9299927,3.973469257,245.9299927,3.473434448,245.9299927,3.192319632,245.9299927,3.254337311,245.9299927,3.060836554,245.9299927,3.081237316,245.9299927,2.856921673,245.9299927,2.989449978,245.9299927,2.936521292,245.9299927,2.99012661,245.9299927,2.981316328,245.9299927,3.210494757,245.9299927,3.014047623,245.9299927,2.947631836,245.9299927,3.18168211,245.9299927,2.92150116,245.9299927,2.801230907,245.9299927,3.058264017,245.9299927,2.811258316,245.9299927,2.84124732,245.9299927,2.946023941,245.9299927,2.843991995,245.9299927,2.835740805,245.9299927,2.818014145,245.9299927,2.757288933,245.9299927,2.778424263,245.9299927,2.749394417,245.9299927,2.949097633,245.9299927,2.776085854,245.9299927,2.874022484,245.9299927,2.686903715,245.9299927,2.760685682,245.9299927,2.858664989,245.9299927,2.79196763,245.9299927,2.756742477,245.9299927,2.802658558,245.9299927,2.752955675,245.9299927,2.763611555,245.9299927,2.819722414,245.9299927,2.807765007
247.9600067,11.47012329,247.9600067,20.40976143,247.9600067,4.880842209,247.9600067,6.256828308,247.9600067,10.39516258,247.9600067,49.98466873,247.9600067,69.56092072,247.9600067,9.721897125,247.9600067,13.80257416,247.9600067,213.7828674,247.9600067,273.767395,247.9600067,17.57513809,247.9600067,3.224889278,247.9600067,3.48541975,247.9600067,3.171615124,247.9600067,3.146978378,247.9600067,3.231889725,247.9600067,2.99774003,247.9600067,2.955756187,247.9600067,3.130188465,247.9600067,2.986097336,247.9600067,3.028329372,247.9600067,3.131177425,247.9600067,3.194941759,247.9600067,3.061459541,247.9600067,2.737922668,247.9600067,2.835754156,247.9600067,2.89902401,247.9600067,3.137738943,247.9600067,2.964528799,247.9600067,3.106784821,247.9600067,2.878731728,247.9600067,2.962261915,247.9600067,2.975308657,247.9600067,2.703565836,247.9600067,2.963425636,247.9600067,2.910254717,247.9600067,2.798285723,247.9600067,2.857724428,247.9600067,2.845848083,247.9600067,2.792917013,247.9600067,2.797241211,247.9600067,2.811682701,247.9600067,2.813174248,247.9600067,2.768166065,247.9600067,2.760700464,247.9600067,2.783684969,247.9600067,2.844323635,247.9600067,2.750244379,247.9600067,2.763771772,247.9600067,2.768166065
