DOM12622_EX_200.00,,DOM12622_EX_205.00,,DOM12622_EX_210.00,,DOM12622_EX_215.00,,DOM12622_EX_220.00,,DOM12622_EX_225.00,,DOM12622_EX_230.00,,DOM12622_EX_235.00,,DOM12622_EX_240.00,,DOM12622_EX_245.00,,DOM12622_EX_250.00,,DOM12622_EX_255.00,,DOM12622_EX_260.00,,DOM12622_EX_265.00,,DOM12622_EX_270.00,,DOM12622_EX_275.00,,DOM12622_EX_280.00,,DOM12622_EX_285.00,,DOM12622_EX_290.00,,DOM12622_EX_295.00,,DOM12622_EX_300.00,,DOM12622_EX_305.00,,DOM12622_EX_310.00,,DOM12622_EX_315.00,,DOM12622_EX_320.00,,DOM12622_EX_325.00,,DOM12622_EX_330.00,,DOM12622_EX_335.00,,DOM12622_EX_340.00,,DOM12622_EX_345.00,,DOM12622_EX_350.00,,DOM12622_EX_355.00,,DOM12622_EX_360.00,,DOM12622_EX_365.00,,DOM12622_EX_370.00,,DOM12622_EX_375.00,,DOM12622_EX_380.00,,DOM12622_EX_385.00,,DOM12622_EX_390.00,,DOM12622_EX_395.00,,DOM12622_EX_400.00,,DOM12622_EX_405.00,,DOM12622_EX_410.00,,DOM12622_EX_415.00,,DOM12622_EX_420.00,,DOM12622_EX_425.00,,DOM12622_EX_430.00,,DOM12622_EX_435.00,,DOM12622_EX_440.00,,DOM12622_EX_445.00,,DOM12622_EX_450.00,
295.9299927,101.1409454,295.9299927,72.29479218,295.9299927,77.35179901,295.9299927,95.37046814,295.9299927,116.6772156,295.9299927,114.9755859,295.9299927,81.37683105,295.9299927,30.73753548,295.9299927,11.44890976,295.9299927,9.40177536,295.9299927,10.16782951,295.9299927,11.08585358,295.9299927,16.31740189,295.9299927,49.14541626,295.9299927,68.07064056,295.9299927,31.28354645,295.9299927,25.06933212,295.9299927,17.66853905,295.9299927,50.22356033,295.9299927,427.2189941,295.9299927,149.7383118,295.9299927,4.316171169,295.9299927,3.347645998,295.9299927,3.678804636,295.9299927,3.474618435,295.9299927,3.289929867,295.9299927,3.652053833,295.9299927,3.076512575,295.9299927,3.52221489,295.9299927,3.129187822,295.9299927,2.993519783,295.9299927,2.94686079,295.9299927,3.059000492,295.9299927,2.835864305,295.9299927,3.024856091,295.9299927,3.020198822,295.9299927,2.895412683,295.9299927,3.052704334,295.9299927,2.824245453,295.9299927,2.832652092,295.9299927,2.809705019,295.9299927,2.89370513,295.9299927,2.908822536,295.9299927,2.76170063,295.9299927,2.81748271,295.9299927,2.818154335,295.9299927,2.728178978,295.9299927,2.824399948,295.9299927,2.80453372,295.9299927,2.754848957,295.9299927,2.797099352
297.9599915,111.3183517,297.9599915,95.87161255,297.9599915,70.67616272,297.9599915,97.25205231,297.9599915,124.701355,297.9599915,122.1271286,297.9599915,86.10483551,297.9599915,33.4829216,297.9599915,11.25426102,297.9599915,9.413838387,297.9599915,9.232484818,297.9599915,12.45475578,297.9599915,17.03575897,297.9599915,34.33692551,297.9599915,79.39356995,297.9599915,40.08188248,297.9599915,26.51645851,297.9599915,17.98228645,297.9599915,14.92752075,297.9599915,318.0501099,297.9599915,325.1618042,297.9599915,17.72094917,297.9599915,3.443349838,297.9599915,3.518136501,297.9599915,3.609888554,297.9599915,3.562768459,297.9599915,3.352443695,297.9599915,3.659836292,297.9599915,3.259236813,297.9599915,3.468665361,297.9599915,3.368849993,297.9599915,3.066643715,297.9599915,2.945336342,297.9599915,2.906800508,297.9599915,2.689275742,297.9599915,3.106413126,297.9599915,2.789234877,297.9599915,2.870967865,297.9599915,2.842995167,297.9599915,2.744714737,297.9599915,2.809920073,297.9599915,2.861737728,297.9599915,2.813949108,297.9599915,2.761649847,297.9599915,2.736327648,297.9599915,2.783356428,297.9599915,2.768166065,297.9599915,2.918596983,297.9599915,2.822635412,297.9599915,2.736497641,297.9599915,2.797285318
300,85.54221344,300,65.48593903,300,73.79196167,300,100.2122498,300,125.0441971,300,124.1704788,300,82.69403839,300,33.34487915,300,14.0317421,300,9.249032974,300,10.51376915,300,11.5934639,300,16.73072624,300,26.40156746,300,74.118927,300,56.78440857,300,27.49422455,300,17.18130112,300,9.810477257,300,150.9226227,300,424.1183777,300,78.47924042,300,4.107825756,300,3.644200325,300,3.215639591,300,3.257529974,300,3.285264969,300,3.503190041,300,3.41770649,300,3.500005484,300,3.200292349,300,2.977400303,300,3.144820213,300,2.837977648,300,2.884843111,300,2.875929356,300,2.78994441,300,2.739350557,300,2.965173244,300,2.860227346,300,2.835603714,300,2.869095325,300,2.768166065,300,2.831596851,300,2.856348753,300,2.768166065,300,2.809449673,300,2.843806744,300,2.817104101,300,2.812710047,300,2.827807426
302,84.47460175,302,93.49192047,302,87.61019897,302,118.0726929,302,124.6819839,302,121.8583984,302,94.39550018,302,33.07792664,302,13.81298637,302,11.67010307,302,10.62914658,302,12.94355583,302,17.36860275,302,24.2994442,302,59.02134323,302,74.22917175,302,32.65008163,302,20.20977783,302,9.443422318,302,34.74781036,302,339.0799561,302,243.539032,302,7.193385124,302,3.247539282,302,3.156861544,302,3.260784149,302,3.552854538,302,3.589032888,302,3.139415264,302,3.304265976,302,3.266101122,302,3.461014748,302,3.086445808,302,3.050850153,302,3.089420319,302,2.821299791,302,2.829254627,302,2.867696285,302,2.776567221,302,2.784094334,302,2.827860355,302,2.839094162,302,2.723466396,302,2.774442911,302,2.77625823,302,2.810571194,302,2.834503651,302,2.832757235,302,2.777293921,302,2.754946709,302,2.787987947
304,96.80486298,304,94.53404236,304,96.17683411,304,101.324028,304,127.103363,304,125.38134,304,88.72898865,304,38.20145416,304,11.83952141,304,10.33890152,304,11.3237896,304,13.4973011,304,18.18805504,304,24.72276878,304,43.75948715,304,79.14888,304,37.65885162,304,19.14209366,304,9.382219315,304,9.747524261,304,179.9428101,304,392.1326904,304,31.91693878,304,3.890215874,304,3.529316902,304,3.21250844,304,3.397203922,304,3.214528322,304,3.444175959,304,3.220648289,304,3.064730644,304,3.164357901,304,3.08967948,304,3.119356632,304,2.728253841,304,2.768166065,304,2.87019968,304,2.845561028,304,2.891952038,304,2.830220461,304,3.05918026,304,2.804396629,304,2.753615856,304,2.705091,304,2.877516747,304,2.850982428,304,2.872004986,304,2.732334137,304,2.812746286,304,2.789994955,304,2.797863483
306,96.81665802,306,64.59749603,306,78.54824829,306,105.7289505,306,117.9410019,306,130.1413574,306,89.79891968,306,34.96143341,306,14.33889198,306,10.48461723,306,11.73218155,306,12.68469429,306,18.02853775,306,23.56411743,306,32.12747955,306,70.7427063,306,49.86300278,306,19.20866966,306,9.72443676,306,6.43189621,306,51.60290909,306,408.1365051,306,140.556839,306,4.533756256,306,3.587413311,306,3.212958097,306,2.944315434,306,3.266083241,306,3.529756546,306,2.97619915,306,3.229661942,306,3.184149027,306,3.017797947,306,2.884516239,306,3.050246239,306,3.053105354,306,2.886474848,306,2.729219675,306,2.793252707,306,2.837533474,306,2.863141775,306,2.840446949,306,2.768166065,306,2.864454985,306,2.730490446,306,2.863894701,306,2.798797846,306,2.845217943,306,2.809108257,306,2.746305227,306,2.811495304
308,109.3858109,308,76.7490387,308,81.48015594,308,87.0892868,308,107.311615,308,114.4809036,308,94.96949005,308,35.90806961,308,12.95672798,308,10.85161972,308,11.66521454,308,14.70893097,308,17.35824966,308,23.13657379,308,30.12128258,308,51.09867477,308,67.66710663,308,22.57357597,308,10.14782715,308,6.180130005,308,11.7157402,308,266.2347412,308,340.9113464,308,20.01739502,308,3.824306488,308,3.649809361,308,3.418728352,308,3.288239241,308,3.071994305,308,3.273990154,308,3.347136021,308,3.105834723,308,2.998238325,308,3.015650034,308,2.93487978,308,2.845681906,308,2.944739819,308,2.863046408,308,2.726127625,308,2.704874992,308,2.801470041,308,2.864091396,308,2.813094854,308,2.904295444,308,2.772173405,308,2.845658779,308,2.872116804,308,2.778076172,308,2.772791862,308,2.808443069,308,2.743340969
310,88.75778961,310,64.57405853,310,70.89108276,310,100.9325638,310,106.7730408,310,114.7681656,310,86.31661987,310,34.91972351,310,13.90920067,310,11.72694588,310,11.04281998,310,14.71300507,310,18.69503975,310,22.59249115,310,28.6308918,310,38.33881378,310,72.75023651,310,29.47871017,310,10.3758831,310,6.521579742,310,6.138933182,310,101.1415253,310,455.3609314,310,90.24145508,310,3.639728069,310,3.455656767,310,3.477238655,310,3.342557669,310,3.387267828,310,3.107114077,310,2.990092278,310,2.999899626,310,2.974909544,310,3.121453524,310,2.885126591,310,2.945703268,310,2.768166065,310,2.757818222,310,2.742633104,310,2.799069643,310,2.844841957,310,2.85132122,310,2.790064335,310,2.781368256,310,2.895795822,310,2.848488331,310,2.869584322,310,2.788711071,310,2.906406879,310,2.830233812,310,2.812437534
312.0299988,81.47881317,312.0299988,69.60490417,312.0299988,73.1709671,312.0299988,100.5689392,312.0299988,93.48288727,312.0299988,119.0295181,312.0299988,81.22027588,312.0299988,33.47943115,312.0299988,13.54213333,312.0299988,11.06999397,312.0299988,11.40420341,312.0299988,12.93910599,312.0299988,18.28862762,312.0299988,21.67079163,312.0299988,27.84834671,312.0299988,30.89813805,312.0299988,67.01443481,312.0299988,41.33863068,312.0299988,10.81951523,312.0299988,6.98972559,312.0299988,5.862187386,312.0299988,24.04183578,312.0299988,361.6044922,312.0299988,266.4856567,312.0299988,7.088700771,312.0299988,3.492902279,312.0299988,3.595499754,312.0299988,3.801447868,312.0299988,3.181054831,312.0299988,3.359855652,312.0299988,3.183892488,312.0299988,3.592311382,312.0299988,2.914197922,312.0299988,3.151994228,312.0299988,2.921448231,312.0299988,2.832801104,312.0299988,3.078831196,312.0299988,2.728881359,312.0299988,2.854961157,312.0299988,2.760267973,312.0299988,2.901823521,312.0299988,2.760555744,312.0299988,2.916170597,312.0299988,2.920149565,312.0299988,2.78476572,312.0299988,2.878284454,312.0299988,2.752739906,312.0299988,2.859196186,312.0299988,2.844832897,312.0299988,2.818205595,312.0299988,2.82888341
314.0599976,69.59394073,314.0599976,73.42868805,314.0599976,67.67116547,314.0599976,107.3803787,314.0599976,110.3993912,314.0599976,106.277771,314.0599976,79.53303528,314.0599976,31.30595589,314.0599976,13.27489471,314.0599976,13.37568855,314.0599976,11.78655815,314.0599976,13.52048683,314.0599976,18.11751938,314.0599976,21.67376137,314.0599976,27.63515472,314.0599976,30.30461884,314.0599976,48.330513,314.0599976,58.42090607,314.0599976,13.46176529,314.0599976,7.223645687,314.0599976,6.204151154,314.0599976,7.407568455,314.0599976,167.8539886,314.0599976,431.467926,314.0599976,39.55329514,314.0599976,3.354812145,314.0599976,3.440023899,314.0599976,3.286101818,314.0599976,3.226492405,314.0599976,3.170826674,314.0599976,3.164793253,314.0599976,2.98922658,314.0599976,2.974384785,314.0599976,2.946339846,314.0599976,2.72917819,314.0599976,2.929753542,314.0599976,2.973336458,314.0599976,2.768166065,314.0599976,2.768166065,314.0599976,2.852109909,314.0599976,2.841503143,314.0599976,2.826817513,314.0599976,2.863356113,314.0599976,2.818020344,314.0599976,2.823480129,314.0599976,2.825717211,314.0599976,2.877796888,314.0599976,2.876164198,314.0599976,2.836815119,314.0599976,2.768166065,314.0599976,2.824490786
315.9299927,82.14501953,315.9299927,60.38339615,315.9299927,79.69124603,315.9299927,91.34259033,315.9299927,103.8024902,315.9299927,95.00695801,315.9299927,74.01625061,315.9299927,31.35160446,315.9299927,14.25239563,315.9299927,11.68946838,315.9299927,12.09103775,315.9299927,15.24008751,315.9299927,15.78789139,315.9299927,19.27588272,315.9299927,24.86421776,315.9299927,26.8013649,315.9299927,37.63890457,315.9299927,63.19828796,315.9299927,19.97169113,315.9299927,7.076185226,315.9299927,6.595523834,315.9299927,5.909671783,315.9299927,50.81076813,315.9299927,437.2770691,315.9299927,135.5440674,315.9299927,3.880678177,315.9299927,3.431138277,315.9299927,3.5802176,315.9299927,3.258213043,315.9299927,3.41536665,315.9299927,3.11294198,315.9299927,3.020621777,315.9299927,3.190745354,315.9299927,2.947799683,315.9299927,2.702071428,315.9299927,2.813153744,315.9299927,2.921599865,315.9299927,2.940191031,315.9299927,2.785027742,315.9299927,2.743664503,315.9299927,2.887272358,315.9299927,2.849247456,315.9299927,2.798080683,315.9299927,2.768166065,315.9299927,2.818293095,315.9299927,2.80641222,315.9299927,2.890191793,315.9299927,2.944777727,315.9299927,2.863703012,315.9299927,2.79432416,315.9299927,2.831383705
317.9599915,82.19055176,317.9599915,64.70170593,317.9599915,72.48413849,317.9599915,66.10423279,317.9599915,102.573349,317.9599915,94.22354889,317.9599915,72.07408905,317.9599915,35.29459763,317.9599915,14.88356018,317.9599915,12.06867218,317.9599915,11.82993889,317.9599915,13.93194199,317.9599915,17.07000351,317.9599915,21.55825043,317.9599915,23.90551567,317.9599915,25.84224129,317.9599915,29.38974571,317.9599915,58.05249786,317.9599915,31.94165611,317.9599915,7.457902908,317.9599915,6.281975746,317.9599915,6.521029472,317.9599915,9.885379791,317.9599915,275.0150757,317.9599915,336.2286377,317.9599915,11.47175789,317.9599915,3.462869406,317.9599915,3.316257,317.9599915,3.29440403,317.9599915,2.867916584,317.9599915,3.29287219,317.9599915,2.948645115,317.9599915,2.915607929,317.9599915,3.146007061,317.9599915,3.005372524,317.9599915,2.768166065,317.9599915,2.970875978,317.9599915,2.889275312,317.9599915,2.951191664,317.9599915,2.752411366,317.9599915,2.827453852,317.9599915,2.910932541,317.9599915,2.820137739,317.9599915,2.845141411,317.9599915,2.830343246,317.9599915,2.871643305,317.9599915,2.820010662,317.9599915,2.850301981,317.9599915,2.83138299,317.9599915,2.790217876,317.9599915,2.80680418
320,50.10544586,320,59.75793457,320,71.0059433,320,71.96868896,320,94.89182281,320,85.45714569,320,68.71893311,320,26.46325874,320,13.29002762,320,12.46863556,320,12.18757629,320,14.36231995,320,16.91139793,320,19.74889374,320,23.83947563,320,23.85686493,320,25.31568527,320,44.81817627,320,46.49642944,320,8.846797943,320,6.119828224,320,6.681255817,320,6.006361961,320,111.6708832,320,458.8815918,320,65.74105072,320,3.631992579,320,3.099538803,320,2.956139088,320,3.145211458,320,3.240302324,320,3.309934139,320,3.040875435,320,2.996440411,320,2.88113904,320,3.015307188,320,2.73717618,320,2.914067745,320,2.817767143,320,2.945657015,320,2.866559029,320,2.89933753,320,2.738464117,320,2.928424597,320,2.792390585,320,2.845111609,320,2.936417103,320,2.763098001,320,2.834310532,320,2.790494204,320,2.787953854
322,66.21227264,322,77.95613098,322,48.78151321,322,81.00841522,322,83.70178223,322,89.59971619,322,64.56569672,322,30.78534508,322,15.04533386,322,12.90677071,322,12.87010193,322,14.80143166,322,18.48069572,322,19.44045258,322,23.25904465,322,25.69455147,322,24.02873421,322,28.86205292,322,54.82884598,322,13.46935463,322,7.247859478,322,6.418223858,322,6.158779144,322,24.93588448,322,394.0935364,322,225.9073639,322,6.930824757,322,3.363893032,322,3.159517288,322,3.022714138,322,3.319938183,322,3.298957586,322,3.180051804,322,3.100476265,322,3.00373745,322,3.047447681,322,2.726314068,322,3.002813816,322,2.97095108,322,2.893793106,322,2.667500019,322,2.909459352,322,2.864610195,322,2.826581478,322,2.854874849,322,2.887330055,322,2.866233587,322,2.890533924,322,2.889935732,322,2.768166065,322,2.808438778
324,58.70164871,324,45.59054947,324,76.61320496,324,76.36236572,324,85.442276,324,84.4352951,324,59.34735489,324,29.53369904,324,15.70286369,324,13.03156471,324,12.41988945,324,14.08437347,324,18.22945595,324,20.05053902,324,23.7887764,324,23.08450699,324,22.04614258,324,21.46715736,324,50.0918808,324,23.19425201,324,7.611384869,324,6.132957935,324,6.143297195,324,7.513093948,324,224.279892,324,453.4165039,324,41.177845,324,3.739919186,324,3.213269949,324,3.01930356,324,3.212842226,324,3.202046156,324,3.040952444,324,2.890995979,324,2.964188099,324,2.976212025,324,2.894717693,324,2.738728523,324,2.718448639,324,2.743501902,324,2.776679039,324,2.870855808,324,2.834105015,324,2.833696365,324,2.792434931,324,2.877913713,324,2.87422657,324,2.861007929,324,2.810496807,324,2.786156654,324,2.778073788
326,55.75324249,326,59.83757401,326,56.01150894,326,59.5489006,326,91.36412048,326,76.11820221,326,55.59957886,326,27.77446556,326,15.56235886,326,12.77856064,326,13.1837368,326,14.49847221,326,16.68513489,326,19.73772812,326,22.4840889,326,21.58278656,326,21.68655014,326,19.30505562,326,38.13993073,326,38.59889221,326,10.10731697,326,7.09824419,326,6.438604355,326,6.063676834,326,80.23847198,326,521.8797607,326,154.4837341,326,4.202535629,326,3.075989962,326,3.510474443,326,3.214867115,326,3.241998672,326,3.157204151,326,3.1803267,326,2.969256878,326,2.84487009,326,2.911214352,326,2.846628189,326,2.818982124,326,2.948865891,326,2.776427269,326,2.760761023,326,2.963924646,326,2.864738464,326,2.829161406,326,2.803942919,326,2.872463226,326,2.872469425,326,2.800549507,326,2.746508121,326,2.819530487
328,46.50426483,328,54.99624252,328,57.67725754,328,83.64276886,328,74.02915955,328,75.33311462,328,54.11854172,328,27.29973602,328,14.5226841,328,14.31118584,328,13.18105507,328,15.82378769,328,17.47982216,328,19.22917175,328,21.72646713,328,21.44487572,328,22.51836205,328,17.91864967,328,24.87975502,328,49.3401947,328,16.68367004,328,7.40605402,328,6.197920799,328,5.835330486,328,18.57837868,328,363.5178528,328,360.5428467,328,14.7606945,328,3.632613897,328,3.736436605,328,3.259204626,328,3.126676083,328,3.105434179,328,3.233837366,328,2.983888388,328,2.790460825,328,2.996687651,328,2.893826962,328,2.972553492,328,2.894350052,328,2.925505638,328,2.818631411,328,2.880667925,328,2.812517405,328,2.842046976,328,2.851989746,328,2.849558592,328,2.945068598,328,2.831430912,328,2.812641621,328,2.872067213
330,32.47831345,330,47.91046143,330,51.58586502,330,73.40892029,330,77.41731262,330,69.99993134,330,50.77340698,330,28.62680817,330,16.05527306,330,13.26879883,330,14.07785606,330,15.33411598,330,16.51332474,330,18.45030785,330,22.69638824,330,21.81502724,330,20.09272385,330,18.8210125,330,17.50990295,330,52.23063278,330,26.67896271,330,8.089057922,330,6.10398674,330,6.446568489,330,6.520205021,330,155.2373047,330,492.7181396,330,83.29217529,330,3.849758625,330,3.314146519,330,3.29093647,330,3.430085182,330,3.081783772,330,3.078412056,330,3.029734135,330,2.993168354,330,2.86132884,330,2.91100955,330,2.801595449,330,3.035446882,330,2.792881489,330,2.884633064,330,2.659038544,330,2.869756699,330,2.829051495,330,2.814207554,330,2.94329834,330,2.878685474,330,2.883821249,330,2.839195013,330,2.812717438
332,36.55194855,332,36.5845871,332,58.30381775,332,58.13421249,332,68.56370544,332,67.29548645,332,51.60449982,332,27.23585892,332,16.4575367,332,13.98868561,332,14.05850601,332,14.59082603,332,16.70718575,332,18.61641502,332,21.67749977,332,21.62999344,332,22.10518265,332,19.27453423,332,15.06685257,332,43.11307526,332,41.37415314,332,10.01741123,332,7.426568508,332,6.428547859,332,5.860787392,332,35.22301483,332,437.2520752,332,256.9536133,332,6.665957451,332,3.270663738,332,3.104546309,332,3.03890276,332,3.086880445,332,2.897645473,332,2.908662081,332,3.225653172,332,2.981924057,332,2.913209915,332,2.962789059,332,2.87255764,332,2.859221935,332,2.882386446,332,2.885942936,332,2.901545525,332,2.817219496,332,2.830360413,332,2.942461252,332,2.90733552,332,2.804162979,332,2.781638861,332,2.803456306
334,47.72026825,334,34.09464645,334,44.24603271,334,57.43552017,334,69.00551605,334,66.99724579,334,45.38095093,334,29.12301826,334,15.12944984,334,15.72652435,334,13.99691582,334,15.01493073,334,18.11523438,334,17.39311981,334,20.47204971,334,21.80617332,334,20.32264519,334,18.32575417,334,14.88265419,334,28.32502556,334,50.80407715,334,15.65702438,334,7.360461235,334,6.589805603,334,5.977616787,334,8.652240753,334,236.6290894,334,489.8240662,334,44.3914032,334,3.334754467,334,3.31313324,334,3.247591734,334,2.988176823,334,2.942323208,334,3.012074709,334,3.024307966,334,3.225422859,334,2.768166065,334,2.892831564,334,2.974541426,334,2.784813643,334,2.85723114,334,2.849073887,334,2.817985773,334,2.836494923,334,2.866321564,334,2.840887308,334,2.809025288,334,2.740293026,334,2.758779287,334,2.822182178
336,66.179245,336,55.52481842,336,45.31374741,336,57.59778595,336,66.75965118,336,65.06066132,336,48.71176529,336,24.88105202,336,17.80439568,336,15.63956642,336,14.83891869,336,16.48370552,336,15.96191978,336,18.82847023,336,20.84381104,336,21.14377975,336,20.99135208,336,17.76984978,336,15.48566246,336,18.66616631,336,46.72179413,336,26.09114838,336,7.394461632,336,7.418878078,336,6.57631588,336,6.074197292,336,72.8538208,336,546.9211426,336,184.7080841,336,4.364590168,336,3.384372234,336,3.295728207,336,3.096512556,336,3.11636591,336,2.947363853,336,3.06435442,336,3.051642418,336,2.96421957,336,2.843608141,336,2.871509552,336,2.885005951,336,2.920172453,336,2.820341825,336,2.826420069,336,2.83805275,336,2.821441174,336,2.937080622,336,2.992637634,336,2.768166065,336,2.777013063,336,2.758418322
338,43.29874802,338,33.93832397,338,40.26816559,338,50.23897934,338,58.21460724,338,59.99556732,338,49.24534607,338,25.96280289,338,16.70748138,338,15.60609436,338,15.37330437,338,16.30714798,338,18.39360809,338,19.61542702,338,21.44093132,338,21.79788399,338,21.80613708,338,18.8856144,338,15.07623482,338,14.42465591,338,37.03954315,338,39.27088928,338,10.44518089,338,7.284567833,338,6.863851547,338,5.983695507,338,17.53952789,338,353.0983582,338,417.37677,338,14.8326664,338,3.593041897,338,3.382490635,338,3.427963972,338,3.128938198,338,2.936935902,338,3.136918306,338,2.716434002,338,2.889186382,338,2.928771973,338,2.799592972,338,2.84557271,338,2.89038825,338,2.950754404,338,2.903888226,338,2.900562763,338,2.982951641,338,3.040161848,338,2.962371588,338,2.82240653,338,2.80851984,338,2.788339376
340,52.18677139,340,36.49250793,340,63.06228256,340,52.39532089,340,55.96300507,340,59.11843109,340,46.19130325,340,28.7767601,340,18.23424721,340,16.92737961,340,16.60507965,340,17.10502052,340,17.55101967,340,17.92025566,340,21.42165756,340,20.8537941,340,21.82845497,340,19.34592628,340,15.5021286,340,13.0853157,340,24.81809044,340,51.68574142,340,14.92778778,340,8.499592781,340,7.747364998,340,6.776623726,340,7.564243793,340,125.4955902,340,591.2582397,340,102.809082,340,3.908167601,340,3.42858243,340,2.964664936,340,3.152298212,340,3.219359875,340,3.181740284,340,2.810645103,340,3.007700682,340,2.82725668,340,2.884721518,340,2.878432751,340,2.877326727,340,2.718050003,340,2.872212172,340,2.882840633,340,2.854293585,340,2.915987968,340,2.890231371,340,2.906261683,340,2.870795965,340,2.802725315
342,44.6843338,342,38.395298,342,51.92546844,342,60.32585144,342,63.16982269,342,51.76977539,342,47.53468323,342,28.40194321,342,20.70846748,342,17.88296318,342,17.86731911,342,16.80545235,342,18.57258224,342,19.37314987,342,21.06483841,342,20.25838089,342,21.08779144,342,19.42953873,342,16.73561668,342,13.8807373,342,17.88079071,342,49.14743042,342,25.70587158,342,9.305164337,342,8.246378899,342,7.342537403,342,6.824716091,342,34.49436951,342,501.9651489,342,294.0224304,342,6.244411469,342,3.302925348,342,3.140775919,342,2.944358587,342,3.193067789,342,3.192974806,342,2.94979167,342,2.9220891,342,2.956811428,342,2.884350538,342,2.845062256,342,2.902760267,342,2.775528193,342,2.850065708,342,2.887896299,342,2.934079647,342,3.045622349,342,3.053757906,342,2.900289536,342,2.830427647,342,2.85318017
344,33.87590408,344,38.95573044,344,40.78824997,344,53.88152695,344,60.48261642,344,55.67948151,344,44.25787354,344,30.29031754,344,23.39758873,344,18.57291222,344,18.67185211,344,19.18239594,344,19.9475956,344,19.66109467,344,20.6256485,344,20.74152565,344,22.30732346,344,19.64840698,344,17.26947021,344,15.35207176,344,14.73800087,344,40.31141663,344,40.04007721,344,11.33370018,344,8.369456291,344,7.403018951,344,6.906582832,344,8.603346825,344,258.2162781,344,568.6079712,344,40.51270676,344,4.007383823,344,3.279666424,344,3.255040407,344,2.909634352,344,3.239249229,344,3.00358057,344,3.105203629,344,2.891704559,344,2.880367041,344,2.994436026,344,2.682383776,344,2.906869411,344,2.845033884,344,2.89025569,344,2.870252132,344,2.860815763,344,2.965158701,344,2.851790428,344,2.851987362,344,2.832112789
346,38.77716827,346,33.89266586,346,51.34972382,346,55.99312592,346,60.12630844,346,56.82979202,346,46.34417725,346,31.67694855,346,22.23034096,346,20.63281059,346,20.03441811,346,19.13708687,346,20.85469246,346,19.75178719,346,21.57753181,346,22.07296371,346,23.35646057,346,20.53905678,346,18.90977097,346,15.49256897,346,14.74990082,346,28.70781136,346,51.89775085,346,18.14254379,346,9.116312027,346,9.62171936,346,7.501421928,346,7.815199375,346,72.22078705,346,636.861145,346,183.102829,346,4.057340622,346,3.328561306,346,3.145195007,346,3.541329861,346,3.024270773,346,2.978954315,346,3.11996913,346,2.910155773,346,2.898172379,346,2.974772453,346,2.914511442,346,3.032802343,346,3.009812355,346,2.78050828,346,2.934733868,346,3.332611084,346,2.908119202,346,2.906116724,346,2.895306349,346,2.816279888
348,37.6518898,348,51.48863602,348,48.14277267,348,58.47502518,348,61.37071991,348,53.49845886,348,48.54323196,348,32.8923645,348,26.49809837,348,21.84479141,348,20.82908058,348,19.75322723,348,20.37899208,348,22.13425255,348,22.17958641,348,22.76332474,348,23.01320839,348,19.7357254,348,19.38809013,348,16.62225723,348,15.85184097,348,22.17173767,348,53.47511292,348,25.1584034,348,10.78023338,348,9.571300507,348,8.516374588,348,6.988199234,348,16.4779377,348,452.5178528,348,416.9674377,348,14.19514465,348,3.383435488,348,3.165962934,348,3.262790203,348,3.08033514,348,2.850181103,348,3.015931368,348,2.968091011,348,2.856513739,348,2.942583323,348,2.860394716,348,2.875666618,348,2.94506669,348,2.914218426,348,2.931267262,348,2.883800268,348,2.959709883,348,2.994647741,348,2.79963851,348,2.811656713
350,19.12330627,350,44.16786957,350,44.49692917,350,52.33992767,350,62.75530243,350,52.96992111,350,45.04442596,350,32.22573853,350,26.40159416,350,23.72516441,350,22.37191772,350,21.51038551,350,21.60365295,350,21.45859337,350,22.35548019,350,21.68265724,350,23.03702736,350,22.1207695,350,20.17801285,350,17.13880539,350,17.12982368,350,16.80513191,350,44.26356888,350,40.69465256,350,11.96318054,350,9.21000576,350,9.521957397,350,7.545030117,350,8.505885124,350,164.0598907,350,675.8719482,350,98.20466614,350,3.74083972,350,3.499398708,350,3.279694557,350,2.955808163,350,3.148375273,350,2.914929867,350,2.900123835,350,2.910070419,350,2.923836231,350,2.845238447,350,2.872785091,350,2.844739676,350,2.889940977,350,2.935113668,350,3.034348488,350,2.918810844,350,2.890268564,350,2.877258301,350,2.783218384
352,37.14316559,352,35.44451523,352,37.53817749,352,46.96008301,352,51.30003738,352,56.45311737,352,45.6258812,352,35.20610428,352,28.10733032,352,24.097332,352,25.42328262,352,22.98505974,352,23.04614449,352,20.68481636,352,23.59293365,352,22.92101479,352,24.29374313,352,23.38727379,352,21.93866348,352,20.31382179,352,17.40553474,352,17.12801361,352,31.76642609,352,54.95434189,352,17.63168144,352,11.2929287,352,9.622843742,352,8.417704582,352,7.656302929,352,45.00443268,352,633.8496094,352,304.2722778,352,6.724273682,352,3.607477665,352,3.293107271,352,2.835600853,352,2.915297508,352,3.113330841,352,2.984408379,352,2.909705639,352,3.191475153,352,3.06009841,352,2.988193035,352,2.954586983,352,2.887565613,352,2.858775139,352,2.983063698,352,2.874076366,352,2.868698835,352,2.851093769,352,2.868308306
