DOM12234_EX_200.00,,DOM12234_EX_205.00,,DOM12234_EX_210.00,,DOM12234_EX_215.00,,DOM12234_EX_220.00,,DOM12234_EX_225.00,,DOM12234_EX_230.00,,DOM12234_EX_235.00,,DOM12234_EX_240.00,,DOM12234_EX_245.00,,DOM12234_EX_250.00,,DOM12234_EX_255.00,,DOM12234_EX_260.00,,DOM12234_EX_265.00,,DOM12234_EX_270.00,,DOM12234_EX_275.00,,DOM12234_EX_280.00,,DOM12234_EX_285.00,,DOM12234_EX_290.00,,DOM12234_EX_295.00,,DOM12234_EX_300.00,,DOM12234_EX_305.00,,DOM12234_EX_310.00,,DOM12234_EX_315.00,,DOM12234_EX_320.00,,DOM12234_EX_325.00,,DOM12234_EX_330.00,,DOM12234_EX_335.00,,DOM12234_EX_340.00,,DOM12234_EX_345.00,,DOM12234_EX_350.00,,DOM12234_EX_355.00,,DOM12234_EX_360.00,,DOM12234_EX_365.00,,DOM12234_EX_370.00,,DOM12234_EX_375.00,,DOM12234_EX_380.00,,DOM12234_EX_385.00,,DOM12234_EX_390.00,,DOM12234_EX_395.00,,DOM12234_EX_400.00,,DOM12234_EX_405.00,,DOM12234_EX_410.00,,DOM12234_EX_415.00,,DOM12234_EX_420.00,,DOM12234_EX_425.00,,DOM12234_EX_430.00,,DOM12234_EX_435.00,,DOM12234_EX_440.00,,DOM12234_EX_445.00,,DOM12234_EX_450.00,
302,48.42495728,302,52.66540146,302,39.95981216,302,48.83203125,302,54.45972061,302,50.54275894,302,35.43756485,302,12.49085903,302,1.633858919,302,1.584555864,302,2.835833311,302,3.959726572,302,5.272402763,302,8.72644043,302,45.75979614,302,59.20637512,302,14.15553761,302,6.192854881,302,1.641959906,302,54.79157257,302,645.3883667,302,471.6842957,302,3.382689714,302,-2.474249601,302,-2.6519382,302,-3.241132259,302,-2.559559584,302,-3.157371759,302,-2.851225376,302,-3.105379581,302,-3.240590572,302,-3.298438072,302,-3.388797045,302,-3.434018612,302,-3.667529106,302,-3.397608042,302,-3.443476677,302,-3.565086126,302,-3.58588028,302,-3.535528183,302,-3.577602386,302,-3.593212366,302,-3.648699999,302,-3.597949743,302,-3.600402594,302,-3.589260101,302,-3.591151476,302,-3.556686878,302,-3.552847147,302,-3.709872484,302,-3.668372393
304,66.33387756,304,43.73316956,304,33.78749847,304,36.01634216,304,50.70791245,304,53.52413559,304,36.85255051,304,12.81783962,304,3.642809153,304,2.120496511,304,2.108430624,304,3.240961313,304,5.844443321,304,9.73176384,304,26.99516869,304,64.78009796,304,21.30154419,304,5.659309387,304,2.357587576,304,3.502782106,304,312.1985474,304,788.1651001,304,62.31915283,304,-2.591794014,304,-2.365432739,304,-3.214157581,304,-2.374339342,304,-2.577217817,304,-2.997088432,304,-3.347769976,304,-2.698836327,304,-3.353380203,304,-3.346295357,304,-3.325148582,304,-3.543083668,304,-3.588145494,304,-3.424528599,304,-3.645060301,304,-3.643067598,304,-3.615689278,304,-3.546753168,304,-3.537155151,304,-3.648200035,304,-3.586342573,304,-3.672098637,304,-3.577426672,304,-3.657158136,304,-3.455641508,304,-3.696696281,304,-3.678753138,304,-3.584360838
306,58.89091492,306,39.50323486,306,36.35979462,306,39.94242096,306,50.02669907,306,48.10295486,306,35.04248047,306,14.50419521,306,3.5479877,306,2.579154253,306,2.880898237,306,3.206330538,306,5.473549843,306,7.78574276,306,15.24702168,306,56.45175171,306,35.38148499,306,6.764010429,306,1.666463614,306,0.291349173,306,88.18595123,306,797.97229,306,279.3017273,306,-1.528193712,306,-2.653110504,306,-2.761642218,306,-2.186956406,306,-2.336772442,306,-2.757095337,306,-3.195063353,306,-2.883682251,306,-3.354644775,306,-3.430405617,306,-3.25512743,306,-3.604985714,306,-3.603236675,306,-3.612519264,306,-3.591832638,306,-3.726477385,306,-3.653250456,306,-3.708766222,306,-3.670742989,306,-3.607549429,306,-3.655225754,306,-3.616832018,306,-3.612612247,306,-3.525233269,306,-3.601272106,306,-3.629355431,306,-3.773704052,306,-3.594554186
308,55.82371902,308,34.02618408,308,31.86767769,308,27.76889038,308,53.58820724,308,48.13100815,308,35.98577499,308,12.42394161,308,3.783789396,308,1.488504648,308,2.427045584,308,3.65906024,308,4.916275978,308,7.939227104,308,11.98552227,308,38.36444473,308,54.99756241,308,9.741855621,308,1.907605886,308,0.3683846,308,10.47776699,308,505.2067261,308,660.9590454,308,30.08249855,308,-2.354711533,308,-2.673810005,308,-2.445281744,308,-2.887599468,308,-3.399824619,308,-3.036822319,308,-3.223978519,308,-3.385444164,308,-3.439302206,308,-3.388894796,308,-3.346824884,308,-3.467831135,308,-3.544884682,308,-3.458865643,308,-3.554130077,308,-3.629472017,308,-3.543219566,308,-3.535855055,308,-3.62627697,308,-3.622563362,308,-3.65536499,308,-3.658473969,308,-3.517478943,308,-3.584486246,308,-3.586856842,308,-3.643164873,308,-3.687262535
310,50.69493103,310,24.84090614,310,37.02016068,310,43.31121826,310,45.88906479,310,45.29772186,310,32.5663147,310,12.45201778,310,3.32351613,310,1.605940104,310,3.083811522,310,2.059072733,310,6.264775276,310,6.846886635,310,10.03780842,310,21.61359215,310,62.43117523,310,16.25376129,310,1.920783758,310,-0.113373041,310,0.250870228,310,187.292572,310,899.0911865,310,190.0035706,310,-1.58403039,310,-2.421219349,310,-2.54622221,310,-2.89918375,310,-3.031317234,310,-3.230323315,310,-3.153598547,310,-3.112959385,310,-3.281520844,310,-3.356762171,310,-3.558287144,310,-3.534974337,310,-3.602332115,310,-3.542524338,310,-3.600192785,310,-3.55153966,310,-3.651640892,310,-3.692307711,310,-3.573780298,310,-3.593481302,310,-3.623253345,310,-3.632641077,310,-3.628427267,310,-3.465619564,310,-3.624905348,310,-3.636115789,310,-3.610833168
312.0299988,46.61782455,312.0299988,38.2976532,312.0299988,33.09920883,312.0299988,38.97019196,312.0299988,37.97436142,312.0299988,40.59000778,312.0299988,33.37309647,312.0299988,13.28901577,312.0299988,3.778826475,312.0299988,2.751514673,312.0299988,1.38288188,312.0299988,3.121897936,312.0299988,5.516383171,312.0299988,7.635564804,312.0299988,7.921614647,312.0299988,12.97210217,312.0299988,55.27189636,312.0299988,32.66095352,312.0299988,2.773815393,312.0299988,0.086648703,312.0299988,0.028614759,312.0299988,35.88911057,312.0299988,720.4664917,312.0299988,520.7937012,312.0299988,6.538373947,312.0299988,-2.041526794,312.0299988,-2.658954144,312.0299988,-2.769351006,312.0299988,-2.847241879,312.0299988,-3.113236189,312.0299988,-3.203668594,312.0299988,-3.04919076,312.0299988,-3.151691914,312.0299988,-3.315984488,312.0299988,-3.71687746,312.0299988,-3.638404608,312.0299988,-3.37688756,312.0299988,-3.722448349,312.0299988,-3.651530981,312.0299988,-3.622746229,312.0299988,-3.55760026,312.0299988,-3.567614317,312.0299988,-3.692307711,312.0299988,-3.603698492,312.0299988,-3.647368193,312.0299988,-3.665886164,312.0299988,-3.493364573,312.0299988,-3.502713919,312.0299988,-3.467488527,312.0299988,-3.674692392,312.0299988,-3.687335968
314.0599976,33.67182159,314.0599976,39.02015305,314.0599976,36.99779892,314.0599976,33.01539993,314.0599976,47.6036644,314.0599976,44.69960785,314.0599976,32.05688095,314.0599976,10.95354462,314.0599976,2.973914385,314.0599976,2.671328783,314.0599976,2.795644999,314.0599976,3.671346903,314.0599976,5.706359863,314.0599976,7.714204788,314.0599976,10.13086319,314.0599976,10.22206974,314.0599976,33.59993744,314.0599976,51.51227188,314.0599976,4.246847153,314.0599976,-0.248951435,314.0599976,-0.877921104,314.0599976,1.245910406,314.0599976,313.3230896,314.0599976,855.7359009,314.0599976,82.82932281,314.0599976,-2.339364052,314.0599976,-2.728541851,314.0599976,-3.056407928,314.0599976,-2.929803371,314.0599976,-3.268972397,314.0599976,-3.089577198,314.0599976,-3.327081919,314.0599976,-3.26063323,314.0599976,-3.315961599,314.0599976,-3.641350985,314.0599976,-3.616023302,314.0599976,-3.68221283,314.0599976,-3.555300236,314.0599976,-3.382193804,314.0599976,-3.715106726,314.0599976,-3.578094721,314.0599976,-3.613589048,314.0599976,-3.633363247,314.0599976,-3.577922583,314.0599976,-3.590951204,314.0599976,-3.664890766,314.0599976,-3.515234232,314.0599976,-3.41011405,314.0599976,-3.584338665,314.0599976,-3.670318127,314.0599976,-3.595716953
315.9299927,58.39919662,315.9299927,34.56392288,315.9299927,27.11042976,315.9299927,29.37892342,315.9299927,40.5267067,315.9299927,45.06029129,315.9299927,31.20612144,315.9299927,12.16306782,315.9299927,4.872751236,315.9299927,1.719557047,315.9299927,2.582579374,315.9299927,3.844107866,315.9299927,5.900503159,315.9299927,6.8492136,315.9299927,9.490773201,315.9299927,11.10424995,315.9299927,21.54573059,315.9299927,60.16979218,315.9299927,11.8469038,315.9299927,0.210318089,315.9299927,-0.380004883,315.9299927,-0.504423857,315.9299927,92.14698792,315.9299927,837.579895,315.9299927,285.3068542,315.9299927,-1.834623694,315.9299927,-2.729316473,315.9299927,-2.897579432,315.9299927,-2.744151115,315.9299927,-3.038694859,315.9299927,-3.019639492,315.9299927,-3.214084387,315.9299927,-3.489740133,315.9299927,-3.398558617,315.9299927,-3.566283703,315.9299927,-3.567320824,315.9299927,-3.682060719,315.9299927,-3.545410156,315.9299927,-3.623286963,315.9299927,-3.622645617,315.9299927,-3.634395599,315.9299927,-3.612632275,315.9299927,-3.633491516,315.9299927,-3.616269827,315.9299927,-3.66822052,315.9299927,-3.579214573,315.9299927,-3.600436211,315.9299927,-3.576111555,315.9299927,-3.633984327,315.9299927,-3.631346226,315.9299927,-3.668329
317.9599915,50.64831543,317.9599915,26.38288116,317.9599915,25.14761353,317.9599915,29.71945381,317.9599915,37.01736069,317.9599915,40.08893967,317.9599915,27.59869957,317.9599915,13.2825098,317.9599915,4.22393322,317.9599915,2.46956706,317.9599915,3.118005037,317.9599915,3.275581598,317.9599915,4.98537159,317.9599915,7.418682098,317.9599915,7.378416061,317.9599915,9.205546379,317.9599915,14.31805325,317.9599915,51.64104843,317.9599915,26.35696983,317.9599915,0.339828253,317.9599915,-0.380570173,317.9599915,0.491025686,317.9599915,9.555713654,317.9599915,507.9023438,317.9599915,675.5244141,317.9599915,13.77111149,317.9599915,-2.512863636,317.9599915,-2.4465065,317.9599915,-3.180529118,317.9599915,-3.366149902,317.9599915,-3.239882946,317.9599915,-3.170629025,317.9599915,-3.373046398,317.9599915,-3.28173852,317.9599915,-3.641499758,317.9599915,-3.605551958,317.9599915,-3.46397233,317.9599915,-3.540541172,317.9599915,-3.641132355,317.9599915,-3.543382406,317.9599915,-3.659752369,317.9599915,-3.713377953,317.9599915,-3.678193808,317.9599915,-3.62067771,317.9599915,-3.587249517,317.9599915,-3.473417997,317.9599915,-3.502000332,317.9599915,-3.564792871,317.9599915,-3.647170305,317.9599915,-3.666454792,317.9599915,-3.652438164
320,48.5819664,320,46.00295639,320,33.45334625,320,35.50037003,320,46.39997101,320,36.53464127,320,29.14269447,320,13.79431629,320,4.356640816,320,2.901955366,320,2.40803504,320,4.088824272,320,4.845432281,320,8.029463768,320,8.86006546,320,9.964186668,320,8.590863228,320,32.50403595,320,43.53606415,320,2.497294664,320,-0.368332624,320,-0.128225565,320,0.255352974,320,177.3716431,320,902.1974487,320,129.2070313,320,-2.095840454,320,-2.989061594,320,-3.203603029,320,-2.881623268,320,-3.220656872,320,-3.124290466,320,-3.276808739,320,-3.113883972,320,-3.631247282,320,-3.128207922,320,-3.610953093,320,-3.653931141,320,-3.643514633,320,-3.637564659,320,-3.491142511,320,-3.557255268,320,-3.51961565,320,-3.636448622,320,-3.54753232,320,-3.631595612,320,-3.496425152,320,-3.6036098,320,-3.616572857,320,-3.661689997,320,-3.639018536
322,50.32524872,322,31.56257439,322,17.72712898,322,28.17824745,322,45.2236824,322,39.89002228,322,28.1384716,322,14.18674564,322,4.267676353,322,3.328766108,322,3.656945467,322,3.372232199,322,5.479252815,322,7.71020031,322,9.289063454,322,9.626047134,322,9.046610832,322,18.33794975,322,51.25963593,322,7.394101143,322,0.130399466,322,-0.41849494,322,-0.226085186,322,33.6760788,322,755.1974487,322,439.3933716,322,5.62473774,322,-2.921455383,322,-2.754981518,322,-3.003399134,322,-2.858132839,322,-3.090374947,322,-3.36375761,322,-3.415687799,322,-3.362626314,322,-3.39346981,322,-3.499748945,322,-3.412412643,322,-3.625360966,322,-3.539465189,322,-3.692307711,322,-3.580634356,322,-3.495642185,322,-3.486247063,322,-3.644539595,322,-3.57112956,322,-3.51799345,322,-3.583283424,322,-3.561064959,322,-3.63892436,322,-3.644117117
324,20.52235031,324,25.87758446,324,26.39002228,324,21.78688812,324,41.70172882,324,40.68193817,324,26.70299339,324,13.14783382,324,4.934189796,324,2.961934805,324,3.012952089,324,4.316653252,324,4.872363091,324,7.609941483,324,8.51905632,324,8.955374718,324,9.102080345,324,10.12976551,324,46.11642456,324,17.96583939,324,0.827235937,324,0.056351662,324,-0.146873951,324,2.685982943,324,378.1373291,324,853.8591919,324,86.37226868,324,-2.629692793,324,-3.079851389,324,-2.803406477,324,-3.389635563,324,-3.074914932,324,-3.388397455,324,-3.335220098,324,-3.305600405,324,-3.298309565,324,-3.571309566,324,-3.46663785,324,-3.508914709,324,-3.613679647,324,-3.644700289,324,-3.539577723,324,-3.544950724,324,-3.520181894,324,-3.593240023,324,-3.54606843,324,-3.490595102,324,-3.557201624,324,-3.692307711,324,-3.602649927,324,-3.73538518
326,25.95196152,326,34.23271561,326,25.16961288,326,39.93105698,326,35.11925888,326,32.84078979,326,27.03125191,326,11.54748344,326,3.533312082,326,3.80455184,326,3.837988615,326,3.243456602,326,5.058371544,326,6.228502274,326,9.354880333,326,8.745717049,326,9.73196125,326,7.398251534,326,32.62008667,326,35.98397827,326,3.501406908,326,0.165106773,326,-0.407632113,326,-0.087477684,326,124.5368195,326,979.9673462,326,347.9133301,326,-1.03818965,326,-2.867802858,326,-3.02108407,326,-3.031843662,326,-3.068397999,326,-3.235116243,326,-3.390198708,326,-3.290336847,326,-3.429332495,326,-3.610556602,326,-3.616531372,326,-3.463771105,326,-3.553610325,326,-3.539570808,326,-3.545692444,326,-3.620433569,326,-3.434621096,326,-3.627737045,326,-3.538861036,326,-3.557598114,326,-3.503638744,326,-3.683239222,326,-3.722359657,326,-3.658153534
328,43.96165085,328,21.90266228,328,29.54605675,328,31.32714653,328,39.61366272,328,33.35997772,328,24.93211365,328,10.69793701,328,4.002427101,328,3.052153349,328,3.296115637,328,3.548753977,328,3.885715246,328,5.527273178,328,8.863809586,328,8.579746246,328,8.82935524,328,7.615437508,328,16.18942642,328,47.2385025,328,9.035274506,328,-0.037328959,328,-0.581407309,328,-0.84496975,328,21.06096649,328,684.9058228,328,747.5289307,328,22.48345757,328,-2.560682774,328,-3.097670555,328,-2.747687817,328,-3.3165133,328,-3.351193666,328,-3.234162569,328,-3.331566334,328,-3.44674921,328,-3.432738543,328,-3.598978758,328,-3.431640625,328,-3.568546295,328,-3.554064751,328,-3.62720871,328,-3.662817001,328,-3.640546322,328,-3.638498545,328,-3.600834131,328,-3.592514753,328,-3.593999624,328,-3.59731698,328,-3.569777966,328,-3.644154072
330,24.64217758,330,28.01725006,330,24.02131844,330,33.94941711,330,33.31493378,330,28.75024986,330,27.5766983,330,10.62252235,330,4.612904549,330,3.589863539,330,3.171472788,330,4.297327042,330,4.822926521,330,5.565453529,330,6.44012928,330,8.58579731,330,9.348866463,330,7.465790749,330,8.458908081,330,48.57596588,330,23.68377113,330,-0.54958868,330,-0.685078383,330,-0.603371143,330,-0.017792463,330,248.0875549,330,996.3076782,330,181.9569702,330,-2.093801737,330,-2.949467897,330,-3.337153673,330,-3.320881367,330,-3.179796696,330,-3.258117199,330,-3.403689384,330,-3.420468092,330,-3.468245506,330,-3.48337698,330,-3.626642466,330,-3.558756351,330,-3.650838137,330,-3.447548389,330,-3.548445702,330,-3.598648548,330,-3.540491104,330,-3.572827339,330,-3.453856468,330,-3.473720074,330,-3.571358442,330,-3.670572758,330,-3.635468483
332,25.02269554,332,21.20583534,332,28.30224609,332,35.22782898,332,32.77255249,332,30.33582878,332,23.02009773,332,10.29111099,332,5.464466095,332,3.683802366,332,3.465418577,332,4.541646004,332,5.210477829,332,6.082917213,332,8.402563095,332,7.984022141,332,8.520313263,332,6.613044739,332,6.10278511,332,37.33356094,332,35.30551147,332,1.987047911,332,-0.578617573,332,-1.280458212,332,-0.305866242,332,57.21099091,332,929.6409912,332,529.1560669,332,5.567543983,332,-2.416363478,332,-3.098835945,332,-3.171875,332,-3.387166023,332,-3.209947109,332,-3.473066092,332,-3.275700331,332,-3.388746977,332,-3.351685762,332,-3.62621665,332,-3.558362961,332,-3.445007324,332,-3.663595676,332,-3.624611616,332,-3.692307711,332,-3.53728199,332,-3.519146919,332,-3.4443295,332,-3.563192844,332,-3.524109125,332,-3.6273911,332,-3.722166538
334,39.48795319,334,22.58770943,334,16.66893959,334,33.38791656,334,39.00309753,334,28.61667061,334,22.35736084,334,11.44456005,334,3.925501585,334,4.935968399,334,2.700083494,334,3.289908648,334,5.543053627,334,6.318453789,334,7.893208504,334,8.832522392,334,7.43255043,334,6.07790947,334,4.736718178,334,20.46931076,334,47.69069672,334,7.789043427,334,-0.098784208,334,-1.039953709,334,-0.713283539,334,5.049828529,334,475.368866,334,985.7692261,334,80.18387604,334,-2.477626801,334,-2.719121218,334,-3.100961685,334,-3.221327543,334,-3.289901257,334,-3.343766689,334,-3.169481039,334,-3.541446209,334,-3.455388069,334,-3.528696537,334,-3.555546284,334,-3.551809549,334,-3.526418686,334,-3.426815987,334,-3.507534266,334,-3.458381176,334,-3.572840691,334,-3.454132795,334,-3.449306488,334,-3.559720993,334,-3.645828009,334,-3.601609468
336,21.25423431,336,16.17225075,336,20.10230637,336,33.60585022,336,32.5168457,336,29.00132942,336,22.68802643,336,11.9871769,336,5.279091835,336,3.959190607,336,4.135009766,336,3.990898371,336,4.914327621,336,6.383450508,336,7.201426506,336,8.255281448,336,7.992530823,336,6.408376694,336,4.770646095,336,9.675745964,336,41.16452408,336,18.93008614,336,0.114114285,336,-0.407533884,336,-0.985085726,336,0.440969229,336,128.2352142,336,996.3076782,336,379.8177795,336,-1.510458469,336,-2.821657181,336,-2.950953245,336,-3.261658669,336,-3.318361998,336,-3.299395323,336,-3.285041332,336,-3.431079865,336,-3.478421926,336,-3.44817543,336,-3.532670259,336,-3.458867788,336,-3.566265345,336,-3.53488636,336,-3.489914656,336,-3.484563589,336,-3.579500198,336,-3.202267647,336,-3.52213788,336,-3.591952801,336,-3.618224859,336,-3.692307711
338,29.72839928,338,33.01357651,338,17.33265877,338,26.79988861,338,33.35980988,338,27.43123627,338,21.22339439,338,12.32745457,338,5.386852264,338,3.874206781,338,3.544375181,338,4.349229813,338,5.230858803,338,6.966363907,338,7.135124207,338,8.004691124,338,9.263486862,338,7.107001305,338,5.013500214,338,3.944072008,338,27.50831604,338,33.27020264,338,1.613243341,338,-0.297539234,338,-0.073805809,338,-0.507956505,338,19.38305092,338,715.940979,338,817.8720703,338,19.71759796,338,-3.223211288,338,-3.044128418,338,-3.239420414,338,-2.9245646,338,-3.339625597,338,-3.461001396,338,-3.105037212,338,-3.287418842,338,-3.408553839,338,-3.312126875,338,-3.60037446,338,-3.393967628,338,-3.649818182,338,-3.597964048,338,-3.553290844,338,-3.463490725,338,-3.304644585,338,-3.486275911,338,-3.544565439,338,-3.596204996,338,-3.672878265
340,15.53846264,340,27.76247406,340,19.63886452,340,29.49404716,340,33.35964584,340,23.76419258,340,20.10894585,340,11.1387825,340,5.364256859,340,3.639700651,340,3.862518549,340,5.537258148,340,4.878615379,340,6.269464493,340,7.841458321,340,7.685028076,340,7.64571476,340,6.92913723,340,4.623924255,340,2.991219759,340,15.6831007,340,42.77626419,340,6.916475296,340,-0.144104004,340,0.275881767,340,-0.63796711,340,0.81077981,340,248.3643188,340,996.3076782,340,189.0247345,340,-2.192823887,340,-2.76945591,340,-3.222013235,340,-3.337704897,340,-3.225138664,340,-3.175667524,340,-3.534337521,340,-3.468362331,340,-3.489709377,340,-3.533225298,340,-3.642275572,340,-3.432482719,340,-3.58229661,340,-3.432905912,340,-3.437069178,340,-3.377735138,340,-3.314034462,340,-3.229174137,340,-3.550435543,340,-3.635216951,340,-3.638263941
342,22.89255905,342,25.45158958,342,25.94472122,342,37.84923553,342,28.50002861,342,25.93878555,342,19.14388657,342,7.897217751,342,5.429080963,342,4.605682373,342,3.610651731,342,4.784685135,342,5.59928894,342,6.063038826,342,7.620390892,342,7.041898727,342,7.492360115,342,6.756352425,342,5.072515488,342,3.791139364,342,6.029083252,342,41.96984482,342,16.32112312,342,1.238550425,342,0.017292738,342,-0.56735301,342,0.002313852,342,53.52534103,342,921.8220825,342,568.6084595,342,3.729550123,342,-2.740989208,342,-3.256287336,342,-3.338852882,342,-3.462597847,342,-3.142252684,342,-3.408730745,342,-3.290183067,342,-3.377132893,342,-3.499103785,342,-3.650285959,342,-3.513155222,342,-3.514099121,342,-3.407967329,342,-3.533629179,342,-3.427456379,342,-3.333177567,342,-3.464442253,342,-3.524674892,342,-3.674045801,342,-3.621598005
344,10.88688469,344,17.11275864,344,26.34069443,344,30.09764671,344,30.24495506,344,24.56217957,344,19.05404854,344,11.81042004,344,6.34665966,344,4.600486755,344,4.481734276,344,4.957891464,344,5.310732841,344,5.501429558,344,7.356267929,344,7.46997261,344,7.644929886,344,6.630283356,344,5.282494545,344,2.329641581,344,4.188914299,344,30.88379097,344,32.15884018,344,2.242334604,344,-0.167690516,344,-0.539592505,344,-0.446436882,344,2.178081751,344,479.2730713,344,996.3076782,344,72.34482574,344,-2.736720324,344,-3.333068371,344,-3.160628557,344,-3.342936516,344,-3.193981409,344,-3.24313879,344,-3.226935148,344,-3.619391203,344,-3.424192667,344,-3.421826839,344,-3.452379227,344,-3.523867846,344,-3.615306139,344,-3.41533947,344,-3.418227196,344,-3.479558468,344,-3.382612705,344,-3.507378578,344,-3.70959568,344,-3.658693552
346,33.57056427,346,14.0539217,346,23.91711998,346,17.86145782,346,31.34812355,346,25.73179626,346,17.81306839,346,9.771039963,346,6.018302917,346,4.564918518,346,5.423395157,346,3.64906621,346,4.705330849,346,5.480588913,346,6.8223629,346,7.548478127,346,7.644330978,346,5.553949356,346,4.775970459,346,3.391457319,346,2.83023572,346,17.1013813,346,42.82323456,346,7.767048836,346,-0.478908777,346,-0.468297482,346,-0.762785435,346,-0.172322512,346,119.6166077,346,996.3076782,346,371.645874,346,-1.409176588,346,-2.843565702,346,-3.225282669,346,-2.919538498,346,-3.08441782,346,-3.160471439,346,-3.248118401,346,-3.315433979,346,-3.619785547,346,-3.541808605,346,-3.39405036,346,-3.426805258,346,-3.508955956,346,-3.538703918,346,-3.39048481,346,-3.486263037,346,-3.429205894,346,-3.485805035,346,-3.5885818,346,-3.573634386
348,18.51449203,348,19.26453209,348,22.40613937,348,24.50006294,348,27.22595024,348,25.57800102,348,20.18967819,348,10.93336868,348,6.096849442,348,4.7361269,348,5.238255501,348,5.168610573,348,5.984610558,348,5.694915771,348,7.353622437,348,7.097939491,348,6.865087509,348,5.747478485,348,5.601640701,348,4.033026695,348,2.463787794,348,7.64584446,348,45.63653183,348,17.21865273,348,-0.133474827,348,-0.398961544,348,0.159342766,348,-0.930134058,348,17.97336197,348,858.4899902,348,807.8999634,348,14.36999798,348,-2.819632769,348,-2.945331573,348,-3.182561874,348,-3.310886145,348,-3.33308363,348,-3.190523624,348,-3.32699275,348,-3.308813334,348,-3.568729877,348,-3.457199097,348,-3.515710354,348,-3.537543535,348,-3.546120405,348,-3.504177332,348,-3.45029664,348,-3.370880127,348,-3.530228138,348,-3.574041843,348,-3.543870687
350,18.16199493,350,14.85133839,350,14.5756216,350,31.56033897,350,27.70094109,350,26.46617699,350,19.54806328,350,10.43865108,350,6.977671623,350,4.48084259,350,3.786674261,350,4.376821518,350,5.211859703,350,6.17621994,350,6.383126259,350,7.763392448,350,7.123738289,350,7.489162445,350,5.179176331,350,4.399439812,350,2.543389559,350,3.374135256,350,33.73786926,350,33.89836884,350,2.35689044,350,0.278764248,350,-0.985298395,350,0.336523294,350,1.228441,350,295.4479065,350,996.3076782,350,164.8536987,350,-2.432311296,350,-2.988375664,350,-3.113010406,350,-3.327128649,350,-3.490698814,350,-3.276511192,350,-3.407819748,350,-3.305357695,350,-3.460117817,350,-3.509129047,350,-3.583748817,350,-3.462211132,350,-3.447183132,350,-3.383651733,350,-3.331681967,350,-3.522087336,350,-3.500695944,350,-3.49753046,350,-3.605115414
352,34.63521957,352,10.54431534,352,31.8125782,352,29.91140175,352,26.35235405,352,24.35163879,352,17.21080589,352,11.71246052,352,7.04579258,352,4.303865433,352,5.503523827,352,5.364108086,352,5.667554855,352,6.748688698,352,7.18697834,352,7.770798683,352,8.443713188,352,6.186382294,352,5.463322639,352,3.348882914,352,2.795899153,352,2.823692083,352,18.96642494,352,44.60926819,352,6.273714066,352,-0.389978647,352,-0.827968836,352,-1.003102779,352,-0.36003232,352,59.31902695,352,996.3076782,352,553.0376587,352,3.623954058,352,-2.73986268,352,-3.006251812,352,-2.886198282,352,-3.439140558,352,-3.45193243,352,-3.439949036,352,-3.421708345,352,-3.416774273,352,-3.443493366,352,-3.30433917,352,-3.445509672,352,-3.535188913,352,-3.449487925,352,-3.420933247,352,-3.284442902,352,-3.519656658,352,-3.502032042,352,-3.5768466
354,7.433347702,354,21.28456497,354,20.20413971,354,21.34246254,354,25.96430016,354,26.94904518,354,20.4363308,354,9.759010315,354,7.052861214,354,5.167812347,354,4.523403168,354,6.37439537,354,5.720796585,354,6.870844841,354,6.951769829,354,7.453177452,354,7.691415787,354,6.781463623,354,5.947541237,354,3.772402525,354,3.438077688,354,2.609745264,354,9.962076187,354,44.20675659,354,15.38031483,354,0.002801418,354,-0.066337824,354,0.122406006,354,-0.142744064,354,4.906270027,354,666.3240967,354,996.3076782,354,75.4703598,354,-2.678458214,354,-2.849805832,354,-3.039761782,354,-3.37603879,354,-3.40536356,354,-3.494398832,354,-3.328674316,354,-3.376403093,354,-3.286157846,354,-3.337882519,354,-3.429457903,354,-3.438647747,354,-3.404320955,354,-3.396641016,354,-3.411090136,354,-3.493824244,354,-3.589106798,354,-3.504997492
356,27.00346184,356,20.46876526,356,16.26189423,356,39.40136719,356,28.87288857,356,23.13354874,356,19.69631386,356,11.81588936,356,6.863532066,356,6.154706955,356,6.33969593,356,5.57005024,356,5.181736946,356,5.982005119,356,6.662888527,356,6.936311722,356,8.20663929,356,7.361809731,356,5.798927307,356,4.319994926,356,3.460283518,356,2.683096647,356,4.306423187,356,35.21091843,356,28.95998192,356,0.933908701,356,-0.140385866,356,0.146340132,356,-0.044015884,356,0.926343679,356,189.0037842,356,996.3076782,356,411.3719482,356,-0.107394934,356,-2.322943687,356,-3.151137114,356,-2.966542959,356,-3.193178892,356,-3.309037924,356,-3.301709652,356,-3.411404371,356,-3.275177479,356,-3.492420435,356,-3.520705938,356,-3.331845999,356,-3.363625765,356,-3.273005724,356,-3.421738148,356,-3.41369772,356,-3.491256952,356,-3.405739069
