DOM12192_EX_200.00,,DOM12192_EX_205.00,,DOM12192_EX_210.00,,DOM12192_EX_215.00,,DOM12192_EX_220.00,,DOM12192_EX_225.00,,DOM12192_EX_230.00,,DOM12192_EX_235.00,,DOM12192_EX_240.00,,DOM12192_EX_245.00,,DOM12192_EX_250.00,,DOM12192_EX_255.00,,DOM12192_EX_260.00,,DOM12192_EX_265.00,,DOM12192_EX_270.00,,DOM12192_EX_275.00,,DOM12192_EX_280.00,,DOM12192_EX_285.00,,DOM12192_EX_290.00,,DOM12192_EX_295.00,,DOM12192_EX_300.00,,DOM12192_EX_305.00,,DOM12192_EX_310.00,,DOM12192_EX_315.00,,DOM12192_EX_320.00,,DOM12192_EX_325.00,,DOM12192_EX_330.00,,DOM12192_EX_335.00,,DOM12192_EX_340.00,,DOM12192_EX_345.00,,DOM12192_EX_350.00,,DOM12192_EX_355.00,,DOM12192_EX_360.00,,DOM12192_EX_365.00,,DOM12192_EX_370.00,,DOM12192_EX_375.00,,DOM12192_EX_380.00,,DOM12192_EX_385.00,,DOM12192_EX_390.00,,DOM12192_EX_395.00,,DOM12192_EX_400.00,,DOM12192_EX_405.00,,DOM12192_EX_410.00,,DOM12192_EX_415.00,,DOM12192_EX_420.00,,DOM12192_EX_425.00,,DOM12192_EX_430.00,,DOM12192_EX_435.00,,DOM12192_EX_440.00,,DOM12192_EX_445.00,,DOM12192_EX_450.00,
308,55.09236908,308,27.82755089,308,29.04578972,308,36.04127121,308,49.04680634,308,46.13382339,308,35.67116165,308,16.59152222,308,4.316303253,308,3.069800615,308,2.247911215,308,5.877070427,308,7.097816467,308,8.090932846,308,12.08576298,308,37.59221268,308,53.9640007,308,10.0141077,308,2.845215082,308,0.541774511,308,9.569988251,308,464.3938904,308,616.1503906,308,29.08335686,308,-2.295199394,308,-2.860337496,308,-2.864521027,308,-3.075541019,308,-3.366261244,308,-3.021195412,308,-3.165911674,308,-3.097303391,308,-3.443966866,308,-3.413962841,308,-3.692307711,308,-3.847309589,308,-3.543151855,308,-3.484230518,308,-3.626481533,308,-3.586343527,308,-3.619830608,308,-3.634493828,308,-3.593549967,308,-3.641618729,308,-3.680429697,308,-3.657879114,308,-3.617590904,308,-3.550962925,308,-3.625749111,308,-3.670723677,308,-3.659167767
310,50.92407608,310,37.05324936,310,41.65842819,310,33.66532516,310,45.27676392,310,47.23949051,310,36.13832092,310,16.86470413,310,4.279288292,310,2.837808371,310,3.515009165,310,4.860951424,310,7.033296585,310,8.856834412,310,11.19965839,310,21.10921097,310,63.94972992,310,18.67318344,310,3.759797335,310,0.106225014,310,0.406810522,310,159.3346863,310,823.5976563,310,177.3948364,310,-1.978057623,310,-2.69319272,310,-2.647657394,310,-3.012686968,310,-3.017955542,310,-3.067460537,310,-3.070159197,310,-3.126665592,310,-3.300206423,310,-3.310475349,310,-3.643080473,310,-3.480461359,310,-3.520308971,310,-3.537128925,310,-3.618204355,310,-3.754160643,310,-3.588798046,310,-3.692307711,310,-3.64876318,310,-3.634729862,310,-3.636624575,310,-3.616621256,310,-3.54865098,310,-3.564779758,310,-3.563497782,310,-3.657589197,310,-3.65882349
312.0299988,44.97116089,312.0299988,29.31240654,312.0299988,38.67529297,312.0299988,38.44126511,312.0299988,48.04075241,312.0299988,41.46586609,312.0299988,33.77756119,312.0299988,15.94865513,312.0299988,4.820775032,312.0299988,3.750941038,312.0299988,3.562310934,312.0299988,5.526865959,312.0299988,5.94533062,312.0299988,9.38125515,312.0299988,10.93511772,312.0299988,13.92212772,312.0299988,53.55773163,312.0299988,34.37821579,312.0299988,3.797538042,312.0299988,0.967851877,312.0299988,0.063220024,312.0299988,33.33596802,312.0299988,663.1332397,312.0299988,505.7279053,312.0299988,6.2619524,312.0299988,-2.393203735,312.0299988,-2.835852623,312.0299988,-2.761104345,312.0299988,-3.026827574,312.0299988,-2.936356306,312.0299988,-3.023668289,312.0299988,-3.382624626,312.0299988,-3.266530752,312.0299988,-3.445485592,312.0299988,-3.477128744,312.0299988,-3.585197687,312.0299988,-3.623303413,312.0299988,-3.589090109,312.0299988,-3.49778986,312.0299988,-3.653963804,312.0299988,-3.580401659,312.0299988,-3.63623023,312.0299988,-3.585631132,312.0299988,-3.615615129,312.0299988,-3.58275938,312.0299988,-3.600733042,312.0299988,-3.525569439,312.0299988,-3.470856428,312.0299988,-3.581365585,312.0299988,-3.632363319,312.0299988,-3.63427639
314.0599976,29.64102745,314.0599976,41.26104355,314.0599976,38.39250946,314.0599976,36.09610367,314.0599976,49.04548645,314.0599976,46.36170578,314.0599976,35.03871155,314.0599976,16.00865746,314.0599976,5.926448822,314.0599976,4.746469498,314.0599976,3.598982573,314.0599976,4.555271149,314.0599976,7.183835983,314.0599976,7.909451485,314.0599976,11.19962215,314.0599976,13.74351215,314.0599976,37.08869934,314.0599976,51.70595932,314.0599976,6.217701912,314.0599976,1.002918482,314.0599976,-0.448517561,314.0599976,2.161579847,314.0599976,274.7515259,314.0599976,804.5009155,314.0599976,78.2540741,314.0599976,-1.978005528,314.0599976,-2.524344921,314.0599976,-3.075433731,314.0599976,-2.856292725,314.0599976,-3.12277627,314.0599976,-2.968809366,314.0599976,-3.29562664,314.0599976,-3.246375084,314.0599976,-3.352293968,314.0599976,-3.474735022,314.0599976,-3.567684412,314.0599976,-3.592341661,314.0599976,-3.496605635,314.0599976,-3.592999458,314.0599976,-3.653944969,314.0599976,-3.652562141,314.0599976,-3.706380367,314.0599976,-3.629806519,314.0599976,-3.685833693,314.0599976,-3.724221706,314.0599976,-3.568783045,314.0599976,-3.565394163,314.0599976,-3.53948307,314.0599976,-3.62919426,314.0599976,-3.670690775,314.0599976,-3.754767179
315.9299927,41.67126846,315.9299927,23.64643478,315.9299927,31.29035759,315.9299927,29.96153831,315.9299927,49.79971313,315.9299927,39.08055496,315.9299927,36.13709641,315.9299927,17.494133,315.9299927,5.303421021,315.9299927,3.922693014,315.9299927,4.293821335,315.9299927,5.982396126,315.9299927,7.682536125,315.9299927,7.339931488,315.9299927,10.74592876,315.9299927,11.89396095,315.9299927,21.90081787,315.9299927,56.96016312,315.9299927,14.37829304,315.9299927,0.461354971,315.9299927,-0.11615777,315.9299927,0.032655001,315.9299927,79.83382416,315.9299927,781.1309204,315.9299927,272.2987671,315.9299927,-1.769395113,315.9299927,-2.590647221,315.9299927,-2.774276972,315.9299927,-2.973276854,315.9299927,-3.153492928,315.9299927,-3.061139584,315.9299927,-3.014838696,315.9299927,-3.322101355,315.9299927,-3.512523174,315.9299927,-3.628559113,315.9299927,-3.546559334,315.9299927,-3.583717108,315.9299927,-3.583023071,315.9299927,-3.708665609,315.9299927,-3.676917791,315.9299927,-3.628795385,315.9299927,-3.735677004,315.9299927,-3.605861664,315.9299927,-3.661211491,315.9299927,-3.688418388,315.9299927,-3.647284746,315.9299927,-3.50149107,315.9299927,-3.489519119,315.9299927,-3.513954401,315.9299927,-3.683841467,315.9299927,-3.63368988
317.9599915,49.86701584,317.9599915,17.41364479,317.9599915,23.93200111,317.9599915,38.32836151,317.9599915,45.44362259,317.9599915,39.54434586,317.9599915,33.30168533,317.9599915,16.55993462,317.9599915,6.495060921,317.9599915,4.506791115,317.9599915,3.666252375,317.9599915,5.95037365,317.9599915,7.421822548,317.9599915,8.394701004,317.9599915,9.223262787,317.9599915,11.66121674,317.9599915,14.80577564,317.9599915,51.86280823,317.9599915,27.60332298,317.9599915,1.296525717,317.9599915,0.895713568,317.9599915,-0.253864288,317.9599915,7.096662521,317.9599915,470.2244263,317.9599915,622.9274292,317.9599915,14.41878414,317.9599915,-2.255640745,317.9599915,-2.766105652,317.9599915,-2.819217682,317.9599915,-3.064758301,317.9599915,-3.0650177,317.9599915,-3.174675941,317.9599915,-3.241179943,317.9599915,-3.534579039,317.9599915,-3.590936661,317.9599915,-3.304982662,317.9599915,-3.61232686,317.9599915,-3.663868666,317.9599915,-3.579697847,317.9599915,-3.669720173,317.9599915,-3.660470247,317.9599915,-3.622009516,317.9599915,-3.541002274,317.9599915,-3.623861074,317.9599915,-3.628521442,317.9599915,-3.573439121,317.9599915,-3.571715593,317.9599915,-3.527863503,317.9599915,-3.651993752,317.9599915,-3.632416964,317.9599915,-3.711368322
320,33.09243393,320,24.92944336,320,35.37269592,320,37.17585373,320,47.59988785,320,40.05950546,320,34.39899826,320,12.99687672,320,6.581492424,320,5.813732147,320,3.884546041,320,6.046657562,320,6.74664402,320,8.91737175,320,10.26467991,320,10.98958492,320,11.15800858,320,32.83708572,320,43.98383713,320,3.441467524,320,0.574289084,320,0.191039562,320,-0.03458786,320,163.6377411,320,848.194397,320,118.9311981,320,-2.076452732,320,-2.902555466,320,-2.93512249,320,-2.910736322,320,-3.51910758,320,-3.262498856,320,-3.407349348,320,-3.122512579,320,-3.362194061,320,-3.681994915,320,-3.513952255,320,-3.557408333,320,-3.659322977,320,-3.583764553,320,-3.61078763,320,-3.598959208,320,-3.607537985,320,-3.642710924,320,-3.660288334,320,-3.569862843,320,-3.543487787,320,-3.574827194,320,-3.692307711,320,-3.67502284,320,-3.697131395
322,31.90205193,322,29.28866386,322,20.88424301,322,37.25005341,322,39.67771149,322,38.83083344,322,32.07350159,322,15.45398235,322,7.619987488,322,5.628426552,322,6.057183266,322,6.25083065,322,6.713022232,322,8.366672516,322,10.22629356,322,11.16297245,322,11.38022423,322,19.26546478,322,53.83052444,322,7.621196747,322,1.189350367,322,-0.015798092,322,0.197768927,322,30.67457008,322,701.3567505,322,416.365387,322,3.975294828,322,-2.688373089,322,-3.119488001,322,-3.178175926,322,-2.770109177,322,-3.469627857,322,-3.243958473,322,-3.386573315,322,-3.435471058,322,-3.418960094,322,-3.611248255,322,-3.522355318,322,-3.573710918,322,-3.692307711,322,-3.564137459,322,-3.642704248,322,-3.58438015,322,-3.618914604,322,-3.672245502,322,-3.598181963,322,-3.548936367,322,-3.389960051,322,-3.56730938,322,-3.692307711,322,-3.668251038
324,25.97727966,324,44.20384216,324,30.71355247,324,39.59267044,324,42.0870018,324,40.68146133,324,33.77273178,324,17.50381088,324,5.620223045,324,5.17980957,324,4.887014389,324,4.512192726,324,7.534992218,324,8.602270126,324,10.49763203,324,10.65597725,324,10.59896851,324,12.49192142,324,45.80273819,324,20.28545189,324,1.560559988,324,0.021392107,324,0.230059385,324,2.274249792,324,366.306427,324,816.970459,324,74.3894043,324,-2.609496117,324,-2.382633686,324,-3.020236015,324,-3.154473066,324,-3.493223429,324,-3.322090149,324,-3.370958805,324,-3.498165846,324,-3.331882477,324,-3.391730547,324,-3.54411149,324,-3.643354893,324,-3.677396774,324,-3.601033449,324,-3.533062935,324,-3.494213581,324,-3.545098305,324,-3.656966925,324,-3.56573844,324,-3.60472393,324,-3.544364214,324,-3.674475193,324,-3.615415812,324,-3.600874424
326,21.42335701,326,25.13729668,326,28.83341408,326,23.6803627,326,40.12413025,326,38.75766373,326,31.7699337,326,14.63615704,326,7.136460304,326,5.918771744,326,5.582798958,326,6.069988251,326,6.672100067,326,8.838237762,326,10.77937508,326,11.10366249,326,10.86697006,326,10.51198769,326,31.74802208,326,37.26723099,326,3.265471697,326,0.166379452,326,-0.248423815,326,-0.652448893,326,120.4009094,326,916.7132568,326,296.7422791,326,-2.129232883,326,-2.944619894,326,-2.859645128,326,-3.013028622,326,-2.888841867,326,-3.44103241,326,-2.921963215,326,-3.441057444,326,-3.608940601,326,-3.591568232,326,-3.617039204,326,-3.372558117,326,-3.64703536,326,-3.620528221,326,-3.678106546,326,-3.636639595,326,-3.590646267,326,-3.632432461,326,-3.581747055,326,-3.440589666,326,-3.513629436,326,-3.543961048,326,-3.649521828,326,-3.687431812
328,33.00494003,328,30.66892433,328,36.1673851,328,32.38435364,328,39.41448975,328,40.64622498,328,28.27606964,328,14.95599651,328,8.684531212,328,5.847496033,328,5.21988678,328,6.043161392,328,7.338254929,328,8.278187752,328,10.27601242,328,10.58859158,328,10.76848602,328,9.887763023,328,18.90306473,328,46.33173752,328,10.67077637,328,0.321785212,328,0.290029049,328,-0.276013136,328,20.31207275,328,636.0856323,328,644.4888306,328,18.446661,328,-2.614570141,328,-2.516396999,328,-3.123238802,328,-3.168432236,328,-3.271476507,328,-3.33548522,328,-3.484737396,328,-3.371979713,328,-3.523593426,328,-3.469965219,328,-3.337224007,328,-3.53382659,328,-3.526088476,328,-3.583785772,328,-3.656332493,328,-3.551003933,328,-3.589434862,328,-3.603164911,328,-3.461377144,328,-3.335441113,328,-3.623142719,328,-3.596810818,328,-3.659338713
330,26.47162628,330,33.71526337,330,24.78665733,330,29.00269508,330,43.80144501,330,34.85095596,330,29.03927422,330,15.76056385,330,8.208480835,330,6.598700523,330,6.032612801,330,7.691336632,330,7.317386627,330,8.304384232,330,10.48455048,330,11.28186226,330,10.6496067,330,9.663024902,330,9.444644928,330,49.14764786,330,23.54352188,330,1.516082048,330,0.176164389,330,-0.213078022,330,0.541501284,330,229.0665588,330,891.3411865,330,166.5601654,330,-2.142631054,330,-3.216439962,330,-3.29914856,330,-3.255104065,330,-3.213566303,330,-3.402647734,330,-3.137854099,330,-3.498160124,330,-3.604839087,330,-3.57166481,330,-3.627146244,330,-3.581680298,330,-3.501577139,330,-3.544278622,330,-3.592726707,330,-3.471722603,330,-3.567053318,330,-3.607315779,330,-3.507244825,330,-3.385112762,330,-3.580402374,330,-3.705415487,330,-3.65296793
332,22.37079048,332,28.38873863,332,47.77349091,332,35.77193451,332,32.69686508,332,40.77855301,332,29.42988777,332,16.38238907,332,8.244919777,332,7.198771477,332,5.968003273,332,5.733246803,332,7.570888519,332,9.229641914,332,10.38478374,332,11.48091793,332,11.49111366,332,9.844370842,332,7.637104034,332,38.54245377,332,37.0225563,332,3.515166044,332,0.721105814,332,0.146440506,332,0.078924894,332,53.85469055,332,792.116394,332,484.2360229,332,4.678647995,332,-2.500048637,332,-2.979479551,332,-3.169900894,332,-3.389568329,332,-3.324164391,332,-3.462394953,332,-3.556602716,332,-3.525279045,332,-3.306330919,332,-3.518449306,332,-3.511847019,332,-3.585625172,332,-3.529025078,332,-3.620480537,332,-3.624006033,332,-3.629163027,332,-3.583135366,332,-3.41127491,332,-3.506470442,332,-3.553289175,332,-3.63242507,332,-3.644399405
334,23.88484192,334,18.49199295,334,31.09029961,334,34.62094879,334,44.73352051,334,37.52668381,334,29.54734993,334,16.44796753,334,8.883095741,334,6.339975357,334,7.338793755,334,6.51017952,334,7.533198357,334,9.118543625,334,9.599098206,334,10.84412289,334,10.23464203,334,9.581656456,334,7.932872772,334,22.00449753,334,47.72488785,334,8.939983368,334,0.591122866,334,0.334213972,334,-0.14310503,334,3.909235239,334,406.5302734,334,879.1560059,334,78.42253113,334,-2.522366524,334,-2.930189371,334,-3.216959476,334,-3.29392767,334,-3.381199121,334,-3.555870295,334,-3.464533806,334,-3.573570967,334,-3.576724052,334,-3.487819195,334,-3.525393248,334,-3.502682686,334,-3.599681377,334,-3.634114504,334,-3.673600912,334,-3.605082512,334,-3.504071951,334,-3.497818232,334,-3.545002699,334,-3.643992901,334,-3.683783293,334,-3.634913206
336,44.58811569,336,25.70692444,336,30.52331352,336,45.12220001,336,46.09582901,336,38.57488632,336,31.12818718,336,14.9553175,336,8.795278549,336,8.008330345,336,6.224995613,336,6.897173882,336,8.920687675,336,8.409377098,336,9.439169884,336,11.09088707,336,12.10896015,336,9.317810059,336,7.690691948,336,10.79276848,336,44.28565979,336,22.00154114,336,1.4285357,336,0.595006704,336,-0.41243577,336,-0.244614124,336,107.8102722,336,955.5446777,336,355.1306458,336,-0.78151083,336,-3.073086023,336,-3.14631629,336,-3.37898159,336,-3.040791273,336,-3.132567644,336,-3.34241271,336,-3.255439997,336,-3.319448233,336,-3.441356182,336,-3.623174906,336,-3.602481842,336,-3.61198163,336,-3.542935133,336,-3.575801134,336,-3.596600533,336,-3.507939816,336,-3.492892742,336,-3.495991468,336,-3.533459187,336,-3.643075228,336,-3.634734869
338,30.92819786,338,22.38721275,338,27.63137054,338,37.88265228,338,33.64619446,338,37.48387527,338,27.76552963,338,16.24020576,338,9.549672127,338,7.50980854,338,6.589159966,338,7.706028938,338,7.879695892,338,8.409022331,338,10.19326401,338,11.9639492,338,11.52298832,338,9.512124062,338,8.00269413,338,7.449858665,338,30.11902046,338,34.37376785,338,1.989569902,338,0.132365227,338,0.840783835,338,-0.68613863,338,17.52343559,338,638.9259644,338,749.7053223,338,17.57520294,338,-2.721474886,338,-2.967230797,338,-3.180034161,338,-3.154582262,338,-3.492054939,338,-3.605909109,338,-3.493368149,338,-3.410494566,338,-3.499922991,338,-3.624280453,338,-3.57925415,338,-3.572216511,338,-3.543552399,338,-3.717133999,338,-3.569129705,338,-3.474042654,338,-3.452222586,338,-3.433518648,338,-3.449866772,338,-3.615220547,338,-3.63902235
340,10.89655209,340,28.70326042,340,34.68092728,340,37.73489761,340,46.70591736,340,37.70095444,340,29.53347969,340,17.41111374,340,8.97977829,340,9.087338448,340,7.635447502,340,7.921214104,340,9.539199829,340,8.941868782,340,11.8772068,340,12.44415569,340,11.38481903,340,9.856361389,340,8.138058662,340,6.63319397,340,16.53346062,340,45.3507843,340,9.141153336,340,0.790481329,340,1.234664679,340,-0.563493252,340,1.006587744,340,210.7131042,340,996.3076782,340,179.0633392,340,-2.570251465,340,-3.066714287,340,-3.021016598,340,-3.230483532,340,-3.16594696,340,-3.287613153,340,-3.495726109,340,-3.571225405,340,-3.457028866,340,-3.510197163,340,-3.578654766,340,-3.559314013,340,-3.656086445,340,-3.610592842,340,-3.422572374,340,-3.571557045,340,-3.23244524,340,-3.406126499,340,-3.63555932,340,-3.661934614,340,-3.653939962
342,5.799218178,342,17.68640137,342,36.90267181,342,43.16083908,342,42.71738434,342,38.15393829,342,30.96845818,342,17.59858894,342,11.15568066,342,9.080449104,342,9.296809196,342,8.229989052,342,7.851727486,342,10.06470108,342,10.82317829,342,11.17827606,342,11.68298435,342,10.77822876,342,8.865820885,342,7.123624802,342,10.82387638,342,43.72961426,342,20.55526161,342,1.72470212,342,0.353944063,342,0.298104048,342,-0.332232952,342,44.87233353,342,847.6893921,342,537.1151733,342,3.1657269,342,-2.921594858,342,-2.886094332,342,-3.159405708,342,-3.411209583,342,-3.384977818,342,-3.401880741,342,-3.515364408,342,-3.506784916,342,-3.541230917,342,-3.29376483,342,-3.418853521,342,-3.487240314,342,-3.612805367,342,-3.58762598,342,-3.519250393,342,-3.446705341,342,-3.518192291,342,-3.604237556,342,-3.614736795,342,-3.663527727
344,21.59951973,344,25.49831581,344,22.77272034,344,25.15617561,344,30.87464333,344,36.85238647,344,27.58807945,344,16.72417831,344,9.609642982,344,10.1625185,344,8.02234745,344,8.390072823,344,8.805045128,344,9.308933258,344,11.07803154,344,12.64897633,344,11.54498672,344,11.61772251,344,9.228408813,344,7.522379875,344,6.417593956,344,32.32261658,344,35.34663773,344,4.115355492,344,0.885271311,344,-0.176994085,344,0.853146792,344,2.99944663,344,443.8031006,344,996.3076782,344,67.56787872,344,-2.800983906,344,-3.27199769,344,-3.042642117,344,-3.333392382,344,-3.425315142,344,-3.502790928,344,-3.247004271,344,-3.362513542,344,-3.577740908,344,-3.302999496,344,-3.535734177,344,-3.454172373,344,-3.454553604,344,-3.509640455,344,-3.489635468,344,-3.399425268,344,-3.247461319,344,-3.507380724,344,-3.615362644,344,-3.611362696
346,17.45366669,346,24.99259758,346,40.27754593,346,35.45097351,346,40.58663559,346,37.81859207,346,28.12277031,346,19.51434135,346,10.9676733,346,9.210601807,346,9.267467499,346,8.370363235,346,8.917485237,346,9.64887619,346,10.98573112,346,11.01482773,346,11.11211205,346,11.70356941,346,9.764597893,346,6.715947151,346,6.122940063,346,18.32873535,346,47.78533173,346,9.70044136,346,1.412177324,346,1.006900072,346,0.153208733,346,0.895646811,346,108.4359512,346,996.3076782,346,356.2287598,346,-1.765942693,346,-2.972425461,346,-3.234552622,346,-2.835119963,346,-3.194294453,346,-3.52677536,346,-3.437683582,346,-3.440051556,346,-3.457553148,346,-3.528398752,346,-3.499341249,346,-3.5566535,346,-3.432472706,346,-3.561246157,346,-3.526642561,346,-3.406173468,346,-3.379380465,346,-3.529866695,346,-3.688007116,346,-3.672805309
348,19.77574921,348,36.81291962,348,35.77300262,348,37.92645645,348,35.78478622,348,38.84689331,348,30.90538979,348,19.18382645,348,13.35667515,348,10.78658199,348,8.543667793,348,9.087950706,348,10.05699635,348,10.46874523,348,12.0816555,348,12.21332073,348,10.53881359,348,11.43380833,348,11.00219536,348,8.112650871,348,6.399217606,348,12.35013485,348,49.30683517,348,18.64181328,348,1.112606764,348,1.472135305,348,0.435021162,348,0.219159603,348,18.50745773,348,748.3206787,348,770.8790283,348,14.74031734,348,-3.097227573,348,-3.004593849,348,-3.023362637,348,-3.349774361,348,-3.373191595,348,-3.339072227,348,-3.309224129,348,-3.353956699,348,-3.460210323,348,-3.629769564,348,-3.575037479,348,-3.572460413,348,-3.566045046,348,-3.442329884,348,-3.365093946,348,-3.451832771,348,-3.448355675,348,-3.490910769,348,-3.668349743
350,22.26486206,350,25.16646004,350,45.19801331,350,34.41637421,350,36.96139526,350,37.02495193,350,27.13496208,350,19.19345856,350,13.97818851,350,12.75826168,350,9.54597187,350,9.691479683,350,10.90109158,350,10.3963871,350,11.32531261,350,12.31009769,350,12.78163624,350,11.42523861,350,11.13050652,350,8.549813271,350,7.940430641,350,8.113708496,350,35.34258652,350,35.93385315,350,4.081020355,350,1.228008986,350,1.180379152,350,-0.133030891,350,1.321928263,350,260.4521484,350,996.3076782,350,159.0904236,350,-2.292733192,350,-2.732997656,350,-2.798348904,350,-3.188643217,350,-3.49993968,350,-3.357187033,350,-3.409170628,350,-3.435260296,350,-3.330193043,350,-3.63366437,350,-3.575677633,350,-3.641228676,350,-3.455498934,350,-3.428911686,350,-3.498935938,350,-3.388982296,350,-3.524094582,350,-3.595854044,350,-3.585328817
352,21.42335701,352,23.97904205,352,34.39393997,352,38.23352051,352,42.53804016,352,35.15432739,352,31.45033455,352,19.94286919,352,14.87233639,352,11.85745144,352,10.79312992,352,10.4261446,352,11.43192101,352,11.09074306,352,11.62841702,352,11.53493595,352,12.50472164,352,11.44925308,352,11.54549217,352,9.563767433,352,7.057376862,352,6.583350182,352,22.26451874,352,48.31323624,352,8.28676033,352,2.009854078,352,1.36685586,352,0.911462545,352,0.370355368,352,51.87459564,352,996.3076782,352,530.8294678,352,2.918604136,352,-2.847504616,352,-3.414740086,352,-3.007368803,352,-3.338978529,352,-3.412077904,352,-3.465296745,352,-3.408476114,352,-3.570789099,352,-3.490492821,352,-3.352198601,352,-3.330618382,352,-3.470411301,352,-3.404500484,352,-3.461921215,352,-3.336716652,352,-3.521181345,352,-3.576225996,352,-3.730088711
354,20.91466331,354,27.22224808,354,29.38487053,354,32.38171768,354,38.63914108,354,41.75554657,354,32.79509354,354,21.58130836,354,15.38270664,354,13.74705029,354,12.16419506,354,10.97243118,354,11.69507504,354,10.58067322,354,12.70561314,354,12.90479183,354,12.24941826,354,13.66759014,354,10.92005539,354,9.719228745,354,9.048940659,354,8.417825699,354,13.22584438,354,47.31645966,354,16.23078918,354,1.213935137,354,2.148034811,354,1.394389868,354,1.298531771,354,6.340202332,354,615.2252808,354,996.3076782,354,72.34832001,354,-2.784351826,354,-2.747036457,354,-3.147970915,354,-3.190294743,354,-3.024279118,354,-3.226545334,354,-3.348442078,354,-3.32835865,354,-3.532259941,354,-3.394898176,354,-3.371362448,354,-3.437038422,354,-3.399308205,354,-3.510742664,354,-3.256569386,354,-3.492755651,354,-3.482254982,354,-3.596690893
356,19.01978302,356,23.80660057,356,39.89826584,356,36.10289764,356,50.08852386,356,36.62906647,356,29.58354759,356,21.12825012,356,16.13772011,356,13.54924297,356,12.85452747,356,11.84883213,356,11.69792747,356,13.21870136,356,13.52518559,356,11.96760941,356,14.2370882,356,12.18850803,356,12.15476799,356,9.479719162,356,8.464507103,356,8.438169479,356,9.609200478,356,38.14447784,356,35.32028961,356,4.391868591,356,3.029624224,356,1.206233263,356,1.835409403,356,1.208750486,356,172.6346588,356,996.3076782,356,394.1074829,356,-0.706466675,356,-3.003998995,356,-2.886710882,356,-3.271132708,356,-3.154104233,356,-3.475461245,356,-3.300555706,356,-3.239778042,356,-3.483372688,356,-3.443585157,356,-3.376065969,356,-3.534752369,356,-3.338198662,356,-3.334414959,356,-3.502449989,356,-3.440071344,356,-3.533724546,356,-3.583697796
358,24.80158615,358,25.45079803,358,29.84526253,358,40.58813858,358,37.73773956,358,38.6221199,358,33.0445137,358,24.16311646,358,16.51450539,358,14.88899517,358,13.05669689,358,13.07539654,358,12.01938343,358,13.21635151,358,13.84681225,358,14.06382275,358,13.06367397,358,12.61866283,358,11.54899979,358,11.25043201,358,9.447724342,358,8.008117676,358,10.09885788,358,26.1866951,358,44.49518204,358,7.870707512,358,3.241628885,358,1.943983793,358,2.015187025,358,1.076539278,358,35.03388214,358,996.3076782,358,847.1376343,358,29.97346687,358,-2.362225533,358,-2.745348454,358,-3.027973175,358,-3.290636063,358,-3.321094513,358,-3.379115582,358,-3.419589996,358,-3.420966387,358,-3.642019749,358,-3.338923931,358,-3.376366615,358,-3.428726673,358,-3.343443394,358,-3.325568438,358,-3.485134125,358,-3.530674934,358,-3.64380455
360,30.69922447,360,33.84726715,360,32.6047287,360,36.33483124,360,37.98527908,360,39.80129242,360,33.3107872,360,26.59898186,360,19.15575981,360,17.75865746,360,14.07723713,360,13.1255312,360,12.5838232,360,13.10013866,360,12.52942371,360,14.05502796,360,12.87346363,360,13.28511906,360,12.25203514,360,12.27163792,360,10.37465858,360,9.261033058,360,8.831109047,360,15.70443439,360,50.98751831,360,16.20882988,360,4.276012421,360,3.323308706,360,3.184760809,360,1.49820447,360,3.344761133,360,434.8840637,360,996.3076782,360,262.6221924,360,-2.316031218,360,-2.696270466,360,-2.588027954,360,-3.267278194,360,-3.18020606,360,-3.165066957,360,-3.010482073,360,-3.346342087,360,-3.493196487,360,-3.364584208,360,-3.510682583,360,-3.335272312,360,-3.314274073,360,-3.405576468,360,-3.502664804,360,-3.59770155,360,-3.522567987
362,56.33407974,362,34.08754349,362,37.24901962,362,34.63521957,362,33.44901657,362,39.40211105,362,36.42751694,362,24.67545509,362,21.41124916,362,18.54996109,362,17.19186211,362,13.52697086,362,13.21380901,362,14.40125942,362,14.53210545,362,13.81508541,362,15.0453825,362,15.38185215,362,12.47127056,362,12.25466919,362,11.70100498,362,10.95758724,362,9.814472198,362,10.97482204,362,43.89974594,362,29.86202049,362,6.83699894,362,4.498322487,362,3.402112246,362,3.050374269,362,2.120813131,362,89.31645966,362,996.3076782,362,829.6425171,362,6.256328583,362,-2.408460855,362,-2.716034174,362,-2.782541752,362,-3.334173679,362,-3.378967047,362,-3.177037716,362,-3.462430716,362,-3.355467319,362,-3.314939737,362,-3.325479984,362,-3.294656038,362,-3.293629408,362,-3.357944727,362,-3.548261404,362,-3.567979813,362,-3.507128716
364,30.56328773,364,34.39876175,364,29.15793419,364,29.23961449,364,46.2753334,364,36.3483429,364,34.48008728,364,27.44291115,364,19.27442169,364,17.91389275,364,18.07062149,364,14.68313885,364,14.25316715,364,14.79848766,364,13.81369686,364,14.68952274,364,14.21101856,364,14.22651005,364,13.69096279,364,12.61912251,364,11.83856964,364,12.11104679,364,11.16684914,364,9.593388557,364,32.17119598,364,47.60526276,364,10.7046833,364,5.627094269,364,4.225038528,364,2.79233861,364,1.316133738,364,8.919358253,364,695.7627563,364,996.3076782,364,87.43883514,364,-2.674209356,364,-3.028110027,364,-2.744396448,364,-3.233306408,364,-3.142474174,364,-2.962761879,364,-3.270669222,364,-3.343150616,364,-3.490688562,364,-3.270951748,364,-3.185972691,364,-3.320099354,364,-3.346766949,364,-3.391129494,364,-3.568681479,364,-3.607542753
