DOM12821_EX_200.00,,DOM12821_EX_205.00,,DOM12821_EX_210.00,,DOM12821_EX_215.00,,DOM12821_EX_220.00,,DOM12821_EX_225.00,,DOM12821_EX_230.00,,DOM12821_EX_235.00,,DOM12821_EX_240.00,,DOM12821_EX_245.00,,DOM12821_EX_250.00,,DOM12821_EX_255.00,,DOM12821_EX_260.00,,DOM12821_EX_265.00,,DOM12821_EX_270.00,,DOM12821_EX_275.00,,DOM12821_EX_280.00,,DOM12821_EX_285.00,,DOM12821_EX_290.00,,DOM12821_EX_295.00,,DOM12821_EX_300.00,,DOM12821_EX_305.00,,DOM12821_EX_310.00,,DOM12821_EX_315.00,,DOM12821_EX_320.00,,DOM12821_EX_325.00,,DOM12821_EX_330.00,,DOM12821_EX_335.00,,DOM12821_EX_340.00,,DOM12821_EX_345.00,,DOM12821_EX_350.00,,DOM12821_EX_355.00,,DOM12821_EX_360.00,,DOM12821_EX_365.00,,DOM12821_EX_370.00,,DOM12821_EX_375.00,,DOM12821_EX_380.00,,DOM12821_EX_385.00,,DOM12821_EX_390.00,,DOM12821_EX_395.00,,DOM12821_EX_400.00,,DOM12821_EX_405.00,,DOM12821_EX_410.00,,DOM12821_EX_415.00,,DOM12821_EX_420.00,,DOM12821_EX_425.00,,DOM12821_EX_430.00,,DOM12821_EX_435.00,,DOM12821_EX_440.00,,DOM12821_EX_445.00,,DOM12821_EX_450.00,
302,37.20748901,302,58.31020737,302,22.5984726,302,38.33230591,302,50.41772461,302,42.01041412,302,28.53745461,302,14.17461872,302,5.507599831,302,4.129426956,302,3.957475901,302,5.762810707,302,9.569209099,302,14.66223621,302,45.47395325,302,59.26182938,302,20.24596596,302,10.15355396,302,2.873680353,302,29.29445457,302,376.2285461,302,269.461731,302,1.325889826,302,-3.023031235,302,-2.985116005,302,-2.82216239,302,-2.57728529,302,-2.894909382,302,-3.038926601,302,-3.231992483,302,-3.32670784,302,-3.57105279,302,-3.483219862,302,-3.430570602,302,-3.828522205,302,-3.309829473,302,-3.567899942,302,-3.629195213,302,-3.524796963,302,-3.537250996,302,-3.630441427,302,-3.58637929,302,-3.606300354,302,-3.668105125,302,-3.680801392,302,-3.647905111,302,-3.637908936,302,-3.560913801,302,-3.665903568,302,-3.687949181,302,-3.687458038
304,42.92621231,304,41.05812454,304,40.04778671,304,32.44435501,304,35.79917145,304,40.56423187,304,33.63510513,304,13.54035854,304,4.508169174,304,5.33125782,304,4.908526421,304,7.237772942,304,10.6869812,304,14.18737316,304,27.8406086,304,67.10393524,304,25.91407585,304,10.9647398,304,3.642090082,304,3.209972143,304,174.7741547,304,454.0898438,304,33.92193604,304,-2.87585187,304,-2.967232227,304,-3.147759438,304,-3.234316587,304,-3.140989065,304,-3.206576109,304,-3.122823715,304,-3.400409937,304,-3.202504635,304,-3.519649029,304,-3.311142921,304,-3.644049883,304,-3.419510841,304,-3.50474596,304,-3.673706293,304,-3.63690114,304,-3.56981492,304,-3.629223585,304,-3.678007126,304,-3.678101778,304,-3.692307711,304,-3.629364491,304,-3.666055202,304,-3.553669214,304,-3.633913755,304,-3.683460712,304,-3.709465265,304,-3.625654697
306,41.72998047,306,32.11555099,306,49.49577713,306,44.03987503,306,46.94544983,306,44.23305511,306,34.83177185,306,16.62692833,306,4.992866516,306,5.288007736,306,4.623280525,306,6.518835068,306,10.19262028,306,13.8771925,306,20.71634865,306,57.79353714,306,41.52603531,306,11.5220871,306,4.546112061,306,1.105608225,306,52.28781128,306,463.6598206,306,162.2357178,306,-1.743391156,306,-2.871658325,306,-3.084522486,306,-2.922299385,306,-3.133716106,306,-3.414714098,306,-2.984376192,306,-3.027630329,306,-3.348657131,306,-3.51080513,306,-3.423218727,306,-3.454596758,306,-3.532236099,306,-3.586978912,306,-3.626574993,306,-3.6048944,306,-3.646823168,306,-3.620483637,306,-3.629553318,306,-3.678271055,306,-3.642927408,306,-3.584187508,306,-3.654708385,306,-3.622395754,306,-3.519130945,306,-3.652751684,306,-3.679304838,306,-3.66378212
308,32.42062759,308,38.36777878,308,43.67437363,308,35.24650192,308,40.72917938,308,39.72566223,308,32.80290985,308,15.09599972,308,5.511242867,308,5.322030067,308,5.647397041,308,7.513776779,308,10.39669895,308,16.24805641,308,19.07177925,308,40.17785263,308,53.99720001,308,14.90619183,308,3.998267412,308,1.230377436,308,6.248681068,308,292.8453064,308,394.9237976,308,17.21543121,308,-2.842741489,308,-3.226273298,308,-2.926754236,308,-2.889605761,308,-3.147619963,308,-3.360307217,308,-3.099246502,308,-3.31094861,308,-3.55418849,308,-3.489689112,308,-3.618590355,308,-3.599308491,308,-3.643101931,308,-3.512567282,308,-3.773198843,308,-3.730008841,308,-3.524007559,308,-3.650925636,308,-3.586632967,308,-3.377304316,308,-3.669247389,308,-3.625901222,308,-3.527484179,308,-3.601179838,308,-3.608783484,308,-3.68791914,308,-3.673246622
310,39.14570999,310,46.15856552,310,34.41207886,310,35.26873016,310,44.05440903,310,41.29471588,310,35.1584816,310,16.68526268,310,5.566243172,310,6.403570175,310,5.520965576,310,8.671274185,310,12.32472515,310,12.66435719,310,16.51272202,310,27.83940887,310,64.05709076,310,23.27509308,310,5.553139687,310,1.335452318,310,0.779927015,310,105.4277267,310,533.8805542,310,107.4201431,310,-2.529535294,310,-2.797730207,310,-3.300285339,310,-3.107327461,310,-3.349591255,310,-3.197543859,310,-3.027677298,310,-3.162623882,310,-3.456012726,310,-3.418407679,310,-3.619361162,310,-3.734352827,310,-3.554246187,310,-3.618646383,310,-3.724495411,310,-3.774996519,310,-3.676163197,310,-3.593325853,310,-3.692307711,310,-3.612597227,310,-3.633995771,310,-3.624311447,310,-3.636357784,310,-3.59132719,310,-3.595939159,310,-3.679652214,310,-3.633010149
312.0299988,46.27481842,312.0299988,25.88334465,312.0299988,24.87911987,312.0299988,40.42534256,312.0299988,42.23590851,312.0299988,45.10284042,312.0299988,33.00637436,312.0299988,15.78730869,312.0299988,8.002254486,312.0299988,6.193808556,312.0299988,6.071827888,312.0299988,8.875314713,312.0299988,11.34516907,312.0299988,14.63306141,312.0299988,16.6520195,312.0299988,21.39864159,312.0299988,56.29712296,312.0299988,36.33931732,312.0299988,6.493474007,312.0299988,2.403226137,312.0299988,0.731911898,312.0299988,21.79924583,312.0299988,420.5175171,312.0299988,313.8907776,312.0299988,2.170132875,312.0299988,-3.092778921,312.0299988,-2.436166286,312.0299988,-2.928503036,312.0299988,-3.055567741,312.0299988,-3.050108433,312.0299988,-3.410387278,312.0299988,-3.405171394,312.0299988,-3.514183044,312.0299988,-3.321212292,312.0299988,-3.476431131,312.0299988,-3.641657352,312.0299988,-3.523862362,312.0299988,-3.655241489,312.0299988,-3.469450951,312.0299988,-3.57486701,312.0299988,-3.668157101,312.0299988,-3.650061846,312.0299988,-3.614549875,312.0299988,-3.698505402,312.0299988,-3.644747019,312.0299988,-3.655612707,312.0299988,-3.561517239,312.0299988,-3.5391078,312.0299988,-3.634403467,312.0299988,-3.692307711,312.0299988,-3.607850313
314.0599976,51.49822998,314.0599976,33.12016678,314.0599976,41.61617661,314.0599976,39.97784424,314.0599976,55.38607025,314.0599976,43.65710068,314.0599976,32.21202087,314.0599976,15.49140453,314.0599976,8.433753014,314.0599976,7.121783257,314.0599976,5.922100067,314.0599976,8.913690567,314.0599976,12.28371143,314.0599976,13.58431149,314.0599976,17.70423698,314.0599976,20.24652672,314.0599976,41.68915558,314.0599976,50.34627533,314.0599976,11.43286133,314.0599976,2.696823835,314.0599976,2.262139082,314.0599976,1.798068285,314.0599976,181.221344,314.0599976,511.5263062,314.0599976,48.58163452,314.0599976,-2.588586807,314.0599976,-2.98898077,314.0599976,-3.354418039,314.0599976,-3.124465942,314.0599976,-2.787258148,314.0599976,-3.142647982,314.0599976,-3.415137053,314.0599976,-3.294202805,314.0599976,-3.342432022,314.0599976,-3.630422592,314.0599976,-3.650298357,314.0599976,-3.595778942,314.0599976,-3.609151363,314.0599976,-3.65241909,314.0599976,-3.699759722,314.0599976,-3.597851515,314.0599976,-3.540467262,314.0599976,-3.615750313,314.0599976,-3.599013805,314.0599976,-3.676787376,314.0599976,-3.640599012,314.0599976,-3.603850842,314.0599976,-3.518007517,314.0599976,-3.683619976,314.0599976,-3.583329201,314.0599976,-3.649037838
315.9299927,35.85943985,315.9299927,36.10230255,315.9299927,33.42990112,315.9299927,37.36545181,315.9299927,38.58118057,315.9299927,41.89116287,315.9299927,36.67362976,315.9299927,17.2168026,315.9299927,7.303874969,315.9299927,8.850818634,315.9299927,7.169605255,315.9299927,8.735110283,315.9299927,12.22815418,315.9299927,14.50784206,315.9299927,17.85748672,315.9299927,19.94255257,315.9299927,31.25948906,315.9299927,61.1688385,315.9299927,18.63144875,315.9299927,4.800124168,315.9299927,2.858291388,315.9299927,1.841628313,315.9299927,53.77101135,315.9299927,508.1289978,315.9299927,166.1885071,315.9299927,-2.37282896,315.9299927,-2.823250771,315.9299927,-2.778022051,315.9299927,-3.431227207,315.9299927,-2.844886065,315.9299927,-3.166509151,315.9299927,-3.526614904,315.9299927,-3.40769577,315.9299927,-3.25524044,315.9299927,-3.355971336,315.9299927,-3.692307711,315.9299927,-3.514114618,315.9299927,-3.77435112,315.9299927,-3.558085918,315.9299927,-3.745216846,315.9299927,-3.590023518,315.9299927,-3.608845711,315.9299927,-3.521929026,315.9299927,-3.630626917,315.9299927,-3.601491928,315.9299927,-3.619037628,315.9299927,-3.47538805,315.9299927,-3.592287779,315.9299927,-3.618404865,315.9299927,-3.68794632,315.9299927,-3.654559135
317.9599915,34.03011322,317.9599915,28.17483711,317.9599915,36.21609879,317.9599915,38.88536835,317.9599915,42.01176834,317.9599915,39.29236984,317.9599915,32.78969955,317.9599915,19.60705566,317.9599915,7.987962723,317.9599915,10.78433895,317.9599915,8.848278046,317.9599915,10.45143509,317.9599915,12.75461102,317.9599915,15.7739687,317.9599915,16.964674,317.9599915,18.73033524,317.9599915,24.70371437,317.9599915,53.56583786,317.9599915,32.32717133,317.9599915,6.682682991,317.9599915,3.761782408,317.9599915,2.832876444,317.9599915,6.556909561,317.9599915,310.3902893,317.9599915,386.5686646,317.9599915,6.591423988,317.9599915,-2.837165594,317.9599915,-2.94724369,317.9599915,-3.123488188,317.9599915,-3.236348152,317.9599915,-2.643584728,317.9599915,-3.367839336,317.9599915,-3.433812618,317.9599915,-3.397455692,317.9599915,-3.547441483,317.9599915,-3.681571007,317.9599915,-3.473164558,317.9599915,-3.719578981,317.9599915,-3.604254961,317.9599915,-3.572911739,317.9599915,-3.54440546,317.9599915,-3.556821823,317.9599915,-3.585877895,317.9599915,-3.619632483,317.9599915,-3.621522188,317.9599915,-3.625063181,317.9599915,-3.470391512,317.9599915,-3.569103718,317.9599915,-3.577818155,317.9599915,-3.627937794,317.9599915,-3.6782794
320,35.64102554,320,32.20513153,320,34.09746552,320,28.96371269,320,41.13940811,320,45.98848724,320,38.54509735,320,17.9677372,320,8.293911934,320,12.50791645,320,10.10121441,320,10.85610771,320,13.97956944,320,16.69895172,320,18.93090439,320,20.29030991,320,21.22481918,320,40.78150177,320,46.80430222,320,9.330753326,320,6.000623703,320,3.568586111,320,3.048144102,320,107.2857437,320,541.6613159,320,72.83469391,320,-2.655884743,320,-2.976554871,320,-3.023340225,320,-3.042732716,320,-3.45609498,320,-3.439447165,320,-3.419911146,320,-3.271930218,320,-3.655678988,320,-3.440497875,320,-3.596753836,320,-3.562389374,320,-3.596174717,320,-3.654749632,320,-3.660216093,320,-3.650909662,320,-3.569195986,320,-3.660849571,320,-3.641106129,320,-3.647969246,320,-3.582598448,320,-3.489735126,320,-3.68798852,320,-3.709285021,320,-3.678063393
322,28.67015266,322,43.40145874,322,50.07818222,322,41.58066177,322,35.26018524,322,51.10744476,322,33.49756622,322,17.28588486,322,9.81948185,322,14.1345911,322,11.39603615,322,13.61459827,322,15.2430582,322,16.29430771,322,18.01629066,322,20.20487213,322,23.08658791,322,30.15789986,322,58.08057022,322,15.52818203,322,7.059838295,322,5.418437004,322,3.631448984,322,25.77961159,322,468.117157,322,256.2487488,322,1.459188223,322,-2.855487585,322,-2.884013414,322,-3.388415098,322,-3.487822771,322,-3.213038921,322,-3.352177143,322,-3.529347658,322,-3.496949911,322,-3.578119278,322,-3.470587254,322,-3.563647747,322,-3.547708511,322,-3.631867886,322,-3.597178221,322,-3.551431894,322,-3.643265486,322,-3.64862752,322,-3.604999781,322,-3.596385241,322,-3.533829927,322,-3.578205585,322,-3.643356323,322,-3.679388285,322,-3.678249359
324,35.25158691,324,26.47222519,324,40.87154007,324,35.81786346,324,41.62411499,324,40.3505249,324,33.34929657,324,19.17877197,324,9.901575089,324,14.64583492,324,11.71265888,324,12.17387676,324,15.72055531,324,18.80090714,324,19.85578918,324,19.80701637,324,22.52804947,324,23.48511314,324,54.07195663,324,27.44371986,324,9.654085159,324,7.00849247,324,3.799439669,324,3.999619246,324,246.3525391,324,518.8572388,324,48.50992584,324,-3.169295311,324,-2.787233114,324,-2.726846695,324,-3.201729774,324,-3.258030176,324,-3.262200117,324,-3.165566444,324,-3.423926592,324,-3.466374874,324,-3.444005966,324,-3.647073269,324,-3.452566862,324,-3.575617075,324,-3.651912212,324,-3.5876863,324,-3.649562597,324,-3.637639046,324,-3.577496767,324,-3.615168571,324,-3.616572618,324,-3.556373596,324,-3.665475607,324,-3.675240517,324,-3.648960114
326,23.09340668,326,24.69752121,326,41.35273743,326,29.25994301,326,39.91823959,326,43.79290009,326,31.82875252,326,18.62654686,326,11.40050316,326,15.1014719,326,13.16644955,326,13.8608923,326,16.88564873,326,18.90222359,326,19.51894951,326,21.40172386,326,21.3369236,326,21.090765,326,39.03409958,326,41.59622955,326,12.16490269,326,6.409337044,326,4.430560112,326,2.844382524,326,78.28943634,326,583.2706299,326,194.7264557,326,-2.143621922,326,-3.197725058,326,-2.92735076,326,-2.868641853,326,-3.219863415,326,-3.246494055,326,-3.325621128,326,-3.680000544,326,-3.43168211,326,-3.603655338,326,-3.637965202,326,-3.510452271,326,-3.684961081,326,-3.659576893,326,-3.656723738,326,-3.63557291,326,-3.604688883,326,-3.68844676,326,-3.548253775,326,-3.601379395,326,-3.450091362,326,-3.69659543,326,-3.679585934,326,-3.66810298
328,32.39693069,328,44.20685577,328,38.08230591,328,33.56083679,328,42.10348892,328,42.53603745,328,36.67827225,328,20.24738884,328,11.14004421,328,17.20873833,328,13.23133945,328,13.72274685,328,16.84947014,328,16.54001617,328,20.14541245,328,20.52642822,328,23.68487167,328,22.51487923,328,29.62568855,328,52.92187881,328,18.87059402,328,8.43361187,328,5.859032631,328,3.357920408,328,13.60030842,328,408.0133972,328,415.8533936,328,12.46103191,328,-2.445007801,328,-2.982041597,328,-3.134046078,328,-3.171450853,328,-3.325395346,328,-3.489688396,328,-3.520688534,328,-3.617315531,328,-3.673138857,328,-3.592445612,328,-3.538542986,328,-3.574409246,328,-3.700206518,328,-3.532108545,328,-3.595155716,328,-3.710797071,328,-3.591446161,328,-3.639547348,328,-3.474792242,328,-3.539753199,328,-3.514480114,328,-3.670118332,328,-3.682732344
330,37.20748901,330,51.67821884,330,33.05817795,330,49.35985947,330,40.09667587,330,43.32872009,330,36.34685898,330,20.22387886,330,12.8686285,330,15.95567036,330,14.012393,330,15.65155315,330,17.11758995,330,17.63774681,330,20.52843666,330,21.99519157,330,22.91814232,330,22.23182106,330,23.19829178,330,55.37165833,330,32.36933136,330,9.126983643,330,4.833369255,330,3.890810251,330,1.931582689,330,151.3140564,330,593.9056396,330,105.8154984,330,-2.431214809,330,-2.938423872,330,-3.42419219,330,-3.477870464,330,-3.476647615,330,-3.237411976,330,-3.406851768,330,-3.702794075,330,-3.377542257,330,-3.645428419,330,-3.539523125,330,-3.571175337,330,-3.571704626,330,-3.521087646,330,-3.606715202,330,-3.609015465,330,-3.645090103,330,-3.648331404,330,-3.465377331,330,-3.589864254,330,-3.541314125,330,-3.709166527,330,-3.692307711
332,50.04294968,332,30.81947899,332,32.02198029,332,42.31307983,332,49.82740021,332,45.93584061,332,36.90142441,332,18.95315933,332,12.79736042,332,18.14170837,332,14.4391222,332,17.8088932,332,17.65233994,332,19.04866982,332,20.51211929,332,20.13666725,332,22.99449348,332,23.94295502,332,20.35776138,332,48.36935043,332,44.85412979,332,12.15306568,332,6.97610569,332,4.398938179,332,2.239882231,332,35.12098694,332,526.9790039,332,303.8918762,332,2.271450758,332,-3.159753799,332,-3.048745394,332,-3.413122177,332,-3.279060602,332,-3.555864811,332,-3.617100954,332,-3.462485075,332,-3.470018864,332,-3.530419827,332,-3.668322325,332,-3.662109852,332,-3.611829996,332,-3.63775754,332,-3.540361643,332,-3.624884367,332,-3.524298191,332,-3.606059551,332,-3.600419521,332,-3.571224689,332,-3.592880011,332,-3.619329214,332,-3.653545856
334,40.93899918,334,50.17082596,334,30.71695137,334,38.34766388,334,47.0571022,334,43.40641022,334,34.80516815,334,21.67757034,334,12.64225674,334,20.21161652,334,14.75103283,334,15.67610836,334,19.05862999,334,21.17357826,334,21.4029808,334,22.18279457,334,24.20676041,334,24.35377884,334,22.06113052,334,33.78746414,334,53.64927673,334,18.51668358,334,8.05132103,334,6.058588028,334,3.067323923,334,3.647642374,334,268.8540955,334,580.9805908,334,50.17272186,334,-3.098031998,334,-3.191953182,334,-3.308964491,334,-3.345469236,334,-3.470860481,334,-3.292322159,334,-3.52204895,334,-3.543524742,334,-3.635179996,334,-3.577221632,334,-3.544559002,334,-3.606157541,334,-3.551986456,334,-3.576966524,334,-3.655163765,334,-3.625992537,334,-3.629719496,334,-3.532930136,334,-3.451930046,334,-3.648633003,334,-3.643942356,334,-3.582736015
336,29.70651436,336,36.39483643,336,38.41633987,336,38.99343491,336,42.15893936,336,42.53603745,336,33.11418533,336,23.32821465,336,14.46876431,336,22.90091896,336,18.23193932,336,19.10657692,336,20.47261047,336,20.75174522,336,22.53636932,336,23.42009163,336,25.46503448,336,25.25679588,336,23.55777931,336,25.51614952,336,51.12569046,336,30.75512505,336,10.68679047,336,6.449207306,336,2.974359274,336,1.020576715,336,77.21878815,336,620.663269,336,237.8558044,336,-2.133419514,336,-2.992405415,336,-3.23975563,336,-3.404168367,336,-3.339072466,336,-3.328342676,336,-3.488086462,336,-3.641644478,336,-3.564884424,336,-3.530644417,336,-3.528806925,336,-3.522683382,336,-3.588549614,336,-3.699378729,336,-3.571925879,336,-3.583759546,336,-3.622641802,336,-3.460338354,336,-3.54710722,336,-3.593674421,336,-3.696574688,336,-3.673156261
338,28.76205254,338,34.23019791,338,55.58764648,338,47.48365402,338,45.9632225,338,44.12362671,338,35.93327713,338,23.08461952,338,15.47289181,338,24.21954155,338,19.57846069,338,18.69144249,338,20.97282982,338,22.06307983,338,22.3206501,338,23.05468369,338,27.29162216,338,25.44750023,338,25.00686646,338,23.21897507,338,43.51047516,338,45.19136047,338,11.83785343,338,7.930653572,338,4.468250275,338,1.117892504,338,11.09923077,338,415.8082581,338,495.5928955,338,12.48567867,338,-2.728629827,338,-3.042804241,338,-3.257693052,338,-3.286251783,338,-3.532819986,338,-3.505795479,338,-3.592175484,338,-3.566071272,338,-3.582941294,338,-3.59458828,338,-3.469500065,338,-3.601763964,338,-3.64934659,338,-3.521350145,338,-3.523889542,338,-3.505120277,338,-3.437338352,338,-3.506907463,338,-3.610304832,338,-3.67498517,338,-3.583837032
340,45.40866089,340,27.69391823,340,31.53392982,340,44.75775146,340,49.60817337,340,37.91902542,340,37.53177643,340,25.55972481,340,16.60380173,340,24.18117523,340,19.29070663,340,20.24106216,340,22.23803139,340,20.93667793,340,23.51211548,340,25.16450691,340,25.72682762,340,27.12916756,340,25.22558022,340,22.11338043,340,30.93823051,340,54.43749619,340,19.31970596,340,8.315225601,340,4.788908958,340,1.394479513,340,1.265837431,340,146.2883148,340,673.4483032,340,115.2334061,340,-2.231086731,340,-3.283228397,340,-3.0632267,340,-3.533088446,340,-3.382570028,340,-3.517147541,340,-3.593031406,340,-3.561777592,340,-3.542329311,340,-3.326366663,340,-3.637009382,340,-3.664690018,340,-3.599093676,340,-3.617923737,340,-3.637465239,340,-3.564455032,340,-3.4734447,340,-3.498013258,340,-3.608247995,340,-3.60649991,340,-3.611438036
342,45.81264496,342,34.41871262,342,41.44998932,342,50.55450821,342,46.01152802,342,46.39068985,342,38.51255417,342,26.25268173,342,16.96549225,342,25.67943382,342,20.89744186,342,21.68639374,342,21.92633057,342,22.98718643,342,25.26346779,342,25.14633179,342,26.73391342,342,27.33122063,342,25.42845345,342,22.8350296,342,24.81649971,342,53.26735687,342,28.15206528,342,10.88909435,342,5.234875679,342,1.96639657,342,1.680082083,342,31.56707191,342,568.8364868,342,346.8589478,342,1.258402586,342,-2.979379892,342,-3.1883533,342,-3.058623791,342,-3.479852915,342,-3.372423172,342,-3.273283958,342,-3.611079454,342,-3.494124651,342,-3.454293013,342,-3.517463207,342,-3.50343442,342,-3.62943697,342,-3.618620634,342,-3.641775131,342,-3.549939156,342,-3.454628229,342,-3.551973104,342,-3.57262516,342,-3.632116795,342,-3.630192041
344,23.16191292,344,30.17656136,344,30.70009422,344,34.22557449,344,47.60330582,344,46.33195496,344,39.52269363,344,29.14954567,344,20.47917557,344,28.73155022,344,21.94135666,344,20.68883133,344,21.21212387,344,23.22020912,344,23.63595581,344,25.32277298,344,28.85743904,344,29.13390923,344,26.87016869,344,23.98667526,344,23.21260071,344,44.47594452,344,43.48610687,344,11.89374256,344,6.103786469,344,3.126175642,344,2.330789328,344,2.543649912,344,289.0611877,344,670.895874,344,43.57073593,344,-2.844997406,344,-3.12358427,344,-2.899483681,344,-3.401310444,344,-3.527168512,344,-3.408325195,344,-3.513232946,344,-3.486347437,344,-3.556166887,344,-3.537725449,344,-3.510952473,344,-3.536971092,344,-3.552472115,344,-3.559545994,344,-3.466460466,344,-3.518885612,344,-3.492786646,344,-3.534359694,344,-3.578858852,344,-3.682765007
346,26.32046318,346,34.72105408,346,32.48985291,346,46.28455734,346,45.52644348,346,45.67947006,346,42.27374649,346,28.74333382,346,20.7580719,346,29.53002357,346,23.52007294,346,21.63271523,346,24.41002464,346,24.73457909,346,24.47887611,346,26.25773239,346,27.09957695,346,29.66179085,346,27.64357376,346,25.00177383,346,22.39421082,346,34.93029022,346,55.34988022,346,18.49871635,346,7.618114471,346,3.945590734,346,2.275851488,346,2.867997885,346,74.646698,346,740.7843018,346,229.760376,346,-2.020216942,346,-3.024714708,346,-3.315528631,346,-3.313866615,346,-3.518005848,346,-3.459521294,346,-3.410384417,346,-3.455168486,346,-3.533185482,346,-3.395526648,346,-3.568903446,346,-3.547145605,346,-3.603958368,346,-3.649044275,346,-3.57783103,346,-3.536433935,346,-3.476862192,346,-3.467761755,346,-3.657636166,346,-3.692307711
348,35.63353729,348,51.64538193,348,31.31723976,348,42.0373497,348,44.09757233,348,43.74875259,348,43.31056976,348,30.34218788,348,23.00695801,348,28.35946846,348,24.85361481,348,24.94992638,348,26.74416924,348,23.87519073,348,25.21691132,348,25.51027107,348,28.86654854,348,28.80054283,348,30.11661339,348,26.23590469,348,24.53893852,348,25.78063774,348,56.81250763,348,29.52505684,348,9.255275726,348,4.085137367,348,2.381472826,348,2.073587656,348,13.68956661,348,531.8386841,348,508.2351074,348,8.921843529,348,-2.941132545,348,-3.091850281,348,-3.174459934,348,-3.383567333,348,-3.415256977,348,-3.302423,348,-3.522311211,348,-3.473985195,348,-3.406747341,348,-3.554296732,348,-3.612372875,348,-3.478377819,348,-3.496705532,348,-3.557544947,348,-3.474749804,348,-3.483241081,348,-3.519985437,348,-3.629420519,348,-3.677964926
350,22.94053841,350,36.67775345,350,37.55454254,350,45.53223801,350,48.75614929,350,48.21528625,350,45.21693802,350,30.13627434,350,24.95817757,350,31.7588253,350,27.17477608,350,26.62758446,350,26.43290329,350,25.00495338,350,28.41119194,350,28.77517128,350,31.27477455,350,30.85739326,350,30.05779076,350,27.96627045,350,26.24850464,350,23.74690819,350,48.99040604,350,43.46858978,350,12.66864109,350,6.668198586,350,4.110823631,350,2.663295984,350,3.282025099,350,186.2378235,350,780.0512695,350,98.08815002,350,-2.750555992,350,-3.12932539,350,-3.099356413,350,-3.231878519,350,-3.614649773,350,-3.338107586,350,-3.372867346,350,-3.507597208,350,-3.453222036,350,-3.547749281,350,-3.671048164,350,-3.406487465,350,-3.532228947,350,-3.532335758,350,-3.556968689,350,-3.503601074,350,-3.576896191,350,-3.653064728,350,-3.553814888
352,50.29057693,352,35.98688126,352,36.10063934,352,51.69861984,352,55.61344147,352,46.37483597,352,45.67307281,352,33.57730484,352,26.40173531,352,31.60460472,352,28.28097916,352,28.17480469,352,28.32127953,352,27.46673393,352,28.33679008,352,28.62665749,352,29.96397972,352,32.94227219,352,31.49560356,352,30.02013969,352,25.05668068,352,24.30809212,352,35.43424606,352,55.84934616,352,16.16059875,352,7.059921265,352,5.389149666,352,3.334660292,352,2.332267523,352,39.31497192,352,721.8491211,352,351.3108215,352,2.252806902,352,-3.090533733,352,-3.236628771,352,-3.424446821,352,-3.401755571,352,-3.479482651,352,-3.435543537,352,-3.435719013,352,-3.521221399,352,-3.546870232,352,-3.612816334,352,-3.549109936,352,-3.501889229,352,-3.492506027,352,-3.516674757,352,-3.505532503,352,-3.550356865,352,-3.612369061,352,-3.682764292
354,24.5044117,354,40.19483948,354,40.99681091,354,43.34438324,354,59.51161575,354,51.86325073,354,47.66175842,354,37.68415833,354,30.74025917,354,36.79013062,354,30.82658577,354,30.23576164,354,29.59333992,354,27.26976395,354,29.98701668,354,29.71385765,354,31.72623634,354,32.06293488,354,32.20959854,354,31.05401802,354,28.44256401,354,25.68331337,354,29.4099102,354,59.55137253,354,25.31655502,354,8.282998085,354,6.047404289,354,4.756546021,354,3.959270239,354,6.699572563,354,417.5970154,354,702.0747681,354,48.92231369,354,-3.130126953,354,-3.025008917,354,-3.236764669,354,-3.337215662,354,-3.534696102,354,-3.374457121,354,-3.482751846,354,-3.491940737,354,-3.497246981,354,-3.428823709,354,-3.631228209,354,-3.522880316,354,-3.538876534,354,-3.496127367,354,-3.461747169,354,-3.565434217,354,-3.643103361,354,-3.597283125
356,41.49433136,356,26.48193741,356,36.93974686,356,51.63923264,356,58.58782196,356,52.76785278,356,53.00347519,356,38.48933411,356,33.67153168,356,36.99960327,356,33.19135284,356,31.43239784,356,31.12429237,356,30.25475883,356,30.22408485,356,30.30214119,356,32.62249756,356,34.18175888,356,35.21962738,356,31.55207634,356,29.90769005,356,28.83925056,356,24.94002914,356,46.28525162,356,41.42288589,356,11.69427299,356,7.6704216,356,6.80100441,356,3.183146715,356,2.366625547,356,122.0589218,356,878.0657349,356,267.3580322,356,-1.626466036,356,-2.79957056,356,-3.496703625,356,-3.26132822,356,-3.32305479,356,-3.543678522,356,-3.406793118,356,-3.437103987,356,-3.513398409,356,-3.512169123,356,-3.450358629,356,-3.466574907,356,-3.440403938,356,-3.398943186,356,-3.450904131,356,-3.566246271,356,-3.560970783,356,-3.55301857
