DOM12543_EX_200.00,,DOM12543_EX_205.00,,DOM12543_EX_210.00,,DOM12543_EX_215.00,,DOM12543_EX_220.00,,DOM12543_EX_225.00,,DOM12543_EX_230.00,,DOM12543_EX_235.00,,DOM12543_EX_240.00,,DOM12543_EX_245.00,,DOM12543_EX_250.00,,DOM12543_EX_255.00,,DOM12543_EX_260.00,,DOM12543_EX_265.00,,DOM12543_EX_270.00,,DOM12543_EX_275.00,,DOM12543_EX_280.00,,DOM12543_EX_285.00,,DOM12543_EX_290.00,,DOM12543_EX_295.00,,DOM12543_EX_300.00,,DOM12543_EX_305.00,,DOM12543_EX_310.00,,DOM12543_EX_315.00,,DOM12543_EX_320.00,,DOM12543_EX_325.00,,DOM12543_EX_330.00,,DOM12543_EX_335.00,,DOM12543_EX_340.00,,DOM12543_EX_345.00,,DOM12543_EX_350.00,,DOM12543_EX_355.00,,DOM12543_EX_360.00,,DOM12543_EX_365.00,,DOM12543_EX_370.00,,DOM12543_EX_375.00,,DOM12543_EX_380.00,,DOM12543_EX_385.00,,DOM12543_EX_390.00,,DOM12543_EX_395.00,,DOM12543_EX_400.00,,DOM12543_EX_405.00,,DOM12543_EX_410.00,,DOM12543_EX_415.00,,DOM12543_EX_420.00,,DOM12543_EX_425.00,,DOM12543_EX_430.00,,DOM12543_EX_435.00,,DOM12543_EX_440.00,,DOM12543_EX_445.00,,DOM12543_EX_450.00,
292.0299988,29.85066795,292.0299988,48.62157822,292.0299988,51.39518356,292.0299988,43.57434464,292.0299988,59.07406616,292.0299988,50.83129883,292.0299988,32.31595993,292.0299988,12.8809557,292.0299988,1.12550807,292.0299988,0.300499439,292.0299988,0.402561903,292.0299988,2.529563665,292.0299988,13.21157169,292.0299988,67.40129089,292.0299988,21.99213219,292.0299988,10.88986206,292.0299988,9.161493301,292.0299988,23.78240776,292.0299988,459.4403076,292.0299988,322.5861511,292.0299988,3.489686728,292.0299988,-2.595486164,292.0299988,-3.000653267,292.0299988,-2.922588348,292.0299988,-3.245117664,292.0299988,-3.274638891,292.0299988,-3.058202744,292.0299988,-3.03444314,292.0299988,-3.196068287,292.0299988,-3.380612373,292.0299988,-3.296116829,292.0299988,-3.307191372,292.0299988,-3.447099924,292.0299988,-3.340298414,292.0299988,-3.595961571,292.0299988,-3.572722912,292.0299988,-3.662101984,292.0299988,-3.730494499,292.0299988,-3.716780186,292.0299988,-3.539150715,292.0299988,-3.684254169,292.0299988,-3.620119095,292.0299988,-3.678045511,292.0299988,-3.686006069,292.0299988,-3.68835783,292.0299988,-3.684649467,292.0299988,-3.61779809,292.0299988,-3.667633057,292.0299988,-3.701466084,292.0299988,-3.670379877,292.0299988,-3.725916386
294.0599976,60.06375885,294.0599976,49.4745903,294.0599976,53.89598465,294.0599976,51.91431046,294.0599976,63.59668732,294.0599976,54.19036484,294.0599976,38.1438942,294.0599976,12.51860332,294.0599976,3.355785131,294.0599976,1.604194403,294.0599976,0.765465021,294.0599976,4.176347733,294.0599976,8.193156242,294.0599976,60.2314682,294.0599976,40.91767502,294.0599976,13.35524464,294.0599976,10.60985851,294.0599976,8.578817368,294.0599976,218.2066345,294.0599976,621.7214966,294.0599976,64.43372345,294.0599976,-3.184329033,294.0599976,-2.816561699,294.0599976,-2.960796595,294.0599976,-3.240397215,294.0599976,-3.010506153,294.0599976,-2.882250071,294.0599976,-3.276097059,294.0599976,-3.223565102,294.0599976,-3.190768242,294.0599976,-3.326357841,294.0599976,-3.408591986,294.0599976,-3.501238108,294.0599976,-3.419047594,294.0599976,-3.53407979,294.0599976,-3.682080507,294.0599976,-3.732843637,294.0599976,-3.692307711,294.0599976,-3.514828205,294.0599976,-3.608022928,294.0599976,-3.756934404,294.0599976,-3.606678963,294.0599976,-3.554112911,294.0599976,-3.654629946,294.0599976,-3.680344105,294.0599976,-3.657766819,294.0599976,-3.641029119,294.0599976,-3.692307711,294.0599976,-3.660552979,294.0599976,-3.726988792,294.0599976,-3.706691504
295.9299927,77.36988831,295.9299927,56.19320679,295.9299927,37.71420288,295.9299927,46.12319183,295.9299927,65.73142242,295.9299927,61.65048218,295.9299927,41.57035828,295.9299927,12.05339909,295.9299927,2.574182749,295.9299927,1.679626226,295.9299927,2.527470827,295.9299927,4.679665565,295.9299927,7.320671082,295.9299927,39.84819794,295.9299927,60.30290604,295.9299927,17.76570702,295.9299927,12.96553898,295.9299927,7.657279968,295.9299927,63.13058472,295.9299927,697.8191528,295.9299927,228.3888397,295.9299927,-1.532925844,295.9299927,-2.922757626,295.9299927,-2.867345333,295.9299927,-2.725158691,295.9299927,-3.186287642,295.9299927,-2.31562829,295.9299927,-2.821560144,295.9299927,-3.215428591,295.9299927,-3.291771889,295.9299927,-3.156900406,295.9299927,-3.261820316,295.9299927,-3.51108408,295.9299927,-3.219731569,295.9299927,-3.667242765,295.9299927,-3.549902916,295.9299927,-3.540023327,295.9299927,-3.645657539,295.9299927,-3.795380831,295.9299927,-3.592986822,295.9299927,-3.668000698,295.9299927,-3.741997242,295.9299927,-3.530980825,295.9299927,-3.616802216,295.9299927,-3.648349285,295.9299927,-3.610604525,295.9299927,-3.6973629,295.9299927,-3.687470675,295.9299927,-3.633920193,295.9299927,-3.614289999,295.9299927,-3.711965322
297.9599915,65.55413055,297.9599915,46.72015762,297.9599915,60.37638092,297.9599915,64.84858704,297.9599915,64.10199738,297.9599915,73.3230896,297.9599915,43.39896011,297.9599915,16.08388329,297.9599915,3.977548361,297.9599915,1.69411397,297.9599915,2.438735247,297.9599915,4.018550873,297.9599915,6.570106506,297.9599915,23.48623085,297.9599915,74.82273865,297.9599915,30.82898521,297.9599915,13.29818821,297.9599915,7.22589016,297.9599915,10.27152729,297.9599915,482.019043,297.9599915,487.2307434,297.9599915,19.42233467,297.9599915,-2.458311081,297.9599915,-2.960109234,297.9599915,-2.833938599,297.9599915,-2.858128548,297.9599915,-2.897447824,297.9599915,-2.958081484,297.9599915,-2.842532635,297.9599915,-3.082205534,297.9599915,-3.009436131,297.9599915,-3.127348423,297.9599915,-3.414239645,297.9599915,-3.399332523,297.9599915,-3.581966162,297.9599915,-3.518596649,297.9599915,-3.580227613,297.9599915,-3.6642735,297.9599915,-3.634837389,297.9599915,-3.639483213,297.9599915,-3.611433506,297.9599915,-3.657714844,297.9599915,-3.699596643,297.9599915,-3.69849515,297.9599915,-3.631780148,297.9599915,-3.676822424,297.9599915,-3.645436764,297.9599915,-3.611848593,297.9599915,-3.674581051,297.9599915,-3.718105078,297.9599915,-3.692307711
300,45.61324692,300,65.48729706,300,52.61399841,300,52.62287521,300,86.56232452,300,71.84349823,300,53.12174988,300,17.93809891,300,4.939032555,300,2.436843634,300,2.690080881,300,6.670945168,300,8.210917473,300,15.02470493,300,70.49708557,300,47.42217255,300,14.83766651,300,8.158901215,300,2.051870584,300,199.950058,300,606.4437866,300,116.340477,300,-3.070448875,300,-2.742640018,300,-2.656698704,300,-2.959906816,300,-3.071463585,300,-3.23853755,300,-2.913318157,300,-3.037223816,300,-3.286275148,300,-3.374294043,300,-3.261789799,300,-3.295144081,300,-3.642651558,300,-3.585557938,300,-3.610513926,300,-3.673052311,300,-3.652311563,300,-3.654224157,300,-3.610316992,300,-3.634737492,300,-3.56571126,300,-3.611504078,300,-3.692307711,300,-3.731102228,300,-3.624955177,300,-3.632992268,300,-3.656757832,300,-3.68336153,300,-3.6779356
302,52.63542175,302,61.00591278,302,54.1483078,302,46.60285187,302,74.02243805,302,77.36532593,302,47.29224777,302,18.02825356,302,5.419019699,302,2.991714716,302,4.063083649,302,3.89706111,302,6.855564117,302,12.98878193,302,51.37516785,302,64.34941101,302,18.85103798,302,8.064433098,302,1.605441332,302,39.19581223,302,481.5899353,302,344.4821167,302,1.325103521,302,-3.347118378,302,-2.951566935,302,-3.083611965,302,-2.943292856,302,-3.081424713,302,-2.859613895,302,-3.233028173,302,-3.424837589,302,-3.258265734,302,-3.51717639,302,-3.50112319,302,-3.692307711,302,-3.629746437,302,-3.662225008,302,-3.507768393,302,-3.700626373,302,-3.653764963,302,-3.626846075,302,-3.65683198,302,-3.566888094,302,-3.618467569,302,-3.644884109,302,-3.598590136,302,-3.610515594,302,-3.627001524,302,-3.611586571,302,-3.638855696,302,-3.657725334
304,77.53636169,304,44.67312241,304,50.37957001,304,59.05834579,304,70.40172577,304,80.2857666,304,53.01801682,304,18.98150253,304,4.671661377,304,3.430692911,304,3.423938513,304,4.367389679,304,7.254389763,304,10.44156075,304,28.32542992,304,71.51412964,304,26.54789925,304,8.439774513,304,2.197535276,304,3.527390718,304,230.6550446,304,567.9060669,304,43.81809998,304,-2.597127914,304,-3.095780134,304,-2.700273037,304,-3.019914627,304,-2.578808069,304,-2.953046799,304,-3.265006065,304,-3.148147583,304,-3.357384443,304,-3.35714221,304,-3.435223579,304,-3.501207829,304,-3.566196442,304,-3.572156429,304,-3.565046549,304,-3.635765791,304,-3.684775829,304,-3.625662088,304,-3.670948744,304,-3.612644911,304,-3.614579916,304,-3.640466452,304,-3.681158781,304,-3.626889706,304,-3.568607092,304,-3.637704372,304,-3.705569506,304,-3.652744055
306,46.76319122,306,52.44644547,306,46.55080795,306,46.9841423,306,67.40358734,306,65.1488266,306,50.85904312,306,18.80512238,306,5.376312256,306,2.938059568,306,3.350375891,306,5.608698845,306,8.269200325,306,10.56995392,306,18.74328232,306,59.86974335,306,39.84758759,306,9.671784401,306,1.936018229,306,0.077657938,306,64.28957367,306,564.8509521,306,201.2039642,306,-1.707802057,306,-2.798060656,306,-3.058745861,306,-3.032709599,306,-3.197424173,306,-3.233947277,306,-2.774612665,306,-3.3610816,306,-3.40679121,306,-3.495829582,306,-3.436659813,306,-3.655780315,306,-3.651154995,306,-3.577250957,306,-3.653671503,306,-3.584293127,306,-3.722497702,306,-3.50628829,306,-3.72766757,306,-3.670157671,306,-3.618205309,306,-3.622947931,306,-3.661952496,306,-3.555519819,306,-3.593585253,306,-3.68769002,306,-3.61412096,306,-3.677702427
308,62.25751495,308,55.99588776,308,40.29217148,308,52.4058075,308,60.02645111,308,70.60488129,308,51.03783035,308,17.89127541,308,6.006661415,308,3.070492029,308,3.473530531,308,5.0659132,308,7.783961296,308,12.03032875,308,15.01556683,308,40.02358627,308,60.29442596,308,12.26912308,308,2.378063917,308,0.535240412,308,7.505928993,308,362.3591309,308,471.8884888,308,22.73489571,308,-2.792958736,308,-2.981787682,308,-2.944923639,308,-3.244852781,308,-3.018146992,308,-3.402983665,308,-3.293577671,308,-3.37726903,308,-3.39131856,308,-3.304338694,308,-3.584113836,308,-3.572237492,308,-3.642047882,308,-3.596031666,308,-3.700502872,308,-3.637840271,308,-3.546914339,308,-3.553388357,308,-3.591867208,308,-3.661300421,308,-3.692307711,308,-3.637844563,308,-3.576437473,308,-3.604094505,308,-3.636753082,308,-3.651817083,308,-3.639825106
310,34.63521957,310,51.38015747,310,50.20379639,310,52.52889252,310,66.79464722,310,65.43724823,310,47.24920273,310,14.80139256,310,4.633014679,310,3.680844069,310,4.429520607,310,4.870695114,310,7.910756111,310,10.21290016,310,13.7849493,310,26.13834572,310,67.9414444,310,21.21913147,310,2.17078042,310,0.510552168,310,-0.103682756,310,130.1523285,310,640.5926514,310,139.9831848,310,-2.269582272,310,-3.030156612,310,-2.659473419,310,-3.007015944,310,-3.130088806,310,-3.146739006,310,-3.012979507,310,-3.118596554,310,-3.45634532,310,-3.413839102,310,-3.592617989,310,-3.66074729,310,-3.48519969,310,-3.663542986,310,-3.692307711,310,-3.555816889,310,-3.617703676,310,-3.699481249,310,-3.685139894,310,-3.692307711,310,-3.663723946,310,-3.638429165,310,-3.630292416,310,-3.576628208,310,-3.692307711,310,-3.622215509,310,-3.625611544
312.0299988,51.00614929,312.0299988,48.61392212,312.0299988,53.43200302,312.0299988,47.96735001,312.0299988,56.2801857,312.0299988,65.58777618,312.0299988,47.5496788,312.0299988,16.82736206,312.0299988,5.980542183,312.0299988,3.199121237,312.0299988,3.29087615,312.0299988,4.845137596,312.0299988,6.97729969,312.0299988,8.870303154,312.0299988,13.29463291,312.0299988,18.88344955,312.0299988,60.78354645,312.0299988,36.68112183,312.0299988,3.162774324,312.0299988,0.192329645,312.0299988,-1.188934565,312.0299988,25.88866425,312.0299988,518.5006104,312.0299988,387.6624756,312.0299988,3.329876661,312.0299988,-2.781723976,312.0299988,-2.891954899,312.0299988,-3.283579826,312.0299988,-3.203441143,312.0299988,-3.138479948,312.0299988,-3.04425621,312.0299988,-3.506096125,312.0299988,-3.522291899,312.0299988,-3.455118418,312.0299988,-3.45348835,312.0299988,-3.577741146,312.0299988,-3.556601286,312.0299988,-3.581007957,312.0299988,-3.610166073,312.0299988,-3.584661007,312.0299988,-3.634540558,312.0299988,-3.607809067,312.0299988,-3.699550152,312.0299988,-3.617774963,312.0299988,-3.667742014,312.0299988,-3.603777647,312.0299988,-3.590353251,312.0299988,-3.515198231,312.0299988,-3.652116537,312.0299988,-3.709320784,312.0299988,-3.648833752
314.0599976,43.18269348,314.0599976,40.71960068,314.0599976,38.17410278,314.0599976,49.31529999,314.0599976,57.65045166,314.0599976,61.48060608,314.0599976,43.05934143,314.0599976,15.67973804,314.0599976,4.400905609,314.0599976,3.208341837,314.0599976,3.696549177,314.0599976,4.814991951,314.0599976,6.968830109,314.0599976,9.925375938,314.0599976,13.99363422,314.0599976,15.3490572,314.0599976,39.9634552,314.0599976,54.97344971,314.0599976,6.341085434,314.0599976,-0.126686811,314.0599976,-0.208664656,314.0599976,0.647785425,314.0599976,216.7088776,314.0599976,624.5979004,314.0599976,59.70026398,314.0599976,-2.326433659,314.0599976,-2.771728516,314.0599976,-3.128300428,314.0599976,-3.063949823,314.0599976,-3.195205212,314.0599976,-3.34170723,314.0599976,-3.190507889,314.0599976,-3.340581417,314.0599976,-3.48150897,314.0599976,-3.485243082,314.0599976,-3.606522322,314.0599976,-3.584825993,314.0599976,-3.646273613,314.0599976,-3.537211895,314.0599976,-3.654204369,314.0599976,-3.651794672,314.0599976,-3.619520187,314.0599976,-3.663633347,314.0599976,-3.711177349,314.0599976,-3.610420704,314.0599976,-3.592572689,314.0599976,-3.625154018,314.0599976,-3.520851612,314.0599976,-3.627126455,314.0599976,-3.718576193,314.0599976,-3.66808033
315.9299927,49.77991486,315.9299927,35.43416977,315.9299927,26.51230431,315.9299927,45.25043488,315.9299927,58.89038849,315.9299927,56.99991989,315.9299927,42.78023911,315.9299927,16.90738869,315.9299927,5.716545105,315.9299927,3.977663279,315.9299927,3.420952559,315.9299927,5.507266998,315.9299927,8.117568016,315.9299927,10.96985722,315.9299927,12.9654932,315.9299927,14.06383228,315.9299927,25.13046265,315.9299927,61.2334137,315.9299927,13.15263271,315.9299927,1.287946939,315.9299927,-0.042159081,315.9299927,-0.366722822,315.9299927,63.72493744,315.9299927,607.7946167,315.9299927,206.5639496,315.9299927,-2.210675716,315.9299927,-3.291880608,315.9299927,-2.862432241,315.9299927,-2.90221858,315.9299927,-3.313898563,315.9299927,-3.400660515,315.9299927,-3.395341396,315.9299927,-3.351965427,315.9299927,-3.485368252,315.9299927,-3.41520524,315.9299927,-3.650161982,315.9299927,-3.570896864,315.9299927,-3.617947817,315.9299927,-3.600091696,315.9299927,-3.59258461,315.9299927,-3.716748714,315.9299927,-3.661947012,315.9299927,-3.5906322,315.9299927,-3.623771906,315.9299927,-3.578307152,315.9299927,-3.649802446,315.9299927,-3.617552519,315.9299927,-3.601539373,315.9299927,-3.634446859,315.9299927,-3.696713448,315.9299927,-3.644567728
317.9599915,40.69049835,317.9599915,51.86325073,317.9599915,40.8732605,317.9599915,31.04429054,317.9599915,54.43590927,317.9599915,51.88855743,317.9599915,39.59879303,317.9599915,16.94855499,317.9599915,6.696159363,317.9599915,4.399362564,317.9599915,4.100334167,317.9599915,4.827877998,317.9599915,8.201600075,317.9599915,9.504731178,317.9599915,12.11955833,317.9599915,13.76891613,317.9599915,17.6774292,317.9599915,55.58261108,317.9599915,28.1788578,317.9599915,1.514967203,317.9599915,0.619150877,317.9599915,0.332098246,317.9599915,6.415701866,317.9599915,364.0178833,317.9599915,480.3439026,317.9599915,7.50731945,317.9599915,-3.172793388,317.9599915,-2.864545822,317.9599915,-2.789344072,317.9599915,-3.143436432,317.9599915,-3.140823841,317.9599915,-3.188507318,317.9599915,-3.459259748,317.9599915,-3.355992317,317.9599915,-3.584604502,317.9599915,-3.670963526,317.9599915,-3.550720453,317.9599915,-3.610280037,317.9599915,-3.700449228,317.9599915,-3.668489218,317.9599915,-3.620454311,317.9599915,-3.627929688,317.9599915,-3.520465374,317.9599915,-3.586544275,317.9599915,-3.7633214,317.9599915,-3.63471508,317.9599915,-3.597088814,317.9599915,-3.687354088,317.9599915,-3.582826614,317.9599915,-3.644915104,317.9599915,-3.702144623
320,42.83596802,320,35.92948532,320,47.32480621,320,45.59340668,320,63.20096588,320,57.79373169,320,38.61524582,320,17.61810112,320,4.683886528,320,5.22901535,320,3.690918207,320,5.7121315,320,7.181147575,320,10.28126907,320,12.14197922,320,14.48120785,320,14.43221569,320,34.72794724,320,44.67340469,320,3.601491213,320,0.519922972,320,0.012881517,320,0.236030102,320,132.0174561,320,658.9317627,320,91.48110199,320,-2.316389561,320,-2.868075371,320,-3.088481426,320,-3.165751219,320,-3.282201529,320,-3.384818077,320,-3.370440483,320,-3.342581272,320,-3.476901293,320,-3.479984522,320,-3.70253396,320,-3.427414894,320,-3.459683895,320,-3.610127449,320,-3.636615992,320,-3.77685523,320,-3.707179785,320,-3.61475873,320,-3.668774366,320,-3.647366524,320,-3.522659779,320,-3.595821857,320,-3.54779458,320,-3.644458294,320,-3.687510252
322,34.46030426,322,32.3924942,322,30.07134438,322,37.40358353,322,53.6307869,322,50.40454483,322,38.81958008,322,15.57335949,322,5.804917336,322,6.09890461,322,4.917678833,322,5.216879845,322,7.636910439,322,9.257839203,322,11.96113491,322,13.88810825,322,13.27022076,322,20.86671448,322,53.50767517,322,9.007912636,322,1.620296717,322,0.656625032,322,0.301079512,322,26.5658474,322,549.0126953,322,314.1382751,322,2.990876436,322,-2.70293951,322,-3.092796803,322,-2.961898804,322,-3.321492434,322,-3.542961359,322,-3.421908379,322,-3.405585766,322,-3.305647373,322,-3.681381464,322,-3.439547539,322,-3.598874092,322,-3.650787354,322,-3.474786043,322,-3.700487375,322,-3.560846329,322,-3.503584623,322,-3.605592966,322,-3.612833261,322,-3.618088484,322,-3.583666325,322,-3.464716673,322,-3.654369354,322,-3.670279503,322,-3.668253899
324,27.1200161,324,49.5342598,324,35.73885345,324,36.28961945,324,58.03939056,324,50.95829391,324,36.70070648,324,15.27826977,324,7.280047417,324,4.789628029,324,4.784166336,324,4.860613823,324,7.853719711,324,10.18876266,324,12.58595562,324,12.22504425,324,11.44524002,324,13.15350056,324,50.67154312,324,20.08630562,324,2.308606386,324,0.820173502,324,0.745917559,324,2.055043936,324,284.5880737,324,634.3779907,324,57.79838562,324,-2.411777973,324,-2.993041039,324,-3.188645363,324,-3.171467066,324,-3.186435223,324,-3.59390521,324,-3.376695156,324,-3.499829769,324,-3.703088999,324,-3.662193537,324,-3.664280653,324,-3.580233335,324,-3.692307711,324,-3.611639023,324,-3.468371153,324,-3.62740016,324,-3.617279053,324,-3.633969784,324,-3.617733717,324,-3.499291897,324,-3.490965366,324,-3.656579971,324,-3.605515718,324,-3.682717085
326,44.5257225,326,47.31912613,326,33.52610779,326,34.21258545,326,58.45610046,326,48.73766708,326,34.28260803,326,15.28372097,326,6.484071732,326,4.673829079,326,3.965940714,326,5.470759392,326,7.334171295,326,9.203058243,326,9.75272274,326,12.47662067,326,11.44063568,326,10.53065491,326,33.99080276,326,37.04211044,326,5.299160004,326,1.422753096,326,1.10787797,326,-0.482876301,326,94.99597168,326,708.0431519,326,235.291626,326,-1.721955299,326,-2.755710602,326,-3.072397232,326,-3.158727169,326,-3.255652905,326,-3.348182917,326,-3.430764675,326,-3.348551273,326,-3.525376797,326,-3.442400217,326,-3.4843328,326,-3.683673382,326,-3.637587309,326,-3.683777571,326,-3.395339012,326,-3.671183109,326,-3.640222788,326,-3.579207897,326,-3.552057981,326,-3.582758665,326,-3.58745718,326,-3.648511171,326,-3.662080526,326,-3.658483744
328,46.62215805,328,48.19239426,328,35.43387222,328,40.74717712,328,49.03013611,328,44.21390533,328,30.9736805,328,14.32309246,328,6.573078156,328,5.349809647,328,3.570009947,328,5.121261597,328,6.781458855,328,10.57162666,328,11.89146233,328,10.00947189,328,11.35037613,328,9.869462013,328,18.78341103,328,50.13151932,328,11.2937355,328,1.074756384,328,0.677861929,328,0.681375742,328,15.36827755,328,492.5129395,328,496.0130615,328,13.20957851,328,-2.838336706,328,-3.252753496,328,-3.247135639,328,-3.282886505,328,-3.29925561,328,-3.390725374,328,-3.704893112,328,-3.471396923,328,-3.741463184,328,-3.380313396,328,-3.495512247,328,-3.606814384,328,-3.603738785,328,-3.479319572,328,-3.670717716,328,-3.609153032,328,-3.609312057,328,-3.623786688,328,-3.534024954,328,-3.511243105,328,-3.696717024,328,-3.640252352,328,-3.63778758
330,19.8608551,330,29.55237389,330,29.74925041,330,35.29635239,330,51.66434479,330,38.05843735,330,30.67183113,330,15.22680759,330,8.575521469,330,4.931889534,330,5.337779045,330,4.227115631,330,7.754446983,330,9.633769989,330,10.68474388,330,12.05722141,330,11.12661362,330,9.734377861,330,10.69244099,330,51.08889008,330,23.26698112,330,1.960924387,330,0.164746046,330,-0.227227688,330,1.056356668,330,190.7285309,330,701.7513428,330,127.812149,330,-2.913008451,330,-3.064625502,330,-3.093596935,330,-3.28474617,330,-3.130717278,330,-3.429451227,330,-3.479232311,330,-3.26153779,330,-3.631536484,330,-3.551348686,330,-3.568571806,330,-3.562332153,330,-3.451124907,330,-3.575316906,330,-3.648641825,330,-3.610491753,330,-3.554603577,330,-3.547011137,330,-3.590600491,330,-3.553349972,330,-3.655965328,330,-3.612595797,330,-3.615784168
332,14.8130312,332,18.40714073,332,28.85683632,332,34.22348785,332,46.28686905,332,41.6527977,332,31.5636425,332,13.37245846,332,8.449220657,332,5.322097778,332,5.607563972,332,6.481448174,332,7.503958702,332,10.11765862,332,10.66096592,332,12.11084938,332,10.45702362,332,9.826048851,332,7.660185814,332,39.8652916,332,39.40582275,332,3.374404192,332,0.70232892,332,-0.390181303,332,-0.023670435,332,42.27780914,332,585.9811401,332,363.2099304,332,3.44517684,332,-3.022238493,332,-2.802462101,332,-2.995890379,332,-3.275317907,332,-3.407993317,332,-3.544469833,332,-3.477676392,332,-3.354680777,332,-3.523976326,332,-3.498535395,332,-3.589993,332,-3.561634779,332,-3.663744688,332,-3.656515598,332,-3.705150604,332,-3.546037674,332,-3.642416477,332,-3.441622257,332,-3.480186224,332,-3.602192163,332,-3.617907286,332,-3.673266172
334,2.544698477,334,26.37602997,334,36.33394241,334,30.1091671,334,47.9838562,334,37.68049622,334,27.70765305,334,13.94744587,334,7.886550903,334,6.420725822,334,5.161750793,334,6.198796272,334,7.202238083,334,9.022693634,334,10.32462406,334,10.33839035,334,11.43535042,334,10.17030716,334,7.548131943,334,25.38047791,334,49.90258408,334,9.555922508,334,0.853616476,334,0.477678537,334,-0.693084717,334,2.707123518,334,324.6730347,334,686.3488159,334,60.18718338,334,-2.440056324,334,-3.157103062,334,-3.392320871,334,-3.406462669,334,-3.344079018,334,-3.476825953,334,-3.626999378,334,-3.601676941,334,-3.383582115,334,-3.567749977,334,-3.589413166,334,-3.642978191,334,-3.584345818,334,-3.677726984,334,-3.627885818,334,-3.54777813,334,-3.476761341,334,-3.528176785,334,-3.453772545,334,-3.683271885,334,-3.658429146,334,-3.584979057
336,24.60957909,336,37.47878265,336,38.41296005,336,27.89634705,336,52.4036293,336,42.67507553,336,25.88588524,336,11.82111931,336,8.352438927,336,6.495562553,336,5.269299507,336,5.556052208,336,6.934962273,336,9.330281258,336,10.67051983,336,11.50135231,336,11.28083801,336,9.623031616,336,6.94481945,336,11.2112093,336,44.00101471,336,22.18527031,336,1.052897692,336,0.570860624,336,0.158041954,336,-0.266115427,336,86.77806091,336,727.4860229,336,272.6889648,336,-1.861542583,336,-3.178146839,336,-3.150443077,336,-3.331505299,336,-3.287631989,336,-3.23310256,336,-3.564077854,336,-3.46377039,336,-3.476424217,336,-3.634267092,336,-3.537823439,336,-3.708774328,336,-3.539593697,336,-3.561784029,336,-3.623161316,336,-3.573461533,336,-3.504189968,336,-3.488230228,336,-3.518048763,336,-3.696787357,336,-3.665603161,336,-3.658501625
338,19.81196594,338,29.1932888,338,40.11481476,338,39.08597946,338,40.8130455,338,38.17635727,338,26.0117569,338,13.53132915,338,8.47197628,338,6.441919327,338,6.185930252,338,5.879950523,338,6.462591171,338,9.553622246,338,10.28640747,338,11.44026089,338,10.61174583,338,9.14101696,338,8.52003479,338,7.642169952,338,32.98393631,338,37.43830872,338,3.191984892,338,0.69966054,338,-0.047240257,338,-1.005921841,338,15.59540462,338,488.8327637,338,580.0342407,338,16.30190468,338,-2.481688976,338,-3.218012333,338,-2.934243441,338,-3.459087372,338,-3.267726898,338,-3.319025993,338,-3.651748419,338,-3.567989111,338,-3.322308779,338,-3.590982676,338,-3.5940485,338,-3.558969736,338,-3.641820908,338,-3.558602571,338,-3.664359808,338,-3.470467329,338,-3.517433643,338,-3.406869888,338,-3.568348646,338,-3.70993638,338,-3.643648148
340,36.87708664,340,25.29986763,340,26.52017593,340,31.19408226,340,37.94131851,340,39.78382111,340,27.02746964,340,14.27716732,340,8.797190666,340,7.374080658,340,6.173870087,340,6.725312233,340,7.25212574,340,10.51127338,340,10.84930038,340,10.69438553,340,11.21853542,340,9.929343224,340,8.689743996,340,5.661389351,340,16.49752808,340,47.65493774,340,9.924077034,340,0.798142195,340,-0.055713177,340,-0.358880281,340,0.296855211,340,168.2300873,340,785.3069458,340,138.6845551,340,-2.582189798,340,-3.203026295,340,-3.284137726,340,-3.422383308,340,-2.928013563,340,-3.413836718,340,-3.469642401,340,-3.580139399,340,-3.619794369,340,-3.541180611,340,-3.401736736,340,-3.678222418,340,-3.605527163,340,-3.660661221,340,-3.592754841,340,-3.502423048,340,-3.470890999,340,-3.456428528,340,-3.575904846,340,-3.657801151,340,-3.649048567
342,21.01599693,342,38.46544266,342,25.10350418,342,26.99109459,342,43.13391495,342,34.83324432,342,26.04953384,342,12.26062965,342,8.898724556,342,5.865791321,342,6.010894775,342,6.867987633,342,7.877292633,342,8.509985924,342,10.40601158,342,11.31130791,342,11.36570358,342,9.354675293,342,7.778142929,342,5.68490696,342,9.963362694,342,45.66998672,342,18.03305626,342,1.067644358,342,-0.038111687,342,-0.991744995,342,-1.508534908,342,35.79698563,342,677.1191406,342,412.6308594,342,2.768699884,342,-2.878084421,342,-3.296248913,342,-3.359063148,342,-3.339702606,342,-3.500759125,342,-3.357229948,342,-3.418097258,342,-3.488898516,342,-3.621821165,342,-3.628471613,342,-3.529625654,342,-3.54231739,342,-3.623235703,342,-3.541948318,342,-3.510601997,342,-3.534141541,342,-3.521037817,342,-3.652071953,342,-3.66155529,342,-3.640081644
