DOM11985_EX_200.00,,DOM11985_EX_205.00,,DOM11985_EX_210.00,,DOM11985_EX_215.00,,DOM11985_EX_220.00,,DOM11985_EX_225.00,,DOM11985_EX_230.00,,DOM11985_EX_235.00,,DOM11985_EX_240.00,,DOM11985_EX_245.00,,DOM11985_EX_250.00,,DOM11985_EX_255.00,,DOM11985_EX_260.00,,DOM11985_EX_265.00,,DOM11985_EX_270.00,,DOM11985_EX_275.00,,DOM11985_EX_280.00,,DOM11985_EX_285.00,,DOM11985_EX_290.00,,DOM11985_EX_295.00,,DOM11985_EX_300.00,,DOM11985_EX_305.00,,DOM11985_EX_310.00,,DOM11985_EX_315.00,,DOM11985_EX_320.00,,DOM11985_EX_325.00,,DOM11985_EX_330.00,,DOM11985_EX_335.00,,DOM11985_EX_340.00,,DOM11985_EX_345.00,,DOM11985_EX_350.00,,DOM11985_EX_355.00,,DOM11985_EX_360.00,,DOM11985_EX_365.00,,DOM11985_EX_370.00,,DOM11985_EX_375.00,,DOM11985_EX_380.00,,DOM11985_EX_385.00,,DOM11985_EX_390.00,,DOM11985_EX_395.00,,DOM11985_EX_400.00,,DOM11985_EX_405.00,,DOM11985_EX_410.00,,DOM11985_EX_415.00,,DOM11985_EX_420.00,,DOM11985_EX_425.00,,DOM11985_EX_430.00,,DOM11985_EX_435.00,,DOM11985_EX_440.00,,DOM11985_EX_445.00,,DOM11985_EX_450.00,
295.9299927,94.71195221,295.9299927,33.29637909,295.9299927,46.98120117,295.9299927,74.40772247,295.9299927,85.3707962,295.9299927,56.82865906,295.9299927,40.85880661,295.9299927,12.63246441,295.9299927,1.165308237,295.9299927,1.835306406,295.9299927,3.422301054,295.9299927,5.549113274,295.9299927,8.559729576,295.9299927,44.84099579,295.9299927,70.40556335,295.9299927,26.58664322,295.9299927,15.07844257,295.9299927,8.845628738,295.9299927,70.70449066,295.9299927,744.37323,295.9299927,292.4862976,295.9299927,-0.993728638,295.9299927,-2.804419041,295.9299927,-2.730769157,295.9299927,-2.396089554,295.9299927,-3.108843088,295.9299927,-2.461383104,295.9299927,-3.018083572,295.9299927,-2.831928253,295.9299927,-2.923173666,295.9299927,-2.91386199,295.9299927,-3.152512074,295.9299927,-3.338785172,295.9299927,-3.366948843,295.9299927,-3.343553066,295.9299927,-3.577634811,295.9299927,-3.544073105,295.9299927,-3.599774122,295.9299927,-3.611619711,295.9299927,-3.370188713,295.9299927,-3.733169794,295.9299927,-3.664160728,295.9299927,-3.685194254,295.9299927,-3.617471933,295.9299927,-3.6962111,295.9299927,-3.647263765,295.9299927,-3.62816596,295.9299927,-3.609988928,295.9299927,-3.64729166,295.9299927,-3.670937061,295.9299927,-3.702061892
297.9599915,59.6151886,297.9599915,28.20782852,297.9599915,56.72500992,297.9599915,77.57739258,297.9599915,81.96974182,297.9599915,63.03100586,297.9599915,41.97437668,297.9599915,11.18236256,297.9599915,1.807541609,297.9599915,2.335241556,297.9599915,3.418784857,297.9599915,5.890633583,297.9599915,9.037763596,297.9599915,27.59722137,297.9599915,84.40141296,297.9599915,37.23240662,297.9599915,17.04528236,297.9599915,8.075544357,297.9599915,11.93293095,297.9599915,538.7515869,297.9599915,617.3707275,297.9599915,25.20532799,297.9599915,-2.478788376,297.9599915,-2.637480974,297.9599915,-2.953185558,297.9599915,-2.500128269,297.9599915,-2.745183468,297.9599915,-2.467837095,297.9599915,-2.750895023,297.9599915,-3.40957427,297.9599915,-3.158629894,297.9599915,-3.483245373,297.9599915,-3.316340923,297.9599915,-3.474957466,297.9599915,-3.727786303,297.9599915,-3.651545048,297.9599915,-3.588365078,297.9599915,-3.608462095,297.9599915,-3.700580597,297.9599915,-3.570237398,297.9599915,-3.627460003,297.9599915,-3.591929913,297.9599915,-3.664104223,297.9599915,-3.603691101,297.9599915,-3.672177792,297.9599915,-3.565778255,297.9599915,-3.564009666,297.9599915,-3.644283772,297.9599915,-3.661202908,297.9599915,-3.670677185,297.9599915,-3.625870705
300,60.82382202,300,36.72041702,300,57.43878174,300,81.23618317,300,80.40103912,300,63.504776,300,43.51963425,300,14.88827419,300,1.790294886,300,3.089064837,300,4.061235428,300,5.632807732,300,9.715613365,300,19.47012711,300,79.14979553,300,55.98711777,300,17.54076195,300,9.489471436,300,2.637181997,300,229.1656647,300,763.5366821,300,149.5341034,300,-2.750046253,300,-2.458112717,300,-2.35558176,300,-2.814698219,300,-2.96569562,300,-3.246620178,300,-3.079487562,300,-2.892912388,300,-3.141231775,300,-3.343833923,300,-3.270383835,300,-3.363968372,300,-3.559365988,300,-3.569921255,300,-3.527200937,300,-3.656634569,300,-3.684219122,300,-3.589118481,300,-3.61956811,300,-3.577764273,300,-3.678229332,300,-3.661789656,300,-3.627660036,300,-3.669197321,300,-3.572000265,300,-3.519314528,300,-3.59297514,300,-3.61563158,300,-3.635515451
302,70.52644348,302,30.84926796,302,48.95681,302,68.82932281,302,91.31716919,302,67.93564606,302,44.97445297,302,13.65832043,302,2.697570086,302,1.615526438,302,3.524875879,302,6.182766914,302,9.334015846,302,14.96992207,302,61.10797882,302,75.59080505,302,20.56497574,302,9.706486702,302,1.425438643,302,43.13784409,302,581.668335,302,441.881134,302,3.259248972,302,-2.645926476,302,-2.727413654,302,-2.91938448,302,-2.447899342,302,-3.269659996,302,-3.23218751,302,-3.096385002,302,-3.118748665,302,-3.369268417,302,-3.224897146,302,-3.531718254,302,-3.584070921,302,-3.542033434,302,-3.591875792,302,-3.550250053,302,-3.540705681,302,-3.632099867,302,-3.659652948,302,-3.613927126,302,-3.597831726,302,-3.603259325,302,-3.688276768,302,-3.593502045,302,-3.627001524,302,-3.561747313,302,-3.669680595,302,-3.657070637,302,-3.716357708
304,55.85461807,304,45.411026,304,49.39950943,304,76.37120056,304,81.75321198,304,68.32102203,304,44.57152176,304,15.60152721,304,1.973184347,304,2.794178724,304,4.206163406,304,6.483979225,304,10.51073074,304,13.70644283,304,38.97212219,304,80.01210022,304,30.12576485,304,7.690142632,304,2.070651293,304,3.027816534,304,276.0969238,304,699.725769,304,57.0637207,304,-2.723074675,304,-2.812648296,304,-2.910605431,304,-2.888462543,304,-2.966696739,304,-2.874734402,304,-3.005439043,304,-3.120057583,304,-3.171687841,304,-3.384523153,304,-3.597118616,304,-3.778762579,304,-3.593078375,304,-3.554117918,304,-3.728689909,304,-3.53116107,304,-3.707789421,304,-3.660204411,304,-3.557545424,304,-3.551377296,304,-3.629503489,304,-3.684221983,304,-3.548751116,304,-3.556708097,304,-3.547237158,304,-3.560109615,304,-3.692307711,304,-3.643208981
306,48.79576492,306,39.90199661,306,39.13357544,306,75.88500214,306,74.84101105,306,66.3447113,306,44.45077133,306,13.99169064,306,2.059647322,306,3.918660402,306,4.319233894,306,6.458481789,306,9.116060257,306,13.06830692,306,29.30995369,306,69.27294922,306,44.16187668,306,8.537643433,306,2.001620054,306,-0.329225063,306,75.27902985,306,716.6724243,306,259.5811157,306,-0.83794117,306,-2.626145601,306,-3.056927443,306,-2.862404585,306,-3.351037264,306,-2.711197853,306,-3.113058329,306,-3.162821054,306,-3.141236067,306,-3.494501114,306,-3.356250763,306,-3.74171114,306,-3.641039371,306,-3.560642242,306,-3.682851076,306,-3.479566097,306,-3.609939814,306,-3.651836872,306,-3.410033226,306,-3.765351534,306,-3.602098942,306,-3.66467905,306,-3.670049906,306,-3.613025188,306,-3.595385551,306,-3.629295111,306,-3.661191463,306,-3.66885829
308,75.55551147,308,39.32302475,308,36.90047455,308,65.51418304,308,69.36048889,308,66.93210602,308,40.36548996,308,14.26626873,308,1.800590277,308,2.800483942,308,4.303659439,308,6.495154381,308,9.395979881,308,14.5541563,308,24.57657242,308,47.49007416,308,61.00726318,308,13.35072994,308,1.980842352,308,-0.163018465,308,8.836019516,308,447.1354065,308,610.9429932,308,30.30839729,308,-2.135257483,308,-2.804466963,308,-2.897021055,308,-3.221645594,308,-2.845621824,308,-3.380401373,308,-3.113704443,308,-3.311160326,308,-3.465923786,308,-3.466063261,308,-3.444838047,308,-3.597747087,308,-3.622153282,308,-3.511725187,308,-3.660007715,308,-3.625585079,308,-3.684269667,308,-3.585048437,308,-3.727860212,308,-3.605537653,308,-3.612905025,308,-3.67726016,308,-3.609178543,308,-3.579870224,308,-3.629451513,308,-3.662925243,308,-3.682889938
310,47.84718704,310,37.37989426,310,56.16124344,310,79.26734161,310,61.56681061,310,58.89625931,310,43.27360535,310,14.77850246,310,1.590759993,310,3.461185694,310,4.396010399,310,6.761388779,310,8.406009674,310,13.69363689,310,22.46223068,310,31.77551079,310,73.39200592,310,21.77884102,310,2.005151033,310,-0.281711578,310,-0.205426455,310,155.0926819,310,813.2049561,310,182.6846771,310,-1.824967265,310,-2.803998709,310,-2.680194855,310,-2.780364275,310,-2.905537844,310,-3.355871677,310,-3.005485058,310,-3.312190056,310,-3.241006374,310,-3.210762262,310,-3.55804348,310,-3.409889698,310,-3.702239037,310,-3.711250544,310,-3.529449224,310,-3.585015774,310,-3.692307711,310,-3.727631569,310,-3.685273647,310,-3.667070389,310,-3.653836966,310,-3.605374098,310,-3.717401743,310,-3.512704849,310,-3.537024021,310,-3.607426405,310,-3.706748247
312.0299988,40.06573486,312.0299988,37.2306366,312.0299988,36.07677841,312.0299988,57.31565094,312.0299988,62.64246368,312.0299988,61.84458923,312.0299988,40.76779556,312.0299988,14.01869869,312.0299988,2.878102064,312.0299988,3.393865347,312.0299988,3.732100725,312.0299988,6.269734383,312.0299988,8.555571556,312.0299988,13.76714611,312.0299988,22.60573578,312.0299988,24.0413456,312.0299988,61.58881378,312.0299988,37.22811127,312.0299988,3.080867529,312.0299988,0.256876707,312.0299988,-0.854807377,312.0299988,31.90818596,312.0299988,640.5808716,312.0299988,500.3430176,312.0299988,5.646091461,312.0299988,-2.640690804,312.0299988,-2.990161419,312.0299988,-3.158220291,312.0299988,-3.087825298,312.0299988,-2.880432606,312.0299988,-3.409813404,312.0299988,-3.313164949,312.0299988,-3.515936613,312.0299988,-3.209691525,312.0299988,-3.55728364,312.0299988,-3.485557318,312.0299988,-3.498590231,312.0299988,-3.468567848,312.0299988,-3.700298071,312.0299988,-3.699994802,312.0299988,-3.589385509,312.0299988,-3.692307711,312.0299988,-3.699543476,312.0299988,-3.673937082,312.0299988,-3.641041517,312.0299988,-3.61704421,312.0299988,-3.548245907,312.0299988,-3.66290164,312.0299988,-3.630352259,312.0299988,-3.609377384,312.0299988,-3.668405294
314.0599976,31.31112099,314.0599976,25.02607918,314.0599976,39.42753983,314.0599976,68.69493103,314.0599976,62.69078064,314.0599976,55.47423172,314.0599976,37.60504913,314.0599976,15.11234379,314.0599976,2.822245836,314.0599976,4.524927139,314.0599976,4.346421242,314.0599976,6.160125732,314.0599976,8.410984993,314.0599976,11.91397381,314.0599976,19.74885941,314.0599976,20.2678051,314.0599976,42.49692154,314.0599976,56.42305374,314.0599976,6.459443092,314.0599976,0.151741982,314.0599976,-0.457870245,314.0599976,1.285431623,314.0599976,267.8165894,314.0599976,791.2185059,314.0599976,80.54660797,314.0599976,-2.530768871,314.0599976,-2.480777979,314.0599976,-2.780815125,314.0599976,-3.081218004,314.0599976,-2.859799623,314.0599976,-3.097945213,314.0599976,-3.383107185,314.0599976,-3.288882017,314.0599976,-3.403193474,314.0599976,-3.493587017,314.0599976,-3.536539555,314.0599976,-3.742319107,314.0599976,-3.599648237,314.0599976,-3.660607338,314.0599976,-3.608020306,314.0599976,-3.620890379,314.0599976,-3.685240507,314.0599976,-3.563048363,314.0599976,-3.587233782,314.0599976,-3.616615534,314.0599976,-3.567152739,314.0599976,-3.574822426,314.0599976,-3.526995897,314.0599976,-3.635478497,314.0599976,-3.714167833,314.0599976,-3.725883007
315.9299927,53.01216125,315.9299927,18.62528801,315.9299927,37.60655975,315.9299927,67.57415009,315.9299927,61.66191864,315.9299927,56.51470184,315.9299927,38.43797302,315.9299927,13.62834454,315.9299927,1.840677023,315.9299927,4.973985672,315.9299927,5.452645302,315.9299927,6.671747208,315.9299927,9.361519814,315.9299927,12.19761276,315.9299927,19.85727501,315.9299927,19.93104744,315.9299927,28.69513893,315.9299927,62.38391113,315.9299927,12.96550465,315.9299927,0.251185894,315.9299927,0.133958101,315.9299927,0.068858385,315.9299927,78.85433197,315.9299927,753.138855,315.9299927,271.7612305,315.9299927,-2.015561581,315.9299927,-2.610730648,315.9299927,-2.894335508,315.9299927,-3.032666445,315.9299927,-3.14470005,315.9299927,-2.894780159,315.9299927,-3.030108929,315.9299927,-3.178151846,315.9299927,-3.419021845,315.9299927,-3.484285355,315.9299927,-3.571461678,315.9299927,-3.59191227,315.9299927,-3.655160189,315.9299927,-3.604266167,315.9299927,-3.522485733,315.9299927,-3.660611391,315.9299927,-3.754756212,315.9299927,-3.640592575,315.9299927,-3.692307711,315.9299927,-3.600966454,315.9299927,-3.585288048,315.9299927,-3.591560602,315.9299927,-3.582087517,315.9299927,-3.624809504,315.9299927,-3.641306639,315.9299927,-3.687522411
317.9599915,48.93927383,317.9599915,34.325634,317.9599915,27.4461937,317.9599915,62.3849411,317.9599915,58.35102081,317.9599915,50.30072403,317.9599915,35.70731735,317.9599915,10.75903702,317.9599915,4.018816948,317.9599915,5.363770485,317.9599915,5.263286591,317.9599915,8.058154106,317.9599915,9.316796303,317.9599915,12.03360653,317.9599915,20.24196053,317.9599915,19.42148209,317.9599915,20.71500969,317.9599915,56.81329727,317.9599915,28.6478405,317.9599915,0.162647009,317.9599915,-0.009460211,317.9599915,-0.199151993,317.9599915,8.328683853,317.9599915,456.5498657,317.9599915,635.9029541,317.9599915,11.21121407,317.9599915,-2.585967064,317.9599915,-2.937709332,317.9599915,-3.373267412,317.9599915,-3.010928869,317.9599915,-3.151122093,317.9599915,-3.011671305,317.9599915,-3.326358795,317.9599915,-3.426791668,317.9599915,-3.398780107,317.9599915,-3.82104516,317.9599915,-3.569230795,317.9599915,-3.618950129,317.9599915,-3.609931946,317.9599915,-3.631792068,317.9599915,-3.636058331,317.9599915,-3.629750013,317.9599915,-3.57166338,317.9599915,-3.557742357,317.9599915,-3.657123327,317.9599915,-3.592889547,317.9599915,-3.572853565,317.9599915,-3.581290007,317.9599915,-3.635373116,317.9599915,-3.683861971,317.9599915,-3.715952158
320,33.61135864,320,26.16471481,320,32.37007141,320,66.94387054,320,60.05900955,320,51.76369095,320,38.13132095,320,13.68821621,320,4.500524521,320,7.761178017,320,7.853276253,320,7.168592453,320,8.988377571,320,11.16772652,320,20.8931694,320,20.23057175,320,17.47941971,320,35.61583328,320,45.37960052,320,3.178169012,320,0.179851294,320,0.618714571,320,0.969155073,320,149.9127045,320,817.046936,320,117.0544662,320,-2.096924067,320,-3.082770824,320,-3.230325699,320,-3.180869579,320,-3.211241245,320,-3.167571068,320,-3.507071733,320,-3.506940603,320,-3.605496883,320,-3.554846287,320,-3.611082792,320,-3.673799515,320,-3.659583569,320,-3.661944628,320,-3.594784737,320,-3.754920006,320,-3.537552595,320,-3.686000109,320,-3.651679993,320,-3.626274824,320,-3.458989859,320,-3.550951958,320,-3.581365824,320,-3.675121307,320,-3.692307711
322,17.25363731,322,31.08656502,322,33.57276154,322,68.13584137,322,70.3769455,322,51.63149261,322,35.6841011,322,13.21335697,322,4.685276985,322,8.291830063,322,7.840472221,322,6.580924034,322,9.230232239,322,13.47783184,322,19.86387825,322,20.22522926,322,16.87464142,322,22.92141914,322,55.17484283,322,8.056183815,322,1.246232748,322,0.31672883,322,1.534907579,322,30.658041,322,684.1768188,322,410.6634521,322,3.86629653,322,-2.743300915,322,-2.782628059,322,-3.232920408,322,-3.090579987,322,-3.293001413,322,-3.358183861,322,-3.24613452,322,-3.656174898,322,-3.59851265,322,-3.511599302,322,-3.601532221,322,-3.589631796,322,-3.653670788,322,-3.520338774,322,-3.504714012,322,-3.572476387,322,-3.698538303,322,-3.589656591,322,-3.596872091,322,-3.516650677,322,-3.514071465,322,-3.595904112,322,-3.64936471,322,-3.668152332
324,48.20389938,324,15.51383877,324,32.88921356,324,76.69203949,324,63.06427002,324,47.82138824,324,31.96452141,324,13.11585712,324,5.264422417,324,9.970129967,324,7.963476181,324,8.54456234,324,8.95458889,324,11.43981934,324,21.18088913,324,19.34160995,324,14.73801899,324,14.35394764,324,50.29171371,324,21.15373039,324,1.635524511,324,0.731503725,324,0.73161006,324,3.101257563,324,349.6135864,324,791.9503784,324,80.38522339,324,-2.491170406,324,-3.366988659,324,-2.939445496,324,-3.095350742,324,-3.387010813,324,-3.234390259,324,-3.404468536,324,-3.607229233,324,-3.416075945,324,-3.621723175,324,-3.63650465,324,-3.577718973,324,-3.533432245,324,-3.587322474,324,-3.657020569,324,-3.664544582,324,-3.599021196,324,-3.6459589,324,-3.549430609,324,-3.572016001,324,-3.500026703,324,-3.580583334,324,-3.675387859,324,-3.603753805
326,35.5909462,326,32.66336441,326,40.71612167,326,62.22445679,326,57.79216003,326,49.20329285,326,30.97683144,326,11.56036091,326,5.501045227,326,10.6784687,326,8.785626411,326,7.314172745,326,9.538274765,326,14.31573391,326,21.23299026,326,20.30379486,326,16.36931419,326,12.27260303,326,34.47397614,326,36.11641312,326,3.273955107,326,0.99441123,326,1.12327981,326,1.14926362,326,114.6023483,326,880.578125,326,302.0181274,326,-1.68345046,326,-3.006228685,326,-3.243980885,326,-2.966804028,326,-3.355031729,326,-3.473050356,326,-3.243079901,326,-3.370461941,326,-3.505339384,326,-3.751370907,326,-3.410092831,326,-3.592782974,326,-3.563356638,326,-3.509839058,326,-3.535261393,326,-3.6186831,326,-3.579423189,326,-3.57848978,326,-3.543359756,326,-3.495609283,326,-3.392050266,326,-3.53135848,326,-3.63134408,326,-3.59290123
328,38.95861435,328,16.39137459,328,45.71087646,328,65.55123138,328,51.30897141,328,46.21812439,328,29.9951725,328,14.38927364,328,6.199793816,328,10.81460571,328,9.196658134,328,9.417003632,328,8.392010689,328,12.45556736,328,19.30636597,328,18.8231411,328,15.3296423,328,11.87751007,328,18.94238663,328,49.57320786,328,11.27969265,328,1.580025911,328,0.98172164,328,0.585264921,328,20.03879166,328,598.8269653,328,639.2085571,328,21.57320976,328,-2.634699345,328,-3.141518116,328,-3.355909348,328,-3.255254507,328,-3.282451868,328,-3.226681709,328,-3.430720091,328,-3.775552511,328,-3.624006987,328,-3.664021015,328,-3.64300704,328,-3.579435825,328,-3.676095486,328,-3.456019402,328,-3.649690628,328,-3.592900515,328,-3.627716064,328,-3.521661043,328,-3.535581827,328,-3.557225943,328,-3.65174818,328,-3.586602688,328,-3.618616819
330,21.72575188,330,16.69851494,330,32.59264755,330,69.56861115,330,46.05828476,330,45.0247612,330,34.30501175,330,14.58780956,330,5.840837479,330,11.71147537,330,8.772994995,330,7.80518055,330,9.210446358,330,12.4648695,330,20.12028503,330,17.11647034,330,15.14548779,330,11.05160332,330,10.81475067,330,51.42244339,330,24.13897133,330,1.848980188,330,0.656986475,330,0.787514448,330,0.358707666,330,223.5861511,330,887.7363281,330,165.2122803,330,-2.368806124,330,-3.11268568,330,-2.903894424,330,-3.100393534,330,-3.370749235,330,-3.267029285,330,-3.473148346,330,-3.483489275,330,-3.464868546,330,-3.214195251,330,-3.483185053,330,-3.532314777,330,-3.582375288,330,-3.692307711,330,-3.685299397,330,-3.540146112,330,-3.610473156,330,-3.56846261,330,-3.550034285,330,-3.593371391,330,-3.581777334,330,-3.63158989,330,-3.697123528
332,28.98298073,332,17.99966621,332,35.03762817,332,51.42042542,332,50.70811081,332,41.95976257,332,27.59171867,332,13.36210537,332,6.458994865,332,11.7171278,332,10.47954369,332,9.204853058,332,10.23102474,332,12.77023029,332,19.22360229,332,19.87051201,332,15.96506786,332,11.74387169,332,8.501782417,332,39.34022903,332,39.63290024,332,3.5567348,332,1.284888983,332,-0.066989183,332,-0.08017993,332,50.16309357,332,752.9238892,332,485.5363464,332,4.524140358,332,-2.587625265,332,-3.210450411,332,-3.149515629,332,-3.495274782,332,-3.24970746,332,-3.410693645,332,-3.470428228,332,-3.346663475,332,-3.357296228,332,-3.451190948,332,-3.409255743,332,-3.595877171,332,-3.706233263,332,-3.477108955,332,-3.597560406,332,-3.621553898,332,-3.504574299,332,-3.503322124,332,-3.500504732,332,-3.621254921,332,-3.675434828,332,-3.642749786
334,22.19324875,334,11.13542938,334,41.23749161,334,70.03610992,334,49.63752365,334,42.24770737,334,30.59562492,334,14.5620718,334,6.897731781,334,14.00628185,334,12.98361683,334,10.89054585,334,11.07958984,334,13.42629719,334,20.32517815,334,18.02476883,334,16.42083359,334,12.60552883,334,7.002082825,334,23.66202354,334,47.82539749,334,10.17173576,334,1.515916586,334,0.447681189,334,-0.206205845,334,3.897907019,334,381.1809387,334,867.8848267,334,78.99295807,334,-2.878218651,334,-3.050123692,334,-3.080646753,334,-3.250891209,334,-3.470942259,334,-3.235741615,334,-3.317069054,334,-3.712072372,334,-3.787152052,334,-3.407001019,334,-3.515445709,334,-3.578570604,334,-3.64308095,334,-3.634774923,334,-3.546569347,334,-3.56659317,334,-3.605514288,334,-3.424386024,334,-3.556283712,334,-3.511333942,334,-3.636721611,334,-3.603217602
336,33.01129532,336,12.72947216,336,38.30833435,336,70.42453003,336,48.51984024,336,39.88706207,336,29.24284172,336,11.64260101,336,7.743585587,336,15.92494678,336,12.4706049,336,9.168469429,336,10.40470886,336,12.41626835,336,20.86692238,336,18.65555763,336,17.64886475,336,13.44904423,336,8.054057121,336,11.51700783,336,45.2857666,336,22.18338394,336,1.758042574,336,1.0298841,336,0.194354296,336,-0.788158655,336,101.99617,336,926.6425781,336,363.0100708,336,-1.885007501,336,-2.478542089,336,-3.061276197,336,-3.140326738,336,-3.339946985,336,-3.320163965,336,-3.55284977,336,-3.471975088,336,-3.550616503,336,-3.436001301,336,-3.465801716,336,-3.583405018,336,-3.551154375,336,-3.663968563,336,-3.57226038,336,-3.570808649,336,-3.521020174,336,-3.422933578,336,-3.520911217,336,-3.566703796,336,-3.687967539,336,-3.633141756
338,18.66140556,338,14.20287609,338,29.97435951,338,78.1725235,338,58.29335785,338,39.34516525,338,30.39257622,338,12.49438572,338,5.891555786,338,15.02813625,338,12.21372986,338,9.762109756,338,11.43836689,338,14.26319408,338,20.36402893,338,19.36185837,338,17.19812584,338,13.77761555,338,8.499940872,338,6.264933586,338,31.74138832,338,37.26889801,338,3.959471941,338,1.267308474,338,0.750751257,338,0.051015854,338,15.18910694,338,604.1357422,338,743.3029785,338,19.63955498,338,-2.68206501,338,-3.220530033,338,-3.445933342,338,-3.331814051,338,-3.282115698,338,-3.221925735,338,-3.248964787,338,-3.501967907,338,-3.470448971,338,-3.517030954,338,-3.515720129,338,-3.574036121,338,-3.57163167,338,-3.605526924,338,-3.613698244,338,-3.545130491,338,-3.413781166,338,-3.444499016,338,-3.656601906,338,-3.654349804,338,-3.596728802
340,32.28370667,340,13.95215702,340,26.53359032,340,64.79143524,340,55.64670181,340,43.36046219,340,26.88564301,340,13.33860493,340,7.875429153,340,17.02650833,340,13.17649174,340,10.43066502,340,11.29912472,340,13.70683002,340,20.95709801,340,19.42770576,340,17.74491692,340,12.69099522,340,8.494455338,340,6.571479797,340,16.51071358,340,47.23160934,340,8.421089172,340,1.198361158,340,-0.192322731,340,-0.876539469,340,0.297442436,340,193.6104279,340,996.3076782,340,185.0943909,340,-2.461233616,340,-2.943210125,340,-3.215894222,340,-3.524318933,340,-3.216202259,340,-3.435565472,340,-3.452719688,340,-3.499040842,340,-3.507723808,340,-3.631162882,340,-3.634676933,340,-3.56101799,340,-3.432613611,340,-3.667892933,340,-3.541583061,340,-3.526745319,340,-3.44530201,340,-3.413988829,340,-3.58673048,340,-3.57747674,340,-3.634906292
342,29.03981972,342,19.3059864,342,37.07742691,342,64.36554718,342,54.64214325,342,44.59724045,342,27.91391945,342,11.4273386,342,8.540057182,342,15.9968214,342,12.79592419,342,11.35232639,342,11.28662109,342,13.48039913,342,21.16379547,342,19.60104561,342,16.96364403,342,11.64716625,342,8.763323784,342,4.131639481,342,9.320570946,342,45.22623444,342,18.72477722,342,1.028887987,342,0.121923924,342,-0.899208784,342,-0.246498108,342,43.15587234,342,824.2202148,342,532.6696777,342,3.071275949,342,-3.162191868,342,-3.142172337,342,-3.021105051,342,-3.341218233,342,-3.189789772,342,-3.478839874,342,-3.310441494,342,-3.526914597,342,-3.38860321,342,-3.601357937,342,-3.542436123,342,-3.554334641,342,-3.503730536,342,-3.561199665,342,-3.537870407,342,-3.475233316,342,-3.497602701,342,-3.679005623,342,-3.628173351,342,-3.648272514
344,11.48921108,344,20.83200455,344,32.5788765,344,62.50900269,344,51.4132576,344,36.27645874,344,27.67323875,344,13.82479,344,7.982930183,344,16.70125961,344,12.46515179,344,10.45245075,344,10.56912804,344,12.69381237,344,22.06923485,344,18.7054615,344,17.84389114,344,12.94631863,344,7.941682816,344,4.681283951,344,5.128732681,344,35.18653488,344,35.09895325,344,2.967013121,344,0.130595446,344,-0.283568859,344,-1.406726837,344,2.459328413,344,415.7664795,344,980.9168701,344,69.15335846,344,-2.578934908,344,-3.043009758,344,-3.274235487,344,-3.318651676,344,-3.512506723,344,-3.379527092,344,-3.328971863,344,-3.438910007,344,-3.492878437,344,-3.564249277,344,-3.584963322,344,-3.542855263,344,-3.547557592,344,-3.492464542,344,-3.442631245,344,-3.449426889,344,-3.445927143,344,-3.578164101,344,-3.692307711,344,-3.543432474
346,19.94037247,346,16.67970276,346,35.26873016,346,66.65599823,346,47.1091423,346,37.52581024,346,24.52453804,346,10.1781044,346,9.417134285,346,16.89889908,346,11.77044678,346,10.86164761,346,12.4456377,346,14.88485241,346,21.18109131,346,19.86140823,346,17.34103012,346,12.99664783,346,9.255382538,346,5.22668457,346,3.455164671,346,18.46222496,346,48.20016861,346,8.553889275,346,0.649803877,346,-0.799466848,346,-1.521284819,346,-1.000666142,346,101.0869904,346,996.3076782,346,352.2615356,346,-1.814211369,346,-2.613278866,346,-3.366762638,346,-3.132097483,346,-3.393692732,346,-3.452086687,346,-3.43394804,346,-3.45253849,346,-3.517449141,346,-3.234619856,346,-3.537278891,346,-3.466111422,346,-3.556496143,346,-3.525829554,346,-3.462270021,346,-3.375814438,346,-3.316750526,346,-3.577265024,346,-3.614628792,346,-3.658203363
348,18.74808502,348,14.77055073,348,34.1455307,348,69.67363739,348,51.41630173,348,40.46379089,348,26.30959702,348,13.60157108,348,9.677018166,348,15.65357876,348,11.89423084,348,10.26040459,348,10.7309618,348,12.86308575,348,20.6684227,348,19.96072197,348,18.07376862,348,13.72344875,348,9.535122871,348,4.768037796,348,3.703422785,348,10.66291809,348,47.46411514,348,17.70699883,348,-0.077522278,348,-0.444534063,348,-0.638767719,348,-1.061270952,348,17.84799957,348,743.2109985,348,759.998291,348,13.3124094,348,-2.856696606,348,-3.180470228,348,-3.130201101,348,-3.17515564,348,-3.385628939,348,-3.56393671,348,-3.275570869,348,-3.53734684,348,-3.517088413,348,-3.47943759,348,-3.475485086,348,-3.51703763,348,-3.561214447,348,-3.518362522,348,-3.401638746,348,-3.460940123,348,-3.459486961,348,-3.580052376,348,-3.625236273
