DOM12818_EX_200.00,,DOM12818_EX_205.00,,DOM12818_EX_210.00,,DOM12818_EX_215.00,,DOM12818_EX_220.00,,DOM12818_EX_225.00,,DOM12818_EX_230.00,,DOM12818_EX_235.00,,DOM12818_EX_240.00,,DOM12818_EX_245.00,,DOM12818_EX_250.00,,DOM12818_EX_255.00,,DOM12818_EX_260.00,,DOM12818_EX_265.00,,DOM12818_EX_270.00,,DOM12818_EX_275.00,,DOM12818_EX_280.00,,DOM12818_EX_285.00,,DOM12818_EX_290.00,,DOM12818_EX_295.00,,DOM12818_EX_300.00,,DOM12818_EX_305.00,,DOM12818_EX_310.00,,DOM12818_EX_315.00,,DOM12818_EX_320.00,,DOM12818_EX_325.00,,DOM12818_EX_330.00,,DOM12818_EX_335.00,,DOM12818_EX_340.00,,DOM12818_EX_345.00,,DOM12818_EX_350.00,,DOM12818_EX_355.00,,DOM12818_EX_360.00,,DOM12818_EX_365.00,,DOM12818_EX_370.00,,DOM12818_EX_375.00,,DOM12818_EX_380.00,,DOM12818_EX_385.00,,DOM12818_EX_390.00,,DOM12818_EX_395.00,,DOM12818_EX_400.00,,DOM12818_EX_405.00,,DOM12818_EX_410.00,,DOM12818_EX_415.00,,DOM12818_EX_420.00,,DOM12818_EX_425.00,,DOM12818_EX_430.00,,DOM12818_EX_435.00,,DOM12818_EX_440.00,,DOM12818_EX_445.00,,DOM12818_EX_450.00,
302,47.19996262,302,63.79777527,302,67.10714722,302,71.02719879,302,80.80708313,302,69.92237091,302,50.93244171,302,19.6543808,302,5.448431015,302,3.686220884,302,3.257678747,302,6.029320717,302,8.248939514,302,11.98153305,302,43.92269135,302,58.96290588,302,17.98982811,302,9.12071228,302,3.077764273,302,40.22036743,302,498.1062012,302,342.2149048,302,2.723002672,302,-2.999882698,302,-2.395148993,302,-2.930431366,302,-2.97380352,302,-2.802066326,302,-3.201832533,302,-3.248531342,302,-3.288814545,302,-3.235462427,302,-3.44681859,302,-3.451261282,302,-3.543457508,302,-3.617247105,302,-3.702355385,302,-3.527095556,302,-3.521870136,302,-3.530947208,302,-3.595305204,302,-3.590583563,302,-3.50518465,302,-3.622179747,302,-3.688173532,302,-3.638908148,302,-3.544854164,302,-3.555091143,302,-3.665948868,302,-3.696654558,302,-3.745396376
304,54.43963242,304,57.66829681,304,59.88597107,304,68.06695557,304,91.24954224,304,70.77577972,304,53.80692673,304,20.89785576,304,5.870954514,304,3.503018141,304,4.593522072,304,5.899795532,304,7.99174881,304,12.4836874,304,27.35865402,304,65.93611908,304,25.60164452,304,9.830558777,304,3.324962854,304,3.363250017,304,233.8104248,304,571.9598999,304,45.92089844,304,-2.753485441,304,-2.653521061,304,-2.926937819,304,-3.245503187,304,-2.87289381,304,-2.996724606,304,-2.829494953,304,-3.400911093,304,-3.211510897,304,-3.330146313,304,-3.265529394,304,-3.654320002,304,-3.630173445,304,-3.610440254,304,-3.453409433,304,-3.675747395,304,-3.623354912,304,-3.651322126,304,-3.706820965,304,-3.735713243,304,-3.579513788,304,-3.664352417,304,-3.661867857,304,-3.609818935,304,-3.594114542,304,-3.651559114,304,-3.713962317,304,-3.672968388
306,56.99370956,306,51.83856964,306,61.84822845,306,55.96550751,306,75.57598877,306,67.35250092,306,55.28790665,306,23.48568916,306,8.088382721,306,4.434555054,306,4.140670776,306,6.682099342,306,8.05811882,306,11.61314011,306,17.36413193,306,55.7329483,306,39.07169724,306,12.00936127,306,3.438095808,306,0.723083735,306,65.42720032,306,592.8730469,306,207.4227295,306,-1.847768664,306,-2.880967379,306,-3.065217495,306,-2.973881721,306,-3.275711775,306,-3.093618393,306,-3.039983273,306,-3.248966694,306,-3.560634851,306,-3.321604729,306,-3.495693445,306,-3.551845789,306,-3.578001738,306,-3.438139439,306,-3.720270634,306,-3.750829697,306,-3.605759621,306,-3.619740486,306,-3.441682816,306,-3.648796558,306,-3.591403246,306,-3.651586056,306,-3.654220104,306,-3.626247406,306,-3.610791445,306,-3.647096157,306,-3.709297657,306,-3.659043789
308,59.88751221,308,55.60327911,308,67.99583435,308,62.59422302,308,77.13726044,308,65.66033173,308,51.73591995,308,21.54367256,308,7.780273438,308,5.339577675,308,4.72823143,308,6.045045853,308,8.811802864,308,11.3329792,308,14.61658192,308,42.0009079,308,55.61829376,308,14.44367313,308,4.366815567,308,1.762627363,308,8.143730164,308,375.5201416,308,497.7438049,308,22.27719498,308,-2.682634354,308,-2.864043951,308,-2.614086151,308,-3.204594851,308,-3.263756752,308,-3.073172331,308,-3.113449335,308,-3.422365665,308,-3.45437026,308,-3.301968575,308,-3.642357588,308,-3.629280567,308,-3.652647257,308,-3.507804155,308,-3.666891098,308,-3.707768917,308,-3.619737625,308,-3.589957952,308,-3.664040327,308,-3.666497946,308,-3.619216204,308,-3.623880386,308,-3.596606731,308,-3.628692627,308,-3.651879072,308,-3.644880295,308,-3.754879236
310,57.47790527,310,56.59138107,310,64.15906525,310,61.79102325,310,84.29255676,310,66.61109161,310,49.91721344,310,22.65665817,310,7.47969532,310,6.128462791,310,5.242009163,310,6.453246117,310,8.881350517,310,11.61068535,310,15.59383488,310,25.79585266,310,63.03084564,310,22.49593735,310,5.30709362,310,1.611418009,310,0.680552721,310,132.3073425,310,681.9776001,310,142.3893433,310,-2.747567177,310,-2.44671011,310,-2.879353523,310,-3.059435368,310,-3.205796719,310,-3.19162631,310,-3.089667797,310,-3.335214138,310,-3.371923923,310,-3.342452288,310,-3.805777788,310,-3.661344051,310,-3.753203392,310,-3.636621237,310,-3.651744604,310,-3.577753067,310,-3.749836206,310,-3.640910387,310,-3.656793594,310,-3.698857069,310,-3.660182714,310,-3.635110617,310,-3.5424757,310,-3.613857985,310,-3.553301096,310,-3.636656523,310,-3.682837486
312.0299988,44.73701096,312.0299988,52.47267532,312.0299988,60.9464798,312.0299988,67.62234497,312.0299988,73.69342041,312.0299988,66.56736755,312.0299988,50.287117,312.0299988,21.12064934,312.0299988,8.378350258,312.0299988,5.027972221,312.0299988,5.386916161,312.0299988,5.914094925,312.0299988,10.09697247,312.0299988,12.53797054,312.0299988,14.6327219,312.0299988,18.39151192,312.0299988,58.94693756,312.0299988,35.1056366,312.0299988,4.858754158,312.0299988,1.77082181,312.0299988,1.068986177,312.0299988,26.48817253,312.0299988,547.3206177,312.0299988,395.8308716,312.0299988,3.192231417,312.0299988,-2.473970413,312.0299988,-3.033719778,312.0299988,-2.59475255,312.0299988,-2.90095973,312.0299988,-3.13993597,312.0299988,-3.169538975,312.0299988,-3.297755003,312.0299988,-3.20529747,312.0299988,-3.303567886,312.0299988,-3.532244682,312.0299988,-3.660987616,312.0299988,-3.544253111,312.0299988,-3.475841284,312.0299988,-3.62640214,312.0299988,-3.595627785,312.0299988,-3.600063086,312.0299988,-3.620496511,312.0299988,-3.592776299,312.0299988,-3.636403322,312.0299988,-3.61575985,312.0299988,-3.66211462,312.0299988,-3.622734308,312.0299988,-3.657169342,312.0299988,-3.64301157,312.0299988,-3.679171324,312.0299988,-3.678107262
314.0599976,29.41580009,314.0599976,46.76441574,314.0599976,52.06134033,314.0599976,79.15071106,314.0599976,84.26384735,314.0599976,66.5198288,314.0599976,50.4124794,314.0599976,22.02342415,314.0599976,7.546681404,314.0599976,6.649656296,314.0599976,5.524629593,314.0599976,8.849434853,314.0599976,9.063642502,314.0599976,10.46448326,314.0599976,13.51000881,314.0599976,19.32412529,314.0599976,42.05126953,314.0599976,52.371521,314.0599976,10.07604408,314.0599976,1.781328917,314.0599976,0.752916098,314.0599976,1.265168905,314.0599976,236.9613037,314.0599976,643.074585,314.0599976,63.84506226,314.0599976,-2.613891602,314.0599976,-2.305963039,314.0599976,-2.84213829,314.0599976,-3.454491854,314.0599976,-2.773744106,314.0599976,-3.224176168,314.0599976,-3.239514351,314.0599976,-3.263520002,314.0599976,-3.273806095,314.0599976,-3.544247389,314.0599976,-3.459032059,314.0599976,-3.631184816,314.0599976,-3.710671663,314.0599976,-3.724823952,314.0599976,-3.535959959,314.0599976,-3.571146488,314.0599976,-3.663424015,314.0599976,-3.626878023,314.0599976,-3.604814291,314.0599976,-3.659691095,314.0599976,-3.692307711,314.0599976,-3.411331415,314.0599976,-3.591950417,314.0599976,-3.596431732,314.0599976,-3.670330286,314.0599976,-3.638406277
315.9299927,34.61938477,315.9299927,58.3059082,315.9299927,67.25901031,315.9299927,69.70658875,315.9299927,70.25883484,315.9299927,61.85012054,315.9299927,46.8529129,315.9299927,20.54393387,315.9299927,8.66189003,315.9299927,6.678571701,315.9299927,7.182589531,315.9299927,7.584553719,315.9299927,9.387628555,315.9299927,10.53726387,315.9299927,15.02169514,315.9299927,17.7981739,315.9299927,29.20570183,315.9299927,59.3829155,315.9299927,16.43201065,315.9299927,2.563031912,315.9299927,1.187635183,315.9299927,-0.157960653,315.9299927,66.33073425,315.9299927,614.5952148,315.9299927,212.260437,315.9299927,-2.2374897,315.9299927,-3.091201782,315.9299927,-2.836292744,315.9299927,-3.164662361,315.9299927,-3.096561909,315.9299927,-3.136950016,315.9299927,-3.039395809,315.9299927,-3.291238308,315.9299927,-3.144320488,315.9299927,-3.479299068,315.9299927,-3.557165623,315.9299927,-3.632061958,315.9299927,-3.618382215,315.9299927,-3.635237932,315.9299927,-3.421936035,315.9299927,-3.609817266,315.9299927,-3.573735714,315.9299927,-3.692307711,315.9299927,-3.621580362,315.9299927,-3.656502962,315.9299927,-3.576610565,315.9299927,-3.616194963,315.9299927,-3.520415068,315.9299927,-3.678872824,315.9299927,-3.692307711,315.9299927,-3.582258224
317.9599915,40.67629623,317.9599915,56.58166504,317.9599915,52.7115593,317.9599915,67.26516724,317.9599915,79.95158386,317.9599915,62.08390045,317.9599915,47.37601471,317.9599915,20.76521683,317.9599915,8.136510849,317.9599915,6.483967781,317.9599915,6.387256622,317.9599915,8.80492115,317.9599915,11.43023777,317.9599915,11.23025608,317.9599915,14.93732357,317.9599915,17.8216362,317.9599915,19.64998817,317.9599915,55.04680634,317.9599915,29.59443092,317.9599915,3.183891058,317.9599915,0.96581769,317.9599915,0.121887922,317.9599915,7.164196014,317.9599915,383.6176453,317.9599915,508.96521,317.9599915,10.00811958,317.9599915,-2.987216234,317.9599915,-2.803792953,317.9599915,-2.935568094,317.9599915,-3.003379822,317.9599915,-3.343700647,317.9599915,-3.20877099,317.9599915,-3.428935289,317.9599915,-3.423336029,317.9599915,-3.377346992,317.9599915,-3.351588726,317.9599915,-3.631038904,317.9599915,-3.455686331,317.9599915,-3.675765514,317.9599915,-3.630855322,317.9599915,-3.66736722,317.9599915,-3.656311035,317.9599915,-3.626882076,317.9599915,-3.673711538,317.9599915,-3.605340242,317.9599915,-3.643074274,317.9599915,-3.585533619,317.9599915,-3.523276329,317.9599915,-3.674140453,317.9599915,-3.696681023,317.9599915,-3.66336751
320,44.55028534,320,60.3004837,320,64.8734436,320,54.86317444,320,68.33094788,320,64.81460571,320,48.48291016,320,19.93354797,320,9.442070007,320,7.651165962,320,6.353118896,320,8.666149139,320,10.9243145,320,11.22874641,320,15.03466892,320,17.7661705,320,18.81933022,320,39.42617798,320,46.40349579,320,5.057016373,320,0.651018381,320,0.446398497,320,0.161968947,320,135.6799011,320,686.4690552,320,92.41324615,320,-2.731890678,320,-2.813910007,320,-3.23010087,320,-3.181415796,320,-3.192028046,320,-3.424697876,320,-3.455922365,320,-3.327778339,320,-3.606645107,320,-3.473466396,320,-3.398419619,320,-3.608775616,320,-3.684228897,320,-3.562140226,320,-3.586698294,320,-3.619771481,320,-3.584521294,320,-3.578854799,320,-3.656763315,320,-3.662118196,320,-3.602888107,320,-3.506188154,320,-3.629705429,320,-3.674421072,320,-3.66359663
322,41.20565033,322,58.86314774,322,63.10469818,322,63.14105988,322,80.10205841,322,62.49475098,322,47.85614014,322,21.41977692,322,10.07693958,322,8.207777977,322,6.867287636,322,9.050315857,322,11.32439518,322,13.06166553,322,15.29470348,322,17.3684082,322,18.93313599,322,25.68669891,322,52.74305344,322,9.15598774,322,1.900752306,322,0.602586508,322,-0.074113369,322,24.23672104,322,585.8296509,322,331.5851135,322,2.905070066,322,-2.984727144,322,-2.873530388,322,-2.931480408,322,-2.963010788,322,-3.470553637,322,-3.451330185,322,-3.375255823,322,-3.455154657,322,-3.505337477,322,-3.536875963,322,-3.511951447,322,-3.533065796,322,-3.715639591,322,-3.594527245,322,-3.628025293,322,-3.596938848,322,-3.618629217,322,-3.587005854,322,-3.552809,322,-3.529430151,322,-3.467884302,322,-3.651786566,322,-3.63414669,322,-3.596847534
324,42.16669464,324,56.44132233,324,64.86257172,324,69.51309967,324,69.8409729,324,62.52429962,324,45.51589203,324,22.40182495,324,10.40015793,324,8.026521683,324,8.599085808,324,9.143183708,324,10.30787468,324,13.19103909,324,15.07482052,324,16.7129631,324,18.25831604,324,17.55950928,324,50.40242004,324,21.11254883,324,2.80577302,324,0.790239096,324,0.523315191,324,1.331824064,324,299.2375183,324,645.4976807,324,60.00217819,324,-2.455652714,324,-3.339052916,324,-3.180154324,324,-3.082259417,324,-2.859876156,324,-3.272042274,324,-3.157137394,324,-3.51367259,324,-3.423908949,324,-3.350770473,324,-3.551218987,324,-3.640910625,324,-3.700290203,324,-3.634598494,324,-3.548036814,324,-3.575642824,324,-3.566567421,324,-3.692307711,324,-3.593668461,324,-3.545893431,324,-3.546216488,324,-3.638994455,324,-3.626700401,324,-3.64375639
326,33.22044373,326,42.809021,326,53.68208694,326,61.65135193,326,66.26767731,326,61.7395401,326,44.58018112,326,21.60640717,326,10.38122463,326,8.642530441,326,8.403927803,326,9.237238884,326,10.87135506,326,14.19012928,326,14.93187237,326,16.88106155,326,17.08330154,326,15.53113079,326,35.38641739,326,35.98587799,326,5.864108086,326,0.660120249,326,-0.193438768,326,0.169768333,326,99.50971985,326,736.0692139,326,240.6633759,326,-1.566959381,326,-2.888512611,326,-2.866509914,326,-3.535902262,326,-3.324652433,326,-3.316600084,326,-3.569890261,326,-3.206137896,326,-3.585464478,326,-3.440935135,326,-3.508973837,326,-3.618131161,326,-3.692307711,326,-3.538197041,326,-3.544364214,326,-3.453137398,326,-3.568540812,326,-3.684199572,326,-3.568594456,326,-3.44320488,326,-3.522323847,326,-3.674146891,326,-3.648064137,326,-3.621544361
328,23.95435333,328,41.16257477,328,52.88061905,328,43.08735657,328,69.31468964,328,63.56365204,328,43.60010529,328,21.73528099,328,10.78579617,328,8.23412323,328,8.202512741,328,9.246377945,328,10.98101521,328,11.85841465,328,15.85089016,328,16.62504768,328,17.96421242,328,14.48034954,328,22.69927597,328,47.49554825,328,11.40478516,328,2.479692221,328,0.414446592,328,0.251375437,328,18.50149345,328,517.2722168,328,523.9870605,328,15.53725338,328,-2.974656582,328,-3.059483528,328,-2.72079587,328,-3.224252462,328,-3.233206034,328,-3.172271729,328,-3.307525873,328,-3.253148079,328,-3.414728165,328,-3.616798878,328,-3.547512293,328,-3.583442211,328,-3.460460186,328,-3.633414507,328,-3.685157299,328,-3.568411112,328,-3.639428139,328,-3.597361565,328,-3.522586107,328,-3.509808779,328,-3.678849936,328,-3.6100142,328,-3.589491129
330,29.03981972,330,49.24363708,330,48.66541672,330,56.29867172,330,61.15890503,330,52.84408569,330,42.72372055,330,21.89992332,330,12.31711674,330,8.634455681,330,8.762005806,330,10.39197922,330,11.63964462,330,13.96883869,330,16.63802528,330,15.93409252,330,16.7203846,330,15.36057186,330,15.56783772,330,51.73269272,330,25.12422943,330,3.057134867,330,0.630958319,330,0.279402256,330,0.995932341,330,199.5959778,330,721.4894409,330,139.390274,330,-2.781589508,330,-3.033435345,330,-3.283600807,330,-3.072015285,330,-3.252524853,330,-3.351466417,330,-3.334973335,330,-3.521915436,330,-3.490303755,330,-3.558024168,330,-3.487171173,330,-3.521158695,330,-3.377357244,330,-3.59265995,330,-3.6141572,330,-3.559731007,330,-3.608534575,330,-3.570657253,330,-3.442173958,330,-3.501487732,330,-3.648201466,330,-3.657343388,330,-3.697159767
332,31.94854164,332,28.34430504,332,63.20909882,332,53.50242996,332,68.12625122,332,54.22824097,332,42.08215332,332,21.11573982,332,11.45240879,332,9.46273613,332,10.25002098,332,9.675672531,332,12.99986935,332,13.12264919,332,15.03667355,332,16.88831902,332,17.42443275,332,15.78801441,332,12.63752842,332,39.03943253,332,37.68711853,332,4.896559715,332,1.307179213,332,0.41986537,332,0.007737637,332,43.55316162,332,651.8606567,332,408.0838623,332,2.356994867,332,-2.652493715,332,-2.867953062,332,-2.97462678,332,-3.328700066,332,-3.254500151,332,-3.423611879,332,-3.309044361,332,-3.523467541,332,-3.407226563,332,-3.592363596,332,-3.479122162,332,-3.633590698,332,-3.496273279,332,-3.603456974,332,-3.531429529,332,-3.563221216,332,-3.53055501,332,-3.455692768,332,-3.534838915,332,-3.670124769,332,-3.60829258,332,-3.638915777
334,33.24700928,334,47.38296127,334,51.48678207,334,56.87938309,334,65.98599243,334,60.01103592,334,44.03169632,334,23.27653503,334,11.60953426,334,10.03641224,334,9.285365105,334,11.92564774,334,12.46139812,334,12.40019703,334,15.1062479,334,15.63872623,334,18.27121735,334,16.19065094,334,12.89764309,334,25.05257416,334,45.30241013,334,10.97277832,334,1.872164011,334,2.037427187,334,0.219555855,334,3.205336332,334,335.9228516,334,760.0431519,334,62.89987183,334,-2.223451614,334,-2.585155249,334,-3.218310833,334,-3.288740396,334,-3.263800383,334,-3.423582554,334,-3.37595892,334,-3.519376516,334,-3.346716881,334,-3.639241457,334,-3.430787325,334,-3.668425322,334,-3.571045399,334,-3.625263691,334,-3.666511059,334,-3.515720129,334,-3.561571121,334,-3.552677155,334,-3.520882368,334,-3.611874819,334,-3.612918139,334,-3.66802907
336,37.74415588,336,43.51209641,336,37.21818161,336,58.34889603,336,78.2793045,336,58.40641785,336,41.8409729,336,22.45506287,336,13.16763401,336,11.99166965,336,11.09127617,336,11.63276005,336,11.61576462,336,14.22119045,336,16.24283981,336,18.45201111,336,18.34705734,336,16.89552116,336,12.58689213,336,15.59588337,336,43.80788422,336,23.9485321,336,2.237834692,336,1.156877756,336,0.057672501,336,0.353147745,336,94.23856354,336,814.1092529,336,288.9762878,336,-1.396771431,336,-2.71923399,336,-3.065093279,336,-3.266512632,336,-3.196498156,336,-3.316415071,336,-3.316702843,336,-3.53831625,336,-3.599565744,336,-3.488757849,336,-3.553389788,336,-3.375417471,336,-3.585311651,336,-3.514698029,336,-3.648092508,336,-3.495023727,336,-3.411034107,336,-3.503693104,336,-3.470845461,336,-3.578101397,336,-3.692307711,336,-3.697246075
338,36.88541031,338,36.16110611,338,49.02490616,338,61.10153198,338,60.70864105,338,60.29315948,338,42.92147827,338,23.29479027,338,14.04375553,338,12.09567165,338,11.02102566,338,12.52824306,338,12.22216606,338,14.40444088,338,15.63064098,338,17.98329163,338,17.79461288,338,16.38467789,338,12.92539692,338,11.64725208,338,32.08068085,338,36.04705048,338,4.670775414,338,1.437113523,338,1.086969137,338,0.670952082,338,14.14723492,338,557.9058228,338,604.4573364,338,15.6591711,338,-3.258164406,338,-3.049149513,338,-3.254573345,338,-3.370472193,338,-3.090139866,338,-3.206839323,338,-3.267335892,338,-3.474642754,338,-3.527789354,338,-3.534510612,338,-3.576462507,338,-3.588702917,338,-3.551019669,338,-3.622443438,338,-3.594672918,338,-3.567632437,338,-3.4567554,338,-3.455667734,338,-3.687918186,338,-3.623597145,338,-3.68253994
340,30.53930092,340,58.03060532,340,50.36174774,340,68.11805725,340,70.75660706,340,51.16225052,340,45.198452,340,24.23955536,340,14.79424191,340,12.37469196,340,11.45280838,340,11.76724052,340,13.27556133,340,14.34066296,340,15.93540668,340,17.55513954,340,19.77362061,340,17.83475494,340,14.77659512,340,11.13160896,340,20.07745361,340,45.87596512,340,10.3804369,340,2.22936368,340,1.511980295,340,0.23924017,340,1.059038401,340,189.7009735,340,841.9867554,340,139.154953,340,-2.685493469,340,-2.981347561,340,-3.312359095,340,-3.179586411,340,-3.250128746,340,-3.161895752,340,-3.650327444,340,-3.547227383,340,-3.536098719,340,-3.567151308,340,-3.556830168,340,-3.670744658,340,-3.627110243,340,-3.584701777,340,-3.664070606,340,-3.505578279,340,-3.490436077,340,-3.429427862,340,-3.601046324,340,-3.535050869,340,-3.638526917
342,39.63644028,342,56.71334076,342,39.54920578,342,49.5217247,342,69.77707672,342,50.94797516,342,43.17153168,342,25.22169113,342,15.11739635,342,13.67747021,342,12.41776371,342,13.80022717,342,14.25518322,342,13.82569599,342,16.70577812,342,17.48991585,342,19.72215843,342,18.4649868,342,15.35433102,342,11.03014469,342,13.53059673,342,47.1207695,342,21.71567154,342,3.241079092,342,2.521154165,342,0.229543924,342,0.04262805,342,43.84402466,342,711.5048218,342,435.7811584,342,1.203367949,342,-2.939103603,342,-3.265904903,342,-3.49710393,342,-3.33125186,342,-3.530245304,342,-3.497367859,342,-3.444375992,342,-3.620426178,342,-3.394700289,342,-3.491056681,342,-3.5591259,342,-3.431957006,342,-3.552628756,342,-3.622290611,342,-3.48346138,342,-3.35414052,342,-3.508078814,342,-3.55295372,342,-3.61565733,342,-3.62926507
344,11.98837662,344,49.52277374,344,40.0235405,344,65.4197464,344,61.90615845,344,64.01550293,344,43.46676636,344,27.89785576,344,16.97795486,344,13.60655499,344,13.43505192,344,14.14735317,344,14.43227863,344,17.23269844,344,17.1079998,344,17.43432617,344,19.82360649,344,18.80284691,344,15.65441608,344,11.39401054,344,9.76700592,344,35.3132019,344,35.83245087,344,5.896239281,344,1.855521441,344,1.599462271,344,1.685259104,344,3.698934317,344,371.5867004,344,832.4439697,344,56.97797394,344,-2.684211254,344,-3.207906246,344,-3.304887295,344,-3.320901155,344,-3.379592657,344,-3.405580997,344,-3.561593533,344,-3.470296144,344,-3.598727226,344,-3.551752567,344,-3.634907722,344,-3.600046396,344,-3.654191732,344,-3.607559919,344,-3.586832762,344,-3.493305683,344,-3.444828272,344,-3.497748137,344,-3.630934,344,-3.532577991
346,9.700550079,346,41.42047501,346,56.28118515,346,64.5534668,346,72.77510834,346,53.98540497,346,44.93336868,346,29.29094505,346,17.10649681,346,16.58587837,346,14.69648266,346,16.61730766,346,16.38096428,346,15.25410366,346,17.69370079,346,17.97420311,346,20.66474915,346,17.8707943,346,16.73985863,346,13.00518703,346,11.02883911,346,22.76470375,346,47.83380508,346,10.70038033,346,2.799839258,346,1.850879908,346,1.450494051,346,1.122825384,346,90.52278137,346,916.4883423,346,277.0420837,346,-1.736220837,346,-2.651904106,346,-3.381582022,346,-3.263685942,346,-3.20358634,346,-3.216254234,346,-3.450766563,346,-3.393311739,346,-3.497264862,346,-3.499639273,346,-3.685144901,346,-3.462186337,346,-3.464327335,346,-3.538404703,346,-3.448792219,346,-3.400995255,346,-3.479455471,346,-3.485003233,346,-3.645289421,346,-3.55760169
348,17.72571182,348,42.45464325,348,56.89335632,348,58.62155151,348,73.98939514,348,47.02832794,348,41.98451233,348,27.03609657,348,20.50058174,348,16.5266552,348,15.72456455,348,15.84373188,348,16.9643898,348,16.63784409,348,17.2149086,348,18.55037498,348,19.58233452,348,19.19342995,348,17.76040268,348,12.88125896,348,11.35309219,348,16.33443451,348,49.65346146,348,21.84776306,348,5.046415329,348,2.827944517,348,2.613534212,348,0.628043413,348,15.45474911,348,643.6904907,348,630.4960327,348,10.60812759,348,-3.120494843,348,-3.069398165,348,-3.084537983,348,-3.242792606,348,-3.512081623,348,-3.212608576,348,-3.571788073,348,-3.584886551,348,-3.519443989,348,-3.415040731,348,-3.559412479,348,-3.432386398,348,-3.528589249,348,-3.5540483,348,-3.520274162,348,-3.31871295,348,-3.564512253,348,-3.688030243,348,-3.618672848
350,39.28763962,350,40.05181503,350,58.95270538,350,59.51414871,350,78.7846756,350,58.88801956,350,45.31042862,350,30.80349159,350,20.61860275,350,17.21946144,350,17.73175621,350,15.47156811,350,16.80697823,350,17.57299995,350,17.69860649,350,18.99975967,350,21.29961014,350,20.20823479,350,17.66524506,350,14.15689373,350,12.14273739,350,12.02143097,350,39.58295441,350,38.44252777,350,6.096216202,350,3.215135336,350,2.089869261,350,2.613348246,350,2.940049887,350,220.1039276,350,962.7987061,350,124.1921692,350,-2.590834618,350,-2.888841391,350,-3.402937651,350,-3.160475969,350,-3.28190136,350,-3.393843412,350,-3.417609215,350,-3.405341387,350,-3.5189116,350,-3.533633709,350,-3.60646224,350,-3.610074997,350,-3.517601252,350,-3.461373329,350,-3.392854214,350,-3.475363255,350,-3.497274876,350,-3.509949923,350,-3.638610601
352,18.60984993,352,34.44516754,352,51.27394104,352,70.29771423,352,74.71064758,352,57.33942032,352,45.36566544,352,32.005867,352,23.92097473,352,19.17437363,352,18.2166214,352,18.09060097,352,17.44392014,352,18.20732307,352,20.57445717,352,21.32588959,352,20.75789452,352,20.64874077,352,17.84771919,352,15.26456928,352,12.70457172,352,12.76057339,352,26.5707798,352,48.1521225,352,11.3363266,352,4.094741821,352,5.018076897,352,2.539753199,352,0.585426092,352,43.44265366,352,886.5742798,352,434.1817627,352,1.833419561,352,-2.802593708,352,-3.502667189,352,-3.209043503,352,-3.385210752,352,-3.336575747,352,-3.448662758,352,-3.528581619,352,-3.578202724,352,-3.544790268,352,-3.692307711,352,-3.541166544,352,-3.452638865,352,-3.542658329,352,-3.407716036,352,-3.527315855,352,-3.529075623,352,-3.535199881,352,-3.581061125
354,21.25266647,354,51.31663895,354,54.57647324,354,57.06779861,354,60.60572052,354,59.7989769,354,46.29020309,354,31.90039635,354,24.8999939,354,19.89844704,354,17.75822449,354,18.31403542,354,17.88383293,354,17.97583008,354,20.64428329,354,21.74644279,354,22.21066093,354,22.14830017,354,19.36063004,354,16.28666878,354,15.32047558,354,12.72259235,354,17.50815392,354,51.10993958,354,18.18931198,354,6.399062157,354,3.757519007,354,2.77320981,354,1.216950178,354,4.722860336,354,520.6679688,354,857.4011841,354,59.51567078,354,-2.67671299,354,-2.682505131,354,-3.334882498,354,-3.363622427,354,-3.277667046,354,-3.426480532,354,-3.157817841,354,-3.400559425,354,-3.469948292,354,-3.575207472,354,-3.491828918,354,-3.428879738,354,-3.324801445,354,-3.396790504,354,-3.501071215,354,-3.592200279,354,-3.577397585,354,-3.516598225
356,45.75059128,356,20.46448326,356,68.28001404,356,57.76020813,356,77.72759247,356,57.98437119,356,47.16724014,356,35.30264282,356,25.09429741,356,22.88990402,356,21.06134415,356,19.42477989,356,19.87261772,356,20.16199684,356,21.3028965,356,22.40383911,356,22.46429634,356,23.24067116,356,20.37996674,356,16.85974312,356,15.87945843,356,13.92515087,356,14.41299152,356,41.17727661,356,34.30171204,356,7.728178024,356,6.321563721,356,5.111686707,356,3.448184729,356,3.347285032,356,143.4212341,356,996.3076782,356,316.450592,356,-0.847205401,356,-3.005376577,356,-3.09382534,356,-3.337771654,356,-3.161482573,356,-3.326442242,356,-3.273843527,356,-3.372371674,356,-3.544273376,356,-3.474368334,356,-3.324720144,356,-3.469968081,356,-3.443219423,356,-3.316892862,356,-3.500914574,356,-3.526523829,356,-3.602479935,356,-3.514592171
