DOM12813_EX_200.00,,DOM12813_EX_205.00,,DOM12813_EX_210.00,,DOM12813_EX_215.00,,DOM12813_EX_220.00,,DOM12813_EX_225.00,,DOM12813_EX_230.00,,DOM12813_EX_235.00,,DOM12813_EX_240.00,,DOM12813_EX_245.00,,DOM12813_EX_250.00,,DOM12813_EX_255.00,,DOM12813_EX_260.00,,DOM12813_EX_265.00,,DOM12813_EX_270.00,,DOM12813_EX_275.00,,DOM12813_EX_280.00,,DOM12813_EX_285.00,,DOM12813_EX_290.00,,DOM12813_EX_295.00,,DOM12813_EX_300.00,,DOM12813_EX_305.00,,DOM12813_EX_310.00,,DOM12813_EX_315.00,,DOM12813_EX_320.00,,DOM12813_EX_325.00,,DOM12813_EX_330.00,,DOM12813_EX_335.00,,DOM12813_EX_340.00,,DOM12813_EX_345.00,,DOM12813_EX_350.00,,DOM12813_EX_355.00,,DOM12813_EX_360.00,,DOM12813_EX_365.00,,DOM12813_EX_370.00,,DOM12813_EX_375.00,,DOM12813_EX_380.00,,DOM12813_EX_385.00,,DOM12813_EX_390.00,,DOM12813_EX_395.00,,DOM12813_EX_400.00,,DOM12813_EX_405.00,,DOM12813_EX_410.00,,DOM12813_EX_415.00,,DOM12813_EX_420.00,,DOM12813_EX_425.00,,DOM12813_EX_430.00,,DOM12813_EX_435.00,,DOM12813_EX_440.00,,DOM12813_EX_445.00,,DOM12813_EX_450.00,
306,63.25624847,306,25.52705383,306,35.53687286,306,36.1235733,306,33.60310745,306,36.97065353,306,30.34047127,306,14.12286854,306,3.760570765,306,1.848911047,306,2.540230513,306,3.020680666,306,4.269013405,306,6.17298317,306,12.03543377,306,54.38412476,306,34.08733749,306,6.81765461,306,2.918430567,306,1.00719142,306,85.20269775,306,751.5175781,306,261.8485107,306,-0.832606792,306,-2.922068357,306,-2.509100437,306,-2.688239574,306,-2.873281002,306,-2.631377697,306,-2.764089823,306,-2.707756519,306,-3.300885677,306,-3.206494331,306,-3.085564137,306,-3.692307711,306,-3.650044918,306,-3.662071228,306,-3.608252048,306,-3.676217556,306,-3.600351572,306,-3.634636164,306,-3.61380744,306,-3.480176687,306,-3.679576874,306,-3.635943651,306,-3.590645075,306,-3.55187726,306,-3.614161968,306,-3.678965092,306,-3.709637165,306,-3.597570896
308,43.21600723,308,38.07103729,308,33.16192245,308,26.64809608,308,38.82909012,308,40.51908493,308,29.35006142,308,12.20625877,308,5.38442421,308,2.217296362,308,2.892063379,308,3.634405851,308,4.959374428,308,8.161905289,308,11.08436394,308,35.78729248,308,51.56495285,308,9.918587685,308,2.739466429,308,0.89477706,308,9.903673172,308,482.5082703,308,643.7828979,308,27.4024601,308,-2.894495964,308,-3.122805357,308,-2.683802605,308,-2.441892147,308,-2.857556343,308,-3.084482193,308,-3.159672976,308,-3.395429611,308,-3.409714699,308,-3.325324059,308,-3.443539143,308,-3.650273323,308,-3.581426144,308,-3.663000584,308,-3.675881386,308,-3.692307711,308,-3.724514723,308,-3.771846771,308,-3.576058149,308,-3.615568161,308,-3.632118464,308,-3.599842072,308,-3.511449575,308,-3.587168455,308,-3.630590916,308,-3.666202784,308,-3.577839851
310,32.46098328,310,34.30501175,310,38.75746536,310,35.09274292,310,42.81932068,310,39.24150467,310,29.33780479,310,14.30217838,310,3.948768377,310,2.545114756,310,2.442981958,310,3.522050142,310,5.093082428,310,7.000652313,310,9.24228096,310,20.28774071,310,58.03823471,310,18.39257813,310,2.739355803,310,0.580400229,310,0.421212435,310,164.6974487,310,855.9368896,310,183.5450745,310,-1.972828507,310,-2.74134016,310,-2.806553602,310,-2.925228119,310,-2.739593983,310,-3.202558517,310,-3.393273115,310,-3.062136412,310,-3.356275082,310,-3.365139246,310,-3.628933191,310,-3.681587696,310,-3.371232033,310,-3.673135042,310,-3.629052639,310,-3.575746775,310,-3.708370924,310,-3.656518221,310,-3.677719593,310,-3.592175722,310,-3.684176922,310,-3.615011454,310,-3.536786795,310,-3.57277751,310,-3.555215597,310,-3.603963375,310,-3.677816391
312.0299988,37.30330276,312.0299988,26.66483498,312.0299988,43.78736877,312.0299988,43.57784271,312.0299988,32.46542358,312.0299988,37.53070831,312.0299988,29.30704689,312.0299988,12.62094784,312.0299988,5.456597328,312.0299988,3.699373007,312.0299988,2.56196332,312.0299988,3.745304346,312.0299988,4.894499779,312.0299988,6.774541855,312.0299988,9.949872971,312.0299988,13.5265646,312.0299988,52.84455109,312.0299988,34.20737839,312.0299988,3.682100534,312.0299988,1.032147646,312.0299988,0.456242323,312.0299988,33.91102982,312.0299988,685.4187622,312.0299988,514.3234863,312.0299988,5.025218964,312.0299988,-2.299746037,312.0299988,-2.540234089,312.0299988,-2.436936378,312.0299988,-2.703281164,312.0299988,-2.978396654,312.0299988,-3.12079525,312.0299988,-2.966245413,312.0299988,-3.223492384,312.0299988,-3.182430029,312.0299988,-3.553153515,312.0299988,-3.385402441,312.0299988,-3.613719225,312.0299988,-3.404173136,312.0299988,-3.483342171,312.0299988,-3.560992002,312.0299988,-3.636315823,312.0299988,-3.6565485,312.0299988,-3.54377079,312.0299988,-3.646998167,312.0299988,-3.640880585,312.0299988,-3.553931236,312.0299988,-3.509473324,312.0299988,-3.598122358,312.0299988,-3.646229744,312.0299988,-3.816192627,312.0299988,-3.697116852
314.0599976,24.83935547,314.0599976,39.543396,314.0599976,37.49217224,314.0599976,31.8452549,314.0599976,40.15697861,314.0599976,36.99312973,314.0599976,29.80164909,314.0599976,13.80732632,314.0599976,4.590751648,314.0599976,3.21192193,314.0599976,3.201156378,314.0599976,4.280971527,314.0599976,5.070775032,314.0599976,7.279774666,314.0599976,9.449466705,314.0599976,11.48156166,314.0599976,34.58781433,314.0599976,48.99907684,314.0599976,6.173194885,314.0599976,1.638972998,314.0599976,0.136407614,314.0599976,1.441973448,314.0599976,291.2069702,314.0599976,845.7186279,314.0599976,82.90176392,314.0599976,-2.668660164,314.0599976,-2.720229864,314.0599976,-2.580104113,314.0599976,-2.774164915,314.0599976,-2.986551523,314.0599976,-3.29432416,314.0599976,-3.041101217,314.0599976,-3.242522955,314.0599976,-3.403053522,314.0599976,-3.64153862,314.0599976,-3.626043797,314.0599976,-3.682135105,314.0599976,-3.502938986,314.0599976,-3.732552052,314.0599976,-3.600599051,314.0599976,-3.633392096,314.0599976,-3.527933836,314.0599976,-3.598717928,314.0599976,-3.558706284,314.0599976,-3.688341141,314.0599976,-3.601927519,314.0599976,-3.548404217,314.0599976,-3.817225933,314.0599976,-3.588710546,314.0599976,-3.666102648,314.0599976,-3.546877146
315.9299927,32.55502701,315.9299927,38.74561691,315.9299927,41.76224136,315.9299927,34.67978668,315.9299927,39.11614609,315.9299927,36.03290558,315.9299927,29.481287,315.9299927,12.52868176,315.9299927,4.51923275,315.9299927,3.812912703,315.9299927,3.850193739,315.9299927,4.833150864,315.9299927,5.731328011,315.9299927,8.335551262,315.9299927,8.999072075,315.9299927,9.492393494,315.9299927,23.59975624,315.9299927,56.39405823,315.9299927,13.46545696,315.9299927,1.644773245,315.9299927,-0.144995928,315.9299927,0.012448311,315.9299927,86.15115356,315.9299927,807.397522,315.9299927,280.8067627,315.9299927,-1.616776466,315.9299927,-2.33083725,315.9299927,-3.165688753,315.9299927,-3.024457455,315.9299927,-2.833545446,315.9299927,-2.684925079,315.9299927,-3.349417686,315.9299927,-3.430829287,315.9299927,-3.30714798,315.9299927,-3.51482749,315.9299927,-3.526814222,315.9299927,-3.542301655,315.9299927,-3.635949612,315.9299927,-3.570206642,315.9299927,-3.66907382,315.9299927,-3.468901157,315.9299927,-3.554167986,315.9299927,-3.612170219,315.9299927,-3.655079365,315.9299927,-3.635954142,315.9299927,-3.604750395,315.9299927,-3.55343461,315.9299927,-3.56875205,315.9299927,-3.559563875,315.9299927,-3.640658379,315.9299927,-3.692307711
317.9599915,18.70653534,317.9599915,46.55009079,317.9599915,28.8226223,317.9599915,27.99455261,317.9599915,35.57358932,317.9599915,36.0918808,317.9599915,29.02340126,317.9599915,13.98897648,317.9599915,5.276913643,317.9599915,4.710381508,317.9599915,4.692235947,317.9599915,4.305998802,317.9599915,5.717486382,317.9599915,7.104556084,317.9599915,10.38895416,317.9599915,10.35525513,317.9599915,14.01493549,317.9599915,50.8974762,317.9599915,27.8874321,317.9599915,1.872930288,317.9599915,0.274515152,317.9599915,-0.297926426,317.9599915,9.264148712,317.9599915,502.1185303,317.9599915,643.439209,317.9599915,14.38153934,317.9599915,-2.366295815,317.9599915,-2.957289696,317.9599915,-2.923004389,317.9599915,-3.264756918,317.9599915,-3.08015728,317.9599915,-3.390888691,317.9599915,-3.509090424,317.9599915,-3.235850811,317.9599915,-3.576911211,317.9599915,-3.4658463,317.9599915,-3.572340012,317.9599915,-3.548670769,317.9599915,-3.659255028,317.9599915,-3.624328375,317.9599915,-3.531045914,317.9599915,-3.541504145,317.9599915,-3.569797516,317.9599915,-3.766795158,317.9599915,-3.600913525,317.9599915,-3.617708683,317.9599915,-3.595091105,317.9599915,-3.440438509,317.9599915,-3.55984807,317.9599915,-3.652973652,317.9599915,-3.597351789
320,19.86392212,320,36.50642776,320,29.56342888,320,34.11313629,320,41.58532715,320,38.60509109,320,26.86425209,320,14.94718266,320,5.164117813,320,3.890959501,320,4.603001595,320,4.789565086,320,6.720246315,320,7.108242035,320,9.284450531,320,10.98476124,320,12.94464588,320,32.61235046,320,44.98339844,320,3.611659765,320,0.505269766,320,-0.131583929,320,-0.315807343,320,173.7197266,320,887.1105347,320,120.7583084,320,-3.048360825,320,-2.314985514,320,-2.847026587,320,-3.198575497,320,-2.920680285,320,-3.088523149,320,-3.230069399,320,-3.255879164,320,-3.525760651,320,-3.607182264,320,-3.523097992,320,-3.482398033,320,-3.555136919,320,-3.613938332,320,-3.65784955,320,-3.607842922,320,-3.605224371,320,-3.517615557,320,-3.64403224,320,-3.603299856,320,-3.621947527,320,-3.52826333,320,-3.629466057,320,-3.618272066,320,-3.638827801
322,17.53589439,322,27.93560028,322,32.70743179,322,32.17366791,322,37.80993652,322,33.26009369,322,28.16761017,322,13.39641476,322,5.572165489,322,4.175106049,322,4.539469719,322,4.930181503,322,5.68808651,322,8.635753632,322,10.0870285,322,10.58028412,322,11.49211502,322,19.46829605,322,50.73152161,322,7.79594326,322,0.522425413,322,0.373492479,322,-0.307235241,322,35.72925568,322,750.262146,322,432.4758301,322,3.471040487,322,-2.915897608,322,-2.73781085,322,-2.961721897,322,-2.944095612,322,-3.091685295,322,-3.209161758,322,-3.265381575,322,-3.420272827,322,-3.227469444,322,-3.543729544,322,-3.636009932,322,-3.586570263,322,-3.559510708,322,-3.509598732,322,-3.66330719,322,-3.58532691,322,-3.56115675,322,-3.589625835,322,-3.550664186,322,-3.383456707,322,-3.477732182,322,-3.636856556,322,-3.65741396,322,-3.642673969
324,29.54672813,324,27.57164955,324,32.43629456,324,37.07172775,324,34.65376282,324,34.48350906,324,27.77004433,324,16.3776741,324,6.487262726,324,5.786413193,324,4.172538757,324,4.319646835,324,6.543997765,324,8.463554382,324,9.325118065,324,11.17956829,324,10.68724346,324,12.71693707,324,45.72711182,324,19.44951248,324,1.279719591,324,-0.461360931,324,-0.144283772,324,1.94235301,324,388.0202026,324,847.1486816,324,80.12339783,324,-2.176079273,324,-2.647791386,324,-3.234812021,324,-2.982028961,324,-3.073765278,324,-3.349366665,324,-3.043082952,324,-3.495754719,324,-3.442630291,324,-3.513221025,324,-3.508817911,324,-3.561127901,324,-3.585868835,324,-3.61629796,324,-3.55141449,324,-3.470265388,324,-3.604499817,324,-3.623580933,324,-3.613688469,324,-3.34657979,324,-3.526401043,324,-3.606661081,324,-3.638464928,324,-3.682552338
326,31.34623528,326,17.34107018,326,32.40649033,326,33.72097397,326,46.39640808,326,38.76819992,326,27.97734261,326,14.80933666,326,7.379617691,326,4.775269508,326,5.733139038,326,5.792280197,326,7.073458672,326,9.351220131,326,8.937980652,326,10.13382244,326,10.98766899,326,11.40031147,326,33.28718948,326,35.09172058,326,3.37430644,326,1.12042594,326,0.453570128,326,-0.428010941,326,121.9531097,326,947.3700562,326,324.4393005,326,-0.573018551,326,-2.600481987,326,-2.866407394,326,-2.577028275,326,-2.887192726,326,-3.339446545,326,-3.322492361,326,-3.411906481,326,-3.193290234,326,-3.546856165,326,-3.606220484,326,-3.504933357,326,-3.522184372,326,-3.549089432,326,-3.559521198,326,-3.429072618,326,-3.449415445,326,-3.570782423,326,-3.557710886,326,-3.401873589,326,-3.377681255,326,-3.72388196,326,-3.651866198,326,-3.711901665
328,17.49103737,328,25.66631889,328,24.49561119,328,30.63534355,328,36.98705292,328,38.46718216,328,28.27116203,328,14.625247,328,6.732052803,328,4.796992302,328,4.123124123,328,5.087394714,328,6.802703857,328,8.953892708,328,9.444433212,328,11.51521683,328,11.51285267,328,10.88997746,328,18.66452599,328,46.55086517,328,10.20920086,328,-0.120687008,328,0.569250822,328,0.734221697,328,20.4263134,328,663.3052979,328,682.6500854,328,19.05781746,328,-2.441584587,328,-2.648142338,328,-3.471209049,328,-3.005509853,328,-3.330607414,328,-3.153229237,328,-3.489321232,328,-3.200809479,328,-3.43943119,328,-3.570459366,328,-3.692307711,328,-3.540214062,328,-3.700452089,328,-3.591273546,328,-3.677911758,328,-3.569903851,328,-3.626815319,328,-3.669267893,328,-3.408247471,328,-3.622037411,328,-3.536705732,328,-3.58374095,328,-3.647990704
330,19.54661751,330,32.68786621,330,33.63323593,330,27.3191433,330,35.95584869,330,33.84134293,330,27.45972633,330,15.51313114,330,6.590824127,330,5.749945641,330,5.094369888,330,6.188591003,330,7.105774879,330,8.038519859,330,9.835185051,330,9.236532211,330,10.71123791,330,10.00311947,330,10.34087658,330,48.63438797,330,22.31395531,330,1.13386178,330,0.290997982,330,-0.652529955,330,1.103296995,330,247.3500519,330,949.6251831,330,173.9728241,330,-2.106728077,330,-2.975358963,330,-3.09948802,330,-3.309134722,330,-3.216480494,330,-2.776752949,330,-3.242543936,330,-3.466199875,330,-3.215295553,330,-3.499126911,330,-3.418273687,330,-3.525734425,330,-3.634513378,330,-3.61915803,330,-3.537366152,330,-3.513302565,330,-3.454065323,330,-3.585859537,330,-3.456972361,330,-3.449607372,330,-3.573327303,330,-3.643923521,330,-3.643918276
332,32.32464218,332,13.62765598,332,46.24066925,332,34.49819183,332,43.79627991,332,33.69695282,332,28.10258293,332,13.97240734,332,8.25628376,332,6.57235527,332,4.827877045,332,6.039937973,332,6.894593239,332,8.14734745,332,10.06448174,332,9.548605919,332,10.45312691,332,8.989173889,332,9.087325096,332,37.96050262,332,36.91925049,332,2.128727674,332,0.308926344,332,0.936007738,332,-0.30247736,332,57.68075562,332,827.2164917,332,511.6810913,332,3.002214193,332,-2.794116974,332,-3.173389435,332,-3.216159344,332,-3.057257891,332,-3.370032549,332,-3.199138165,332,-3.428699017,332,-3.456608534,332,-3.473105669,332,-3.510382891,332,-3.577270031,332,-3.535301208,332,-3.67795229,332,-3.633717775,332,-3.581763744,332,-3.599891186,332,-3.492615223,332,-3.453876734,332,-3.460109234,332,-3.618692398,332,-3.705239296,332,-3.605106115
334,18.84713554,334,25.95371056,334,27.12090683,334,29.2424984,334,34.79014969,334,33.04564285,334,24.68927956,334,15.31047344,334,5.950218201,334,5.559081078,334,6.134451866,334,5.852502823,334,7.838054657,334,7.94576931,334,9.928617477,334,10.17606258,334,11.18131447,334,10.17496109,334,8.015692711,334,22.72125053,334,45.63779831,334,8.883502007,334,0.295759916,334,-0.199859619,334,0.421880484,334,5.006464958,334,428.5956421,334,943.2791748,334,85.60005951,334,-2.338641644,334,-2.554880619,334,-3.104007244,334,-3.355471849,334,-2.995210648,334,-3.170600891,334,-3.513857841,334,-3.470370293,334,-3.423467159,334,-3.474220514,334,-3.483868122,334,-3.475466251,334,-3.606124401,334,-3.657063961,334,-3.428358555,334,-3.483408689,334,-3.474519968,334,-3.398142338,334,-3.349233866,334,-3.633784294,334,-3.67935586,334,-3.621767759
336,10.71691418,336,25.48887634,336,30.48449135,336,40.99396133,336,31.82393074,336,36.25871277,336,28.21064568,336,15.88821888,336,8.459617615,336,6.79158783,336,5.716656685,336,7.29443264,336,7.538111687,336,8.585831642,336,10.21212959,336,10.64284229,336,11.79426861,336,10.17653942,336,7.558099747,336,11.09539604,336,42.04133224,336,20.60445213,336,0.79360652,336,0.102249622,336,0.220896006,336,0.995192289,336,122.1500092,336,996.3076782,336,384.0733643,336,-0.436753988,336,-2.653076649,336,-3.087327003,336,-3.359128237,336,-3.018032312,336,-3.376917839,336,-3.618206978,336,-3.433113813,336,-3.471430063,336,-3.417176962,336,-3.484915018,336,-3.390185595,336,-3.537001848,336,-3.488526106,336,-3.519258738,336,-3.564253807,336,-3.346530199,336,-3.355698347,336,-3.362447023,336,-3.607181072,336,-3.644268274,336,-3.653243542
338,34.74185562,338,24.51395035,338,38.31355667,338,27.31366348,338,40.21821594,338,33.60105896,338,27.81354141,338,14.10067272,338,9.820300102,338,7.748041153,338,6.185976028,338,5.847617149,338,7.764603615,338,8.968150139,338,9.653770447,338,10.62706089,338,10.96612358,338,9.834668159,338,8.645991325,338,7.451883316,338,30.43325615,338,34.43877792,338,2.726312399,338,0.261075974,338,0.174248219,338,0.174701929,338,17.46760559,338,673.2532959,338,818.5010376,338,19.02461243,338,-2.82677722,338,-2.966820717,338,-3.071532965,338,-3.105654001,338,-3.35143733,338,-3.450459003,338,-3.209142923,338,-3.45951581,338,-3.462671041,338,-3.630783081,338,-3.498249292,338,-3.401618719,338,-3.648493767,338,-3.56009841,338,-3.484749556,338,-3.433394909,338,-3.475223064,338,-3.349699974,338,-3.493906975,338,-3.581033945,338,-3.652846098
340,47.43551636,340,29.28013039,340,33.1300621,340,31.12693977,340,31.53196526,340,34.56064606,340,28.26199532,340,18.50158882,340,8.316991806,340,7.019778252,340,7.177139282,340,6.722872734,340,7.700375557,340,9.633253098,340,9.384004593,340,10.80354881,340,12.09973049,340,10.97360039,340,8.313028336,340,6.062821388,340,16.51516342,340,47.76890564,340,7.857269287,340,0.621437788,340,0.162020922,340,0.703932047,340,0.594270468,340,225.6084747,340,996.3076782,340,195.0637054,340,-2.397667885,340,-2.882923365,340,-3.045075178,340,-3.143042564,340,-3.371109962,340,-3.467850924,340,-3.364236832,340,-3.379869938,340,-3.29004097,340,-3.511193514,340,-3.293434381,340,-3.541138411,340,-3.562656403,340,-3.567751408,340,-3.494924545,340,-3.402173042,340,-3.123776913,340,-3.302348614,340,-3.530276775,340,-3.665999174,340,-3.552393675
342,12.41310978,342,19.91186905,342,27.26948357,342,34.10838318,342,34.56786346,342,32.88122177,342,27.57302856,342,17.10036659,342,9.541350365,342,8.044121742,342,8.103868484,342,8.057209015,342,9.588666916,342,8.834487915,342,10.43364906,342,10.53836823,342,11.23541832,342,11.22543526,342,9.261693954,342,7.823309898,342,9.360090256,342,41.19612122,342,18.21868706,342,1.877275229,342,0.937247992,342,0.058285236,342,-0.150939703,342,54.68067169,342,905.3678589,342,565.5410156,342,4.135187149,342,-2.429140329,342,-3.217654943,342,-3.06445837,342,-3.394854069,342,-3.459675789,342,-3.387452126,342,-3.456916094,342,-3.465598106,342,-3.484229565,342,-3.512583733,342,-3.496725082,342,-3.497900963,342,-3.583626747,342,-3.538059235,342,-3.521588326,342,-3.507043839,342,-3.399870872,342,-3.544341564,342,-3.591312885,342,-3.619617701
344,24.5480957,344,32.07110596,344,22.17802048,344,32.82584,344,34.42850113,344,28.54958153,344,27.81451607,344,17.58222961,344,9.322587967,344,7.482439995,344,8.393013,344,8.290756226,344,9.429039955,344,8.423531532,344,10.75626183,344,11.53551483,344,11.6542902,344,10.14356327,344,8.782763481,344,7.566907883,344,6.673437119,344,32.39933777,344,33.15775299,344,3.514782667,344,1.181288481,344,0.915509462,344,0.472918272,344,3.952183008,344,470.0247192,344,996.3076782,344,73.87062073,344,-2.444243431,344,-2.747893333,344,-3.274208546,344,-3.173872471,344,-3.240859985,344,-3.27212286,344,-3.151241779,344,-3.336920023,344,-3.496159792,344,-3.466085196,344,-3.563022375,344,-3.614362717,344,-3.5602355,344,-3.542842865,344,-3.412325621,344,-3.345519304,344,-3.50671649,344,-3.599468231,344,-3.58573103,344,-3.593512535
346,12.46041012,346,37.90214539,346,28.37380409,346,36.28043747,346,40.09147644,346,30.91943169,346,28.41786385,346,17.77476883,346,12.12647629,346,9.854156494,346,7.956929207,346,8.96130085,346,9.510760307,346,9.957920074,346,10.84089851,346,11.01460648,346,12.58206463,346,10.38586426,346,9.806818962,346,8.465976715,346,6.805500031,346,19.58502769,346,46.42004395,346,8.681436539,346,2.325512648,346,1.228476286,346,0.984139681,346,1.442480803,346,117.0017624,346,996.3076782,346,381.1224976,346,-1.823251605,346,-2.754412413,346,-2.586730003,346,-3.229124546,346,-3.230733633,346,-3.452338934,346,-3.393138885,346,-3.44073534,346,-3.383054733,346,-3.611057043,346,-3.532918692,346,-3.35049057,346,-3.51267767,346,-3.534031153,346,-3.446014643,346,-3.477246284,346,-3.492156744,346,-3.408268929,346,-3.63531208,346,-3.603791714
348,16.76057625,348,28.3284626,348,40.22115707,348,37.51462555,348,41.61381912,348,37.79795837,348,31.11607933,348,20.55771065,348,12.38337421,348,10.91658497,348,9.745958328,348,8.925049782,348,9.64434433,348,11.17831993,348,11.33105183,348,10.89869881,348,13.0585947,348,11.30286026,348,9.768276215,348,8.035151482,348,7.629810333,348,11.86043644,348,47.02670288,348,20.79075813,348,1.576461077,348,1.793204069,348,1.1966784,348,0.901666403,348,20.46931267,348,816.8007202,348,817.9653931,348,16.77978134,348,-2.973599672,348,-2.498028755,348,-2.981318474,348,-3.182336807,348,-3.233688116,348,-3.162927151,348,-3.446139336,348,-3.544560432,348,-3.422807693,348,-3.453483343,348,-3.450502634,348,-3.523018122,348,-3.501184702,348,-3.438737631,348,-3.252834797,348,-3.343300581,348,-3.326293945,348,-3.586746931,348,-3.653528214
350,23.29632759,350,27.50277138,350,32.84355164,350,34.2257309,350,31.75212288,350,27.52565384,350,30.01771355,350,19.5232811,350,12.27180576,350,11.47753239,350,9.817502022,350,9.695951462,350,11.00444603,350,10.80630684,350,10.95512295,350,12.018363,350,12.84079266,350,12.86215687,350,10.0373106,350,7.371770859,350,6.621733665,350,8.733955383,350,36.86312103,350,34.57048035,350,4.465354919,350,1.978824854,350,1.458477259,350,0.416787863,350,1.478785276,350,286.3210144,350,996.3076782,350,167.3592987,350,-2.439385653,350,-2.802261353,350,-2.961681843,350,-3.266154766,350,-3.247352839,350,-3.423891068,350,-3.391894579,350,-3.584315538,350,-3.411761045,350,-3.520896196,350,-3.706712723,350,-3.43215704,350,-3.445141077,350,-3.440613508,350,-3.390844584,350,-3.43591547,350,-3.434219122,350,-3.568858624,350,-3.544536829
352,32.38272858,352,20.78171539,352,30.62456322,352,38.92460251,352,33.43098068,352,34.9209671,352,30.29219627,352,20.96923637,352,14.87985325,352,11.6182785,352,11.22206306,352,12.62860012,352,10.45628166,352,11.78230858,352,11.21269608,352,11.65035725,352,13.29062748,352,12.44079113,352,11.46822357,352,9.402056694,352,7.500372887,352,7.518912315,352,24.18703461,352,47.73611832,352,8.630986214,352,2.11183238,352,2.247884035,352,0.897227526,352,1.297584295,352,55.93903732,352,996.3076782,352,564.9284668,352,3.959266424,352,-2.544898987,352,-2.875856161,352,-3.048717499,352,-3.263174534,352,-3.297317266,352,-3.364397526,352,-3.369615316,352,-3.342033625,352,-3.342619896,352,-3.500116348,352,-3.448093653,352,-3.415329456,352,-3.217402458,352,-3.337819815,352,-3.356034994,352,-3.479013205,352,-3.600434542,352,-3.643151999
354,6.482110977,354,30.41410255,354,18.23610306,354,32.76721954,354,37.46107101,354,41.68756866,354,31.84040642,354,22.59913254,354,16.42660713,354,14.55095768,354,11.46363926,354,11.46286869,354,12.51191235,354,10.88220501,354,11.2147522,354,12.47184849,354,12.80192661,354,12.65537739,354,11.36499119,354,10.6897049,354,9.265558243,354,8.270572662,354,12.82803249,354,48.39587784,354,17.57179832,354,3.433069944,354,2.384543657,354,2.600233316,354,1.357782125,354,6.608942032,354,662.7629395,354,996.3076782,354,79.09568024,354,-2.381496429,354,-3.156982422,354,-2.785941601,354,-2.926431179,354,-2.988055229,354,-3.27450943,354,-3.391813278,354,-3.379576206,354,-3.346812487,354,-3.381434441,354,-3.502312422,354,-3.449689388,354,-3.321280718,354,-3.324908257,354,-3.413734913,354,-3.450497389,354,-3.5728333,354,-3.497873306
356,29.75964546,356,26.70282936,356,39.1978302,356,29.9273243,356,38.16754532,356,36.12918472,356,31.80695152,356,23.36029243,356,18.24152565,356,14.75347805,356,13.58011532,356,14.74754429,356,13.19257641,356,12.54686642,356,12.04629326,356,12.48580456,356,15.6380434,356,14.32779026,356,12.63581371,356,10.6812048,356,10.17311287,356,9.00336647,356,9.683422089,356,38.12902832,356,34.67119217,356,4.500790596,356,4.221934319,356,3.047331095,356,1.715786695,356,1.742860556,356,192.9766846,356,996.3076782,356,421.0470581,356,-0.504536152,356,-2.643565655,356,-2.718576908,356,-3.197613001,356,-3.47145319,356,-3.143666983,356,-3.345326424,356,-3.462197781,356,-3.303961039,356,-3.582530975,356,-3.439885378,356,-3.477494478,356,-3.364385605,356,-3.263342857,356,-3.467336893,356,-3.534064531,356,-3.597734928,356,-3.546646833
358,24.81646347,358,33.66143036,358,33.92945862,358,33.01539993,358,36.44730759,358,38.72084045,358,31.67786598,358,24.61003304,358,19.07312202,358,17.22856331,358,13.12996769,358,13.84411526,358,14.15367794,358,12.62391567,358,11.96972942,358,14.60289669,358,14.7603426,358,12.82076931,358,12.6629858,358,12.4968214,358,9.832221031,358,9.630628586,358,10.50559425,358,26.84271622,358,44.43519211,358,7.722240448,358,5.094622612,358,3.599408865,358,3.061048269,358,1.725212336,358,40.45301437,358,996.3076782,358,909.7315674,358,32.88706589,358,-2.763850451,358,-2.724351645,358,-2.793910265,358,-3.009659767,358,-3.170529842,358,-3.169033766,358,-3.112299204,358,-3.186654091,358,-3.393598557,358,-3.520258665,358,-3.386684179,358,-3.270446777,358,-3.161725998,358,-3.392220736,358,-3.468405962,358,-3.591039658,358,-3.599623919
360,21.58650208,360,19.26574898,360,29.22153664,360,22.06599808,360,42.47825241,360,33.75162888,360,33.47327423,360,26.3774662,360,19.33422279,360,17.95976067,360,15.74011898,360,14.2741518,360,15.65003681,360,13.40305614,360,14.05974483,360,13.38760281,360,14.86578846,360,15.37101841,360,14.24803638,360,13.04873753,360,12.9469099,360,10.64829254,360,9.864129066,360,17.4710598,360,50.93367004,360,16.62303543,360,4.944367409,360,3.856304407,360,4.587153435,360,2.622480154,360,4.830780983,360,482.6222839,360,996.3076782,360,289.1205139,360,-2.268147469,360,-2.722145557,360,-2.65028286,360,-3.016331911,360,-3.233993769,360,-3.250035763,360,-3.250322342,360,-3.279474974,360,-3.409911871,360,-3.435317278,360,-3.392892122,360,-3.203994989,360,-3.329385757,360,-3.413054705,360,-3.546670437,360,-3.459952116,360,-3.377789021
