DOM12820_EX_200.00,,DOM12820_EX_205.00,,DOM12820_EX_210.00,,DOM12820_EX_215.00,,DOM12820_EX_220.00,,DOM12820_EX_225.00,,DOM12820_EX_230.00,,DOM12820_EX_235.00,,DOM12820_EX_240.00,,DOM12820_EX_245.00,,DOM12820_EX_250.00,,DOM12820_EX_255.00,,DOM12820_EX_260.00,,DOM12820_EX_265.00,,DOM12820_EX_270.00,,DOM12820_EX_275.00,,DOM12820_EX_280.00,,DOM12820_EX_285.00,,DOM12820_EX_290.00,,DOM12820_EX_295.00,,DOM12820_EX_300.00,,DOM12820_EX_305.00,,DOM12820_EX_310.00,,DOM12820_EX_315.00,,DOM12820_EX_320.00,,DOM12820_EX_325.00,,DOM12820_EX_330.00,,DOM12820_EX_335.00,,DOM12820_EX_340.00,,DOM12820_EX_345.00,,DOM12820_EX_350.00,,DOM12820_EX_355.00,,DOM12820_EX_360.00,,DOM12820_EX_365.00,,DOM12820_EX_370.00,,DOM12820_EX_375.00,,DOM12820_EX_380.00,,DOM12820_EX_385.00,,DOM12820_EX_390.00,,DOM12820_EX_395.00,,DOM12820_EX_400.00,,DOM12820_EX_405.00,,DOM12820_EX_410.00,,DOM12820_EX_415.00,,DOM12820_EX_420.00,,DOM12820_EX_425.00,,DOM12820_EX_430.00,,DOM12820_EX_435.00,,DOM12820_EX_440.00,,DOM12820_EX_445.00,,DOM12820_EX_450.00,
423.9299927,174.0543823,423.9299927,143.5664215,423.9299927,379.9337769,423.9299927,255.5584869,423.9299927,207.6176147,423.9299927,212.5914154,423.9299927,214.4442902,423.9299927,195.0159149,423.9299927,181.5578766,423.9299927,173.1931152,423.9299927,162.3542023,423.9299927,149.7563629,423.9299927,139.7950592,423.9299927,116.8501434,423.9299927,106.9803391,423.9299927,99.24131012,423.9299927,93.76548004,423.9299927,92.0589447,423.9299927,92.13121796,423.9299927,94.06787872,423.9299927,98.08773804,423.9299927,102.0895844,423.9299927,102.1642227,423.9299927,110.7419739,423.9299927,111.8410034,423.9299927,108.3382721,423.9299927,104.9898224,423.9299927,103.0239868,423.9299927,94.25990295,423.9299927,90.58209229,423.9299927,79.34424591,423.9299927,73.79381561,423.9299927,63.9328537,423.9299927,60.51441956,423.9299927,68.36950684,423.9299927,42.85083771,423.9299927,28.84362602,423.9299927,21.00885582,423.9299927,17.67013741,423.9299927,12.71056271,423.9299927,8.965193748,423.9299927,7.176640511,423.9299927,3.859668016,423.9299927,8.421115875,423.9299927,674.7159424,423.9299927,996.3076782,423.9299927,61.82717133,423.9299927,-2.24988842,423.9299927,-2.785652637,423.9299927,-3.016686916,423.9299927,-3.176035881
426.0599976,159.3363342,426.0599976,163.8251038,426.0599976,317.5177307,426.0599976,318.0346985,426.0599976,219.7614441,426.0599976,219.3652191,426.0599976,216.2558899,426.0599976,201.4178009,426.0599976,191.4208832,426.0599976,180.8021088,426.0599976,163.7915344,426.0599976,146.9784546,426.0599976,142.5930176,426.0599976,123.5486679,426.0599976,112.6656494,426.0599976,100.3131943,426.0599976,93.87440491,426.0599976,94.81982422,426.0599976,91.56018066,426.0599976,96.41788483,426.0599976,96.89672852,426.0599976,99.75371552,426.0599976,113.8686371,426.0599976,110.2239532,426.0599976,107.0007401,426.0599976,111.5375137,426.0599976,111.5438004,426.0599976,104.0346603,426.0599976,96.8378067,426.0599976,93.21646118,426.0599976,81.05780029,426.0599976,73.48220062,426.0599976,63.65077209,426.0599976,56.86232758,426.0599976,65.21916199,426.0599976,51.72045517,426.0599976,32.4675293,426.0599976,24.62676239,426.0599976,18.26100922,426.0599976,14.83932781,426.0599976,9.876961708,426.0599976,5.896225929,426.0599976,4.208575249,426.0599976,2.150164366,426.0599976,183.3045502,426.0599976,996.3076782,426.0599976,334.5735779,426.0599976,-1.534297228,426.0599976,-2.950761318,426.0599976,-3.0522542,426.0599976,-3.274862289
428.0299988,185.2112579,428.0299988,162.6048126,428.0299988,267.1748352,428.0299988,400.2133789,428.0299988,224.072525,428.0299988,217.2929077,428.0299988,217.9530182,428.0299988,203.8566895,428.0299988,192.3686523,428.0299988,178.6929779,428.0299988,164.9269867,428.0299988,152.7263336,428.0299988,141.3420868,428.0299988,123.3029556,428.0299988,113.4629669,428.0299988,103.5337372,428.0299988,97.07806396,428.0299988,92.3015976,428.0299988,95.83103943,428.0299988,97.5659256,428.0299988,99.24220276,428.0299988,105.8682938,428.0299988,109.6845016,428.0299988,110.8661652,428.0299988,113.5669708,428.0299988,111.6605911,428.0299988,111.6523438,428.0299988,108.7288895,428.0299988,98.16200256,428.0299988,93.87618256,428.0299988,83.9192276,428.0299988,73.985466,428.0299988,66.38583374,428.0299988,58.6162529,428.0299988,63.52150726,428.0299988,59.35288239,428.0299988,35.59633255,428.0299988,25.76414299,428.0299988,19.38570023,428.0299988,14.37180805,428.0299988,10.52435684,428.0299988,6.540362358,428.0299988,3.925151587,428.0299988,2.534264326,428.0299988,18.48337936,428.0299988,813.461731,428.0299988,878.9402466,428.0299988,16.0118084,428.0299988,-2.995257378,428.0299988,-3.099313021,428.0299988,-3.221693993
430,164.4800415,430,166.0925446,430,230.3160553,430,454.6799927,430,208.9773865,430,226.330368,430,223.2010345,430,197.1219635,430,190.6530914,430,177.1750183,430,167.1937103,430,153.1646423,430,146.1358032,430,124.7393494,430,113.4396744,430,101.8811493,430,99.17182922,430,92.51756287,430,94.52067566,430,97.51262665,430,97.74961853,430,103.2379761,430,105.9344406,430,105.3496704,430,112.7719116,430,110.8674545,430,114.599472,430,109.3432007,430,98.50907135,430,98.99449921,430,88.28083801,430,77.56819916,430,68.52478027,430,58.29507446,430,58.78700638,430,61.93563843,430,41.45103836,430,26.86629295,430,22.26882553,430,15.22537136,430,10.74758053,430,7.618409157,430,5.440799713,430,3.390042067,430,2.381682158,430,314.1918945,430,996.3076782,430,135.7871857,430,-2.336198807,430,-3.102161884,430,-3.165518045
431.9599915,142.7542114,431.9599915,163.5333862,431.9599915,189.0499115,431.9599915,443.8505249,431.9599915,237.0106964,431.9599915,211.9154205,431.9599915,222.4696045,431.9599915,207.4434204,431.9599915,195.4589386,431.9599915,180.2391052,431.9599915,165.5997925,431.9599915,156.0850067,431.9599915,150.1415558,431.9599915,127.8713074,431.9599915,116.5830536,431.9599915,104.6447449,431.9599915,101.3088837,431.9599915,99.56047058,431.9599915,92.9041214,431.9599915,98.35858154,431.9599915,104.0246201,431.9599915,104.3257141,431.9599915,110.2511978,431.9599915,110.3749924,431.9599915,112.7977142,431.9599915,113.701149,431.9599915,114.2773361,431.9599915,111.4583588,431.9599915,107.8279648,431.9599915,103.4330826,431.9599915,88.6361084,431.9599915,80.54327393,431.9599915,69.39024353,431.9599915,60.81889343,431.9599915,56.86958313,431.9599915,63.9837265,431.9599915,44.65056229,431.9599915,30.19259834,431.9599915,24.04055786,431.9599915,16.84152603,431.9599915,12.64988613,431.9599915,9.081733704,431.9599915,6.178437233,431.9599915,3.310753584,431.9599915,2.052832842,431.9599915,58.36206055,431.9599915,996.3076782,431.9599915,548.3786621,431.9599915,2.022029161,431.9599915,-2.821977854,431.9599915,-2.989353895
433.9299927,171.907135,433.9299927,189.7669373,433.9299927,191.3653564,433.9299927,387.3627319,433.9299927,289.9341736,433.9299927,222.0066223,433.9299927,223.1587219,433.9299927,205.4576874,433.9299927,191.9085846,433.9299927,184.1440277,433.9299927,169.7515106,433.9299927,156.91362,433.9299927,149.4795532,433.9299927,130.0592194,433.9299927,118.3068924,433.9299927,107.3006287,433.9299927,97.93746185,433.9299927,96.29360962,433.9299927,94.12168884,433.9299927,100.8572617,433.9299927,98.20890045,433.9299927,106.4743118,433.9299927,113.779808,433.9299927,111.2758179,433.9299927,113.8967209,433.9299927,117.5155869,433.9299927,114.2881927,433.9299927,113.7607117,433.9299927,108.673378,433.9299927,96.97158051,433.9299927,91.49170685,433.9299927,82.14303589,433.9299927,72.91339111,433.9299927,64.78912354,433.9299927,56.8164711,433.9299927,59.11265182,433.9299927,52.18853378,433.9299927,32.6901207,433.9299927,24.86789322,433.9299927,19.73051643,433.9299927,13.25783062,433.9299927,9.238480568,433.9299927,7.816597939,433.9299927,4.495498657,433.9299927,2.70961833,433.9299927,6.313877106,433.9299927,703.2055054,433.9299927,996.3076782,433.9299927,62.43804169,433.9299927,-2.715949535,433.9299927,-2.865214586
436.0599976,174.8548889,436.0599976,180.8045197,436.0599976,185.0548248,436.0599976,379.750946,436.0599976,337.4664001,436.0599976,217.0882874,436.0599976,223.2222748,436.0599976,203.9732971,436.0599976,198.2401581,436.0599976,181.5883789,436.0599976,169.1440277,436.0599976,155.1464691,436.0599976,151.1574097,436.0599976,124.8861694,436.0599976,115.3718643,436.0599976,106.6937561,436.0599976,104.3352051,436.0599976,97.03142548,436.0599976,97.46451569,436.0599976,98.6892395,436.0599976,99.54912567,436.0599976,104.3299942,436.0599976,110.6574936,436.0599976,112.3209534,436.0599976,118.6828079,436.0599976,120.4105072,436.0599976,118.9225845,436.0599976,114.8006897,436.0599976,108.1827087,436.0599976,101.0321808,436.0599976,95.74236298,436.0599976,81.29592133,436.0599976,73.16337585,436.0599976,63.96199036,436.0599976,55.37059784,436.0599976,57.2706871,436.0599976,58.43569946,436.0599976,35.538414,436.0599976,28.36307716,436.0599976,19.96177673,436.0599976,14.04559612,436.0599976,10.74986362,436.0599976,7.773581505,436.0599976,4.681720734,436.0599976,3.058410406,436.0599976,3.465423822,436.0599976,248.5648651,436.0599976,996.3076782,436.0599976,318.5478821,436.0599976,-1.724974871,436.0599976,-2.886433363
438.0299988,163.6546326,438.0299988,187.3665161,438.0299988,205.8188324,438.0299988,297.9720459,438.0299988,442.5072021,438.0299988,221.2304535,438.0299988,219.4477539,438.0299988,205.1736603,438.0299988,199.569458,438.0299988,186.9130554,438.0299988,170.4762421,438.0299988,163.9061584,438.0299988,151.6713104,438.0299988,128.0224152,438.0299988,120.8678436,438.0299988,110.4253082,438.0299988,101.9840317,438.0299988,97.73609161,438.0299988,95.27533722,438.0299988,98.57717133,438.0299988,100.4306488,438.0299988,103.508049,438.0299988,112.6897659,438.0299988,110.0410614,438.0299988,115.5509338,438.0299988,116.1291275,438.0299988,116.7556839,438.0299988,113.3315125,438.0299988,109.5167542,438.0299988,105.3052902,438.0299988,96.4167099,438.0299988,86.32300568,438.0299988,75.02664185,438.0299988,67.41230011,438.0299988,57.03831482,438.0299988,55.42264938,438.0299988,57.45928192,438.0299988,43.17838287,438.0299988,27.66760635,438.0299988,22.44577217,438.0299988,16.24471474,438.0299988,12.61684704,438.0299988,8.667084694,438.0299988,5.890273094,438.0299988,3.429683924,438.0299988,4.123374939,438.0299988,39.69530487,438.0299988,968.072998,438.0299988,865.4223022,438.0299988,20.9415226,438.0299988,-2.564758062
440,126.9817047,440,221.0528259,440,165.7503662,440,271.5707092,440,487.6347351,440,229.4140472,440,220.7539063,440,207.1009674,440,195.4294739,440,186.5960236,440,173.0087585,440,157.9991913,440,149.9501495,440,140.1330566,440,124.4775543,440,112.4406433,440,101.9533768,440,96.65592194,440,96.67047119,440,99.19443512,440,100.6888199,440,105.7327042,440,112.9378433,440,112.9527359,440,114.8819962,440,122.0043106,440,113.9517746,440,115.9739609,440,113.4033813,440,106.8128052,440,95.69435883,440,87.99382782,440,79.53512573,440,66.40952301,440,59.74993896,440,52.486866,440,56.54841232,440,49.76519394,440,30.48399544,440,23.48950386,440,19.31527519,440,13.279706,440,9.054992676,440,6.913432121,440,4.474610329,440,4.380833626,440,4.946247101,440,412.6667175,440,996.3076782,440,179.414093,440,-2.061041355
441.9599915,144.1624908,441.9599915,217.3357391,441.9599915,178.7660828,441.9599915,205.4788513,441.9599915,578.867981,441.9599915,247.9261627,441.9599915,222.5644836,441.9599915,206.2271881,441.9599915,187.3393707,441.9599915,188.4010468,441.9599915,170.8345337,441.9599915,160.3683472,441.9599915,152.1752472,441.9599915,134.2303467,441.9599915,122.1225967,441.9599915,113.2690048,441.9599915,103.29702,441.9599915,101.8803711,441.9599915,96.7550354,441.9599915,99.52802277,441.9599915,100.6215439,441.9599915,104.5908051,441.9599915,111.670166,441.9599915,112.9252625,441.9599915,113.9103394,441.9599915,120.5328445,441.9599915,116.8418808,441.9599915,117.0372467,441.9599915,111.9460526,441.9599915,105.143219,441.9599915,93.62123108,441.9599915,85.07636261,441.9599915,80.66783905,441.9599915,69.58722687,441.9599915,57.63222122,441.9599915,55.32033157,441.9599915,56.12947083,441.9599915,54.07877731,441.9599915,35.6223793,441.9599915,24.05690575,441.9599915,19.11920547,441.9599915,14.90910435,441.9599915,10.25791359,441.9599915,7.603170395,441.9599915,4.367665291,441.9599915,4.611896515,441.9599915,3.626733065,441.9599915,104.6041031,441.9599915,996.3076782,441.9599915,558.7028809,441.9599915,2.555982351
443.9299927,172.2967834,443.9299927,191.1656036,443.9299927,208.3115692,443.9299927,205.3130646,443.9299927,542.9812622,443.9299927,294.0791931,443.9299927,222.1868896,443.9299927,203.4209137,443.9299927,189.3988647,443.9299927,186.7060852,443.9299927,175.2538452,443.9299927,163.9705658,443.9299927,157.4794006,443.9299927,138.3204651,443.9299927,122.3218384,443.9299927,110.0884476,443.9299927,104.7483597,443.9299927,97.36205292,443.9299927,96.95756531,443.9299927,99.02933502,443.9299927,100.1339493,443.9299927,102.2855148,443.9299927,111.5167694,443.9299927,112.7555389,443.9299927,115.0060349,443.9299927,118.5238419,443.9299927,119.170639,443.9299927,116.085762,443.9299927,112.0018311,443.9299927,108.781395,443.9299927,98.85105133,443.9299927,90.01548767,443.9299927,78.48116302,443.9299927,71.07286835,443.9299927,59.83302689,443.9299927,52.80843353,443.9299927,49.80861664,443.9299927,55.79775238,443.9299927,35.6864624,443.9299927,27.36834335,443.9299927,20.23851013,443.9299927,15.69939709,443.9299927,12.69780064,443.9299927,8.141145706,443.9299927,5.157393456,443.9299927,5.715228081,443.9299927,3.858272314,443.9299927,9.814389229,443.9299927,622.3745117,443.9299927,996.3076782,443.9299927,87.77849579
446.0599976,181.3659668,446.0599976,220.3664551,446.0599976,222.8252716,446.0599976,183.5514221,446.0599976,465.5143738,446.0599976,366.979248,446.0599976,225.9199524,446.0599976,206.1230011,446.0599976,194.3878479,446.0599976,188.2079468,446.0599976,176.5553741,446.0599976,164.3760681,446.0599976,156.0638123,446.0599976,136.6382904,446.0599976,122.1977844,446.0599976,113.3113251,446.0599976,106.7972488,446.0599976,100.6645508,446.0599976,95.61476135,446.0599976,98.20510864,446.0599976,100.8451233,446.0599976,105.5455627,446.0599976,112.6334991,446.0599976,113.898056,446.0599976,115.9165344,446.0599976,121.7290955,446.0599976,116.2351227,446.0599976,121.9118576,446.0599976,113.9252777,446.0599976,110.0843735,446.0599976,97.91362,446.0599976,88.27646637,446.0599976,81.34772491,446.0599976,74.91854095,446.0599976,63.19510651,446.0599976,55.32759476,446.0599976,50.07566452,446.0599976,53.25145721,446.0599976,44.53443146,446.0599976,28.91705132,446.0599976,21.26750565,446.0599976,16.88875198,446.0599976,13.05819607,446.0599976,8.958702087,446.0599976,6.758134842,446.0599976,5.814776421,446.0599976,4.056862831,446.0599976,2.295629263,446.0599976,139.6708679,446.0599976,996.3076782,446.0599976,483.7112427
448.0299988,118.3800812,448.0299988,177.0857239,448.0299988,201.3061066,448.0299988,203.7978058,448.0299988,370.2051392,448.0299988,431.8182678,448.0299988,219.5158539,448.0299988,202.496109,448.0299988,195.3600769,448.0299988,187.986557,448.0299988,172.7640991,448.0299988,160.5723267,448.0299988,156.7007446,448.0299988,140.4263458,448.0299988,126.4609528,448.0299988,113.8729248,448.0299988,107.6016235,448.0299988,101.6143417,448.0299988,98.46118927,448.0299988,102.4870911,448.0299988,101.3759613,448.0299988,105.4231262,448.0299988,112.7061386,448.0299988,112.6049957,448.0299988,116.6238861,448.0299988,121.3483124,448.0299988,120.6014786,448.0299988,124.0127869,448.0299988,117.2308426,448.0299988,112.2244339,448.0299988,103.1489639,448.0299988,90.29071045,448.0299988,83.11972809,448.0299988,72.66298676,448.0299988,65.6714325,448.0299988,54.1391983,448.0299988,51.4601326,448.0299988,53.84386826,448.0299988,47.99959946,448.0299988,33.13317871,448.0299988,22.40626335,448.0299988,17.10553741,448.0299988,14.41328716,448.0299988,11.44325352,448.0299988,7.452062607,448.0299988,6.527704239,448.0299988,4.24883461,448.0299988,2.297847033,448.0299988,19.81878281,448.0299988,907.4307251,448.0299988,992.6525269
450,142.3438568,450,190.55896,450,219.2237091,450,210.1766357,450,276.060791,450,515.4505615,450,234.6660004,450,202.7782745,450,198.9843292,450,192.3125153,450,175.4789429,450,165.9838409,450,156.0080719,450,137.9737244,450,126.3964386,450,116.5197678,450,107.6989288,450,103.1068878,450,99.44455719,450,100.7905273,450,100.8605423,450,102.5354614,450,112.39505,450,112.9112549,450,116.8370285,450,115.6257935,450,120.1372757,450,122.0848007,450,119.8881378,450,112.0492325,450,102.3499298,450,92.20189667,450,82.5508194,450,70.42999268,450,66.96575928,450,58.93639374,450,51.9450531,450,49.34118652,450,51.9679451,450,35.41262817,450,23.59262085,450,18.82705879,450,15.77857304,450,10.99255466,450,8.845579147,450,6.857894897,450,4.892107964,450,1.953196287,450,2.600785971,450,347.9743652,450,996.3076782
451.9599915,131.8000946,451.9599915,141.9170074,451.9599915,245.3992004,451.9599915,187.7055359,451.9599915,228.6927032,451.9599915,564.0499878,451.9599915,251.3096008,451.9599915,207.505188,451.9599915,202.0170898,451.9599915,187.0541534,451.9599915,177.6171265,451.9599915,164.674881,451.9599915,157.0914307,451.9599915,144.1338806,451.9599915,127.8319702,451.9599915,113.4000854,451.9599915,108.1670303,451.9599915,104.653183,451.9599915,101.1744385,451.9599915,100.8074188,451.9599915,101.2870636,451.9599915,105.139473,451.9599915,110.9664154,451.9599915,111.8085022,451.9599915,117.9162216,451.9599915,125.3681946,451.9599915,119.2729721,451.9599915,123.8306274,451.9599915,119.5357513,451.9599915,109.8645706,451.9599915,103.1648407,451.9599915,88.96043396,451.9599915,85.79428101,451.9599915,76.29933929,451.9599915,65.23418427,451.9599915,59.18929672,451.9599915,51.92203522,451.9599915,46.78403854,451.9599915,54.21722794,451.9599915,41.43383789,451.9599915,25.81646919,451.9599915,19.42168427,451.9599915,17.06496429,451.9599915,12.12092781,451.9599915,10.1671381,451.9599915,7.016580582,451.9599915,5.091604233,451.9599915,2.622774839,451.9599915,1.934534788,451.9599915,67.74867249,451.9599915,996.3076782
453.9299927,142.1702423,453.9299927,196.212738,453.9299927,225.5152893,453.9299927,192.6663055,453.9299927,213.8706665,453.9299927,589.2011719,453.9299927,304.839386,453.9299927,205.0481567,453.9299927,199.5518188,453.9299927,186.8789063,453.9299927,178.9327087,453.9299927,161.6215668,453.9299927,157.4712677,453.9299927,144.2826385,453.9299927,127.4956207,453.9299927,117.1730957,453.9299927,108.095253,453.9299927,101.8682632,453.9299927,100.8617783,453.9299927,102.4845428,453.9299927,100.0236206,453.9299927,105.4605713,453.9299927,113.6574783,453.9299927,112.6554718,453.9299927,117.8952103,453.9299927,116.4104996,453.9299927,121.491188,453.9299927,122.38414,453.9299927,116.3582687,453.9299927,114.7324677,453.9299927,103.0820847,453.9299927,93.78224182,453.9299927,85.81785583,453.9299927,75.46282959,453.9299927,68.14170074,453.9299927,59.43941498,453.9299927,52.20266724,453.9299927,46.32934952,453.9299927,51.78386307,453.9299927,44.32939911,453.9299927,27.5703125,453.9299927,21.92671394,453.9299927,16.95254898,453.9299927,13.35979557,453.9299927,10.2798357,453.9299927,8.746398926,453.9299927,5.477359772,453.9299927,2.95864892,453.9299927,2.156975508,453.9299927,6.117883682,453.9299927,569.8974609
456.0599976,119.9198303,456.0599976,138.1356964,456.0599976,215.7812042,456.0599976,200.6232605,456.0599976,214.3518066,456.0599976,561.1509399,456.0599976,478.449585,456.0599976,202.0971222,456.0599976,195.9365234,456.0599976,185.6704102,456.0599976,169.7210236,456.0599976,171.3021393,456.0599976,159.5383759,456.0599976,142.5583496,456.0599976,127.3404541,456.0599976,117.226387,456.0599976,105.5585327,456.0599976,104.9722061,456.0599976,100.3169937,456.0599976,100.5420227,456.0599976,101.4142685,456.0599976,102.1998444,456.0599976,111.3216629,456.0599976,111.8603821,456.0599976,115.4385757,456.0599976,122.166153,456.0599976,123.7016525,456.0599976,121.3531113,456.0599976,122.53759,456.0599976,113.4062729,456.0599976,102.7882385,456.0599976,95.34088135,456.0599976,88.61013794,456.0599976,78.29450226,456.0599976,71.92829895,456.0599976,62.3317337,456.0599976,56.07127762,456.0599976,48.77607346,456.0599976,47.97972488,456.0599976,50.4845047,456.0599976,31.76207924,456.0599976,21.50778961,456.0599976,17.96634865,456.0599976,13.40192127,456.0599976,10.91378689,456.0599976,9.24530983,456.0599976,5.996886253,456.0599976,3.522735834,456.0599976,2.208754301,456.0599976,1.88975215,456.0599976,129.7583618
458.0299988,158.0929108,458.0299988,201.3788757,458.0299988,210.2347107,458.0299988,208.4856873,458.0299988,209.3724823,458.0299988,487.4196167,458.0299988,679.3951416,458.0299988,206.6686096,458.0299988,198.8742828,458.0299988,192.8101959,458.0299988,178.259491,458.0299988,163.8431091,458.0299988,161.2975006,458.0299988,145.9246826,458.0299988,130.4395447,458.0299988,117.6499405,458.0299988,111.9435577,458.0299988,108.1340027,458.0299988,99.4968338,458.0299988,98.28234863,458.0299988,99.97609711,458.0299988,99.75485992,458.0299988,113.5620117,458.0299988,114.2803955,458.0299988,117.2955475,458.0299988,122.2137299,458.0299988,115.686058,458.0299988,124.3056564,458.0299988,119.1735458,458.0299988,111.5066452,458.0299988,105.4536896,458.0299988,95.63208008,458.0299988,86.90187073,458.0299988,79.62917328,458.0299988,68.76189423,458.0299988,61.79771423,458.0299988,55.40202332,458.0299988,46.81923294,458.0299988,44.11513901,458.0299988,51.90263748,458.0299988,34.85002136,458.0299988,24.12938499,458.0299988,20.37032127,458.0299988,15.42714596,458.0299988,11.89877605,458.0299988,9.12617588,458.0299988,7.398655891,458.0299988,3.959368944,458.0299988,2.914428473,458.0299988,2.255522013,458.0299988,16.07826614
460,153.9163971,460,149.9805298,460,204.4750214,460,218.1755676,460,208.5818787,460,374.5502319,460,764.9772949,460,226.6526337,460,192.5484161,460,188.2153168,460,176.8862762,460,167.1115265,460,159.7395325,460,138.7366943,460,130.2066803,460,119.1619263,460,108.8004532,460,103.1886292,460,98.43161011,460,99.0802002,460,99.44593811,460,102.0142517,460,110.2220154,460,115.5847244,460,111.7723236,460,118.3944397,460,121.338089,460,122.1618576,460,119.5599213,460,113.9177856,460,105.9944229,460,96.6008606,460,89.07913971,460,78.46815491,460,73.30361176,460,59.58790207,460,55.11819458,460,49.15636444,460,43.27056122,460,48.185112,460,39.51842499,460,26.88796616,460,19.18958092,460,15.99298763,460,12.6856184,460,10.79492855,460,7.562227249,460,4.995108604,460,3.399126768,460,2.336039782,460,1.838167906
461.9599915,154.0302124,461.9599915,166.1105652,461.9599915,200.8317413,461.9599915,226.5202637,461.9599915,203.2422028,461.9599915,259.0140991,461.9599915,683.802124,461.9599915,279.2434998,461.9599915,191.5947266,461.9599915,179.2933502,461.9599915,174.4757385,461.9599915,167.4028931,461.9599915,158.3336487,461.9599915,143.7817688,461.9599915,130.2223053,461.9599915,118.8081894,461.9599915,110.7109146,461.9599915,103.7534256,461.9599915,100.8693085,461.9599915,98.80439758,461.9599915,98.54109955,461.9599915,101.1443863,461.9599915,109.3783646,461.9599915,112.6676331,461.9599915,112.8536682,461.9599915,121.1549149,461.9599915,122.3110352,461.9599915,121.055069,461.9599915,115.2621765,461.9599915,112.0680389,461.9599915,101.0460892,461.9599915,96.94097137,461.9599915,87.97093201,461.9599915,77.71134186,461.9599915,68.69860077,461.9599915,61.03086853,461.9599915,55.80210495,461.9599915,49.2076149,461.9599915,44.44427872,461.9599915,47.10538101,461.9599915,45.09173584,461.9599915,27.21051979,461.9599915,21.12215614,461.9599915,17.81459045,461.9599915,14.45539951,461.9599915,11.02685356,461.9599915,7.805081367,461.9599915,6.005566597,461.9599915,3.690318346,461.9599915,2.022843122,461.9599915,1.940846205
463.9299927,134.9424591,463.9299927,141.9431458,463.9299927,166.1489716,463.9299927,220.0614319,463.9299927,213.9228668,463.9299927,227.7584686,463.9299927,524.527832,463.9299927,337.4602356,463.9299927,191.39151,463.9299927,180.1189575,463.9299927,174.3681335,463.9299927,163.7905731,463.9299927,158.8983459,463.9299927,138.3109283,463.9299927,127.2928925,463.9299927,115.3846207,463.9299927,109.5044403,463.9299927,105.5402679,463.9299927,98.58277893,463.9299927,97.8204422,463.9299927,97.96996307,463.9299927,99.30512238,463.9299927,104.7204819,463.9299927,111.2506561,463.9299927,114.1256332,463.9299927,113.3749924,463.9299927,118.504097,463.9299927,120.8591309,463.9299927,117.9473953,463.9299927,109.0568771,463.9299927,105.8423843,463.9299927,97.75416565,463.9299927,89.45156097,463.9299927,80.007164,463.9299927,71.76203918,463.9299927,60.95870972,463.9299927,57.32043839,463.9299927,50.79932785,463.9299927,43.75532913,463.9299927,43.5437088,463.9299927,44.77396393,463.9299927,31.75594902,463.9299927,21.08439636,463.9299927,17.59175491,463.9299927,14.4369173,463.9299927,11.2884922,463.9299927,8.082387924,463.9299927,6.063988686,463.9299927,4.981036186,463.9299927,3.600596666,463.9299927,2.488228083
466.0599976,135.5233917,466.0599976,114.8759308,466.0599976,168.3743744,466.0599976,239.5201111,466.0599976,195.1183472,466.0599976,198.9560242,466.0599976,387.89328,466.0599976,438.3490906,466.0599976,187.7830353,466.0599976,181.6988831,466.0599976,172.4963989,466.0599976,159.714035,466.0599976,160.8314056,466.0599976,143.7596893,466.0599976,130.9734344,466.0599976,118.9371185,466.0599976,111.0426178,466.0599976,105.3936081,466.0599976,98.12531281,466.0599976,96.50409698,466.0599976,96.18218231,466.0599976,99.27629089,466.0599976,102.9438095,466.0599976,105.330864,466.0599976,110.9187927,466.0599976,116.1175385,466.0599976,112.5747757,466.0599976,117.7342529,466.0599976,114.2106857,466.0599976,111.824234,466.0599976,103.9684525,466.0599976,96.34350586,466.0599976,87.56231689,466.0599976,78.66946411,466.0599976,70.11779785,466.0599976,65.63288116,466.0599976,56.14195633,466.0599976,52.10214615,466.0599976,46.223423,466.0599976,40.90821457,466.0599976,44.1951561,466.0599976,35.49509048,466.0599976,23.58427238,466.0599976,19.16487122,466.0599976,15.89067745,466.0599976,11.58817577,466.0599976,9.243165016,466.0599976,7.077741623,466.0599976,5.001543045,466.0599976,3.487373114,466.0599976,2.791020632
468.0299988,118.6252899,468.0299988,142.0641479,468.0299988,167.4289551,468.0299988,230.6232758,468.0299988,204.4698334,468.0299988,204.9489441,468.0299988,281.9124756,468.0299988,564.8374023,468.0299988,182.513916,468.0299988,179.5519104,468.0299988,168.1489563,468.0299988,166.8424988,468.0299988,154.7134399,468.0299988,142.7481537,468.0299988,126.3130493,468.0299988,117.1508255,468.0299988,109.8105316,468.0299988,104.6708755,468.0299988,97.72006989,468.0299988,97.179245,468.0299988,95.15213013,468.0299988,98.68401337,468.0299988,103.0731583,468.0299988,107.010788,468.0299988,106.8838501,468.0299988,115.0030441,468.0299988,114.792778,468.0299988,114.6803665,468.0299988,112.5840988,468.0299988,108.3426514,468.0299988,100.0761032,468.0299988,94.16365814,468.0299988,87.27101135,468.0299988,75.87571716,468.0299988,74.83357239,468.0299988,64.99727631,468.0299988,56.25407791,468.0299988,50.70414352,468.0299988,46.00296402,468.0299988,39.25247955,468.0299988,41.42616653,468.0299988,39.30198669,468.0299988,25.72685623,468.0299988,18.90164375,468.0299988,16.3843174,468.0299988,12.99949551,468.0299988,10.18947124,468.0299988,8.23536396,468.0299988,5.674464226,468.0299988,4.512660027,468.0299988,3.208905935
