DOM11773_EX_200.00,,DOM11773_EX_205.00,,DOM11773_EX_210.00,,DOM11773_EX_215.00,,DOM11773_EX_220.00,,DOM11773_EX_225.00,,DOM11773_EX_230.00,,DOM11773_EX_235.00,,DOM11773_EX_240.00,,DOM11773_EX_245.00,,DOM11773_EX_250.00,,DOM11773_EX_255.00,,DOM11773_EX_260.00,,DOM11773_EX_265.00,,DOM11773_EX_270.00,,DOM11773_EX_275.00,,DOM11773_EX_280.00,,DOM11773_EX_285.00,,DOM11773_EX_290.00,,DOM11773_EX_295.00,,DOM11773_EX_300.00,,DOM11773_EX_305.00,,DOM11773_EX_310.00,,DOM11773_EX_315.00,,DOM11773_EX_320.00,,DOM11773_EX_325.00,,DOM11773_EX_330.00,,DOM11773_EX_335.00,,DOM11773_EX_340.00,,DOM11773_EX_345.00,,DOM11773_EX_350.00,,DOM11773_EX_355.00,,DOM11773_EX_360.00,,DOM11773_EX_365.00,,DOM11773_EX_370.00,,DOM11773_EX_375.00,,DOM11773_EX_380.00,,DOM11773_EX_385.00,,DOM11773_EX_390.00,,DOM11773_EX_395.00,,DOM11773_EX_400.00,,DOM11773_EX_405.00,,DOM11773_EX_410.00,,DOM11773_EX_415.00,,DOM11773_EX_420.00,,DOM11773_EX_425.00,,DOM11773_EX_430.00,,DOM11773_EX_435.00,,DOM11773_EX_440.00,,DOM11773_EX_445.00,,DOM11773_EX_450.00,
290,77.42562103,290,21.54009628,290,77.09989929,290,80.33135986,290,76.6111145,290,78.24931335,290,53.56512833,290,17.60437775,290,1.858723402,290,0.458933115,290,1.017634153,290,4.413545609,290,31.67599678,290,63.24772644,290,17.82582283,290,17.76134491,290,14.35740566,290,158.3851776,290,671.2384033,290,86.12617493,290,-2.485467196,290,-2.91777277,290,-3.087917328,290,-2.762726784,290,-2.899298906,290,-3.321937323,290,-2.904082775,290,-3.233483315,290,-3.011309147,290,-3.328049898,290,-3.169524193,290,-3.201701641,290,-3.46112752,290,-3.37229228,290,-3.557207346,290,-3.623644352,290,-3.562479019,290,-3.517604828,290,-3.609601498,290,-3.668002367,290,-3.684176922,290,-3.558984756,290,-3.605574369,290,-3.641058922,290,-3.652157307,290,-3.625035048,290,-3.621833801,290,-3.628780603,290,-3.600990295,290,-3.696677685,290,-3.652278423
292.0299988,110.8694611,292.0299988,65.37940216,292.0299988,62.22106171,292.0299988,74.22671509,292.0299988,97.00753784,292.0299988,91.13278961,292.0299988,63.68422699,292.0299988,22.10844803,292.0299988,2.784053564,292.0299988,1.245939493,292.0299988,3.163726568,292.0299988,3.785384893,292.0299988,15.51866817,292.0299988,71.8396225,292.0299988,29.2134304,292.0299988,18.67728043,292.0299988,17.47515488,292.0299988,36.38148499,292.0299988,552.1722412,292.0299988,296.5800171,292.0299988,3.530054331,292.0299988,-2.72919178,292.0299988,-3.063033104,292.0299988,-3.299947262,292.0299988,-2.580269814,292.0299988,-2.9599545,292.0299988,-3.1734097,292.0299988,-3.252173901,292.0299988,-3.032573462,292.0299988,-3.386171818,292.0299988,-3.140927792,292.0299988,-3.454479456,292.0299988,-3.504503489,292.0299988,-3.263135195,292.0299988,-3.603267193,292.0299988,-3.57170558,292.0299988,-3.541611433,292.0299988,-3.574039936,292.0299988,-3.684090614,292.0299988,-3.570586681,292.0299988,-3.617312193,292.0299988,-3.67809701,292.0299988,-3.633482456,292.0299988,-3.634563684,292.0299988,-3.684426069,292.0299988,-3.633291721,292.0299988,-3.605467081,292.0299988,-3.600247145,292.0299988,-3.611744404,292.0299988,-3.643762827,292.0299988,-3.673161507
294.0599976,109.1210632,294.0599976,70.49423981,294.0599976,70.65834045,294.0599976,94.63069153,294.0599976,120.4040833,294.0599976,105.6192398,294.0599976,76.2477417,294.0599976,26.09670639,294.0599976,3.643334627,294.0599976,1.338534117,294.0599976,2.453713655,294.0599976,6.397584915,294.0599976,11.27177429,294.0599976,66.64020538,294.0599976,50.36270905,294.0599976,24.27434349,294.0599976,19.79697609,294.0599976,13.38139248,294.0599976,265.6321716,294.0599976,590.7439575,294.0599976,71.05077362,294.0599976,-2.608618259,294.0599976,-2.398673534,294.0599976,-2.811812639,294.0599976,-2.417867661,294.0599976,-3.150262594,294.0599976,-3.313619614,294.0599976,-2.912462711,294.0599976,-2.799934387,294.0599976,-3.132608891,294.0599976,-2.953146458,294.0599976,-3.578294277,294.0599976,-3.447526693,294.0599976,-3.162881136,294.0599976,-3.591020107,294.0599976,-3.606045008,294.0599976,-3.67209363,294.0599976,-3.598603725,294.0599976,-3.594044447,294.0599976,-3.622963428,294.0599976,-3.650177002,294.0599976,-3.721539497,294.0599976,-3.588533401,294.0599976,-3.660516977,294.0599976,-3.667512655,294.0599976,-3.684602261,294.0599976,-3.575831652,294.0599976,-3.57816267,294.0599976,-3.687753201,294.0599976,-3.679520369,294.0599976,-3.711466551
295.9299927,125.0339813,295.9299927,55.70485687,295.9299927,81.5182724,295.9299927,91.15115356,295.9299927,116.6633224,295.9299927,117.6971817,295.9299927,87.35295868,295.9299927,29.02355766,295.9299927,5.174437523,295.9299927,1.95740962,295.9299927,2.767528296,295.9299927,4.991505623,295.9299927,11.89860249,295.9299927,50.64146042,295.9299927,69.88905334,295.9299927,29.13767433,295.9299927,21.8797226,295.9299927,11.93269253,295.9299927,78.88396454,295.9299927,701.5171509,295.9299927,248.58638,295.9299927,-1.214125395,295.9299927,-2.4447155,295.9299927,-2.55651927,295.9299927,-3.157670975,295.9299927,-2.85475111,295.9299927,-3.086663723,295.9299927,-2.925354242,295.9299927,-2.919331074,295.9299927,-3.074668407,295.9299927,-3.074970722,295.9299927,-3.135806561,295.9299927,-3.343763113,295.9299927,-3.438334465,295.9299927,-3.704955816,295.9299927,-3.774301767,295.9299927,-3.444509506,295.9299927,-3.587755919,295.9299927,-3.601204395,295.9299927,-3.580949068,295.9299927,-3.749818087,295.9299927,-3.641896486,295.9299927,-3.619847536,295.9299927,-3.698548555,295.9299927,-3.647913218,295.9299927,-3.692307711,295.9299927,-3.641574621,295.9299927,-3.612804174,295.9299927,-3.660915852,295.9299927,-3.661503792,295.9299927,-3.600679159
297.9599915,141.7860565,297.9599915,74.8561554,297.9599915,58.1222496,297.9599915,108.3470078,297.9599915,129.3560486,297.9599915,133.6265869,297.9599915,98.67266846,297.9599915,31.51861382,297.9599915,4.572688103,297.9599915,2.98335433,297.9599915,3.244499445,297.9599915,7.721171379,297.9599915,12.08138943,297.9599915,32.01010513,297.9599915,84.67037964,297.9599915,43.19138718,297.9599915,23.46401787,297.9599915,14.17980862,297.9599915,14.76789951,297.9599915,519.6638794,297.9599915,542.3594971,297.9599915,21.30796051,297.9599915,-2.350110292,297.9599915,-2.694530487,297.9599915,-2.73769927,297.9599915,-3.047414541,297.9599915,-2.488193512,297.9599915,-2.824536324,297.9599915,-2.61917448,297.9599915,-3.24559617,297.9599915,-3.142661333,297.9599915,-3.277149916,297.9599915,-3.34078455,297.9599915,-3.408916473,297.9599915,-3.460342884,297.9599915,-3.68182683,297.9599915,-3.39200449,297.9599915,-3.553827763,297.9599915,-3.651750565,297.9599915,-3.668711662,297.9599915,-3.65893507,297.9599915,-3.677785873,297.9599915,-3.663895369,297.9599915,-3.635129213,297.9599915,-3.696229219,297.9599915,-3.673302412,297.9599915,-3.687212467,297.9599915,-3.560129404,297.9599915,-3.612643003,297.9599915,-3.727392673,297.9599915,-3.687455177
300,105.4346771,300,76.80305481,300,97.9154129,300,92.38254547,300,132.4572906,300,128.8243866,300,95.50914001,300,32.12926483,300,5.922764778,300,3.164237738,300,3.367707968,300,7.928133011,300,12.70234394,300,22.78180695,300,81.60194397,300,59.24259949,300,23.82704926,300,13.62610149,300,3.313032389,300,241.0786896,300,703.6444092,300,131.7961426,300,-2.138655663,300,-3.02573514,300,-2.953126431,300,-2.78438282,300,-2.771809578,300,-2.928438663,300,-3.251952171,300,-2.934422731,300,-3.225780964,300,-3.443331957,300,-3.353892803,300,-3.232375622,300,-3.579259396,300,-3.638796329,300,-3.476267338,300,-3.614316702,300,-3.548940897,300,-3.636142254,300,-3.652020931,300,-3.649466515,300,-3.61811614,300,-3.635843515,300,-3.716963053,300,-3.669755697,300,-3.565375805,300,-3.560036421,300,-3.595703363,300,-3.612790823,300,-3.687443256
302,154.3063812,302,77.60489655,302,84.08198547,302,108.0591278,302,128.6378937,302,137.394165,302,102.1044464,302,33.51141357,302,5.706825256,302,3.598067999,302,3.480222464,302,7.592105865,302,13.11765575,302,20.66600037,302,59.72340775,302,80.36238098,302,28.74902534,302,14.47350979,302,3.406072378,302,49.07651901,302,560.961731,302,389.6810303,302,2.612533808,302,-2.991422892,302,-2.284082413,302,-2.765818357,302,-2.641404629,302,-2.902774811,302,-3.136529207,302,-3.175208569,302,-3.591993809,302,-3.365314484,302,-3.406256199,302,-3.351914406,302,-3.565305948,302,-3.649559021,302,-3.672206163,302,-3.626078844,302,-3.490610123,302,-3.738336325,302,-3.650254488,302,-3.656076908,302,-3.54870224,302,-3.576738596,302,-3.60927701,302,-3.707372665,302,-3.582564592,302,-3.541604042,302,-3.678801537,302,-3.713846922,302,-3.600157022
304,121.138092,304,102.1487122,304,81.76399994,304,102.2740631,304,125.7707977,304,133.8625946,304,99.97984314,304,31.79577827,304,5.519515991,304,2.398957014,304,4.364013672,304,8.173745155,304,12.72593975,304,16.9850502,304,40.09497452,304,83.24307251,304,37.03856659,304,14.57557964,304,3.026226759,304,3.756074667,304,291.8809204,304,650.3143311,304,49.48056412,304,-2.500608921,304,-2.445086002,304,-2.867084265,304,-2.880438566,304,-3.254219055,304,-2.997037172,304,-2.873522282,304,-2.773257256,304,-3.389335155,304,-3.370190859,304,-3.407812595,304,-3.606281996,304,-3.551063299,304,-3.521719217,304,-3.60909152,304,-3.717505217,304,-3.64780426,304,-3.603049517,304,-3.649303675,304,-3.71450448,304,-3.61736536,304,-3.616675377,304,-3.622917414,304,-3.598397017,304,-3.707143784,304,-3.562482834,304,-3.599514961,304,-3.600755215
306,156.5641022,306,79.31337738,306,90.95521545,306,95.6346817,306,120.2846146,306,143.9573975,306,101.0143738,306,36.81732941,306,7.010436058,306,3.154309511,306,4.369889259,306,6.921542168,306,12.6152544,306,19.43732452,306,30.2133007,306,73.72507477,306,49.54200363,306,13.95947361,306,2.183593035,306,0.302982807,306,82.61212158,306,683.0162964,306,223.9929504,306,-0.95219779,306,-2.986047745,306,-2.98085928,306,-2.455479145,306,-3.100998402,306,-3.45064497,306,-3.405050516,306,-3.246022224,306,-3.487876177,306,-3.279985189,306,-3.173325777,306,-3.717924833,306,-3.650027037,306,-3.609480858,306,-3.701685905,306,-3.566783667,306,-3.535116911,306,-3.66808176,306,-3.563655376,306,-3.574910879,306,-3.640453339,306,-3.634002447,306,-3.537509441,306,-3.620704889,306,-3.646116257,306,-3.548295975,306,-3.649791002,306,-3.623850822
308,97.27856445,308,79.64102936,308,77.77985382,308,87.60686493,308,127.9183502,308,129.4154816,308,94.1132431,308,31.85788536,308,5.573756218,308,3.038470984,308,4.906665802,308,6.654479027,308,12.30595875,308,18.05638504,308,26.15095901,308,54.18442535,308,68.71273041,308,17.59145355,308,2.484143972,308,0.303582192,308,10.09205723,308,442.2559204,308,546.8225098,308,24.35836029,308,-2.061837435,308,-2.906315804,308,-2.590950012,308,-3.258071184,308,-2.844288349,308,-3.123099089,308,-3.110912323,308,-3.100733042,308,-3.601260185,308,-3.373254538,308,-3.567983627,308,-3.583738327,308,-3.632717133,308,-3.692307711,308,-3.594514608,308,-3.550590992,308,-3.589869738,308,-3.685168743,308,-3.613893747,308,-3.67993331,308,-3.688317776,308,-3.61716485,308,-3.642491341,308,-3.581658363,308,-3.590862751,308,-3.657581806,308,-3.68256855
310,130.5971375,310,71.62149811,310,75.46079254,310,88.06581116,310,115.361824,310,114.753479,310,91.52257538,310,30.09472847,310,5.822534561,310,3.410963774,310,3.780583143,310,7.688048363,310,11.9017458,310,17.14125252,310,23.87827682,310,38.39454651,310,76.19129181,310,24.56100082,310,3.099463701,310,-0.56760788,310,0.522475004,310,165.3081818,310,762.2237549,310,157.3093414,310,-2.069311142,310,-2.674532413,310,-2.908531904,310,-2.697753906,310,-2.779095411,310,-3.056230545,310,-3.233118057,310,-3.053672552,310,-3.340109348,310,-3.311224937,310,-3.717680693,310,-3.480126381,310,-3.590409279,310,-3.446892738,310,-3.708625793,310,-3.692307711,310,-3.623956203,310,-3.581907988,310,-3.648165941,310,-3.647997141,310,-3.623629808,310,-3.666312218,310,-3.521241903,310,-3.563434124,310,-3.710150242,310,-3.666128397,310,-3.677312851
312.0299988,122.3294983,312.0299988,76.38132477,312.0299988,59.42532349,312.0299988,76.17767334,312.0299988,119.7979889,312.0299988,110.5132904,312.0299988,90.47049713,312.0299988,32.23125076,312.0299988,6.659558296,312.0299988,3.398028612,312.0299988,2.56905818,312.0299988,7.207709312,312.0299988,11.8235569,312.0299988,17.22944069,312.0299988,21.04973412,312.0299988,27.44833183,312.0299988,69.44924164,312.0299988,39.26882935,312.0299988,2.591213465,312.0299988,-0.423310757,312.0299988,-0.178405762,312.0299988,33.43223572,312.0299988,624.8466187,312.0299988,440.2833252,312.0299988,2.837336302,312.0299988,-2.363431931,312.0299988,-2.779808044,312.0299988,-3.385925293,312.0299988,-3.135842323,312.0299988,-3.135025978,312.0299988,-3.241266727,312.0299988,-3.535149097,312.0299988,-3.41815424,312.0299988,-3.139784813,312.0299988,-3.529265642,312.0299988,-3.703005552,312.0299988,-3.7632339,312.0299988,-3.787020922,312.0299988,-3.507320404,312.0299988,-3.593839169,312.0299988,-3.643655062,312.0299988,-3.582377434,312.0299988,-3.7647264,312.0299988,-3.621927023,312.0299988,-3.70435977,312.0299988,-3.654265881,312.0299988,-3.503484011,312.0299988,-3.657753944,312.0299988,-3.647158861,312.0299988,-3.643205881,312.0299988,-3.702033043
314.0599976,94.7224884,314.0599976,60.92585754,314.0599976,59.72388458,314.0599976,94.56253815,314.0599976,93.29676819,314.0599976,108.2011948,314.0599976,77.60146332,314.0599976,27.87463188,314.0599976,5.180700302,314.0599976,2.674506903,314.0599976,4.017477036,314.0599976,6.475246429,314.0599976,9.454245567,314.0599976,16.88052177,314.0599976,19.95370293,314.0599976,23.83209419,314.0599976,48.00130463,314.0599976,57.75918579,314.0599976,5.058795929,314.0599976,-0.563264132,314.0599976,-0.322406054,314.0599976,1.357284784,314.0599976,267.2106323,314.0599976,722.074646,314.0599976,65.89600372,314.0599976,-2.399150372,314.0599976,-2.888879776,314.0599976,-2.886131287,314.0599976,-2.755451679,314.0599976,-2.991205931,314.0599976,-3.189007521,314.0599976,-3.380223036,314.0599976,-3.332180262,314.0599976,-3.536080599,314.0599976,-3.569517851,314.0599976,-3.586749077,314.0599976,-3.485612869,314.0599976,-3.435773134,314.0599976,-3.560242176,314.0599976,-3.63008666,314.0599976,-3.566444397,314.0599976,-3.613518476,314.0599976,-3.729026794,314.0599976,-3.596957684,314.0599976,-3.651545286,314.0599976,-3.620366573,314.0599976,-3.629846811,314.0599976,-3.601665974,314.0599976,-3.660987854,314.0599976,-3.657577038,314.0599976,-3.677802801
315.9299927,68.3388443,315.9299927,62.24675751,315.9299927,56.98113632,315.9299927,68.68086243,315.9299927,103.709137,315.9299927,98.45218658,315.9299927,72.84897614,315.9299927,25.19198418,315.9299927,4.628879547,315.9299927,2.279749632,315.9299927,3.292520761,315.9299927,6.112202644,315.9299927,10.27859306,315.9299927,13.57648754,315.9299927,19.58905983,315.9299927,22.88100815,315.9299927,31.86493492,315.9299927,67.72836304,315.9299927,12.51972485,315.9299927,0.076844454,315.9299927,-0.570949554,315.9299927,-0.487249374,315.9299927,85.99424744,315.9299927,717.8122559,315.9299927,238.8400879,315.9299927,-2.179077625,315.9299927,-2.971194267,315.9299927,-3.005867243,315.9299927,-2.767789125,315.9299927,-3.084378719,315.9299927,-2.746801853,315.9299927,-3.300475836,315.9299927,-3.376008987,315.9299927,-3.306624174,315.9299927,-3.679648638,315.9299927,-3.767148495,315.9299927,-3.672211409,315.9299927,-3.608139038,315.9299927,-3.644911289,315.9299927,-3.607115746,315.9299927,-3.571717262,315.9299927,-3.570634127,315.9299927,-3.677815676,315.9299927,-3.61792779,315.9299927,-3.700233698,315.9299927,-3.620952606,315.9299927,-3.58594799,315.9299927,-3.540681362,315.9299927,-3.551449299,315.9299927,-3.633530378,315.9299927,-3.648120165
317.9599915,92.55027771,317.9599915,48.58651352,317.9599915,59.06391907,317.9599915,58.69130707,317.9599915,93.68696594,317.9599915,87.05838013,317.9599915,71.37861633,317.9599915,24.53923416,317.9599915,5.227499008,317.9599915,3.218312025,317.9599915,4.650052071,317.9599915,5.65969944,317.9599915,9.497383118,317.9599915,13.00334835,317.9599915,17.84075737,317.9599915,20.84299278,317.9599915,21.56688881,317.9599915,54.63207245,317.9599915,26.88936615,317.9599915,-0.007464886,317.9599915,-0.582819223,317.9599915,-1.062835932,317.9599915,9.463748932,317.9599915,441.0925598,317.9599915,558.0274658,317.9599915,10.71165562,317.9599915,-2.412333488,317.9599915,-2.831914425,317.9599915,-2.863912821,317.9599915,-2.719896317,317.9599915,-3.151352882,317.9599915,-3.342966795,317.9599915,-3.145804405,317.9599915,-3.386928082,317.9599915,-3.574981213,317.9599915,-3.607749224,317.9599915,-3.661645651,317.9599915,-3.475008726,317.9599915,-3.692307711,317.9599915,-3.607488155,317.9599915,-3.566369534,317.9599915,-3.699590445,317.9599915,-3.677868128,317.9599915,-3.673306227,317.9599915,-3.651786327,317.9599915,-3.666033983,317.9599915,-3.549394131,317.9599915,-3.588268042,317.9599915,-3.537588358,317.9599915,-3.726696968,317.9599915,-3.642769337
320,74.39168549,320,47.51119232,320,58.18580627,320,66.57920074,320,90.48484039,320,88.2365036,320,63.50107574,320,24.34988976,320,3.941936255,320,2.986014605,320,3.35098815,320,5.936554909,320,8.999794006,320,13.27722073,320,16.34978485,320,18.30102921,320,17.21022034,320,37.55730438,320,42.50548935,320,1.209428549,320,-0.854054451,320,-1.128287077,320,-0.284268618,320,163.3684082,320,762.3853149,320,105.112999,320,-2.308855057,320,-2.702591419,320,-2.689660072,320,-3.567926168,320,-3.390240669,320,-3.299702168,320,-3.197759628,320,-3.462597132,320,-3.371872902,320,-3.530897617,320,-3.795548439,320,-3.646502972,320,-3.692307711,320,-3.491934776,320,-3.63483882,320,-3.612807274,320,-3.677722692,320,-3.568658829,320,-3.650747776,320,-3.577852011,320,-3.505678415,320,-3.546795607,320,-3.656966925,320,-3.687886715,320,-3.623281002
322,68.26465607,322,39.62899399,322,55.92067719,322,64.06148529,322,75.44339752,322,78.46193695,322,63.04634857,322,22.74369812,322,4.281780243,322,3.559707403,322,3.861595392,322,5.444423676,322,7.964894295,322,13.11289501,322,15.43529797,322,16.87820816,322,15.7329874,322,22.6305275,322,52.3911705,322,6.218570709,322,-0.590317249,322,-0.511660099,322,-0.812838554,322,36.18541718,322,655.0828857,322,360.2546387,322,2.843107462,322,-2.717618704,322,-2.792853832,322,-3.249779224,322,-3.147211552,322,-3.145658493,322,-3.305362701,322,-3.121250391,322,-3.537702322,322,-3.568583727,322,-3.723059893,322,-3.692307711,322,-3.467556715,322,-3.537822247,322,-3.642661333,322,-3.538053513,322,-3.494241476,322,-3.623326302,322,-3.66395092,322,-3.639158249,322,-3.514049053,322,-3.577365875,322,-3.588257551,322,-3.6879282,322,-3.594270468
324,53.77895737,324,48.7505455,324,47.79905701,324,52.34612274,324,71.66027832,324,72.99770355,324,56.17453003,324,20.42684555,324,4.484530449,324,3.380586386,324,2.672739744,324,5.523382187,324,7.779774666,324,9.639260292,324,12.99657536,324,15.56429386,324,14.84963322,324,12.52003384,324,47.89886093,324,17.16134453,324,-0.182937145,324,-1.159243584,324,-1.297198772,324,1.689595461,324,349.0662537,324,726.7855835,324,67.95812225,324,-3.095920563,324,-2.870003223,324,-3.223011971,324,-3.430664539,324,-3.125330687,324,-3.360540152,324,-3.431627035,324,-3.48006773,324,-3.507043839,324,-3.422204971,324,-3.765486717,324,-3.602409124,324,-3.567765951,324,-3.577069044,324,-3.619231224,324,-3.605658293,324,-3.560699224,324,-3.643949747,324,-3.613022089,324,-3.47633481,324,-3.483758211,324,-3.525524616,324,-3.653033018,324,-3.568875551
326,73.8009491,326,34.91940689,326,45.29904938,326,52.97587967,326,60.93354797,326,66.18423462,326,47.8337059,326,17.64205933,326,5.073458672,326,2.36199975,326,3.602802038,326,4.489730835,326,6.869830132,326,10.54773617,326,13.75631428,326,14.32664394,326,13.40297604,326,9.572142601,326,32.35052109,326,32.43216324,326,2.173015356,326,-0.45433259,326,-0.417120695,326,-0.43885088,326,111.6446762,326,828.6826172,326,256.3382874,326,-1.1760602,326,-2.97758913,326,-2.958642483,326,-3.14558506,326,-3.241132975,326,-3.104137897,326,-3.343309402,326,-3.447736502,326,-3.584921598,326,-3.71201086,326,-3.464687347,326,-3.445408344,326,-3.547561169,326,-3.61860013,326,-3.579525232,326,-3.62746191,326,-3.59458518,326,-3.692307711,326,-3.508262873,326,-3.476232767,326,-3.607785702,326,-3.577974319,326,-3.649076462,326,-3.642692089
328,43.37410355,328,24.10960388,328,42.5154686,328,46.22449875,328,57.324646,328,63.89945984,328,47.00381088,328,17.46682358,328,5.335211754,328,2.856810808,328,2.701795816,328,5.223880768,328,7.197725296,328,10.74246502,328,13.09815121,328,14.79440022,328,12.30801105,328,8.099918365,328,16.50161171,328,45.20465469,328,7.988171577,328,-1.18094039,328,-0.878951073,328,-0.772101402,328,20.6871891,328,592.9402466,328,576.3463745,328,15.38741398,328,-2.480766296,328,-2.689973593,328,-2.969572544,328,-3.376647472,328,-3.364063501,328,-3.44342041,328,-3.186028481,328,-3.364171505,328,-3.682213068,328,-3.581664801,328,-3.61722827,328,-3.564996243,328,-3.57166481,328,-3.620096207,328,-3.58307147,328,-3.584549189,328,-3.471708775,328,-3.613519192,328,-3.565188408,328,-3.459704638,328,-3.635215044,328,-3.635270834,328,-3.692307711
330,40.88520813,330,27.80375481,330,32.96692276,330,41.56181335,330,53.26433945,330,55.43606567,330,42.92945862,330,15.87307072,330,4.96521759,330,3.872599363,330,2.594054937,330,4.555740356,330,6.076771736,330,9.651046753,330,11.59686089,330,11.99321747,330,11.61308193,330,6.973419189,330,7.500086784,330,47.52890396,330,22.12496376,330,0.098665714,330,-0.503218174,330,-1.114015579,330,0.603306055,330,230.1963959,330,804.7526245,330,142.562088,330,-2.362499714,330,-2.991226196,330,-3.099162817,330,-3.248783112,330,-3.353388071,330,-3.424277782,330,-3.32727313,330,-3.433455467,330,-3.450875998,330,-3.558565617,330,-3.551589727,330,-3.600814342,330,-3.577699184,330,-3.655033827,330,-3.617881298,330,-3.590339184,330,-3.645009756,330,-3.543877125,330,-3.579236031,330,-3.466366768,330,-3.631937265,330,-3.687856436,330,-3.658312559
332,50.48523712,332,46.73542786,332,38.20441437,332,36.55102539,332,53.82674789,332,51.18813324,332,40.85892868,332,16.37298584,332,4.492900848,332,2.966354132,332,3.634651423,332,3.469407797,332,6.019000053,332,8.278154373,332,10.23621845,332,11.78444767,332,10.8179369,332,7.516458511,332,4.6768713,332,36.93361282,332,35.40380859,332,1.607910872,332,-0.674539805,332,-0.662004709,332,-0.362138271,332,54.44064713,332,716.7888184,332,418.9130249,332,2.997720957,332,-2.429377079,332,-3.300708294,332,-3.492649317,332,-3.43348217,332,-3.275249004,332,-3.52139473,332,-3.630040646,332,-3.349151611,332,-3.547015667,332,-3.651845455,332,-3.492968559,332,-3.553462982,332,-3.692307711,332,-3.605590582,332,-3.62925005,332,-3.588774443,332,-3.556885958,332,-3.49237442,332,-3.499475241,332,-3.623765945,332,-3.68352747,332,-3.668519735
334,19.64331245,334,30.58101082,334,27.79097748,334,42.18141937,334,49.78794098,334,49.34664154,334,36.5620842,334,15.79739094,334,3.312087774,334,4.211425781,334,3.52957654,334,4.68489933,334,5.178233147,334,8.297437668,334,10.19915867,334,11.39840317,334,10.53655052,334,8.095589638,334,3.663420916,334,19.90838623,334,44.13018417,334,6.638027191,334,-0.727952242,334,-0.525802374,334,-1.012822866,334,4.873365402,334,391.3309631,334,793.0292969,334,68.07078552,334,-2.947058678,334,-3.003249168,334,-3.048882246,334,-3.166291475,334,-3.430829287,334,-3.54300189,334,-3.499263763,334,-3.410187244,334,-3.532455206,334,-3.584285736,334,-3.503360987,334,-3.6156075,334,-3.720596552,334,-3.514954329,334,-3.488597631,334,-3.602129698,334,-3.486453772,334,-3.553187609,334,-3.314994097,334,-3.623449564,334,-3.674461842,334,-3.587578297
336,32.12036514,336,25.97996712,336,32.39839935,336,39.42146683,336,44.47670746,336,47.26089859,336,34.14350128,336,10.41028881,336,4.524440765,336,3.111904383,336,2.940366983,336,3.606518507,336,6.205402374,336,7.14005661,336,8.495968819,336,9.741722107,336,8.610762596,336,7.033575058,336,2.770385504,336,6.443517685,336,42.12152863,336,19.63742065,336,-0.451500177,336,0.095242977,336,-1.207931519,336,-0.652351856,336,116.1887589,336,857.0786743,336,313.5896606,336,-2.015552044,336,-2.645690918,336,-3.02208972,336,-3.428255081,336,-3.254003763,336,-3.362609386,336,-3.351178169,336,-3.488946199,336,-3.636075258,336,-3.435712337,336,-3.531014919,336,-3.616721869,336,-3.605373859,336,-3.532471657,336,-3.679852247,336,-3.470499277,336,-3.539988756,336,-3.580644369,336,-3.438442469,336,-3.57894659,336,-3.587797642,336,-3.663621187
338,55.95916748,338,20.71958542,338,25.08694458,338,31.25330544,338,40.14765167,338,44.57736206,338,32.20103073,338,13.85628223,338,4.752775192,338,3.721657038,338,3.544346571,338,3.053867579,338,6.109577179,338,7.239127159,338,8.294908524,338,9.514616013,338,8.300595284,338,6.543658257,338,2.999658823,338,4.685435295,338,29.94756508,338,34.71776199,338,1.304854155,338,-0.618280172,338,-0.073194981,338,-1.079092026,338,17.89873123,338,599.9695435,338,661.0507202,338,16.11130524,338,-2.794160366,338,-2.765066862,338,-3.331208944,338,-3.34025526,338,-3.484869242,338,-3.212330341,338,-3.473274708,338,-3.471345901,338,-3.417094469,338,-3.653290272,338,-3.580660582,338,-3.626946926,338,-3.564934492,338,-3.562121153,338,-3.546957016,338,-3.421089649,338,-3.360285521,338,-3.456401825,338,-3.596003532,338,-3.640185118,338,-3.639065027
340,21.89083862,340,16.33500099,340,25.81482506,340,27.46323776,340,39.87310791,340,36.05831909,340,30.25759315,340,12.89736652,340,4.353502274,340,3.79142642,340,3.313205481,340,4.128322601,340,5.912788391,340,7.117254257,340,8.510760307,340,8.990958214,340,9.146430016,340,5.992278099,340,3.551190615,340,2.652390242,340,15.33405972,340,44.31356812,340,6.416904449,340,-0.02911973,340,-0.835658312,340,-0.723366261,340,0.048690081,340,213.1172638,340,925.0141602,340,159.2998352,340,-2.634995461,340,-2.989471436,340,-3.378802299,340,-3.094309568,340,-3.348752499,340,-3.511379719,340,-3.46091938,340,-3.443162918,340,-3.490758181,340,-3.615919352,340,-3.568779707,340,-3.451502085,340,-3.663510561,340,-3.570920467,340,-3.567597389,340,-3.476660252,340,-3.52293539,340,-3.425894976,340,-3.632840872,340,-3.65301919,340,-3.588798285
