DOM11783_EX_200.00,,DOM11783_EX_205.00,,DOM11783_EX_210.00,,DOM11783_EX_215.00,,DOM11783_EX_220.00,,DOM11783_EX_225.00,,DOM11783_EX_230.00,,DOM11783_EX_235.00,,DOM11783_EX_240.00,,DOM11783_EX_245.00,,DOM11783_EX_250.00,,DOM11783_EX_255.00,,DOM11783_EX_260.00,,DOM11783_EX_265.00,,DOM11783_EX_270.00,,DOM11783_EX_275.00,,DOM11783_EX_280.00,,DOM11783_EX_285.00,,DOM11783_EX_290.00,,DOM11783_EX_295.00,,DOM11783_EX_300.00,,DOM11783_EX_305.00,,DOM11783_EX_310.00,,DOM11783_EX_315.00,,DOM11783_EX_320.00,,DOM11783_EX_325.00,,DOM11783_EX_330.00,,DOM11783_EX_335.00,,DOM11783_EX_340.00,,DOM11783_EX_345.00,,DOM11783_EX_350.00,,DOM11783_EX_355.00,,DOM11783_EX_360.00,,DOM11783_EX_365.00,,DOM11783_EX_370.00,,DOM11783_EX_375.00,,DOM11783_EX_380.00,,DOM11783_EX_385.00,,DOM11783_EX_390.00,,DOM11783_EX_395.00,,DOM11783_EX_400.00,,DOM11783_EX_405.00,,DOM11783_EX_410.00,,DOM11783_EX_415.00,,DOM11783_EX_420.00,,DOM11783_EX_425.00,,DOM11783_EX_430.00,,DOM11783_EX_435.00,,DOM11783_EX_440.00,,DOM11783_EX_445.00,,DOM11783_EX_450.00,
413.9299927,65.32177734,413.9299927,234.0637054,413.9299927,125.88237,413.9299927,83.82201385,413.9299927,86.14447784,413.9299927,75.35683441,413.9299927,76.76037598,413.9299927,68.73343658,413.9299927,64.79251862,413.9299927,58.22463226,413.9299927,49.58919907,413.9299927,43.80059052,413.9299927,45.62381744,413.9299927,37.04115295,413.9299927,35.57670593,413.9299927,31.86410713,413.9299927,29.9631176,413.9299927,29.17332649,413.9299927,27.8284874,413.9299927,29.49511147,413.9299927,29.88482094,413.9299927,30.43216896,413.9299927,31.37760735,413.9299927,31.30047035,413.9299927,34.05508041,413.9299927,33.36631393,413.9299927,29.81926537,413.9299927,30.95980263,413.9299927,29.30730629,413.9299927,25.89967728,413.9299927,22.91791153,413.9299927,21.5240593,413.9299927,40.45431519,413.9299927,33.48687363,413.9299927,11.94493961,413.9299927,8.522305489,413.9299927,5.614307404,413.9299927,3.240651369,413.9299927,2.806914568,413.9299927,2.136058569,413.9299927,1.585365057,413.9299927,12.79247379,413.9299927,685.1021729,413.9299927,996.3076782,413.9299927,44.11299133,413.9299927,-0.879511118,413.9299927,0.169386864,413.9299927,-2.306292534,413.9299927,-3.084835768,413.9299927,-3.333329678,413.9299927,-3.384996653
416.0599976,56.63416672,416.0599976,177.7628937,416.0599976,183.2055664,416.0599976,67.18457031,416.0599976,84.72028351,416.0599976,83.35543823,416.0599976,78.11266327,416.0599976,70.7517395,416.0599976,66.9023819,416.0599976,57.5772171,416.0599976,55.53828812,416.0599976,49.40463257,416.0599976,47.34815216,416.0599976,40.60617828,416.0599976,35.6554184,416.0599976,31.74622154,416.0599976,30.04741096,416.0599976,30.77787971,416.0599976,30.08204842,416.0599976,31.99373817,416.0599976,31.0356617,416.0599976,31.79264259,416.0599976,33.65221786,416.0599976,31.50244713,416.0599976,33.84046936,416.0599976,32.86841583,416.0599976,34.09525299,416.0599976,30.71666908,416.0599976,29.85053444,416.0599976,27.16258621,416.0599976,23.90671921,416.0599976,22.68103218,416.0599976,28.47329903,416.0599976,37.93404388,416.0599976,17.28523445,416.0599976,8.607305527,416.0599976,6.398005486,416.0599976,3.721544504,416.0599976,3.012115717,416.0599976,2.698036432,416.0599976,2.482923746,416.0599976,3.093722105,416.0599976,173.6695709,416.0599976,996.3076782,416.0599976,308.5119629,416.0599976,0.56408906,416.0599976,0.878487349,416.0599976,-2.07407999,416.0599976,-3.167459488,416.0599976,-3.103459835,416.0599976,-3.224404812
418.0299988,61.86965179,418.0299988,136.161438,418.0299988,243.0234985,418.0299988,76.28951263,418.0299988,82.04102325,418.0299988,82.62025452,418.0299988,77.80912781,418.0299988,71.11016083,418.0299988,72.05638123,418.0299988,59.35401535,418.0299988,56.50430679,418.0299988,49.81314468,418.0299988,46.13121796,418.0299988,40.62232208,418.0299988,36.05158997,418.0299988,33.43998718,418.0299988,31.39807701,418.0299988,30.59400749,418.0299988,30.27927208,418.0299988,28.94903374,418.0299988,30.66918373,418.0299988,31.59096718,418.0299988,32.06362915,418.0299988,35.9523201,418.0299988,33.76674652,418.0299988,33.45289993,418.0299988,34.06626129,418.0299988,30.03458595,418.0299988,31.31141853,418.0299988,26.7770462,418.0299988,25.6908989,418.0299988,21.76198006,418.0299988,22.53425026,418.0299988,37.06866455,418.0299988,23.91858482,418.0299988,9.765101433,418.0299988,6.919534683,418.0299988,4.077353477,418.0299988,4.076334,418.0299988,3.957068205,418.0299988,3.785386324,418.0299988,3.316634893,418.0299988,24.77610779,418.0299988,946.5846558,418.0299988,817.4883423,418.0299988,22.46124458,418.0299988,0.657263517,418.0299988,-1.745234132,418.0299988,-2.896842718,418.0299988,-3.016997099,418.0299988,-3.164227247
420,60.6708374,420,94.49433899,420,309.8109741,420,91.5348053,420,76.66483307,420,83.64092255,420,79.92942047,420,73.69311523,420,65.927948,420,61.03148651,420,54.73540115,420,51.11459351,420,46.87923431,420,39.41493225,420,36.59384918,420,34.02607346,420,29.6458416,420,30.39145088,420,30.42579842,420,31.34913826,420,32.17095566,420,34.43272781,420,36.02070999,420,35.38022995,420,32.86634064,420,34.75829315,420,35.54747772,420,31.83930397,420,30.59259224,420,28.28463745,420,25.46179771,420,20.75669479,420,21.67123604,420,35.25639725,420,28.61064339,420,12.71529293,420,7.619532585,420,5.808540344,420,4.56542778,420,4.215711594,420,4.314809799,420,2.65993619,420,3.77707839,420,418.6417236,420,996.3076782,420,171.3208771,420,0.521045923,420,-1.855355144,420,-2.73559761,420,-3.219553947,420,-3.041163206
421.9599915,80.41318512,421.9599915,58.83409882,421.9599915,340.217926,421.9599915,121.6520462,421.9599915,79.96366882,421.9599915,78.39459991,421.9599915,81.18391418,421.9599915,76.16979218,421.9599915,66.09066772,421.9599915,61.82699585,421.9599915,55.67143631,421.9599915,51.12385178,421.9599915,46.21925735,421.9599915,41.86327362,421.9599915,37.73399734,421.9599915,34.39276505,421.9599915,32.39165115,421.9599915,30.97951317,421.9599915,30.03526115,421.9599915,30.88868141,421.9599915,31.29561424,421.9599915,33.45820618,421.9599915,33.60191345,421.9599915,34.23778915,421.9599915,35.69903946,421.9599915,35.9319458,421.9599915,35.40144348,421.9599915,33.41656876,421.9599915,30.85600853,421.9599915,30.76578331,421.9599915,23.8386879,421.9599915,22.82948112,421.9599915,21.27183723,421.9599915,27.27638817,421.9599915,38.33222961,421.9599915,13.92195988,421.9599915,8.535815239,421.9599915,5.995652199,421.9599915,4.302488327,421.9599915,3.385321379,421.9599915,2.729342699,421.9599915,1.338524103,421.9599915,1.960017443,421.9599915,73.88388824,421.9599915,996.3076782,421.9599915,672.6552734,421.9599915,4.518328667,421.9599915,-2.332572937,421.9599915,-2.881804943,421.9599915,-3.012323856,421.9599915,-3.163402319
423.9299927,90.957901,423.9299927,65.88056946,423.9299927,355.2226563,423.9299927,186.1722412,423.9299927,87.32678986,423.9299927,78.4454422,423.9299927,82.80885315,423.9299927,75.85398865,423.9299927,68.0958786,423.9299927,62.94606781,423.9299927,57.50561142,423.9299927,54.6202507,423.9299927,49.67045975,423.9299927,44.3865509,423.9299927,38.9980545,423.9299927,33.68501663,423.9299927,33.24957275,423.9299927,31.58196831,423.9299927,30.67670631,423.9299927,31.1156559,423.9299927,30.55930138,423.9299927,31.75509071,423.9299927,34.14558792,423.9299927,34.65641403,423.9299927,35.51225662,423.9299927,34.98359299,423.9299927,34.8968277,423.9299927,34.36122131,423.9299927,33.42950439,423.9299927,31.02815437,423.9299927,25.60003853,423.9299927,25.38932419,423.9299927,20.05725288,423.9299927,23.56752777,423.9299927,37.91843033,423.9299927,18.30443382,423.9299927,10.55392265,423.9299927,6.492240906,423.9299927,4.216283798,423.9299927,3.4971807,423.9299927,2.369064569,423.9299927,1.383764029,423.9299927,0.87856698,423.9299927,6.922628403,423.9299927,662.1282349,423.9299927,996.3076782,423.9299927,52.81852341,423.9299927,-2.308091879,423.9299927,-2.739724636,423.9299927,-3.12490797,423.9299927,-3.241184235
426.0599976,100.1404419,426.0599976,63.0042038,426.0599976,266.8959351,426.0599976,261.0879822,426.0599976,84.92047119,426.0599976,85.91143036,426.0599976,82.09299469,426.0599976,72.38861847,426.0599976,70.04644012,426.0599976,64.44082642,426.0599976,60.49868774,426.0599976,50.80925751,426.0599976,51.57061005,426.0599976,41.90761185,426.0599976,36.91905212,426.0599976,37.785923,426.0599976,33.12647247,426.0599976,33.45046234,426.0599976,30.89518547,426.0599976,30.9779377,426.0599976,31.5105648,426.0599976,32.51789093,426.0599976,35.09516525,426.0599976,34.4785881,426.0599976,34.55127335,426.0599976,39.9583168,426.0599976,35.96563721,426.0599976,34.41099548,426.0599976,34.77410889,426.0599976,29.20415306,426.0599976,30.14755058,426.0599976,24.8256321,426.0599976,20.96531677,426.0599976,20.41786575,426.0599976,36.48215866,426.0599976,23.66425133,426.0599976,10.49700356,426.0599976,6.456765175,426.0599976,4.491195679,426.0599976,3.388520479,426.0599976,1.801834345,426.0599976,0.628760099,426.0599976,0.457716703,426.0599976,0.647576094,426.0599976,175.5150757,426.0599976,996.3076782,426.0599976,301.4652405,426.0599976,-1.743584752,426.0599976,-2.879916191,426.0599976,-3.074447632,426.0599976,-3.217024803
428.0299988,89.75926208,428.0299988,76.97466278,428.0299988,174.429657,428.0299988,340.7312927,428.0299988,90.36710358,428.0299988,85.80630493,428.0299988,81.98703003,428.0299988,71.08724213,428.0299988,68.75907898,428.0299988,62.29600525,428.0299988,58.59333038,428.0299988,53.8923912,428.0299988,50.67298508,428.0299988,42.8372879,428.0299988,40.54983139,428.0299988,35.44662094,428.0299988,33.56528854,428.0299988,31.47970009,428.0299988,30.6445179,428.0299988,29.94469261,428.0299988,30.98161507,428.0299988,33.73559952,428.0299988,34.8525238,428.0299988,33.4836731,428.0299988,36.09553909,428.0299988,35.11585236,428.0299988,35.39069366,428.0299988,36.35364914,428.0299988,33.14061356,428.0299988,30.91803551,428.0299988,26.48379517,428.0299988,23.3881321,428.0299988,21.86350632,428.0299988,20.35374832,428.0299988,28.62785912,428.0299988,31.50298119,428.0299988,12.86395168,428.0299988,8.715965271,428.0299988,5.36620903,428.0299988,3.740492582,428.0299988,2.228898287,428.0299988,0.114024878,428.0299988,-0.136202574,428.0299988,-0.322929382,428.0299988,15.69673634,428.0299988,801.1508179,428.0299988,813.5571899,428.0299988,14.7042284,428.0299988,-2.74595809,428.0299988,-3.044627666,428.0299988,-3.317367315
430,107.3397217,430,71.07404327,430,132.9375,430,361.2182617,430,91.95986176,430,81.19147491,430,83.91172791,430,73.35993195,430,70.19481659,430,63.83708954,430,60.48971558,430,56.4863205,430,48.88238907,430,44.37033081,430,39.90822983,430,36.75881195,430,34.28092575,430,34.00193024,430,30.12329674,430,31.14800453,430,33.3993454,430,32.85461807,430,34.03767776,430,34.48348999,430,36.86858368,430,34.91199875,430,38.77615356,430,34.76984787,430,34.95527267,430,31.07526207,430,27.90346909,430,28.14107132,430,23.97633743,430,21.26922989,430,25.46279716,430,34.25254059,430,15.51877689,430,8.228157997,430,5.201055527,430,3.915967226,430,1.86142993,430,0.673962355,430,0.112323999,430,-0.435889721,430,0.221018076,430,309.8114014,430,996.3076782,430,127.6196899,430,-2.724577427,430,-3.027425766,430,-3.298159361
431.9599915,105.3442917,431.9599915,78.69156647,431.9599915,109.2892456,431.9599915,422.0524597,431.9599915,118.3960419,431.9599915,87.47057343,431.9599915,80.61974335,431.9599915,75.71893311,431.9599915,75.39269257,431.9599915,67.53838348,431.9599915,61.0362854,431.9599915,53.76051712,431.9599915,50.59428787,431.9599915,42.80300522,431.9599915,38.84814835,431.9599915,35.25150681,431.9599915,33.06917191,431.9599915,33.22749329,431.9599915,32.24626923,431.9599915,31.19249535,431.9599915,29.95550346,431.9599915,33.88512802,431.9599915,34.49375153,431.9599915,36.06991196,431.9599915,40.30692291,431.9599915,37.81457138,431.9599915,35.57588577,431.9599915,38.38516617,431.9599915,32.02028275,431.9599915,31.32019997,431.9599915,29.03534126,431.9599915,27.92217827,431.9599915,24.18188286,431.9599915,19.5289402,431.9599915,22.3946476,431.9599915,33.9258461,431.9599915,21.10268593,431.9599915,8.700266838,431.9599915,6.091258049,431.9599915,4.007121086,431.9599915,2.310044527,431.9599915,1.611102819,431.9599915,0.290955305,431.9599915,-0.574614763,431.9599915,-0.70253396,431.9599915,55.05774689,431.9599915,996.3076782,431.9599915,501.6133118,431.9599915,1.732319117,431.9599915,-2.944416523,431.9599915,-3.098065853
433.9299927,95.28380585,433.9299927,80.05375671,433.9299927,77.71409607,433.9299927,392.9631958,433.9299927,175.9186859,433.9299927,85.10462189,433.9299927,86.4983139,433.9299927,73.00495911,433.9299927,70.80097961,433.9299927,64.38452911,433.9299927,60.91939545,433.9299927,54.52087402,433.9299927,52.41311646,433.9299927,43.4284668,433.9299927,42.76094818,433.9299927,35.93931198,433.9299927,34.78280258,433.9299927,34.55828094,433.9299927,31.54675865,433.9299927,31.60470009,433.9299927,33.47511673,433.9299927,35.2672081,433.9299927,36.03161621,433.9299927,36.11170578,433.9299927,36.22447205,433.9299927,37.64124298,433.9299927,37.47119904,433.9299927,38.36461258,433.9299927,35.77748871,433.9299927,32.15538406,433.9299927,29.83517265,433.9299927,28.16345787,433.9299927,25.29369545,433.9299927,20.78030396,433.9299927,19.65374374,433.9299927,31.13387108,433.9299927,26.92134666,433.9299927,11.34614277,433.9299927,7.057536125,433.9299927,4.468732834,433.9299927,3.303329229,433.9299927,1.717731714,433.9299927,0.188712597,433.9299927,-0.266537905,433.9299927,-0.991188765,433.9299927,4.084291458,433.9299927,671.7044678,433.9299927,996.3076782,433.9299927,56.45346069,433.9299927,-2.741072893,433.9299927,-3.069532871
436.0599976,76.52159882,436.0599976,110.1038284,436.0599976,85.23386383,436.0599976,312.3337402,436.0599976,252.1378021,436.0599976,78.53048706,436.0599976,86.81436157,436.0599976,75.70056152,436.0599976,72.54439545,436.0599976,67.59901428,436.0599976,61.90927124,436.0599976,58.89880753,436.0599976,53.44542313,436.0599976,44.97947311,436.0599976,42.0891304,436.0599976,37.08146667,436.0599976,35.41327667,436.0599976,33.24986649,436.0599976,33.0014267,436.0599976,32.54208374,436.0599976,31.47189903,436.0599976,34.62108231,436.0599976,35.85505676,436.0599976,35.08714676,436.0599976,36.46369553,436.0599976,37.08374786,436.0599976,34.26815033,436.0599976,38.52658081,436.0599976,36.1356163,436.0599976,33.30554962,436.0599976,31.01646614,436.0599976,26.92445564,436.0599976,23.70850754,436.0599976,20.47361374,436.0599976,20.07997704,436.0599976,24.80845451,436.0599976,31.78770256,436.0599976,13.10437298,436.0599976,8.395458221,436.0599976,4.486160278,436.0599976,2.960829973,436.0599976,2.478527308,436.0599976,0.485601664,436.0599976,-0.075521231,436.0599976,-0.628894091,436.0599976,1.136650801,436.0599976,238.4175415,436.0599976,996.3076782,436.0599976,288.8091431,436.0599976,-2.321059227,436.0599976,-2.966475964
438.0299988,69.20901489,438.0299988,107.8090057,438.0299988,81.2457962,438.0299988,240.6747131,438.0299988,346.0798645,438.0299988,90.88465881,438.0299988,82.08744049,438.0299988,78.28852081,438.0299988,69.76325226,438.0299988,65.47732544,438.0299988,62.11506653,438.0299988,57.56461716,438.0299988,52.03473663,438.0299988,47.5991478,438.0299988,42.15930176,438.0299988,38.99769592,438.0299988,34.84957886,438.0299988,32.88659286,438.0299988,32.89653778,438.0299988,33.77144241,438.0299988,33.17478943,438.0299988,34.23213959,438.0299988,35.31329727,438.0299988,36.89215088,438.0299988,36.57604218,438.0299988,36.81262589,438.0299988,37.48860168,438.0299988,36.64587784,438.0299988,38.23199081,438.0299988,34.61523438,438.0299988,30.99933815,438.0299988,27.55138016,438.0299988,24.71669006,438.0299988,23.89871025,438.0299988,20.18922997,438.0299988,22.4035511,438.0299988,31.04232597,438.0299988,18.0116806,438.0299988,9.178141594,438.0299988,5.698636055,438.0299988,3.932077169,438.0299988,2.07615447,438.0299988,0.795758486,438.0299988,0.158963203,438.0299988,-0.477621317,438.0299988,1.239224672,438.0299988,35.56560135,438.0299988,933.9160767,438.0299988,802.9501343,438.0299988,18.79199028,438.0299988,-2.902628899
440,84.18235016,440,117.1728287,440,76.68517303,440,156.0640717,440,472.1184692,440,94.53038025,440,79.72661591,440,73.57593536,440,69.99102783,440,66.48614502,440,61.06126404,440,52.20627975,440,51.73387146,440,47.75555801,440,42.80960083,440,38.29008484,440,34.04769516,440,34.01295471,440,32.64990997,440,31.26255989,440,33.15277481,440,36.99219894,440,32.20935822,440,36.05765915,440,35.96659088,440,38.31592178,440,40.00928116,440,35.77748871,440,35.73202896,440,35.14760971,440,29.62390709,440,29.7316761,440,25.12483978,440,23.2149353,440,19.87532234,440,18.29415131,440,28.3508091,440,24.96161461,440,8.170078278,440,5.670647621,440,4.03036499,440,2.014583349,440,1.803637743,440,0.197806358,440,-0.417505026,440,1.01854825,440,1.899267912,440,407.0808105,440,996.3076782,440,160.1995392,440,-2.518068314
441.9599915,50.28879929,441.9599915,139.2272797,441.9599915,71.98336792,441.9599915,111.9524155,441.9599915,527.5115356,441.9599915,116.9684143,441.9599915,82.76013947,441.9599915,76.48096466,441.9599915,68.57718658,441.9599915,62.50852203,441.9599915,63.35060883,441.9599915,60.5716095,441.9599915,52.57581329,441.9599915,47.17175674,441.9599915,41.11164856,441.9599915,38.10561752,441.9599915,34.98040009,441.9599915,33.54190826,441.9599915,34.53787231,441.9599915,32.31327057,441.9599915,32.64255524,441.9599915,31.80055809,441.9599915,34.89545441,441.9599915,36.31231308,441.9599915,38.89678192,441.9599915,37.46014404,441.9599915,40.37582779,441.9599915,38.78688049,441.9599915,35.54954529,441.9599915,33.3868866,441.9599915,31.22841835,441.9599915,28.87647438,441.9599915,26.48233986,441.9599915,22.50815392,441.9599915,20.09354591,441.9599915,17.57552338,441.9599915,22.77348137,441.9599915,28.73163033,441.9599915,12.10143852,441.9599915,6.284796715,441.9599915,4.169675827,441.9599915,2.637662172,441.9599915,1.685158968,441.9599915,0.234694958,441.9599915,-0.508509159,441.9599915,1.064762354,441.9599915,0.524210692,441.9599915,100.8151779,441.9599915,996.3076782,441.9599915,521.255188,441.9599915,2.860928297
443.9299927,46.27393341,443.9299927,138.7890625,443.9299927,99.31619263,443.9299927,80.89324951,443.9299927,513.5675659,443.9299927,170.986496,443.9299927,80.93761444,443.9299927,74.77480316,443.9299927,75.53341675,443.9299927,67.2461853,443.9299927,62.33725739,443.9299927,58.30906677,443.9299927,54.61923981,443.9299927,48.02550125,443.9299927,43.16629791,443.9299927,37.78787994,443.9299927,34.06171417,443.9299927,34.48818207,443.9299927,31.6105175,443.9299927,30.98336983,443.9299927,32.19244003,443.9299927,32.68162918,443.9299927,35.14135361,443.9299927,34.60422516,443.9299927,36.51190567,443.9299927,38.59643936,443.9299927,37.4093399,443.9299927,37.008564,443.9299927,36.14252472,443.9299927,35.19478607,443.9299927,31.39858818,443.9299927,29.44837761,443.9299927,27.3327713,443.9299927,23.3019104,443.9299927,21.45987701,443.9299927,18.38480759,443.9299927,20.69495392,443.9299927,30.45609474,443.9299927,16.43871117,443.9299927,7.802914619,443.9299927,5.456173897,443.9299927,2.705473185,443.9299927,1.985673666,443.9299927,0.855822325,443.9299927,0.240537643,443.9299927,0.839774847,443.9299927,0.801662207,443.9299927,8.210607529,443.9299927,602.3533325,443.9299927,996.3076782,443.9299927,78.92111969
446.0599976,63.90351105,446.0599976,124.4122772,446.0599976,108.5105438,446.0599976,75.36959076,446.0599976,427.3673706,446.0599976,266.6144104,446.0599976,81.12958527,446.0599976,71.66345978,446.0599976,72.38746643,446.0599976,63.48710632,446.0599976,61.3816452,446.0599976,62.07294464,446.0599976,53.41104507,446.0599976,49.50400925,446.0599976,43.32184982,446.0599976,39.05263138,446.0599976,36.10958099,446.0599976,33.64188004,446.0599976,29.77022743,446.0599976,31.62726784,446.0599976,32.38835144,446.0599976,34.27885437,446.0599976,34.2517395,446.0599976,36.21011734,446.0599976,34.56338501,446.0599976,39.32410049,446.0599976,36.96845245,446.0599976,36.46524048,446.0599976,39.15916824,446.0599976,35.08950043,446.0599976,30.74151039,446.0599976,29.74827385,446.0599976,26.11995316,446.0599976,23.74802017,446.0599976,21.05532265,446.0599976,17.82531929,446.0599976,17.06186867,446.0599976,26.42101097,446.0599976,20.85231209,446.0599976,8.361174583,446.0599976,5.72246933,446.0599976,3.119183302,446.0599976,2.262732744,446.0599976,1.395336866,446.0599976,0.63944602,446.0599976,1.020065069,446.0599976,0.381922483,446.0599976,-1.083514452,446.0599976,133.6648102,446.0599976,996.3076782,446.0599976,434.272522
448.0299988,60.21473694,448.0299988,107.8074722,448.0299988,98.51405334,448.0299988,70.39913177,448.0299988,263.6019897,448.0299988,360.1758728,448.0299988,83.34303284,448.0299988,73.85688782,448.0299988,74.19300079,448.0299988,70.08809662,448.0299988,61.69785309,448.0299988,57.2016983,448.0299988,52.03834152,448.0299988,49.2828598,448.0299988,45.27916336,448.0299988,41.39797974,448.0299988,34.74053574,448.0299988,38.03397751,448.0299988,32.08372498,448.0299988,30.87157631,448.0299988,33.45011902,448.0299988,32.8209877,448.0299988,33.90940094,448.0299988,38.60077286,448.0299988,36.10734558,448.0299988,36.02886581,448.0299988,36.24168015,448.0299988,37.17114639,448.0299988,36.04411697,448.0299988,33.67036057,448.0299988,31.49284935,448.0299988,30.18174171,448.0299988,27.06286049,448.0299988,23.33343697,448.0299988,20.35383987,448.0299988,18.37300491,448.0299988,17.84942436,448.0299988,23.75273895,448.0299988,25.13552284,448.0299988,11.07519531,448.0299988,5.697515488,448.0299988,4.405361176,448.0299988,2.318676233,448.0299988,1.609957933,448.0299988,0.409268141,448.0299988,0.955854654,448.0299988,0.242585182,448.0299988,-0.959314823,448.0299988,16.99175453,448.0299988,867.3734131,448.0299988,903.0410156
450,65.1308136,450,78.72285461,450,132.7996979,450,95.14628601,450,183.7995605,450,463.1760864,450,87.86528015,450,74.87512207,450,71.05622864,450,67.48503113,450,58.23929214,450,57.29349136,450,55.8564415,450,48.05665588,450,45.6385498,450,40.66772079,450,36.58726501,450,35.62675095,450,32.07719421,450,32.00550842,450,32.50086594,450,34.56319809,450,33.85949707,450,35.41490173,450,33.16117477,450,37.53852463,450,37.97863007,450,37.73570633,450,37.90167618,450,36.57520676,450,31.6316967,450,30.44542122,450,25.02375603,450,22.89823723,450,22.07053185,450,20.18832207,450,16.72267532,450,20.40441895,450,28.66129494,450,15.0645113,450,6.704574585,450,4.357128143,450,3.572564363,450,1.199959517,450,0.748724699,450,1.313872099,450,0.233886004,450,-0.954057932,450,-0.345763922,450,341.6844177,450,996.3076782
451.9599915,60.40142822,451.9599915,57.24587631,451.9599915,146.9021454,451.9599915,100.6170883,451.9599915,121.0000687,451.9599915,533.2183838,451.9599915,120.2179642,451.9599915,73.62004852,451.9599915,70.30986023,451.9599915,66.559021,451.9599915,61.36985016,451.9599915,59.14736557,451.9599915,56.18297958,451.9599915,49.15142059,451.9599915,43.53895187,451.9599915,38.47543335,451.9599915,35.67277145,451.9599915,33.18008041,451.9599915,32.12421036,451.9599915,32.01010513,451.9599915,32.74931335,451.9599915,34.05187988,451.9599915,36.72535324,451.9599915,35.97213745,451.9599915,35.50828171,451.9599915,37.13285446,451.9599915,39.07199097,451.9599915,38.16326523,451.9599915,35.72163773,451.9599915,35.74296188,451.9599915,34.164505,451.9599915,30.51157188,451.9599915,29.56547737,451.9599915,23.74418831,451.9599915,21.25761795,451.9599915,18.84827805,451.9599915,15.55050564,451.9599915,17.10052109,451.9599915,27.23039246,451.9599915,17.41225052,451.9599915,8.027646065,451.9599915,5.211031914,451.9599915,3.516777277,451.9599915,1.820936918,451.9599915,1.209848642,451.9599915,0.602033854,451.9599915,0.042664289,451.9599915,-1.169556856,451.9599915,-0.934455395,451.9599915,61.28856659,451.9599915,996.3076782
453.9299927,68.98414612,453.9299927,66.64133453,453.9299927,121.0292969,453.9299927,86.81796265,453.9299927,86.35250854,453.9299927,553.4225464,453.9299927,199.309967,453.9299927,73.48168945,453.9299927,70.19609833,453.9299927,66.11389923,453.9299927,61.61832428,453.9299927,59.91924667,453.9299927,53.69508743,453.9299927,48.45517731,453.9299927,45.77009583,453.9299927,40.79476166,453.9299927,37.32039642,453.9299927,33.74568939,453.9299927,32.53470993,453.9299927,31.80570793,453.9299927,30.72081184,453.9299927,30.76666069,453.9299927,33.11152267,453.9299927,36.49273682,453.9299927,35.9840889,453.9299927,37.19799042,453.9299927,37.00121689,453.9299927,40.2926445,453.9299927,38.51469803,453.9299927,36.83400345,453.9299927,33.60067749,453.9299927,32.6109848,453.9299927,29.05381584,453.9299927,24.08519554,453.9299927,22.70156288,453.9299927,18.81950378,453.9299927,17.68268776,453.9299927,15.93271923,453.9299927,24.04716301,453.9299927,21.11377144,453.9299927,8.010457039,453.9299927,4.502697945,453.9299927,3.717435122,453.9299927,1.898572206,453.9299927,1.235820055,453.9299927,1.329140902,453.9299927,-0.134997606,453.9299927,-1.015512943,453.9299927,-1.039340258,453.9299927,3.163109064,453.9299927,547.7004395
456.0599976,47.19996262,456.0599976,90.84830475,456.0599976,134.1179962,456.0599976,96.55831909,456.0599976,91.9667511,456.0599976,534.7385864,456.0599976,423.7880554,456.0599976,75.2753067,456.0599976,71.03330994,456.0599976,69.25538635,456.0599976,61.7740097,456.0599976,61.19662476,456.0599976,56.8830719,456.0599976,51.66867828,456.0599976,46.14931488,456.0599976,42.14109421,456.0599976,37.21976089,456.0599976,34.39530182,456.0599976,34.26163483,456.0599976,32.36320114,456.0599976,32.68465805,456.0599976,32.85140991,456.0599976,33.97136307,456.0599976,34.04665756,456.0599976,34.49754333,456.0599976,40.24349976,456.0599976,37.57812119,456.0599976,39.37597656,456.0599976,36.80729294,456.0599976,35.5856781,456.0599976,34.50203705,456.0599976,29.33368111,456.0599976,28.35772514,456.0599976,24.25273895,456.0599976,22.16706276,456.0599976,19.77633476,456.0599976,16.4962368,456.0599976,14.69631863,456.0599976,19.56784439,456.0599976,25.56171799,456.0599976,12.50692081,456.0599976,6.401100159,456.0599976,3.11912322,456.0599976,2.32801795,456.0599976,1.75734973,456.0599976,1.616114378,456.0599976,0.456284761,456.0599976,-0.72796464,456.0599976,-1.192857504,456.0599976,-1.012157917,456.0599976,120.1994705
