DOM12849_EX_200.00,,DOM12849_EX_205.00,,DOM12849_EX_210.00,,DOM12849_EX_215.00,,DOM12849_EX_220.00,,DOM12849_EX_225.00,,DOM12849_EX_230.00,,DOM12849_EX_235.00,,DOM12849_EX_240.00,,DOM12849_EX_245.00,,DOM12849_EX_250.00,,DOM12849_EX_255.00,,DOM12849_EX_260.00,,DOM12849_EX_265.00,,DOM12849_EX_270.00,,DOM12849_EX_275.00,,DOM12849_EX_280.00,,DOM12849_EX_285.00,,DOM12849_EX_290.00,,DOM12849_EX_295.00,,DOM12849_EX_300.00,,DOM12849_EX_305.00,,DOM12849_EX_310.00,,DOM12849_EX_315.00,,DOM12849_EX_320.00,,DOM12849_EX_325.00,,DOM12849_EX_330.00,,DOM12849_EX_335.00,,DOM12849_EX_340.00,,DOM12849_EX_345.00,,DOM12849_EX_350.00,,DOM12849_EX_355.00,,DOM12849_EX_360.00,,DOM12849_EX_365.00,,DOM12849_EX_370.00,,DOM12849_EX_375.00,,DOM12849_EX_380.00,,DOM12849_EX_385.00,,DOM12849_EX_390.00,,DOM12849_EX_395.00,,DOM12849_EX_400.00,,DOM12849_EX_405.00,,DOM12849_EX_410.00,,DOM12849_EX_415.00,,DOM12849_EX_420.00,,DOM12849_EX_425.00,,DOM12849_EX_430.00,,DOM12849_EX_435.00,,DOM12849_EX_440.00,,DOM12849_EX_445.00,,DOM12849_EX_450.00,
292.0299988,55.75287247,292.0299988,47.23772049,292.0299988,35.529953,292.0299988,38.83138275,292.0299988,35.85571289,292.0299988,35.60855484,292.0299988,22.16236115,292.0299988,7.49154377,292.0299988,0.878917933,292.0299988,-0.667300224,292.0299988,0.642176867,292.0299988,0.973533869,292.0299988,9.108821869,292.0299988,65.31368256,292.0299988,18.89698792,292.0299988,8.015562057,292.0299988,6.801715851,292.0299988,28.59546471,292.0299988,597.2647095,292.0299988,352.7230835,292.0299988,5.386305809,292.0299988,-2.451172829,292.0299988,-2.924910784,292.0299988,-2.335902214,292.0299988,-3.017196894,292.0299988,-2.403181076,292.0299988,-2.669322491,292.0299988,-3.25098753,292.0299988,-3.039160728,292.0299988,-3.110472679,292.0299988,-3.045467377,292.0299988,-3.206007004,292.0299988,-3.378886461,292.0299988,-3.517239332,292.0299988,-3.280790329,292.0299988,-3.639896154,292.0299988,-3.601465702,292.0299988,-3.569722891,292.0299988,-3.584632874,292.0299988,-3.692307711,292.0299988,-3.708705425,292.0299988,-3.656442165,292.0299988,-3.603705645,292.0299988,-3.583802938,292.0299988,-3.684312582,292.0299988,-3.629031181,292.0299988,-3.661804914,292.0299988,-3.620919228,292.0299988,-3.701239347,292.0299988,-3.631556511,292.0299988,-3.653362274
294.0599976,65.32080841,294.0599976,38.10544586,294.0599976,40.05565262,294.0599976,39.01150894,294.0599976,40.15697861,294.0599976,36.12963104,294.0599976,29.05223656,294.0599976,9.576426506,294.0599976,0.434311152,294.0599976,0.48125577,294.0599976,-0.234641075,294.0599976,2.526559591,294.0599976,4.613934517,294.0599976,55.61288071,294.0599976,37.21870422,294.0599976,7.557928085,294.0599976,5.896247864,294.0599976,5.431981087,294.0599976,277.0539246,294.0599976,673.7971191,294.0599976,84.60987091,294.0599976,-2.016283035,294.0599976,-2.708751678,294.0599976,-2.985923767,294.0599976,-2.657395601,294.0599976,-2.38222599,294.0599976,-2.875234127,294.0599976,-3.060096502,294.0599976,-3.047711611,294.0599976,-2.914724827,294.0599976,-3.314982176,294.0599976,-3.228356838,294.0599976,-3.423744202,294.0599976,-3.523834705,294.0599976,-3.679791212,294.0599976,-3.647914171,294.0599976,-3.589934826,294.0599976,-3.51710844,294.0599976,-3.708520889,294.0599976,-3.645861626,294.0599976,-3.668147802,294.0599976,-3.685131073,294.0599976,-3.599232435,294.0599976,-3.686057091,294.0599976,-3.636318445,294.0599976,-3.67345643,294.0599976,-3.640743017,294.0599976,-3.609434128,294.0599976,-3.560636997,294.0599976,-3.66643858,294.0599976,-3.62511158
295.9299927,61.21641541,295.9299927,53.9747963,295.9299927,48.5842514,295.9299927,40.52856445,295.9299927,44.41674042,295.9299927,38.64360046,295.9299927,30.94314384,295.9299927,9.91121769,295.9299927,1.261188269,295.9299927,-0.121346235,295.9299927,0.261049032,295.9299927,1.110196829,295.9299927,3.843436956,295.9299927,39.09310913,295.9299927,53.00818253,295.9299927,13.96402454,295.9299927,7.321095467,295.9299927,4.125254631,295.9299927,86.78535461,295.9299927,777.1502686,295.9299927,293.3373718,295.9299927,-0.607082605,295.9299927,-2.294954062,295.9299927,-2.583922386,295.9299927,-2.890843868,295.9299927,-2.736076832,295.9299927,-2.851307392,295.9299927,-2.769798517,295.9299927,-2.776831388,295.9299927,-2.752588034,295.9299927,-3.139123917,295.9299927,-3.061866045,295.9299927,-3.26226306,295.9299927,-3.450778246,295.9299927,-3.692307711,295.9299927,-3.602328062,295.9299927,-3.50837326,295.9299927,-3.682217598,295.9299927,-3.750167131,295.9299927,-3.760442972,295.9299927,-3.708817244,295.9299927,-3.564380407,295.9299927,-3.575845718,295.9299927,-3.590649366,295.9299927,-3.723556995,295.9299927,-3.646988153,295.9299927,-3.567564726,295.9299927,-3.528738976,295.9299927,-3.635354757,295.9299927,-3.722514153,295.9299927,-3.702216148
297.9599915,45.68182373,297.9599915,43.52746582,297.9599915,34.94859695,297.9599915,40.04291916,297.9599915,37.01134109,297.9599915,37.63042831,297.9599915,34.35018921,297.9599915,8.867649078,297.9599915,1.657976389,297.9599915,1.079034567,297.9599915,0.632179022,297.9599915,0.931769133,297.9599915,2.919872046,297.9599915,19.58009338,297.9599915,69.84768677,297.9599915,24.53821182,297.9599915,7.723002434,297.9599915,5.057341576,297.9599915,10.09263515,297.9599915,568.7206421,297.9599915,636.7120972,297.9599915,25.34281731,297.9599915,-2.756016254,297.9599915,-2.640277863,297.9599915,-2.631078005,297.9599915,-2.516287327,297.9599915,-2.646436453,297.9599915,-2.344807625,297.9599915,-3.097356796,297.9599915,-2.937274218,297.9599915,-3.322090149,297.9599915,-3.399359941,297.9599915,-3.216523409,297.9599915,-3.444851398,297.9599915,-3.856494665,297.9599915,-3.616466522,297.9599915,-3.672238111,297.9599915,-3.635028362,297.9599915,-3.630883217,297.9599915,-3.700284481,297.9599915,-3.651795387,297.9599915,-3.515227556,297.9599915,-3.744445324,297.9599915,-3.679905415,297.9599915,-3.6801579,297.9599915,-3.707898855,297.9599915,-3.692307711,297.9599915,-3.501810551,297.9599915,-3.642660618,297.9599915,-3.69668746,297.9599915,-3.697203875
300,68.36156464,300,38.01132965,300,40.88324356,300,39.01555252,300,43.71320343,300,44.49622726,300,37.55660248,300,13.81987476,300,2.000322104,300,1.22645402,300,1.390043497,300,1.180082083,300,2.875445127,300,9.72111702,300,65.72381592,300,41.87973022,300,8.791786194,300,4.880725861,300,1.811938524,300,238.5415802,300,794.4777832,300,151.2864838,300,-2.70173955,300,-2.828058481,300,-2.778544188,300,-2.996978045,300,-2.321259499,300,-2.757846832,300,-2.885039091,300,-3.058706284,300,-2.748884916,300,-3.493319035,300,-3.328929186,300,-3.179601908,300,-3.705072165,300,-3.542591095,300,-3.478843212,300,-3.645012856,300,-3.493177176,300,-3.578900814,300,-3.759016514,300,-3.627439976,300,-3.648326635,300,-3.667795897,300,-3.672199488,300,-3.63833952,300,-3.65651226,300,-3.652294874,300,-3.638145924,300,-3.652442932,300,-3.616555929
302,51.93956375,302,50.15384674,302,29.07351112,302,35.46787262,302,49.89797974,302,42.19247818,302,35.59673309,302,14.06718731,302,2.737698793,302,0.552912474,302,0.534720659,302,2.273884058,302,3.335018873,302,7.197566032,302,42.39657211,302,58.71656799,302,11.89666271,302,4.738201141,302,1.709907293,302,51.19867325,302,622.8963013,302,459.5816956,302,4.450330734,302,-2.459214687,302,-3.091165543,302,-2.712918758,302,-2.568565845,302,-2.79979825,302,-3.3349154,302,-2.927240849,302,-2.889321089,302,-3.208440304,302,-3.467117548,302,-3.333870411,302,-3.679832458,302,-3.489186049,302,-3.661935091,302,-3.427632332,302,-3.612523556,302,-3.612667084,302,-3.65056324,302,-3.636057615,302,-3.714042902,302,-3.570837498,302,-3.712650299,302,-3.628026962,302,-3.605787516,302,-3.507846355,302,-3.651139021,302,-3.714305401,302,-3.639719009
304,63.10931396,304,48.79514313,304,36.62494659,304,32.01353455,304,34.09877777,304,39.27528,304,36.14422226,304,13.21693325,304,1.431446791,304,1.545735598,304,1.339903116,304,1.845762968,304,3.49217248,304,5.745423317,304,22.13884354,304,67.64952087,304,19.94067192,304,5.7389431,304,1.110939264,304,4.114376068,304,305.6525574,304,741.9667358,304,61.06877136,304,-2.671147823,304,-2.437291622,304,-2.204341412,304,-2.675147057,304,-3.311711788,304,-3.017554522,304,-3.13202095,304,-3.319562912,304,-2.927013159,304,-3.270782948,304,-3.39969039,304,-3.540616274,304,-3.628789425,304,-3.39422369,304,-3.616099119,304,-3.608836651,304,-3.559067488,304,-3.565097332,304,-3.656938314,304,-3.714012384,304,-3.61084342,304,-3.644068718,304,-3.657326221,304,-3.55636692,304,-3.584611893,304,-3.629684925,304,-3.679178476,304,-3.692307711
306,56.3477211,306,53.39707184,306,32.33462906,306,26.42533875,306,42.92931366,306,44.58456421,306,33.78661346,306,13.62942791,306,2.453537703,306,1.310218573,306,1.723419905,306,2.877128839,306,3.547511339,306,4.554876328,306,10.74970627,306,53.52035141,306,34.30387497,306,5.701532364,306,0.304042101,306,-0.001137972,306,81.71613312,306,755.2855835,306,271.1515198,306,-0.902787447,306,-2.561419725,306,-2.566646814,306,-2.578430176,306,-3.207978249,306,-3.069826841,306,-3.286406755,306,-3.229846478,306,-3.242455006,306,-3.233817577,306,-3.382059574,306,-3.461644888,306,-3.533798933,306,-3.567653179,306,-3.682940722,306,-3.523551226,306,-3.606901884,306,-3.587788105,306,-3.649060726,306,-3.670729399,306,-3.660879374,306,-3.609402657,306,-3.639127016,306,-3.559938192,306,-3.520073891,306,-3.620635986,306,-3.661910534,306,-3.635057211
308,54.20960236,308,42.98052216,308,35.17462158,308,37.06151962,308,43.74457169,308,39.32606506,308,34.42057419,308,12.85656261,308,1.9335711,308,0.753157854,308,1.265674829,308,2.898655653,308,2.772904158,308,5.020440102,308,8.142895699,308,34.44710159,308,53.71620941,308,7.102497101,308,1.201001406,308,-0.498797655,308,10.16611195,308,479.2770691,308,631.1542358,308,30.53590584,308,-2.575345993,308,-3.023230553,308,-2.420991898,308,-3.092658281,308,-3.416131973,308,-3.181444883,308,-3.185700178,308,-3.22538352,308,-3.370536089,308,-3.45460391,308,-3.705035448,308,-3.627579212,308,-3.516129017,308,-3.692307711,308,-3.684198618,308,-3.661538601,308,-3.700695276,308,-3.614196062,308,-3.65598917,308,-3.68598628,308,-3.615759611,308,-3.590705872,308,-3.531356573,308,-3.448950529,308,-3.635255575,308,-3.687936783,308,-3.667025089
310,46.16918945,310,45.27108002,310,29.05583382,310,36.43263626,310,33.22087479,310,39.07596588,310,34.06012344,310,12.74429798,310,2.938879251,310,1.864906549,310,1.951244593,310,2.287544489,310,2.91957736,310,4.121736526,310,7.809575081,310,18.59433365,310,64.69850922,310,15.69641972,310,0.612445593,310,-0.137188435,310,0.254344463,310,168.5887604,310,843.4353638,310,191.8908691,310,-2.433664322,310,-2.774716139,310,-2.487664938,310,-2.912325144,310,-2.820712328,310,-3.099993229,310,-3.112666607,310,-3.135337591,310,-3.423578978,310,-3.14759779,310,-3.729266644,310,-3.472457409,310,-3.722672939,310,-3.522507668,310,-3.716729641,310,-3.553942919,310,-3.55903101,310,-3.642677784,310,-3.670306683,310,-3.647823095,310,-3.634480953,310,-3.618937016,310,-3.518926859,310,-3.512468576,310,-3.674606085,310,-3.696621656,310,-3.643593788
312.0299988,39.9008255,312.0299988,28.63718605,312.0299988,26.58014297,312.0299988,22.98070908,312.0299988,34.56428528,312.0299988,40.03139114,312.0299988,32.28715515,312.0299988,12.43090343,312.0299988,3.095245123,312.0299988,0.718640566,312.0299988,1.455562353,312.0299988,2.562224627,312.0299988,3.705580473,312.0299988,3.899240732,312.0299988,6.223532677,312.0299988,10.70120144,312.0299988,54.90148163,312.0299988,32.4960556,312.0299988,1.549520254,312.0299988,-1.029079914,312.0299988,-0.690721273,312.0299988,33.61074066,312.0299988,669.786438,312.0299988,515.6640625,312.0299988,5.924035072,312.0299988,-2.880032063,312.0299988,-2.78231287,312.0299988,-3.061800718,312.0299988,-2.946704388,312.0299988,-2.924614429,312.0299988,-3.161446095,312.0299988,-3.23491168,312.0299988,-3.246833086,312.0299988,-3.551839828,312.0299988,-3.530650377,312.0299988,-3.532772303,312.0299988,-3.702423096,312.0299988,-3.663333178,312.0299988,-3.524869442,312.0299988,-3.58041501,312.0299988,-3.492240906,312.0299988,-3.547352791,312.0299988,-3.641426325,312.0299988,-3.71062541,312.0299988,-3.659802198,312.0299988,-3.552777767,312.0299988,-3.539462566,312.0299988,-3.554973364,312.0299988,-3.611542702,312.0299988,-3.636259556,312.0299988,-3.677871466
314.0599976,45.42092514,314.0599976,28.96075249,314.0599976,18.13442039,314.0599976,27.18048668,314.0599976,30.40154839,314.0599976,36.68727112,314.0599976,32.90959167,314.0599976,10.89501476,314.0599976,2.182442427,314.0599976,1.687309504,314.0599976,0.973401785,314.0599976,2.492937803,314.0599976,3.509953737,314.0599976,3.732398748,314.0599976,6.838759422,314.0599976,9.203623772,314.0599976,35.7357254,314.0599976,51.22903061,314.0599976,5.209086418,314.0599976,-0.478220701,314.0599976,-0.419368029,314.0599976,1.596504927,314.0599976,287.7454834,314.0599976,832.4752808,314.0599976,80.52151489,314.0599976,-2.863045216,314.0599976,-2.770544529,314.0599976,-2.569937706,314.0599976,-2.909134865,314.0599976,-3.289764643,314.0599976,-2.99198842,314.0599976,-3.479124069,314.0599976,-3.375516891,314.0599976,-3.331409931,314.0599976,-3.754370928,314.0599976,-3.569719076,314.0599976,-3.466583252,314.0599976,-3.406753778,314.0599976,-3.683890343,314.0599976,-3.515290737,314.0599976,-3.620946646,314.0599976,-3.685013294,314.0599976,-3.677298546,314.0599976,-3.600407839,314.0599976,-3.599721909,314.0599976,-3.617881536,314.0599976,-3.62466073,314.0599976,-3.582447767,314.0599976,-3.622904301,314.0599976,-3.66998744,314.0599976,-3.687496901
315.9299927,35.03521729,315.9299927,28.91638756,315.9299927,31.44282722,315.9299927,33.3624382,315.9299927,28.92664146,315.9299927,32.90656662,315.9299927,31.33454704,315.9299927,12.07839203,315.9299927,1.62910533,315.9299927,1.787937403,315.9299927,1.235039949,315.9299927,2.279205561,315.9299927,2.75919652,315.9299927,4.335829735,315.9299927,6.011445045,315.9299927,8.19794178,315.9299927,21.43027306,315.9299927,55.39440155,315.9299927,11.90617561,315.9299927,-0.342088223,315.9299927,-1.29042697,315.9299927,-0.78839469,315.9299927,86.40170288,315.9299927,804.3829956,315.9299927,272.8179321,315.9299927,-1.355263472,315.9299927,-2.774769306,315.9299927,-2.568466663,315.9299927,-3.306542397,315.9299927,-3.045058489,315.9299927,-3.485869884,315.9299927,-3.313528538,315.9299927,-3.232825756,315.9299927,-3.360094786,315.9299927,-3.490651608,315.9299927,-3.626941919,315.9299927,-3.593034506,315.9299927,-3.467603445,315.9299927,-3.475718737,315.9299927,-3.468173265,315.9299927,-3.522472143,315.9299927,-3.548099041,315.9299927,-3.670028925,315.9299927,-3.610738039,315.9299927,-3.643889666,315.9299927,-3.559871912,315.9299927,-3.620998144,315.9299927,-3.616054058,315.9299927,-3.655683279,315.9299927,-3.701282978,315.9299927,-3.682321787
317.9599915,44.81774139,317.9599915,24.98919868,317.9599915,24.80338287,317.9599915,25.2473793,317.9599915,29.62289619,317.9599915,33.82171631,317.9599915,28.87304878,317.9599915,10.1348896,317.9599915,4.126636505,317.9599915,1.265911818,317.9599915,1.658119917,317.9599915,1.683693171,317.9599915,2.847622633,317.9599915,4.471317291,317.9599915,5.757493019,317.9599915,8.589877129,317.9599915,13.16592884,317.9599915,50.20070267,317.9599915,25.67988396,317.9599915,-0.680106401,317.9599915,-0.927887678,317.9599915,-0.693758965,317.9599915,8.459096909,317.9599915,474.3146362,317.9599915,631.7052612,317.9599915,13.8640871,317.9599915,-3.052785158,317.9599915,-2.736089945,317.9599915,-3.245109081,317.9599915,-3.225480795,317.9599915,-3.373249769,317.9599915,-3.391235352,317.9599915,-3.406662226,317.9599915,-3.431875944,317.9599915,-3.443353415,317.9599915,-3.280891895,317.9599915,-3.358139038,317.9599915,-3.627477169,317.9599915,-3.640787363,317.9599915,-3.653896332,317.9599915,-3.536320686,317.9599915,-3.535293818,317.9599915,-3.539751291,317.9599915,-3.641071081,317.9599915,-3.648540497,317.9599915,-3.620610714,317.9599915,-3.531942129,317.9599915,-3.332493067,317.9599915,-3.59352994,317.9599915,-3.679126024,317.9599915,-3.62221694
320,26.30087471,320,30.79044914,320,17.08854675,320,26.95361328,320,31.10405159,320,29.99201012,320,29.21876717,320,11.21000481,320,2.315843821,320,1.16596818,320,1.13524127,320,2.135844469,320,2.109931231,320,3.962658644,320,5.406299591,320,6.880283356,320,7.535531044,320,29.80383492,320,42.97672653,320,1.434806585,320,-1.091366291,320,-1.478050947,320,0.64622283,320,172.1411438,320,857.2167358,320,126.341217,320,-2.341316938,320,-2.812482357,320,-2.802430153,320,-3.387918949,320,-3.315736294,320,-3.11343646,320,-3.405295372,320,-3.509580135,320,-3.491090298,320,-3.597575903,320,-3.61305809,320,-3.521643162,320,-3.572135925,320,-3.600293636,320,-3.650978327,320,-3.537666798,320,-3.458904743,320,-3.617524624,320,-3.594450474,320,-3.539556026,320,-3.621861696,320,-3.549084425,320,-3.606773853,320,-3.701292753,320,-3.682626009
322,29.87412453,322,23.12932777,322,17.96123505,322,24.70121574,322,36.30244827,322,30.64180946,322,26.08721924,322,10.76393223,322,3.723345518,322,1.801007509,322,1.078961134,322,2.287983656,322,2.451533079,322,4.213550568,322,6.551792145,322,7.326067924,322,6.991188049,322,17.80631828,322,51.23065186,322,6.314090729,322,-1.042333841,322,-0.837936401,322,-1.363790035,322,33.05695724,322,728.1190186,322,435.2034302,322,4.262142181,322,-3.094820499,322,-3.004879713,322,-3.318615675,322,-3.164518118,322,-3.527376652,322,-3.259237766,322,-3.244898319,322,-3.366431952,322,-3.577806711,322,-3.59035635,322,-3.740872622,322,-3.700706482,322,-3.653730631,322,-3.63579464,322,-3.579963923,322,-3.714114428,322,-3.581699133,322,-3.640177965,322,-3.635556936,322,-3.621715784,322,-3.51810813,322,-3.556340218,322,-3.700987577,322,-3.659151316
324,55.17345047,324,33.29336166,324,16.77649307,324,18.80023193,324,36.98924255,324,30.55358696,324,25.9463501,324,9.883261681,324,1.805730104,324,1.318308592,324,0.73567605,324,2.546734571,324,2.884880304,324,4.82844162,324,5.710561752,324,6.775797844,324,6.785293579,324,8.341462135,324,45.83763123,324,17.80387497,324,-0.712695599,324,-1.347592354,324,-1.357349157,324,2.480912447,324,361.9785156,324,838.0402832,324,80.31970215,324,-2.237186909,324,-2.47173214,324,-3.173837185,324,-2.822246313,324,-3.281495094,324,-3.270729303,324,-3.219064951,324,-3.357365847,324,-3.714061737,324,-3.620443583,324,-3.544104576,324,-3.514505863,324,-3.630491018,324,-3.535464287,324,-3.488291502,324,-3.699552298,324,-3.603826761,324,-3.676137924,324,-3.562019348,324,-3.489446402,324,-3.548826456,324,-3.603008032,324,-3.692307711,324,-3.624432802
326,33.65209198,326,15.97552395,326,19.65153885,326,32.45227051,326,28.44813728,326,30.88764763,326,23.46168327,326,11.58176994,326,2.429648638,326,1.587450266,326,1.584819555,326,1.952516794,326,2.557076216,326,4.544906616,326,5.085690498,326,6.563305855,326,6.669007301,326,5.595366478,326,29.2940731,326,34.68190765,326,1.816475153,326,-0.862647057,326,-0.711756945,326,-0.663583279,326,118.2479401,326,934.588501,326,317.1276855,326,-1.182543039,326,-2.366445541,326,-2.337676525,326,-3.013094425,326,-3.232482195,326,-3.287708282,326,-3.065658092,326,-3.70468092,326,-3.463674068,326,-3.492564201,326,-3.553591013,326,-3.607472181,326,-3.501678944,326,-3.650877953,326,-3.559046268,326,-3.556607008,326,-3.49970746,326,-3.549989939,326,-3.654377937,326,-3.476698637,326,-3.499994278,326,-3.597553492,326,-3.665564299,326,-3.623154879
328,20.8643074,328,28.35897636,328,21.34152222,328,20.7547226,328,27.066679,328,27.48337173,328,22.80515671,328,9.638717651,328,3.743983507,328,1.19418025,328,1.751731634,328,1.400038481,328,2.067638636,328,3.068218946,328,4.802192688,328,5.33073616,328,5.822468758,328,4.507577896,328,16.58471298,328,44.60609818,328,7.161231995,328,-1.407455206,328,-0.461323738,328,-1.017585754,328,21.69997978,328,637.4335327,328,677.5769653,328,19.98521805,328,-2.371594429,328,-2.917485237,328,-3.30665946,328,-3.126259804,328,-3.392891645,328,-3.285530567,328,-3.338001013,328,-3.50733614,328,-3.529384851,328,-3.580130816,328,-3.557475567,328,-3.442744493,328,-3.578285456,328,-3.670860529,328,-3.692307711,328,-3.723336458,328,-3.660313606,328,-3.568193436,328,-3.626372337,328,-3.299696922,328,-3.546155691,328,-3.700933456,328,-3.648696184
330,25.9896698,330,16.6616745,330,19.73282623,330,20.48609543,330,28.14485359,330,27.68659401,330,24.41383553,330,7.983833313,330,3.053828001,330,1.782789469,330,1.628669024,330,0.953382254,330,2.12780261,330,3.350572348,330,5.048709869,330,6.024532318,330,5.451131821,330,5.204212189,330,6.339309692,330,45.28162003,330,21.16643906,330,-0.845952749,330,-0.996556997,330,-1.362391472,330,0.646874189,330,240.8838654,330,899.2449341,330,171.77771,330,-3.105661631,330,-2.984061003,330,-3.167146206,330,-3.237746716,330,-3.209722996,330,-3.340235233,330,-3.441904068,330,-3.344224691,330,-3.476085186,330,-3.491131783,330,-3.452632427,330,-3.542588234,330,-3.611026049,330,-3.633834124,330,-3.57683754,330,-3.647848606,330,-3.632251024,330,-3.570865631,330,-3.483411789,330,-3.557462692,330,-3.478299379,330,-3.637383699,330,-3.678025961
332,34.03011322,332,11.26495743,332,16.62071228,332,30.85441017,332,23.77318192,332,30.20100212,332,20.71941376,332,11.26732922,332,2.706382513,332,1.482557058,332,1.720757246,332,2.485542536,332,2.058182955,332,3.686844587,332,4.747788429,332,5.585513115,332,5.439385414,332,3.818123579,332,3.209263086,332,34.50302887,332,36.55708694,332,1.049043417,332,-2.080844879,332,-0.838312149,332,-0.599809408,332,55.24363708,332,779.4841919,332,497.4801025,332,3.994170427,332,-2.671422005,332,-3.189159393,332,-3.247792244,332,-3.232881784,332,-3.351715088,332,-3.358021021,332,-3.348742485,332,-3.196044922,332,-3.473501921,332,-3.454886675,332,-3.630962133,332,-3.531492472,332,-3.608801603,332,-3.648742914,332,-3.647710085,332,-3.598944664,332,-3.54258585,332,-3.328148842,332,-3.543700218,332,-3.542694092,332,-3.57590127,332,-3.658289909
334,8.080545425,334,15.18409634,334,12.93556118,334,27.3945446,334,25.84180069,334,23.75033379,334,21.39814377,334,8.081315041,334,2.113256693,334,1.692928553,334,0.68479991,334,2.310111284,334,2.689492464,334,3.613324404,334,5.368544579,334,5.366818428,334,5.830041885,334,3.997922182,334,2.62394166,334,19.23352051,334,44.59065247,334,5.830381393,334,-1.298144102,334,-1.64688158,334,-0.89347744,334,3.678347349,334,415.3195801,334,890.2957764,334,81.28119659,334,-2.753923416,334,-2.843579292,334,-3.096550941,334,-3.135542631,334,-3.378305197,334,-3.396704435,334,-3.488672256,334,-3.379296541,334,-3.498489618,334,-3.371572971,334,-3.661388397,334,-3.521537066,334,-3.463209391,334,-3.634019375,334,-3.547274113,334,-3.585319757,334,-3.43201685,334,-3.358530998,334,-3.500220776,334,-3.641092062,334,-3.567587376,334,-3.62897253
336,15.06671238,336,19.4114418,336,19.45137596,336,18.70806885,336,26.87293816,336,21.58715057,336,18.35567093,336,7.125498772,336,2.688367128,336,2.330433607,336,2.216319799,336,1.344293833,336,2.241657495,336,3.020251036,336,4.680952072,336,5.751192093,336,5.645512581,336,4.444265366,336,1.911530256,336,8.399305344,336,40.44169998,336,18.71402931,336,-1.203978062,336,-0.957691431,336,-0.626655579,336,-0.951432943,336,116.3785477,336,947.7008057,336,370.3877563,336,-0.978982925,336,-2.687150955,336,-3.121691227,336,-3.179086208,336,-3.272900581,336,-3.264125586,336,-3.402757168,336,-3.439660072,336,-3.54843235,336,-3.448941469,336,-3.590582371,336,-3.50061059,336,-3.384459734,336,-3.474630833,336,-3.610160828,336,-3.613588095,336,-3.520464659,336,-3.49768734,336,-3.530409575,336,-3.586392641,336,-3.609797239,336,-3.716638327
338,18.71095085,338,12.44437885,338,21.92279053,338,19.75463295,338,25.27939987,338,27.29220009,338,18.18468475,338,7.087355614,338,2.428820848,338,2.150127649,338,1.492149591,338,1.113568068,338,1.897709608,338,3.226618528,338,4.233524323,338,5.403805733,338,4.413033485,338,3.734316111,338,1.605260611,338,2.193386793,338,28.60479927,338,30.97667503,338,0.718415499,338,-1.304888964,338,-1.555356979,338,-1.208365202,338,17.84285545,338,640.2246704,338,764.5614624,338,20.42802048,338,-2.953498363,338,-2.891861439,338,-3.247450113,338,-3.304409981,338,-3.289153099,338,-3.598859549,338,-3.519956827,338,-3.542920113,338,-3.485875368,338,-3.423350096,338,-3.474208832,338,-3.479120016,338,-3.493009567,338,-3.55518055,338,-3.508075714,338,-3.574290276,338,-3.344191074,338,-3.515582323,338,-3.600445747,338,-3.670923471,338,-3.701940536
340,18.57780647,340,25.36446381,340,4.725200653,340,8.195471764,340,29.81975365,340,21.44366074,340,17.84078979,340,6.193061829,340,2.163387537,340,1.189940691,340,1.132619143,340,0.253004313,340,2.59700036,340,2.415311098,340,3.344301939,340,5.186322212,340,5.306372643,340,4.028495789,340,2.363897562,340,0.56297946,340,13.3402338,340,44.4392395,340,6.011397362,340,-1.519108772,340,-1.569775343,340,-1.509115458,340,-0.446988821,340,213.797821,340,996.3076782,340,190.6453857,340,-2.451906204,340,-3.18476963,340,-3.109411478,340,-3.340985298,340,-3.447168589,340,-3.36153245,340,-3.446166515,340,-3.462996244,340,-3.517754316,340,-3.44996047,340,-3.635251045,340,-3.606179953,340,-3.549459219,340,-3.544946432,340,-3.562568188,340,-3.418734789,340,-3.349339247,340,-3.375312805,340,-3.435683012,340,-3.592258453,340,-3.609121561
342,28.25419807,342,25.42105675,342,19.24347115,342,12.27908707,342,24.68739319,342,17.78602028,342,16.65127945,342,7.93503952,342,2.829251528,342,2.324991941,342,2.06619525,342,1.293228388,342,2.494541883,342,2.768216372,342,3.767702818,342,5.16921711,342,6.012281418,342,3.870857477,342,2.546640635,342,0.407552958,342,5.274419785,342,40.06367874,342,16.28101921,342,-1.099252701,342,-1.248201132,342,-1.308290958,342,-0.626834631,342,51.63163376,342,847.9487305,342,541.1821289,342,3.250123739,342,-2.740114689,342,-3.1325109,342,-3.157969475,342,-3.234924793,342,-3.404945374,342,-3.421977997,342,-3.109217405,342,-3.476554394,342,-3.636341333,342,-3.480289459,342,-3.548834562,342,-3.714317083,342,-3.636089325,342,-3.533332348,342,-3.579283953,342,-3.40030551,342,-3.399925947,342,-3.600793839,342,-3.635243654,342,-3.697175741
