DOM11846_EX_200.00,,DOM11846_EX_205.00,,DOM11846_EX_210.00,,DOM11846_EX_215.00,,DOM11846_EX_220.00,,DOM11846_EX_225.00,,DOM11846_EX_230.00,,DOM11846_EX_235.00,,DOM11846_EX_240.00,,DOM11846_EX_245.00,,DOM11846_EX_250.00,,DOM11846_EX_255.00,,DOM11846_EX_260.00,,DOM11846_EX_265.00,,DOM11846_EX_270.00,,DOM11846_EX_275.00,,DOM11846_EX_280.00,,DOM11846_EX_285.00,,DOM11846_EX_290.00,,DOM11846_EX_295.00,,DOM11846_EX_300.00,,DOM11846_EX_305.00,,DOM11846_EX_310.00,,DOM11846_EX_315.00,,DOM11846_EX_320.00,,DOM11846_EX_325.00,,DOM11846_EX_330.00,,DOM11846_EX_335.00,,DOM11846_EX_340.00,,DOM11846_EX_345.00,,DOM11846_EX_350.00,,DOM11846_EX_355.00,,DOM11846_EX_360.00,,DOM11846_EX_365.00,,DOM11846_EX_370.00,,DOM11846_EX_375.00,,DOM11846_EX_380.00,,DOM11846_EX_385.00,,DOM11846_EX_390.00,,DOM11846_EX_395.00,,DOM11846_EX_400.00,,DOM11846_EX_405.00,,DOM11846_EX_410.00,,DOM11846_EX_415.00,,DOM11846_EX_420.00,,DOM11846_EX_425.00,,DOM11846_EX_430.00,,DOM11846_EX_435.00,,DOM11846_EX_440.00,,DOM11846_EX_445.00,,DOM11846_EX_450.00,
308,40.70923996,308,24.46504211,308,23.11816978,308,27.35526848,308,31.87438011,308,25.61961937,308,19.36554337,308,7.496435165,308,1.410472631,308,1.563127279,308,1.539549589,308,2.634613276,308,3.807572603,308,5.517416,308,9.977098465,308,28.31627083,308,44.79590607,308,7.224674225,308,1.396731138,308,-0.774191856,308,5.069552422,308,281.855072,308,352.40625,308,12.77044582,308,-2.750571728,308,-3.124738693,308,-2.851251125,308,-3.271950483,308,-3.308111906,308,-3.312632084,308,-3.377036333,308,-3.477006197,308,-3.55909133,308,-3.262007475,308,-3.465271235,308,-3.692307711,308,-3.632991552,308,-3.64662981,308,-3.548482656,308,-3.567151308,308,-3.613981962,308,-3.597739935,308,-3.622560024,308,-3.648674488,308,-3.653028965,308,-3.688583136,308,-3.532980919,308,-3.653501034,308,-3.613724947,308,-3.704912901,308,-3.682919741
310,30.76759911,310,35.1918869,310,17.16019058,310,25.45963478,310,30.44122505,310,28.94424248,310,19.1310215,310,10.13992405,310,3.48278594,310,1.425158739,310,1.777399778,310,3.416869879,310,3.818915129,310,5.78514576,310,7.376912117,310,16.86932182,310,51.77748108,310,14.23587894,310,1.183327436,310,-0.388464212,310,0.029073477,310,102.8701172,310,489.0816345,310,100.0427856,310,-3.077566147,310,-3.182796955,310,-3.092465401,310,-3.321646214,310,-3.210911274,310,-3.30666995,310,-3.249829769,310,-3.438707113,310,-3.173354149,310,-3.464425802,310,-3.680309057,310,-3.578372478,310,-3.566969156,310,-3.46773386,310,-3.596690178,310,-3.588386059,310,-3.643923759,310,-3.649847269,310,-3.622724056,310,-3.686210155,310,-3.699910879,310,-3.579944134,310,-3.562643528,310,-3.61527586,310,-3.666412592,310,-3.649743557,310,-3.649468422
312.0299988,16.67688179,312.0299988,22.98547363,312.0299988,22.06955147,312.0299988,24.63201714,312.0299988,24.79736519,312.0299988,28.42281151,312.0299988,21.75900841,312.0299988,9.865385056,312.0299988,2.808522463,312.0299988,1.524347067,312.0299988,1.83317256,312.0299988,3.653205633,312.0299988,2.990251303,312.0299988,5.046552658,312.0299988,7.625729561,312.0299988,11.11410046,312.0299988,45.96348953,312.0299988,26.84042168,312.0299988,1.998585463,312.0299988,-0.602336407,312.0299988,-0.328183651,312.0299988,20.04929161,312.0299988,397.1031494,312.0299988,287.9723511,312.0299988,2.425346613,312.0299988,-2.856015444,312.0299988,-3.136610985,312.0299988,-3.079647064,312.0299988,-3.252387285,312.0299988,-3.188851595,312.0299988,-3.103709698,312.0299988,-3.626692295,312.0299988,-3.390667677,312.0299988,-3.391414404,312.0299988,-3.597615242,312.0299988,-3.660910606,312.0299988,-3.540516615,312.0299988,-3.557543993,312.0299988,-3.573422432,312.0299988,-3.60357523,312.0299988,-3.521720171,312.0299988,-3.643897057,312.0299988,-3.580563307,312.0299988,-3.6128335,312.0299988,-3.591912985,312.0299988,-3.651972771,312.0299988,-3.614340782,312.0299988,-3.637690544,312.0299988,-3.657632351,312.0299988,-3.666679859,312.0299988,-3.66885066
314.0599976,26.186903,314.0599976,29.28378105,314.0599976,20.56314087,314.0599976,16.86289406,314.0599976,34.25204086,314.0599976,24.17935181,314.0599976,20.5558567,314.0599976,8.639610291,314.0599976,2.505308867,314.0599976,2.093418837,314.0599976,2.054818869,314.0599976,2.681785345,314.0599976,5.241750717,314.0599976,6.511334419,314.0599976,7.09577179,314.0599976,9.92972374,314.0599976,30.4635334,314.0599976,42.68444061,314.0599976,4.177406311,314.0599976,-0.155847311,314.0599976,-0.630382299,314.0599976,0.533237219,314.0599976,174.0088654,314.0599976,478.4711609,314.0599976,39.92599487,314.0599976,-2.970857143,314.0599976,-2.893072605,314.0599976,-3.158990145,314.0599976,-3.14765358,314.0599976,-3.612150669,314.0599976,-3.237317324,314.0599976,-3.264884233,314.0599976,-3.541220188,314.0599976,-3.47725606,314.0599976,-3.524909735,314.0599976,-3.671563625,314.0599976,-3.631021976,314.0599976,-3.619790792,314.0599976,-3.480400085,314.0599976,-3.662943602,314.0599976,-3.67659831,314.0599976,-3.650770903,314.0599976,-3.75547266,314.0599976,-3.53842926,314.0599976,-3.638529778,314.0599976,-3.625132561,314.0599976,-3.5784266,314.0599976,-3.60627389,314.0599976,-3.653144836,314.0599976,-3.658751488,314.0599976,-3.673611879
315.9299927,25.45276833,315.9299927,17.55820274,315.9299927,17.84030724,315.9299927,31.73902702,315.9299927,28.5866642,315.9299927,27.75712204,315.9299927,21.4380455,315.9299927,9.890842438,315.9299927,3.246140242,315.9299927,1.704082727,315.9299927,2.69224,315.9299927,4.437026024,315.9299927,5.397946358,315.9299927,6.485178947,315.9299927,7.904028893,315.9299927,8.025052071,315.9299927,18.78476906,315.9299927,47.20589447,315.9299927,9.914707184,315.9299927,0.543669462,315.9299927,-0.158798218,315.9299927,-0.316753388,315.9299927,48.42498779,315.9299927,470.2557373,315.9299927,147.9566956,315.9299927,-2.687268257,315.9299927,-2.679969788,315.9299927,-2.985489845,315.9299927,-3.053009033,315.9299927,-3.111649036,315.9299927,-3.245424032,315.9299927,-3.316165924,315.9299927,-3.513122797,315.9299927,-3.460355997,315.9299927,-3.584488392,315.9299927,-3.590489149,315.9299927,-3.634417772,315.9299927,-3.629514456,315.9299927,-3.667800903,315.9299927,-3.611153841,315.9299927,-3.668814182,315.9299927,-3.657423735,315.9299927,-3.601628065,315.9299927,-3.680162191,315.9299927,-3.669451475,315.9299927,-3.598863125,315.9299927,-3.53607583,315.9299927,-3.598749876,315.9299927,-3.653472424,315.9299927,-3.734320879,315.9299927,-3.645341396
317.9599915,16.28106117,317.9599915,17.33478355,317.9599915,26.65764427,317.9599915,21.25392914,317.9599915,27.10456085,317.9599915,25.91707039,317.9599915,18.50415802,317.9599915,10.5223999,317.9599915,3.717035532,317.9599915,2.629080534,317.9599915,2.891930342,317.9599915,3.636120558,317.9599915,4.920887947,317.9599915,6.658964157,317.9599915,6.965712547,317.9599915,8.74064064,317.9599915,11.82389927,317.9599915,42.57023621,317.9599915,22.26439476,317.9599915,0.957957983,317.9599915,0.124897957,317.9599915,-0.383659601,317.9599915,5.004630089,317.9599915,294.0808105,317.9599915,363.1075134,317.9599915,5.584288597,317.9599915,-2.548017502,317.9599915,-2.931735754,317.9599915,-3.31110549,317.9599915,-3.304244041,317.9599915,-3.451739311,317.9599915,-3.061338902,317.9599915,-3.584414959,317.9599915,-3.385447979,317.9599915,-3.457243204,317.9599915,-3.453666449,317.9599915,-3.63132906,317.9599915,-3.59443593,317.9599915,-3.50431633,317.9599915,-3.609405279,317.9599915,-3.612480164,317.9599915,-3.577510357,317.9599915,-3.590097189,317.9599915,-3.600591421,317.9599915,-3.700162888,317.9599915,-3.59000659,317.9599915,-3.493157625,317.9599915,-3.482172489,317.9599915,-3.645210505,317.9599915,-3.683898211,317.9599915,-3.640999794
320,20.63201523,320,19.00576401,320,19.46163368,320,26.21946335,320,33.33068848,320,21.58251953,320,19.80561447,320,8.519652367,320,3.361932993,320,3.154719591,320,3.092804193,320,4.035151482,320,4.894906998,320,5.015295029,320,7.687820435,320,9.216930389,320,9.471931458,320,29.15977287,320,37.32465744,320,2.365939379,320,-0.377980709,320,-0.077887535,320,-0.249508619,320,106.2946777,320,507.9273071,320,67.78798676,320,-2.839240551,320,-2.769477606,320,-3.496232271,320,-2.909888744,320,-3.417816162,320,-3.471408606,320,-3.390304327,320,-3.356342554,320,-3.548789263,320,-3.480360031,320,-3.473463297,320,-3.522736073,320,-3.501287222,320,-3.51247859,320,-3.500891447,320,-3.644456625,320,-3.651749372,320,-3.766590834,320,-3.657335281,320,-3.507657051,320,-3.586678743,320,-3.519983768,320,-3.596836567,320,-3.684046268,320,-3.617072105
322,29.46764183,322,6.902639389,322,16.89685822,322,22.79630852,322,30.54449654,322,25.7799015,322,21.09182549,322,10.42335987,322,3.528248549,322,3.298834085,322,3.55252099,322,3.984740973,322,4.991371155,322,6.078466415,322,6.66322422,322,9.288303375,322,8.863245964,322,17.93188095,322,44.50743103,322,6.076805115,322,0.30832839,322,-0.695787668,322,-0.522333145,322,21.9787941,322,432.9684143,322,243.249527,322,1.089743853,322,-2.979581833,322,-3.152609825,322,-3.349408388,322,-3.334106922,322,-3.290574789,322,-3.560433865,322,-3.293517113,322,-3.667366982,322,-3.457807541,322,-3.405930042,322,-3.591209412,322,-3.596037388,322,-3.614119291,322,-3.563167095,322,-3.720587969,322,-3.622053862,322,-3.668273926,322,-3.696194649,322,-3.589454651,322,-3.522530079,322,-3.620556831,322,-3.580026388,322,-3.650726557,322,-3.586846352
324,16.23297119,324,18.71095085,324,23.09340668,324,28.48754692,324,32.96983337,324,25.59578133,324,21.88344002,324,10.25486279,324,5.140441895,324,4.035879135,324,2.628445864,324,5.444423676,324,5.151013374,324,6.857309341,324,7.770255089,324,9.592778206,324,9.1684618,324,9.50844574,324,40.03179169,324,16.46431732,324,1.784789324,324,-0.281099081,324,-0.215426445,324,0.874067545,324,230.7974854,324,483.8569641,324,43.0074501,324,-2.825860023,324,-3.044049501,324,-3.254101515,324,-3.034566164,324,-3.116174221,324,-3.495059729,324,-3.224966526,324,-3.346781731,324,-3.490320206,324,-3.37464571,324,-3.646197081,324,-3.675979376,324,-3.614314318,324,-3.62203145,324,-3.705747843,324,-3.614082813,324,-3.549136877,324,-3.619615793,324,-3.621111631,324,-3.475693941,324,-3.554765701,324,-3.522299767,324,-3.692307711,324,-3.716627359
326,15.12664127,326,18.34511375,326,14.58116436,326,21.99262428,326,28.0633812,326,26.96850967,326,20.5246048,326,10.76241779,326,4.255680084,326,3.740478754,326,3.640522718,326,4.719905853,326,5.92538929,326,6.718780518,326,8.187930107,326,8.26050663,326,8.775544167,326,8.805389404,326,27.51756668,326,29.62312508,326,3.555344343,326,0.166441202,326,-0.663226605,326,-0.774554968,326,77.17364502,326,559.6342773,326,177.9329681,326,-2.281192303,326,-3.049082994,326,-3.14065218,326,-3.03014946,326,-3.003861904,326,-3.325878859,326,-3.384965897,326,-3.413371086,326,-3.287899733,326,-3.320775032,326,-3.487637758,326,-3.692307711,326,-3.56445837,326,-3.605307817,326,-3.643857718,326,-3.595360279,326,-3.414261341,326,-3.612724066,326,-3.595149517,326,-3.559269428,326,-3.534527779,326,-3.562788486,326,-3.679752111,326,-3.701807261
328,22.70820808,328,24.76130104,328,18.55857849,328,22.75547981,328,25.45654678,328,23.21082115,328,19.36615753,328,12.21274281,328,5.124470711,328,3.859673262,328,3.64848876,328,4.689478874,328,6.123652458,328,6.424832344,328,7.528997421,328,8.396722794,328,8.351267815,328,7.688987732,328,17.93022346,328,41.41630173,328,8.280854225,328,0.569056273,328,0.516299963,328,-0.426844835,328,13.18641376,328,404.0608215,328,387.864502,328,10.68422222,328,-2.941269398,328,-3.398355007,328,-3.071292639,328,-3.400441647,328,-3.318133593,328,-3.347394228,328,-3.534187555,328,-3.591109514,328,-3.506643057,328,-3.576227903,328,-3.534202337,328,-3.626226425,328,-3.675979614,328,-3.671569347,328,-3.590313673,328,-3.574740887,328,-3.59038949,328,-3.586740732,328,-3.568598032,328,-3.659345865,328,-3.622593641,328,-3.683518171,328,-3.682948828
330,25.06168556,330,8.013378143,330,15.19978237,330,21.95419693,330,23.67341995,330,25.87474442,330,19.07509804,330,9.825012207,330,5.547970772,330,4.133360863,330,4.595885277,330,4.623209953,330,5.946099281,330,7.022354126,330,7.55919075,330,9.140001297,330,8.683907509,330,8.11122036,330,8.192255974,330,41.558815,330,19.99079514,330,1.074435949,330,0.726815462,330,-0.624712229,330,0.595126391,330,146.351944,330,560.7327271,330,96.86994934,330,-3.094129801,330,-3.123456478,330,-3.330407381,330,-3.305481434,330,-3.304465294,330,-3.460879803,330,-3.513149738,330,-3.59098649,330,-3.414146423,330,-3.574236393,330,-3.611992121,330,-3.525681973,330,-3.478142738,330,-3.623983383,330,-3.678322077,330,-3.656048298,330,-3.601790428,330,-3.584766388,330,-3.439482927,330,-3.477432489,330,-3.589724779,330,-3.662675381,330,-3.715831518
332,10.69618225,332,18.41653442,332,19.67516899,332,16.92172623,332,26.93651962,332,23.95681572,332,19.97735023,332,13.03271198,332,6.271783829,332,5.241818428,332,5.095930099,332,4.979959488,332,5.582754135,332,7.644265175,332,7.78371048,332,7.812918663,332,8.857476234,332,7.591756821,332,7.157616615,332,33.45928192,332,33.76354599,332,2.748844385,332,0.97001338,332,0.396598578,332,-0.404917479,332,34.9903717,332,493.2447815,332,284.9995117,332,0.686363459,332,-3.119673967,332,-3.324420214,332,-3.324764013,332,-3.366829872,332,-3.527685165,332,-3.453908682,332,-3.539865494,332,-3.524847984,332,-3.476668358,332,-3.558571577,332,-3.613337517,332,-3.602874756,332,-3.551649809,332,-3.692307711,332,-3.575856924,332,-3.598587751,332,-3.624606609,332,-3.63132906,332,-3.468083858,332,-3.657354832,332,-3.624920368,332,-3.641113281
334,17.89499283,334,13.58540058,334,14.85582256,334,33.24583054,334,23.47618484,334,23.56541252,334,18.25873756,334,10.85228539,334,6.482897758,334,5.446601868,334,5.387970924,334,5.760567665,334,7.293737411,334,7.240857124,334,8.716947556,334,10.11790276,334,9.592933655,334,8.128178596,334,6.525782585,334,19.02825546,334,41.64223862,334,8.695976257,334,1.026020765,334,0.699399233,334,0.782751322,334,2.974092245,334,259.1322327,334,545.8833618,334,42.8588028,334,-3.121947765,334,-3.15984869,334,-3.008987427,334,-3.187614918,334,-3.419118404,334,-3.537182093,334,-3.432064533,334,-3.446273804,334,-3.584513187,334,-3.467293978,334,-3.491577625,334,-3.573803663,334,-3.51102829,334,-3.534567595,334,-3.625933409,334,-3.552357197,334,-3.614417791,334,-3.378481388,334,-3.550452232,334,-3.626409292,334,-3.59340477,334,-3.687618256
336,24.59797478,336,24.97408104,336,22.62348175,336,23.67471886,336,30.09741402,336,26.1719017,336,19.07426643,336,10.75501728,336,7.303125381,336,6.738382339,336,6.069748878,336,4.653782845,336,7.603169441,336,8.066058159,336,9.215453148,336,9.194523811,336,8.959424973,336,9.024414063,336,7.458526611,336,10.26572514,336,38.35795593,336,19.53718948,336,2.192237616,336,0.481058836,336,1.334826708,336,0.307854414,336,74.4307251,336,595.3004761,336,210.0112915,336,-2.464292526,336,-2.976537228,336,-3.340367794,336,-3.509471893,336,-3.471719503,336,-3.656009674,336,-3.328746796,336,-3.540230989,336,-3.246962547,336,-3.438313246,336,-3.576910734,336,-3.506127119,336,-3.570014238,336,-3.596196175,336,-3.686333418,336,-3.610094786,336,-3.591359615,336,-3.536750078,336,-3.438855648,336,-3.666230679,336,-3.640326738,336,-3.673460484
338,16.06549835,338,7.120841026,338,17.05714798,338,27.69883919,338,27.67184258,338,20.04587936,338,19.86181259,338,14.39083004,338,7.859731674,338,6.279297829,338,6.673521996,338,6.343470573,338,7.076299667,338,8.720873833,338,9.367640495,338,10.00264168,338,10.7980299,338,9.163211823,338,7.193288803,338,7.655844688,338,28.78562355,338,32.04837799,338,4.082781792,338,1.681559801,338,1.631260633,338,0.186604023,338,11.80423927,338,405.2621765,338,472.0007324,338,8.853867531,338,-2.981989622,338,-3.15508604,338,-3.385199308,338,-3.345254898,338,-3.514746666,338,-3.52274251,338,-3.451128244,338,-3.478923798,338,-3.42129612,338,-3.481349945,338,-3.367591143,338,-3.602079391,338,-3.517953157,338,-3.75311017,338,-3.541713953,338,-3.681313992,338,-3.47592926,338,-3.503697872,338,-3.678842545,338,-3.614964247,338,-3.597770929
340,10.08352184,340,14.71260166,340,20.52693939,340,24.57177162,340,21.47697639,340,22.41173363,340,19.66151047,340,13.56954098,340,7.769903183,340,8.761919022,340,7.972884178,340,6.699507713,340,8.710631371,340,9.260527611,340,9.592754364,340,10.36903286,340,10.67361355,340,9.957596779,340,8.930739403,340,6.788632393,340,15.86664486,340,42.69221115,340,8.866624832,340,1.583426237,340,0.515073538,340,0.77929759,340,0.228126764,340,139.131546,340,655.3718262,340,104.312355,340,-2.39677453,340,-3.208885908,340,-3.153821468,340,-3.069699764,340,-3.371661663,340,-3.413615227,340,-3.467709303,340,-3.238305569,340,-3.612890959,340,-3.601553202,340,-3.512737989,340,-3.57992363,340,-3.650751352,340,-3.648434639,340,-3.562143803,340,-3.569467545,340,-3.375099897,340,-3.568236351,340,-3.55981946,340,-3.592221022,340,-3.664278269
342,0.071807861,342,21.13934135,342,15.04759502,342,22.78338623,342,28.63195992,342,25.64981651,342,22.33311653,342,14.52612591,342,9.553032875,342,7.403911591,342,7.618556976,342,8.408428192,342,8.007415771,342,9.151909828,342,9.239976883,342,10.27796841,342,9.93683815,342,10.02262688,342,8.529354095,342,6.47254467,342,11.11612988,342,42.1785965,342,18.24215126,342,3.592091799,342,2.093746901,342,0.28449893,342,-0.233302593,342,29.50734138,342,550.0274658,342,338.9572449,342,0.335138559,342,-3.009698868,342,-3.348399162,342,-3.330172539,342,-3.300509453,342,-3.435586691,342,-3.382323265,342,-3.452610254,342,-3.558264971,342,-3.463122845,342,-3.522551775,342,-3.602972269,342,-3.497327089,342,-3.613126278,342,-3.658063412,342,-3.528382301,342,-3.441820145,342,-3.428925276,342,-3.586888313,342,-3.636952877,342,-3.668760538
344,17.58428574,344,22.97435951,344,18.67694283,344,22.85833931,344,31.08358192,344,25.47154045,344,22.76870155,344,15.88827991,344,11.32511044,344,7.990880013,344,8.162154198,344,8.905906677,344,9.789199829,344,8.732474327,344,10.30319691,344,12.02114201,344,11.50117779,344,11.30958271,344,9.163933754,344,7.33628273,344,7.775657654,344,31.7155056,344,33.43396759,344,5.489070892,344,1.665261507,344,1.399981737,344,1.385823488,344,2.403988123,344,290.0991211,344,642.9506836,344,42.14603424,344,-2.947393656,344,-3.194475651,344,-3.24610734,344,-3.271548748,344,-3.265144348,344,-3.441603899,344,-3.451695919,344,-3.526185513,344,-3.504710197,344,-3.507699251,344,-3.576661348,344,-3.581995487,344,-3.634893656,344,-3.5591712,344,-3.399968147,344,-3.531939983,344,-3.429875612,344,-3.567826033,344,-3.645040512,344,-3.625261784
346,15.61030865,346,12.38214397,346,13.87957859,346,16.49367523,346,23.55088043,346,25.05638885,346,23.73637772,346,14.782094,346,12.85798931,346,10.64646912,346,10.17214489,346,9.200801849,346,10.59132385,346,9.298271179,346,11.06931782,346,11.12465954,346,12.18579769,346,10.83162975,346,9.621121407,346,9.059103966,346,8.513113976,346,19.23626709,346,43.95689774,346,11.76843071,346,3.344285727,346,1.382493734,346,2.752979517,346,0.349331617,346,73.79481506,346,724.1264038,346,218.6313171,346,-2.135147095,346,-3.054283142,346,-2.89331007,346,-3.276699781,346,-3.235060215,346,-3.663378477,346,-3.497073174,346,-3.555763721,346,-3.541312933,346,-3.374817133,346,-3.573607445,346,-3.579836845,346,-3.568524837,346,-3.576683044,346,-3.59324193,346,-3.458208084,346,-3.481594801,346,-3.591437101,346,-3.641836882,346,-3.641429901
348,10.64928341,348,17.61043549,348,23.51247597,348,19.08473778,348,24.90856743,348,27.9163475,348,25.21429062,348,18.57132339,348,15.77710056,348,11.36654282,348,10.5390377,348,9.080669403,348,10.05619621,348,10.23237991,348,11.64688301,348,11.73145485,348,11.00663757,348,11.17717171,348,10.95578098,348,10.09053802,348,7.949561119,348,15.70815563,348,44.52653122,348,20.45975494,348,3.351912737,348,2.933911562,348,2.621197462,348,2.158056974,348,13.22753429,348,518.4145508,348,487.0474854,348,7.350913048,348,-2.978707314,348,-3.12379241,348,-2.981652737,348,-3.516952276,348,-3.328621387,348,-3.330169201,348,-3.53325057,348,-3.546650887,348,-3.485364437,348,-3.507805824,348,-3.55948329,348,-3.324243546,348,-3.500380754,348,-3.539413691,348,-3.512963295,348,-3.505246401,348,-3.464148521,348,-3.644659758,348,-3.650612593
350,29.21908379,350,19.61022186,350,26.7424736,350,21.10107994,350,30.3665905,350,24.05897522,350,24.62353516,350,21.45586205,350,15.68949413,350,13.17289639,350,13.39633846,350,11.81966209,350,11.25993919,350,12.4038744,350,13.0928812,350,12.15221119,350,13.06515408,350,13.00064373,350,13.70052433,350,9.682271004,350,10.1119957,350,10.81283855,350,36.02017212,350,34.53978348,350,6.335590363,350,4.085893631,350,2.992443323,350,2.741196871,350,2.953425646,350,179.6930389,350,769.4559326,350,96.80180359,350,-2.712477922,350,-3.161167145,350,-3.297008276,350,-3.400571108,350,-3.349157572,350,-3.46418047,350,-3.637115717,350,-3.542985916,350,-3.53276968,350,-3.62457633,350,-3.490026712,350,-3.55121088,350,-3.54232502,350,-3.54868865,350,-3.469307423,350,-3.540099859,350,-3.561899662,350,-3.573204994,350,-3.635985374
352,19.223032,352,22.3946476,352,23.97321892,352,30.08998299,352,32.64789963,352,29.95623207,352,27.69690514,352,20.55763817,352,15.86763287,352,15.12185383,352,13.49875927,352,13.13602924,352,13.87574863,352,11.32681274,352,13.53433323,352,12.47025776,352,12.81823444,352,13.5813303,352,12.8315134,352,10.85503101,352,11.18646908,352,10.74744129,352,25.26465416,352,47.57956314,352,10.68116474,352,4.1902771,352,3.568728685,352,2.795364141,352,2.332069159,352,38.55619812,352,709.321167,352,337.822876,352,1.418762445,352,-3.038785219,352,-3.395169735,352,-3.169688702,352,-3.459568262,352,-3.225097656,352,-3.197151423,352,-3.302680492,352,-3.480508089,352,-3.636674166,352,-3.538897038,352,-3.469378471,352,-3.467189789,352,-3.431063175,352,-3.506194592,352,-3.372035503,352,-3.487714529,352,-3.592962027,352,-3.66417551
354,23.45143127,354,28.53803062,354,16.34777069,354,17.25801659,354,31.38649178,354,29.4503231,354,29.3488369,354,24.07244301,354,18.51909256,354,17.18394279,354,14.55536175,354,13.7978754,354,13.17837811,354,13.93337345,354,14.39542294,354,12.42498875,354,14.87207127,354,15.70009708,354,15.16162586,354,13.36065006,354,12.81860638,354,12.08779716,354,17.91626167,354,47.69578934,354,19.02614403,354,6.932656288,354,6.238886833,354,3.749398947,354,2.516934633,354,5.792355537,354,423.3162537,354,682.5361328,354,43.62276077,354,-2.737383842,354,-3.067552805,354,-3.467662096,354,-3.217442274,354,-3.41228199,354,-3.321004629,354,-3.384019136,354,-3.55016017,354,-3.580000162,354,-3.552620411,354,-3.448806286,354,-3.46084404,354,-3.571641684,354,-3.330830574,354,-3.474945068,354,-3.548006296,354,-3.600482941,354,-3.560775757
356,14.11939716,356,16.29936218,356,26.82340622,356,25.29319954,356,33.8452301,356,34.14500809,356,31.58500481,356,26.3281002,356,20.90603828,356,19.98240089,356,17.41746902,356,17.5600853,356,15.66687107,356,14.30867481,356,15.6292181,356,14.19352627,356,16.47408104,356,15.39298153,356,15.294837,356,14.57059765,356,13.36457157,356,13.71011829,356,13.551301,356,39.98809433,356,35.87339783,356,8.112373352,356,5.992048264,356,6.120735168,356,3.372984648,356,3.215469599,356,127.7068024,356,873.6349487,356,248.2803345,356,-1.652953625,356,-3.149329901,356,-3.490187407,356,-3.252815962,356,-3.256023407,356,-3.476244926,356,-3.625138044,356,-3.367235422,356,-3.348827362,356,-3.529818296,356,-3.506825924,356,-3.409995794,356,-3.436292171,356,-3.507717609,356,-3.462399721,356,-3.512531519,356,-3.626113415,356,-3.616448164
358,10.57568264,358,32.59088135,358,37.73716736,358,26.11859322,358,35.47553635,358,32.74158859,358,31.94685555,358,22.5947094,358,23.88357544,358,20.99137497,358,18.3651371,358,16.11441994,358,16.18262482,358,15.346385,358,16.33625412,358,15.23133373,358,17.96111107,358,16.07872391,358,16.92505836,358,16.84532928,358,14.8694582,358,14.4841032,358,15.74886036,358,30.80654335,358,46.29957581,358,13.33564281,358,9.044331551,358,6.975662231,358,4.438260078,358,3.394932508,358,27.51316833,358,695.0317993,358,547.6344604,358,16.38551712,358,-2.873897076,358,-2.867029428,358,-3.343389273,358,-3.175778866,358,-3.404428244,358,-3.512411118,358,-3.454370975,358,-3.445320845,358,-3.517848492,358,-3.384968519,358,-3.451574087,358,-3.395757914,358,-3.506679058,358,-3.44241786,358,-3.469689608,358,-3.646056175,358,-3.483384371
360,28.88914299,360,31.31401634,360,39.94743347,360,21.70382881,360,33.94073868,360,36.87792206,360,36.6604805,360,27.03500748,360,24.09057045,360,23.00547028,360,21.1489048,360,20.17774391,360,18.83215332,360,17.16507912,360,18.1416111,360,16.51450348,360,19.38112831,360,18.74256516,360,17.87047386,360,17.18767357,360,17.09436035,360,16.39888382,360,17.23926544,360,22.57978439,360,54.71119308,360,21.04874802,360,10.27399063,360,8.900911331,360,6.312942505,360,5.33956337,360,4.687041283,360,302.6103821,360,900.1570435,360,172.2938995,360,-2.424926519,360,-2.837598085,360,-2.932244539,360,-3.207546234,360,-3.370645285,360,-3.266899586,360,-3.260100365,360,-3.489000082,360,-3.485429764,360,-3.398191929,360,-3.38166666,360,-3.436115265,360,-3.338423252,360,-3.481602907,360,-3.478334904,360,-3.56478858,360,-3.645356178
362,17.15418434,362,35.69125366,362,31.04485893,362,40.33424377,362,44.01363754,362,39.34230042,362,38.94072723,362,34.1957283,362,27.5380764,362,25.85809898,362,21.96426773,362,21.44618988,362,19.73501968,362,19.2788105,362,18.68813515,362,17.0668335,362,19.96251106,362,19.55299377,362,17.15475655,362,18.68180466,362,18.46590042,362,17.2269249,362,19.77093887,362,19.7394104,362,44.91038513,362,35.59658051,362,13.64873219,362,9.947639465,362,7.27818203,362,6.697800636,362,4.101178169,362,62.98826599,362,854.7525024,362,534.9051514,362,3.514068842,362,-2.853641987,362,-2.74772644,362,-3.058101654,362,-2.936377525,362,-3.357556105,362,-3.270434856,362,-3.232111216,362,-3.288016558,362,-3.487252474,362,-3.384134054,362,-3.358500957,362,-3.290523767,362,-3.477729797,362,-3.454427481,362,-3.611306429,362,-3.503427505
364,33.36799622,364,34.7692337,364,48.04776382,364,34.37537003,364,49.93463516,364,41.69701767,364,40.9404335,364,36.6026268,364,30.61152077,364,27.95758629,364,27.83126259,364,22.8657074,364,22.49595642,364,21.75577736,364,19.61824226,364,20.70560646,364,20.32492256,364,20.00245667,364,20.42060471,364,19.67790794,364,19.95673752,364,20.87614632,364,20.67331314,364,20.77318954,364,40.54488373,364,52.03159714,364,16.26630974,364,13.25506496,364,10.80241966,364,7.789067268,364,4.629934311,364,7.721185684,364,467.6272278,364,857.0203247,364,53.90292358,364,-2.479618311,364,-3.034676313,364,-2.973778486,364,-3.01882267,364,-3.328409433,364,-3.31075573,364,-3.460388422,364,-3.489905357,364,-3.518513441,364,-3.447567701,364,-3.401061296,364,-3.433256626,364,-3.406999588,364,-3.581493616,364,-3.592200041,364,-3.612267494
