DOM11565_EX_200.00,,DOM11565_EX_205.00,,DOM11565_EX_210.00,,DOM11565_EX_215.00,,DOM11565_EX_220.00,,DOM11565_EX_225.00,,DOM11565_EX_230.00,,DOM11565_EX_235.00,,DOM11565_EX_240.00,,DOM11565_EX_245.00,,DOM11565_EX_250.00,,DOM11565_EX_255.00,,DOM11565_EX_260.00,,DOM11565_EX_265.00,,DOM11565_EX_270.00,,DOM11565_EX_275.00,,DOM11565_EX_280.00,,DOM11565_EX_285.00,,DOM11565_EX_290.00,,DOM11565_EX_295.00,,DOM11565_EX_300.00,,DOM11565_EX_305.00,,DOM11565_EX_310.00,,DOM11565_EX_315.00,,DOM11565_EX_320.00,,DOM11565_EX_325.00,,DOM11565_EX_330.00,,DOM11565_EX_335.00,,DOM11565_EX_340.00,,DOM11565_EX_345.00,,DOM11565_EX_350.00,,DOM11565_EX_355.00,,DOM11565_EX_360.00,,DOM11565_EX_365.00,,DOM11565_EX_370.00,,DOM11565_EX_375.00,,DOM11565_EX_380.00,,DOM11565_EX_385.00,,DOM11565_EX_390.00,,DOM11565_EX_395.00,,DOM11565_EX_400.00,,DOM11565_EX_405.00,,DOM11565_EX_410.00,,DOM11565_EX_415.00,,DOM11565_EX_420.00,,DOM11565_EX_425.00,,DOM11565_EX_430.00,,DOM11565_EX_435.00,,DOM11565_EX_440.00,,DOM11565_EX_445.00,,DOM11565_EX_450.00,
302,72.84915161,302,44.22813034,302,75.58991241,302,49.70913315,302,64.03565979,302,60.64089203,302,44.48713684,302,17.04530716,302,3.031489134,302,2.0558846,302,3.013087511,302,3.208580256,302,7.237436295,302,11.11622715,302,48.00309372,302,64.76131439,302,14.45275784,302,6.875367165,302,1.738862276,302,45.00189209,302,579.501709,302,426.849884,302,3.030192614,302,-2.788102627,302,-2.876059532,302,-2.709203005,302,-2.659232855,302,-2.958402872,302,-3.232990026,302,-3.211354733,302,-3.318218708,302,-3.161465645,302,-3.552600384,302,-3.142639875,302,-3.469653845,302,-3.557324171,302,-3.662734509,302,-3.673544407,302,-3.59267211,302,-3.661683798,302,-3.749259949,302,-3.68508482,302,-3.751077652,302,-3.556689501,302,-3.667700529,302,-3.658260107,302,-3.67224741,302,-3.529577017,302,-3.651980877,302,-3.625142336,302,-3.638850927
304,46.27148819,304,52.06806183,304,49.16637802,304,60.82382202,304,54.61352158,304,61.00196838,304,43.31225204,304,16.19335365,304,3.084537745,304,2.801517725,304,3.976732016,304,5.08016777,304,6.115299225,304,9.484950066,304,27.44926834,304,69.98205566,304,22.78856087,304,7.119617462,304,1.526046038,304,4.389937401,304,286.2638245,304,696.4918213,304,56.20557404,304,-2.357316494,304,-2.994070292,304,-2.837235212,304,-3.151581287,304,-2.718504667,304,-2.961812735,304,-2.916749001,304,-3.136703491,304,-3.180497169,304,-3.281759024,304,-3.25969243,304,-3.494035244,304,-3.520834446,304,-3.611926794,304,-3.562157393,304,-3.651129723,304,-3.600432634,304,-3.603181124,304,-3.564551115,304,-3.722080231,304,-3.494787693,304,-3.651776075,304,-3.680928946,304,-3.646622419,304,-3.564334869,304,-3.65259552,304,-3.621383905,304,-3.707200527
306,39.96966553,306,56.85641479,306,53.68746185,306,42.5652504,306,62.00637054,306,58.61592865,306,40.39191437,306,16.49887276,306,3.600101709,306,2.674047232,306,2.290761232,306,3.817847967,306,5.908716202,306,9.867167473,306,18.49609947,306,57.47386932,306,39.22826385,306,6.275324821,306,1.504472494,306,-0.200942755,306,75.14264679,306,705.0021362,306,252.391861,306,-1.425136089,306,-2.808673143,306,-2.606040001,306,-3.192374468,306,-2.516005516,306,-3.01666379,306,-3.196985722,306,-3.463883162,306,-3.511553526,306,-3.329061508,306,-3.33991003,306,-3.604028702,306,-3.702932596,306,-3.814831734,306,-3.607516527,306,-3.596310854,306,-3.593090773,306,-3.708875418,306,-3.650233746,306,-3.620722055,306,-3.557124615,306,-3.605129242,306,-3.660950661,306,-3.630302668,306,-3.513394594,306,-3.624307871,306,-3.713490725,306,-3.624996185
308,43.92674255,308,65.24234009,308,46.98225784,308,46.71641541,308,54.69135666,308,52.5211525,308,39.84016037,308,16.24372292,308,4.080770493,308,3.214356184,308,3.755058527,308,3.765840292,308,6.533019066,308,9.552725792,308,14.77587414,308,41.18713379,308,57.81476974,308,11.12999344,308,1.777483702,308,-0.378553391,308,9.665545464,308,441.0436096,308,603.2634888,308,28.28037262,308,-2.518500328,308,-2.868917704,308,-2.84482193,308,-2.947476864,308,-2.77559948,308,-3.151704073,308,-3.124638557,308,-3.282144785,308,-3.466308117,308,-3.298889637,308,-3.497411489,308,-3.572454691,308,-3.561132431,308,-3.576679707,308,-3.635794163,308,-3.639227152,308,-3.65266037,308,-3.449644804,308,-3.706514359,308,-3.649060488,308,-3.629620314,308,-3.563527584,308,-3.598462582,308,-3.546200752,308,-3.637122869,308,-3.687947273,308,-3.739746809
310,92.25652313,310,55.05147934,310,53.17500305,310,61.59734344,310,59.98694229,310,58.2338295,310,41.11665344,310,16.61315918,310,4.022469521,310,2.541983843,310,2.736944914,310,3.612225771,310,7.399593353,310,8.372113228,310,12.36860752,310,23.57173729,310,65.88030243,310,18.85040474,310,1.185905218,310,-0.391197681,310,-0.033482552,310,151.7010803,310,796.4030762,310,177.0779724,310,-2.63441205,310,-2.895842075,310,-2.437875271,310,-2.782104015,310,-2.863714933,310,-2.437000751,310,-2.833926201,310,-3.142020941,310,-3.411438227,310,-3.162927151,310,-3.500376463,310,-3.458227873,310,-3.581918001,310,-3.570770264,310,-3.526751757,310,-3.636655092,310,-3.61779213,310,-3.608186245,310,-3.692307711,310,-3.648404598,310,-3.657004118,310,-3.616058588,310,-3.489207268,310,-3.581687689,310,-3.679219246,310,-3.661792278,310,-3.677768946
312.0299988,51.86325073,312.0299988,47.71582794,312.0299988,30.03785133,312.0299988,45.94477844,312.0299988,56.91375732,312.0299988,54.85749817,312.0299988,37.33240509,312.0299988,15.92532253,312.0299988,4.030785561,312.0299988,2.517665148,312.0299988,3.110895872,312.0299988,4.606191635,312.0299988,7.026699066,312.0299988,9.626005173,312.0299988,13.09258556,312.0299988,15.11805439,312.0299988,56.5766983,312.0299988,35.55894089,312.0299988,2.01202178,312.0299988,-0.135237455,312.0299988,-0.854755402,312.0299988,30.76784706,312.0299988,637.2819824,312.0299988,487.5249329,312.0299988,4.240086555,312.0299988,-2.73161149,312.0299988,-1.990653515,312.0299988,-3.139481068,312.0299988,-2.77039957,312.0299988,-3.085260391,312.0299988,-3.225406647,312.0299988,-3.46434164,312.0299988,-3.443239689,312.0299988,-3.334650517,312.0299988,-3.575101852,312.0299988,-3.519919872,312.0299988,-3.642220497,312.0299988,-3.533027172,312.0299988,-3.667427778,312.0299988,-3.767179966,312.0299988,-3.659732342,312.0299988,-3.606729031,312.0299988,-3.584929466,312.0299988,-3.648482561,312.0299988,-3.647550344,312.0299988,-3.688512802,312.0299988,-3.603170395,312.0299988,-3.632396698,312.0299988,-3.563076019,312.0299988,-3.670204639,312.0299988,-3.730350494
314.0599976,31.18313789,314.0599976,41.96979523,314.0599976,41.28710556,314.0599976,54.7293663,314.0599976,60.33732605,314.0599976,47.15069962,314.0599976,35.85133743,314.0599976,14.9711771,314.0599976,3.313035727,314.0599976,1.942494154,314.0599976,2.726724386,314.0599976,4.574502945,314.0599976,5.200452805,314.0599976,10.09114265,314.0599976,12.0526762,314.0599976,13.15733624,314.0599976,36.33871078,314.0599976,52.1124382,314.0599976,4.983372688,314.0599976,-0.59506774,314.0599976,-0.976608515,314.0599976,2.356627226,314.0599976,269.8164978,314.0599976,764.902832,314.0599976,73.57038879,314.0599976,-2.76914978,314.0599976,-2.624651194,314.0599976,-2.75860095,314.0599976,-3.085879564,314.0599976,-3.112373352,314.0599976,-3.277304649,314.0599976,-3.109626293,314.0599976,-3.353887081,314.0599976,-3.23438096,314.0599976,-3.554745913,314.0599976,-3.533180237,314.0599976,-3.611123323,314.0599976,-3.559824705,314.0599976,-3.510569096,314.0599976,-3.563658237,314.0599976,-3.692307711,314.0599976,-3.685072184,314.0599976,-3.54390192,314.0599976,-3.640667439,314.0599976,-3.655946732,314.0599976,-3.681110859,314.0599976,-3.529505014,314.0599976,-3.603127241,314.0599976,-3.661135197,314.0599976,-3.692307711,314.0599976,-3.65406394
315.9299927,73.23077393,315.9299927,48.24987793,315.9299927,45.07232285,315.9299927,48.81534576,315.9299927,56.25174713,315.9299927,48.93669891,315.9299927,34.33273697,315.9299927,12.82732868,315.9299927,4.419407845,315.9299927,2.318348169,315.9299927,1.524335146,315.9299927,5.249818802,315.9299927,6.016028404,315.9299927,8.102266312,315.9299927,9.741488457,315.9299927,13.10297871,315.9299927,21.95848846,315.9299927,60.41706848,315.9299927,11.42851353,315.9299927,-0.042534113,315.9299927,-0.988697052,315.9299927,-0.704030037,315.9299927,75.22003937,315.9299927,743.7338867,315.9299927,257.9599915,315.9299927,-2.212953329,315.9299927,-2.173766851,315.9299927,-2.639212847,315.9299927,-2.937103748,315.9299927,-3.131102085,315.9299927,-3.231358767,315.9299927,-3.303371191,315.9299927,-3.526914358,315.9299927,-3.129131794,315.9299927,-3.779024124,315.9299927,-3.702837229,315.9299927,-3.610762358,315.9299927,-3.636186361,315.9299927,-3.45120573,315.9299927,-3.469309807,315.9299927,-3.576865673,315.9299927,-3.586692572,315.9299927,-3.619655371,315.9299927,-3.654484272,315.9299927,-3.617709637,315.9299927,-3.644057989,315.9299927,-3.582099915,315.9299927,-3.632869005,315.9299927,-3.617900133,315.9299927,-3.623252392,315.9299927,-3.692307711
317.9599915,43.5955925,317.9599915,37.09658051,317.9599915,45.46681595,317.9599915,49.66643524,317.9599915,56.03064346,317.9599915,40.25859451,317.9599915,33.72980499,317.9599915,13.90621281,317.9599915,4.488079071,317.9599915,2.560830832,317.9599915,3.202570677,317.9599915,3.875484228,317.9599915,5.190887451,317.9599915,8.100366592,317.9599915,9.553358078,317.9599915,11.10270691,317.9599915,14.4253912,317.9599915,50.92537689,317.9599915,25.95430756,317.9599915,0.524069548,317.9599915,-0.509449244,317.9599915,-0.750255823,317.9599915,6.800771713,317.9599915,456.6954651,317.9599915,600.9921875,317.9599915,11.92552185,317.9599915,-2.576639175,317.9599915,-3.054267883,317.9599915,-3.115283012,317.9599915,-3.108544588,317.9599915,-3.032825232,317.9599915,-3.258735418,317.9599915,-3.424525261,317.9599915,-3.081564426,317.9599915,-3.667197466,317.9599915,-3.650415421,317.9599915,-3.64300251,317.9599915,-3.503603458,317.9599915,-3.540872812,317.9599915,-3.637226582,317.9599915,-3.651258469,317.9599915,-3.562496662,317.9599915,-3.582466602,317.9599915,-3.649299622,317.9599915,-3.640082836,317.9599915,-3.61545372,317.9599915,-3.520669222,317.9599915,-3.558311939,317.9599915,-3.608336449,317.9599915,-3.612803936,317.9599915,-3.663986206
320,30.52556801,320,35.04322433,320,44.79462814,320,39.87060547,320,53.01873016,320,48.90790176,320,34.0158577,320,14.12359524,320,4.041557312,320,2.764816046,320,2.679020643,320,4.203116417,320,6.139199257,320,8.983569145,320,11.16536045,320,10.45022583,320,10.51116753,320,35.34902954,320,44.72565079,320,2.537029982,320,-0.267560959,320,-0.937047243,320,-0.671253681,320,153.4516144,320,803.7680664,320,114.8012085,320,-2.552133322,320,-2.867774725,320,-3.35888958,320,-3.265304089,320,-3.385908365,320,-3.317717075,320,-3.621398926,320,-3.318266153,320,-3.423674345,320,-3.532835007,320,-3.591813326,320,-3.560273409,320,-3.519001722,320,-3.68461585,320,-3.652252913,320,-3.612332821,320,-3.634912252,320,-3.616127968,320,-3.655481815,320,-3.588919163,320,-3.568501234,320,-3.520629644,320,-3.632637978,320,-3.692307711,320,-3.643808126
322,33.24340057,322,41.39928436,322,22.63236237,322,57.00398254,322,40.97509384,322,43.36651611,322,30.8867588,322,14.4360857,322,3.231789351,322,3.827335596,322,3.298298597,322,3.712493181,322,6.096369743,322,8.709898949,322,9.401615143,322,12.30976772,322,10.40209103,322,18.05119896,322,51.64067841,322,7.258471489,322,-0.764539719,322,-0.366112232,322,-0.744524241,322,32.18346786,322,664.7288818,322,397.3419495,322,4.913778305,322,-2.772893429,322,-2.976313353,322,-3.371750116,322,-2.797525406,322,-3.202043056,322,-3.533729792,322,-3.317649841,322,-3.667392731,322,-3.463129044,322,-3.570687771,322,-3.476284504,322,-3.443930149,322,-3.609148264,322,-3.594894886,322,-3.593180656,322,-3.571805239,322,-3.617498875,322,-3.596247673,322,-3.59580636,322,-3.655492783,322,-3.582798243,322,-3.614862204,322,-3.64740777,322,-3.66809082
324,7.380356789,324,16.81817436,324,32.04606247,324,38.36270523,324,47.83878708,324,45.55940628,324,30.20660973,324,12.33563328,324,3.428340673,324,3.291813135,324,3.137913942,324,4.262635231,324,5.091509819,324,8.092653275,324,9.676419258,324,9.46696949,324,10.09856796,324,10.26352501,324,44.20860291,324,18.59944534,324,0.201613665,324,-0.753947973,324,-0.35304451,324,1.999625921,324,358.8734436,324,780.4831543,324,78.39178467,324,-2.296567917,324,-3.219874144,324,-2.771712542,324,-2.579659224,324,-3.203087568,324,-3.395102262,324,-3.271125078,324,-3.730165482,324,-3.517356396,324,-3.671739101,324,-3.544677734,324,-3.732169628,324,-3.600494385,324,-3.602940798,324,-3.51321435,324,-3.656673431,324,-3.545309067,324,-3.639019251,324,-3.58138895,324,-3.573575735,324,-3.492231607,324,-3.581377506,324,-3.630136967,324,-3.682546377
326,25.57250214,326,58.56450272,326,29.92667961,326,38.52222443,326,44.31544113,326,42.19176865,326,30.60144615,326,12.28237438,326,4.27771759,326,2.22164464,326,3.587701559,326,3.422797918,326,5.162837029,326,6.934900284,326,9.438718796,326,8.684604645,326,9.739963531,326,6.995967865,326,31.52595711,326,36.20196533,326,2.464087248,326,-0.779960632,326,-0.575429916,326,0.380312204,326,112.987999,326,854.9443359,326,294.4611206,326,-1.890192628,326,-2.685590982,326,-3.367636919,326,-3.157664299,326,-3.470612526,326,-3.211248398,326,-3.295804739,326,-3.540514708,326,-3.650716066,326,-3.672562361,326,-3.474004507,326,-3.457217693,326,-3.557682991,326,-3.487633228,326,-3.550498962,326,-3.548703909,326,-3.617799044,326,-3.578999758,326,-3.594748974,326,-3.46757412,326,-3.485666752,326,-3.512894392,326,-3.591828346,326,-3.654415369
328,23.39102554,328,28.06812668,328,33.13768387,328,35.78445053,328,37.53779602,328,41.06139755,328,29.93274879,328,10.03744125,328,4.566915512,328,3.0408113,328,2.805774927,328,3.498906374,328,5.308554649,328,6.714492798,328,10.07099724,328,9.041290283,328,9.895568848,328,6.975668907,328,17.46496773,328,45.92203522,328,8.358301163,328,-0.726847887,328,-0.146452904,328,-0.99733758,328,17.47541428,328,589.5092773,328,627.2553711,328,18.96899033,328,-2.453251362,328,-3.108127356,328,-3.018554211,328,-3.245205402,328,-3.495584726,328,-3.345129013,328,-3.293004751,328,-3.507639408,328,-3.419698954,328,-3.545907736,328,-3.538651943,328,-3.560885429,328,-3.418352842,328,-3.53910017,328,-3.591352224,328,-3.623941898,328,-3.605178595,328,-3.530423641,328,-3.483833551,328,-3.552134514,328,-3.565997839,328,-3.657240391,328,-3.556599379
330,36.30769348,330,44.94405365,330,30.30769157,330,30.67426872,330,50.85798645,330,39.66497421,330,26.10395432,330,11.51166344,330,4.351130486,330,3.037736177,330,3.566063643,330,3.683717489,330,5.051674843,330,6.183036804,330,8.935834885,330,8.487683296,330,8.190585136,330,5.626124382,330,7.045610428,330,47.72872543,330,21.53679085,330,-0.213044882,330,-0.667806149,330,-1.141509533,330,-0.073205709,330,223.271225,330,863.9573364,330,164.9217834,330,-1.852725744,330,-2.555440903,330,-3.111342907,330,-3.142073631,330,-3.447085381,330,-3.267129421,330,-3.530281544,330,-3.557984829,330,-3.357107878,330,-3.627076149,330,-3.591618061,330,-3.661082029,330,-3.549182415,330,-3.506257296,330,-3.604604483,330,-3.679695845,330,-3.688312054,330,-3.525826693,330,-3.419848442,330,-3.524729252,330,-3.593703032,330,-3.595627308,330,-3.634133816
332,45.77006149,332,31.81065178,332,21.92172623,332,30.72359276,332,41.39691925,332,29.64268303,332,24.00378799,332,11.1546545,332,3.590290308,332,3.192983389,332,2.416284323,332,3.760879755,332,5.407128334,332,5.974144936,332,7.652029991,332,8.61794281,332,8.264807701,332,7.129953384,332,4.862200737,332,36.13840866,332,35.70810699,332,1.149714708,332,-1.246118546,332,-1.01749444,332,-0.667494774,332,46.58564758,332,728.1567383,332,470.4776611,332,3.732795477,332,-2.603095293,332,-3.125331879,332,-3.256036758,332,-3.349872589,332,-3.341720104,332,-3.44822669,332,-3.54907608,332,-3.314904213,332,-3.441697359,332,-3.489347696,332,-3.607190847,332,-3.553142548,332,-3.590723753,332,-3.706810951,332,-3.466383219,332,-3.540438414,332,-3.622136593,332,-3.376931906,332,-3.468937159,332,-3.542046785,332,-3.653618097,332,-3.711764574
334,24.0854702,334,25.86216927,334,28.40885735,334,30.70229912,334,33.88939285,334,34.36201477,334,23.67721748,334,11.7037878,334,5.38487339,334,3.579841852,334,3.11084199,334,3.112151861,334,5.002550125,334,6.671825409,334,8.562063217,334,8.914282799,334,7.66163826,334,6.514493942,334,4.344431877,334,19.39297485,334,44.79506683,334,7.123000145,334,-0.968753576,334,-0.453806877,334,-0.623701334,334,3.116554499,334,386.2341614,334,857.3842163,334,73.61446381,334,-2.702401876,334,-3.277731895,334,-3.10751915,334,-3.112782478,334,-3.489814043,334,-3.425100088,334,-3.480429888,334,-3.475220919,334,-3.478346348,334,-3.503721237,334,-3.616212845,334,-3.447565556,334,-3.64908123,334,-3.65682745,334,-3.507420063,334,-3.589061737,334,-3.57662344,334,-3.515254736,334,-3.492194653,334,-3.605985641,334,-3.627668858,334,-3.658866167
336,16.84593582,336,22.04940033,336,34.69661713,336,36.39014816,336,34.76396942,336,33.70149231,336,23.28232956,336,8.084321976,336,4.227283478,336,3.155749083,336,3.260171652,336,4.406040192,336,4.460988045,336,6.652124405,336,8.038458824,336,8.22287941,336,6.90085125,336,5.604081154,336,3.976835012,336,8.408937454,336,41.83178711,336,20.00746536,336,-0.891216517,336,-0.942694426,336,-0.666069984,336,-0.795585871,336,108.0641251,336,916.4914551,336,342.6791992,336,-1.574719191,336,-3.030551434,336,-3.123524666,336,-3.395299911,336,-3.32673192,336,-3.425083876,336,-3.639474154,336,-3.602652073,336,-3.412192822,336,-3.502949715,336,-3.483467817,336,-3.61147356,336,-3.565432787,336,-3.497126579,336,-3.546993732,336,-3.474521875,336,-3.497502804,336,-3.420089245,336,-3.591050148,336,-3.552917957,336,-3.683696747,336,-3.590992928
338,18.39188766,338,27.63928223,338,31.44023705,338,40.63274384,338,34.87369156,338,34.70388794,338,22.40187263,338,9.256381989,338,3.819258451,338,3.587155581,338,2.562693834,338,2.837354898,338,4.536779404,338,7.183644295,338,8.210584641,338,9.53745079,338,7.620998383,338,6.261528969,338,3.914166212,338,3.416192293,338,29.48765373,338,32.01838684,338,1.052687883,338,-1.089462757,338,0.229138136,338,-1.147373676,338,16.48190117,338,614.052002,338,710.5113525,338,18.70459747,338,-3.206676722,338,-2.998138666,338,-3.320235729,338,-3.540785313,338,-3.333654404,338,-3.573660612,338,-3.425922394,338,-3.369691372,338,-3.487932444,338,-3.574066162,338,-3.609067917,338,-3.562369108,338,-3.589596987,338,-3.562899351,338,-3.548598528,338,-3.518918514,338,-3.380148411,338,-3.357713223,338,-3.524743557,338,-3.645602703,338,-3.619313478
340,12.98644543,340,26.31217003,340,30.55865288,340,33.24340057,340,36.77657318,340,30.00481987,340,21.37075615,340,10.28532791,340,4.91999054,340,2.809187651,340,3.33437705,340,3.359767675,340,4.598757744,340,6.39821434,340,8.024620056,340,7.570303917,340,7.472612381,340,5.682295799,340,4.411806107,340,3.259464025,340,13.19249821,340,44.72901917,340,6.513782501,340,-0.730207682,340,-0.17089653,340,-1.249475956,340,0.840214014,340,206.3323059,340,981.1465454,340,164.927063,340,-2.326782703,340,-2.853752375,340,-3.200864792,340,-3.178701878,340,-3.288985252,340,-3.445399523,340,-3.482278347,340,-3.476953983,340,-3.601638317,340,-3.489716053,340,-3.523873806,340,-3.581110954,340,-3.597066164,340,-3.437147141,340,-3.561933756,340,-3.439524174,340,-3.30777216,340,-3.363529205,340,-3.539511204,340,-3.6063025,340,-3.63420558
342,12.88227749,342,14.5725317,342,26.67713356,342,27.03839874,342,33.34473038,342,32.07608032,342,22.23202705,342,9.200374603,342,4.031484604,342,3.681180239,342,3.368844748,342,5.025021553,342,4.560740471,342,6.112380028,342,6.871721268,342,7.908127785,342,7.769999504,342,6.443598747,342,4.28322506,342,2.98030591,342,6.385105133,342,42.67905426,342,17.63780975,342,-0.2869699,342,-0.926958323,342,-0.856620789,342,-0.522816181,342,46.78351593,342,801.1904297,342,512.9667358,342,2.775256872,342,-3.091339588,342,-3.109978914,342,-3.274357319,342,-3.100740671,342,-3.26645875,342,-3.483775854,342,-3.577584982,342,-3.34636879,342,-3.56993103,342,-3.468616247,342,-3.540839672,342,-3.713694811,342,-3.525194407,342,-3.598049879,342,-3.611385584,342,-3.504183292,342,-3.430699348,342,-3.523379087,342,-3.656458616,342,-3.634762526
344,10.59340668,344,18.97058105,344,30.77912712,344,26.63225937,344,33.16273117,344,24.64656639,344,20.28846169,344,8.852711678,344,5.332932472,344,4.494208336,344,3.778591394,344,4.524030685,344,4.619491577,344,6.154383659,344,6.951301575,344,7.47690773,344,8.989513397,344,5.368992805,344,4.037230492,344,2.042311907,344,3.369602919,344,32.6411438,344,32.12610626,344,1.387040854,344,-0.647906065,344,-0.655270577,344,-1.128756523,344,2.961020708,344,402.656311,344,958.201416,344,68.48723602,344,-2.930318117,344,-3.134965897,344,-3.114300728,344,-2.976574898,344,-3.20475626,344,-3.508564949,344,-3.48905015,344,-3.538858891,344,-3.453381062,344,-3.481094837,344,-3.574648619,344,-3.692307711,344,-3.551205158,344,-3.54099822,344,-3.563525677,344,-3.479589224,344,-3.380759716,344,-3.544269323,344,-3.642758846,344,-3.5132792
346,27.17189026,346,23.47457504,346,13.10001659,346,32.69815445,346,30.20132637,346,25.72378922,346,20.62133217,346,9.086931229,346,5.629712105,346,3.805812597,346,3.184547186,346,3.937054873,346,6.281051636,346,6.336584091,346,7.230646133,346,6.893065453,346,7.137235641,346,5.322568893,346,4.512635231,346,2.409445524,346,1.465270758,346,15.24757481,346,45.52807617,346,7.670910835,346,-0.777900934,346,-0.861926556,346,-0.530432701,346,-0.110612631,346,105.7435455,346,996.3076782,346,344.2130432,346,-1.377886772,346,-3.007548809,346,-3.258303881,346,-3.480065107,346,-3.16069293,346,-3.323983669,346,-3.468544006,346,-3.301124573,346,-3.355243683,346,-3.459573746,346,-3.546951532,346,-3.619987965,346,-3.542407036,346,-3.598862648,346,-3.511520863,346,-3.527992725,346,-3.309617043,346,-3.467868567,346,-3.583475113,346,-3.668231726
348,21.50567627,348,11.57819843,348,17.38421631,348,34.21777725,348,33.01902771,348,24.0854702,348,20.04528427,348,8.899324417,348,4.60072422,348,3.953117132,348,3.854669809,348,3.430401087,348,6.285678864,348,6.441426277,348,6.903306961,348,7.020463943,348,8.197734833,348,7.048667908,348,4.752526283,348,2.610338926,348,2.037338972,348,7.536651611,348,45.1872673,348,17.14866638,348,0.475599051,348,-0.542928934,348,-1.149825811,348,-0.727408409,348,16.25346947,348,732.7034912,348,741.7767944,348,14.42571926,348,-2.890012503,348,-3.071100712,348,-3.267663479,348,-3.27261138,348,-3.570227385,348,-3.213376045,348,-3.566637516,348,-3.520387411,348,-3.522207975,348,-3.472703457,348,-3.564543962,348,-3.556688547,348,-3.574338198,348,-3.456801653,348,-3.493633747,348,-3.410250187,348,-3.573172808,348,-3.647271395,348,-3.590248585
350,19.17251968,350,36.41464615,350,26.3561573,350,32.13831329,350,31.29671288,350,26.76404572,350,19.15620995,350,9.437606812,350,5.160096169,350,4.107112885,350,4.01765728,350,4.286958694,350,4.696452141,350,6.692023277,350,7.766188622,350,6.833465576,350,7.159805298,350,5.365940094,350,4.653475761,350,3.186940432,350,1.751336336,350,2.908833265,350,33.94172287,350,32.42806625,350,0.492728472,350,-0.845120907,350,-0.494893074,350,-0.390962839,350,0.748303175,350,254.5016937,350,996.3076782,350,154.776474,350,-2.998967171,350,-2.968785763,350,-3.0726161,350,-3.150844097,350,-3.518409014,350,-3.334599972,350,-3.424993038,350,-3.339035749,350,-3.294297695,350,-3.477669477,350,-3.492597342,350,-3.531938553,350,-3.493322849,350,-3.468571186,350,-3.441310167,350,-3.436651945,350,-3.40262723,350,-3.555665255,350,-3.605327129
352,-4.373506546,352,19.4159832,352,33.16353226,352,18.66734886,352,28.98656654,352,27.43117332,352,20.1594429,352,11.77428055,352,5.09710598,352,5.053139687,352,4.237606049,352,5.626298904,352,4.71518898,352,5.224317551,352,6.198871613,352,6.594120979,352,6.927947998,352,5.46415329,352,4.746926308,352,2.533599615,352,1.873282671,352,2.37732625,352,18.94822311,352,43.8146553,352,5.969305038,352,0.133200884,352,-0.711395025,352,-0.981111765,352,0.026199579,352,52.32177734,352,990.6521606,352,504.4091492,352,3.079115629,352,-2.835788727,352,-3.458906889,352,-3.143303633,352,-3.326358795,352,-3.128877163,352,-3.278973103,352,-3.601774454,352,-3.308950424,352,-3.537446737,352,-3.518652678,352,-3.574846745,352,-3.530329466,352,-3.484008312,352,-3.366038561,352,-3.392589569,352,-3.463518858,352,-3.596826553,352,-3.528073072
354,17.76691818,354,23.75508499,354,12.0636425,354,20.29672432,354,25.55143547,354,23.52735901,354,19.38516998,354,9.362011909,354,6.216925621,354,3.719767809,354,3.805892706,354,5.494318008,354,6.290738106,354,5.427248955,354,7.238544464,354,6.540136337,354,7.853766441,354,6.190425873,354,4.695287704,354,3.086718321,354,2.423956633,354,1.848861456,354,7.986783028,354,43.73575974,354,15.33946514,354,0.471959353,354,-0.433172941,354,-0.107629538,354,-0.588665485,354,4.656058311,354,580.1166992,354,973.7617798,354,68.95185089,354,-2.752895117,354,-3.06677103,354,-3.235309124,354,-3.252734184,354,-3.293525457,354,-3.386906147,354,-3.554965973,354,-3.438044786,354,-3.378271103,354,-3.426432371,354,-3.526815891,354,-3.536076546,354,-3.514093876,354,-3.395551205,354,-3.507493496,354,-3.525636435,354,-3.498071194,354,-3.596351385
356,15.31651783,356,7.5084095,356,26.72091484,356,24.56805611,356,30.56365013,356,17.79512405,356,19.35111427,356,8.54946804,356,5.443016052,356,5.684317589,356,4.762550354,356,4.108430862,356,5.170419693,356,6.859261513,356,7.233597755,356,7.355183601,356,8.029992104,356,7.020195007,356,4.600336075,356,3.375436544,356,2.358170748,356,1.994375944,356,3.61227107,356,36.0217247,356,29.08422279,356,0.253545761,356,-0.52692461,356,-0.23589778,356,-0.462058306,356,0.027109623,356,167.7094574,356,996.3076782,356,368.2987671,356,-1.088490009,356,-2.899855852,356,-3.195499897,356,-2.887686253,356,-3.088881493,356,-3.383853436,356,-3.15899992,356,-3.527782679,356,-3.50131011,356,-3.490201473,356,-3.485867977,356,-3.412864923,356,-3.472987175,356,-3.358392954,356,-3.481137276,356,-3.633798599,356,-3.661697626,356,-3.494014978
