DOM12761_EX_200.00,,DOM12761_EX_205.00,,DOM12761_EX_210.00,,DOM12761_EX_215.00,,DOM12761_EX_220.00,,DOM12761_EX_225.00,,DOM12761_EX_230.00,,DOM12761_EX_235.00,,DOM12761_EX_240.00,,DOM12761_EX_245.00,,DOM12761_EX_250.00,,DOM12761_EX_255.00,,DOM12761_EX_260.00,,DOM12761_EX_265.00,,DOM12761_EX_270.00,,DOM12761_EX_275.00,,DOM12761_EX_280.00,,DOM12761_EX_285.00,,DOM12761_EX_290.00,,DOM12761_EX_295.00,,DOM12761_EX_300.00,,DOM12761_EX_305.00,,DOM12761_EX_310.00,,DOM12761_EX_315.00,,DOM12761_EX_320.00,,DOM12761_EX_325.00,,DOM12761_EX_330.00,,DOM12761_EX_335.00,,DOM12761_EX_340.00,,DOM12761_EX_345.00,,DOM12761_EX_350.00,,DOM12761_EX_355.00,,DOM12761_EX_360.00,,DOM12761_EX_365.00,,DOM12761_EX_370.00,,DOM12761_EX_375.00,,DOM12761_EX_380.00,,DOM12761_EX_385.00,,DOM12761_EX_390.00,,DOM12761_EX_395.00,,DOM12761_EX_400.00,,DOM12761_EX_405.00,,DOM12761_EX_410.00,,DOM12761_EX_415.00,,DOM12761_EX_420.00,,DOM12761_EX_425.00,,DOM12761_EX_430.00,,DOM12761_EX_435.00,,DOM12761_EX_440.00,,DOM12761_EX_445.00,,DOM12761_EX_450.00,
297.9599915,52.84479523,297.9599915,58.42222977,297.9599915,82.00376892,297.9599915,59.1517334,297.9599915,50.94367599,297.9599915,63.13607025,297.9599915,39.09621429,297.9599915,12.12046909,297.9599915,1.710785151,297.9599915,0.798945189,297.9599915,1.096774817,297.9599915,3.040160418,297.9599915,2.878347635,297.9599915,19.85351944,297.9599915,71.77791595,297.9599915,24.30748749,297.9599915,8.458434105,297.9599915,4.256941795,297.9599915,12.20702648,297.9599915,546.3283081,297.9599915,598.121582,297.9599915,23.03199005,297.9599915,-2.690934658,297.9599915,-2.416533947,297.9599915,-2.960103512,297.9599915,-2.493061543,297.9599915,-2.683293819,297.9599915,-2.61480689,297.9599915,-3.126892328,297.9599915,-2.957564354,297.9599915,-3.161744595,297.9599915,-3.0522089,297.9599915,-3.24609375,297.9599915,-3.423382044,297.9599915,-3.79929781,297.9599915,-3.649417877,297.9599915,-3.5438869,297.9599915,-3.692307711,297.9599915,-3.643188477,297.9599915,-3.534520864,297.9599915,-3.814151049,297.9599915,-3.699449778,297.9599915,-3.706672668,297.9599915,-3.724302292,297.9599915,-3.708144665,297.9599915,-3.643176794,297.9599915,-3.697278976,297.9599915,-3.573876858,297.9599915,-3.58992815,297.9599915,-3.64529562,297.9599915,-3.697076321
300,50.90340805,300,45.71144104,300,79.69490051,300,51.34309006,300,48.68864822,300,66.80623627,300,39.39772034,300,11.4338665,300,2.329240084,300,1.271573782,300,1.63480401,300,2.786321878,300,4.13565731,300,9.72803688,300,67.38479614,300,41.73239136,300,8.743393898,300,3.838095903,300,1.455252886,300,236.3855591,300,753.5872192,300,142.5209198,300,-2.345327854,300,-2.160551786,300,-2.636259556,300,-3.194678307,300,-2.756355762,300,-3.047258139,300,-2.836496115,300,-3.073027372,300,-3.146563053,300,-3.234606981,300,-3.394210577,300,-3.314239502,300,-3.408227444,300,-3.617573261,300,-3.604504585,300,-3.554120064,300,-3.564967871,300,-3.606808424,300,-3.73250556,300,-3.635460377,300,-3.735819101,300,-3.640856743,300,-3.708248377,300,-3.643987656,300,-3.615402699,300,-3.614127398,300,-3.670038223,300,-3.675298929,300,-3.609534025
302,32.16976166,302,50.86902237,302,88.52851868,302,62.2543869,302,63.74168396,302,63.41231537,302,39.48871613,302,10.68361282,302,2.998479128,302,0.70809865,302,1.283319235,302,2.428508997,302,5.009911537,302,8.493134499,302,39.97951508,302,60.78674316,302,11.31926155,302,3.932628393,302,0.760332823,302,47.28334427,302,590.9195557,302,424.8101196,302,2.514069319,302,-2.668536186,302,-2.311355114,302,-2.762821913,302,-3.131029367,302,-2.681829929,302,-2.749246836,302,-3.20851469,302,-3.1399858,302,-3.167877197,302,-3.493066311,302,-3.28344965,302,-3.432860613,302,-3.754840374,302,-3.721737385,302,-3.673659325,302,-3.611250162,302,-3.608669519,302,-3.491417408,302,-3.585665226,302,-3.613160849,302,-3.615032911,302,-3.615993261,302,-3.61014843,302,-3.46805048,302,-3.593259573,302,-3.661372185,302,-3.657999992,302,-3.687502623
304,41.60139465,304,47.73626328,304,74.1752243,304,59.57300186,304,60.24279404,304,64.51991272,304,38.79951859,304,13.49903584,304,2.791601419,304,1.15893054,304,2.013371229,304,2.365474463,304,4.741875648,304,6.493711472,304,23.81891632,304,66.95265961,304,20.15825653,304,4.555019379,304,0.739415407,304,3.790932894,304,282.7198181,304,711.272644,304,55.77345276,304,-2.715285778,304,-2.990497351,304,-2.881323099,304,-3.132581711,304,-2.861677885,304,-3.007066727,304,-3.362206697,304,-3.073860645,304,-3.126241207,304,-3.508651495,304,-3.627105236,304,-3.506233454,304,-3.702680588,304,-3.624378204,304,-3.701723576,304,-3.592088938,304,-3.729937553,304,-3.667900085,304,-3.621858835,304,-3.699628353,304,-3.61776948,304,-3.653504848,304,-3.640774488,304,-3.53487134,304,-3.554200411,304,-3.59965539,304,-3.700764418,304,-3.614995956
306,47.28534698,306,53.91732407,306,85.87462616,306,49.57425308,306,52.42616653,306,63.0897522,306,40.21630478,306,12.0346365,306,2.542189837,306,1.709333658,306,2.048290968,306,3.747915506,306,4.369637489,306,6.209443092,306,12.1064682,306,58.52705383,306,34.47049332,306,4.768022537,306,0.447803736,306,-0.132872343,306,82.51486969,306,728.3433838,306,246.279541,306,-1.472397089,306,-2.308103561,306,-2.895171642,306,-2.829291821,306,-3.059456348,306,-3.069778442,306,-3.103726149,306,-3.113791943,306,-3.484909058,306,-3.526238918,306,-3.372787952,306,-3.618871927,306,-3.774876356,306,-3.751935005,306,-3.568853378,306,-3.501654625,306,-3.564941168,306,-3.518201351,306,-3.634436131,306,-3.641061783,306,-3.558535337,306,-3.672406912,306,-3.651335955,306,-3.547901154,306,-3.603562117,306,-3.591368198,306,-3.658368826,306,-3.631827593
308,31.29311562,308,53.74894714,308,58.34323502,308,46.80115509,308,58.65970612,308,69.55686188,308,41.14083481,308,12.17995167,308,3.534459829,308,1.873199701,308,1.385246038,308,2.535013437,308,4.207008362,308,6.343747139,308,10.10179996,308,38.30494308,308,53.76315689,308,8.050348282,308,0.805906057,308,-0.605520725,308,10.01498413,308,459.5300598,308,602.9710693,308,27.22848129,308,-2.167102337,308,-2.76889348,308,-2.983999014,308,-3.257498026,308,-2.961756706,308,-3.121446133,308,-3.448827982,308,-3.561233282,308,-3.411375284,308,-3.460450649,308,-3.545153379,308,-3.681926727,308,-3.652816296,308,-3.645825148,308,-3.547748566,308,-3.578215837,308,-3.683940887,308,-3.509111881,308,-3.542146206,308,-3.607448578,308,-3.613084793,308,-3.626797676,308,-3.484469175,308,-3.677453518,308,-3.679109573,308,-3.636646032,308,-3.640843868
310,40.8139534,310,39.63525009,310,80.07392883,310,50.48217773,310,54.03000259,310,65.16835022,310,35.82999802,310,9.876146317,310,2.32878232,310,1.009222269,310,1.891327143,310,2.59690547,310,3.448804617,310,5.087723732,310,9.62780571,310,20.25372314,310,62.49731445,310,15.1441927,310,0.353727579,310,-0.557727575,310,-0.548740149,310,166.5154419,310,813.0880127,310,169.9619751,310,-1.962442279,310,-2.826303482,310,-2.477850914,310,-3.176513433,310,-2.856562614,310,-3.178354502,310,-3.421802759,310,-3.134491682,310,-3.571574688,310,-3.393820286,310,-3.704979897,310,-3.609985352,310,-3.642593145,310,-3.538733959,310,-3.692307711,310,-3.583683729,310,-3.684293747,310,-3.529595613,310,-3.58254385,310,-3.592967749,310,-3.652406454,310,-3.570381641,310,-3.564884186,310,-3.555134773,310,-3.625146151,310,-3.705233812,310,-3.594022989
312.0299988,20.06872368,312.0299988,53.43809128,312.0299988,51.95471191,312.0299988,41.60933304,312.0299988,53.44281387,312.0299988,57.69655609,312.0299988,36.32343674,312.0299988,12.06377983,312.0299988,3.649082899,312.0299988,1.272188902,312.0299988,0.806883097,312.0299988,3.398613214,312.0299988,3.929789782,312.0299988,5.501132011,312.0299988,7.598847389,312.0299988,11.56524181,312.0299988,53.11241913,312.0299988,30.23280907,312.0299988,0.729836226,312.0299988,-0.570251465,312.0299988,-0.875004768,312.0299988,33.42232513,312.0299988,658.2003784,312.0299988,473.4665222,312.0299988,4.311695099,312.0299988,-2.586047649,312.0299988,-3.033968687,312.0299988,-2.762812138,312.0299988,-2.442485809,312.0299988,-3.017175674,312.0299988,-2.919138193,312.0299988,-3.032536983,312.0299988,-3.376349211,312.0299988,-3.571791172,312.0299988,-3.519604683,312.0299988,-3.681614399,312.0299988,-3.640862703,312.0299988,-3.683276892,312.0299988,-3.632727623,312.0299988,-3.560887337,312.0299988,-3.5483675,312.0299988,-3.600982189,312.0299988,-3.677851677,312.0299988,-3.710653782,312.0299988,-3.668450356,312.0299988,-3.619909286,312.0299988,-3.550693989,312.0299988,-3.558224201,312.0299988,-3.640176058,312.0299988,-3.649705887,312.0299988,-3.672796011
314.0599976,30.76668739,314.0599976,33.49407578,314.0599976,67.48880005,314.0599976,40.68501663,314.0599976,54.70371628,314.0599976,55.89702988,314.0599976,33.71341705,314.0599976,12.88438892,314.0599976,2.724356413,314.0599976,1.840886354,314.0599976,1.919217825,314.0599976,2.93413043,314.0599976,4.155427933,314.0599976,4.621217728,314.0599976,7.818471909,314.0599976,8.846525192,314.0599976,34.20084,314.0599976,50.31700516,314.0599976,4.747571945,314.0599976,-0.344605923,314.0599976,-0.354376793,314.0599976,0.9729774,314.0599976,283.3725281,314.0599976,787.6969604,314.0599976,72.52863312,314.0599976,-2.783890247,314.0599976,-3.182028055,314.0599976,-2.922545195,314.0599976,-3.197319508,314.0599976,-3.097920418,314.0599976,-3.125775576,314.0599976,-3.365403414,314.0599976,-3.423109531,314.0599976,-3.286551714,314.0599976,-3.534025908,314.0599976,-3.503770828,314.0599976,-3.722267866,314.0599976,-3.450523615,314.0599976,-3.578392029,314.0599976,-3.600568771,314.0599976,-3.627724886,314.0599976,-3.678015232,314.0599976,-3.649203062,314.0599976,-3.692307711,314.0599976,-3.580441475,314.0599976,-3.570970058,314.0599976,-3.561989069,314.0599976,-3.50868392,314.0599976,-3.554524899,314.0599976,-3.649919987,314.0599976,-3.616659641
315.9299927,20.55011559,315.9299927,45.02217102,315.9299927,48.5932312,315.9299927,53.25794983,315.9299927,54.4823494,315.9299927,57.16902542,315.9299927,33.51956177,315.9299927,11.29148483,315.9299927,4.303436279,315.9299927,1.915241957,315.9299927,1.884711027,315.9299927,3.082546473,315.9299927,4.153090477,315.9299927,4.61727047,315.9299927,7.470747948,315.9299927,8.463713646,315.9299927,21.01088333,315.9299927,56.11047363,315.9299927,11.19020271,315.9299927,-0.588775158,315.9299927,-0.237630606,315.9299927,-0.722783804,315.9299927,83.1602478,315.9299927,767.2355957,315.9299927,250.8660126,315.9299927,-1.823830962,315.9299927,-2.98560524,315.9299927,-2.662955761,315.9299927,-2.898682117,315.9299927,-3.150133371,315.9299927,-3.138980865,315.9299927,-3.4459939,315.9299927,-3.40241766,315.9299927,-3.353439569,315.9299927,-3.517016411,315.9299927,-3.734825134,315.9299927,-3.500709772,315.9299927,-3.515262127,315.9299927,-3.541278124,315.9299927,-3.607620716,315.9299927,-3.593176842,315.9299927,-3.558968544,315.9299927,-3.604554415,315.9299927,-3.63818121,315.9299927,-3.68444562,315.9299927,-3.606621504,315.9299927,-3.51211071,315.9299927,-3.604829788,315.9299927,-3.599244118,315.9299927,-3.623164177,315.9299927,-3.692307711
317.9599915,36.52960968,317.9599915,36.04279327,317.9599915,70.58248138,317.9599915,44.40206528,317.9599915,49.09863663,317.9599915,53.63065338,317.9599915,29.12021828,317.9599915,11.13073826,317.9599915,4.793123245,317.9599915,2.264213324,317.9599915,1.873065233,317.9599915,2.642110586,317.9599915,4.705377579,317.9599915,5.53981781,317.9599915,7.19588089,317.9599915,8.408245087,317.9599915,12.02821636,317.9599915,50.27758026,317.9599915,24.94995689,317.9599915,-0.086573601,317.9599915,-0.211747885,317.9599915,0.006921291,317.9599915,10.27161503,317.9599915,472.4330444,317.9599915,615.527771,317.9599915,10.99291611,317.9599915,-2.321230888,317.9599915,-3.061945915,317.9599915,-3.116335392,317.9599915,-3.080377817,317.9599915,-3.219752789,317.9599915,-3.240521431,317.9599915,-3.408419609,317.9599915,-3.339898586,317.9599915,-3.679754257,317.9599915,-3.629807711,317.9599915,-3.611785173,317.9599915,-3.664389849,317.9599915,-3.560895205,317.9599915,-3.592577696,317.9599915,-3.448778868,317.9599915,-3.545617819,317.9599915,-3.648647308,317.9599915,-3.56910181,317.9599915,-3.564971447,317.9599915,-3.614553452,317.9599915,-3.531425953,317.9599915,-3.495922089,317.9599915,-3.639022827,317.9599915,-3.633044243,317.9599915,-3.659065723
320,36.25259399,320,45.87291336,320,76.24079895,320,46.01397324,320,43.26443863,320,48.20137405,320,35.60235596,320,11.69341755,320,3.724829912,320,3.597038984,320,2.464859724,320,3.512060881,320,3.681184053,320,4.931548119,320,7.034012794,320,7.286147118,320,8.677342415,320,32.61183929,320,43.99139023,320,2.28795743,320,0.193353891,320,1.431069136,320,2.473121405,320,165.2464142,320,842.1292725,320,114.0963974,320,-2.708630085,320,-2.688307762,320,-2.784252167,320,-3.121936321,320,-3.477960825,320,-3.523543835,320,-3.468280315,320,-3.448374271,320,-3.472822189,320,-3.421925068,320,-3.753039598,320,-3.531526804,320,-3.549696207,320,-3.6015203,320,-3.481229305,320,-3.643331766,320,-3.584197283,320,-3.586238623,320,-3.569952726,320,-3.542746544,320,-3.57673502,320,-3.561511517,320,-3.626518488,320,-3.622339725,320,-3.682672024
322,23.69533348,322,28.75473976,322,68.87466431,322,46.84020996,322,53.71556473,322,55.72690582,322,33.65388107,322,14.02355862,322,6.528700829,322,3.993273497,322,2.770190954,322,1.661321402,322,4.925924301,322,5.340317726,322,7.078022957,322,7.324069977,322,6.809313774,322,17.65389824,322,55.00760651,322,7.911860466,322,0.493129015,322,0.893489122,322,1.58893609,322,36.54869843,322,710.0512695,322,395.8332825,322,3.682585001,322,-2.670759439,322,-2.841783524,322,-3.241362095,322,-3.231771469,322,-3.05634284,322,-3.374284029,322,-3.256351471,322,-3.655982494,322,-3.713748693,322,-3.671852827,322,-3.608592987,322,-3.570342541,322,-3.523261547,322,-3.617907763,322,-3.713863134,322,-3.714108944,322,-3.605692863,322,-3.640879154,322,-3.587177038,322,-3.593623638,322,-3.490716696,322,-3.63452363,322,-3.631274939,322,-3.697187901
324,21.3245945,324,34.24328995,324,69.25113678,324,51.67337799,324,39.63037491,324,50.95986176,324,30.30488777,324,12.61711788,324,7.314809799,324,3.965567827,324,3.710549116,324,2.892984629,324,4.613202095,324,5.508836746,324,6.867300034,324,7.814772606,324,6.645068169,324,8.356738091,324,47.22216797,324,18.11190796,324,2.590721369,324,0.82451129,324,1.958956003,324,4.335539818,324,368.8348694,324,801.4264526,324,69.85335541,324,-2.814064264,324,-2.958127737,324,-2.803370953,324,-2.994996548,324,-3.276133776,324,-3.459368467,324,-3.316910028,324,-3.557604551,324,-3.42805171,324,-3.435352564,324,-3.358163834,324,-3.633662462,324,-3.65415287,324,-3.668506861,324,-3.62168622,324,-3.567781925,324,-3.629449129,324,-3.636826038,324,-3.545365334,324,-3.454710722,324,-3.431661844,324,-3.583688259,324,-3.709984303,324,-3.692307711
326,13.090909,326,38.2784996,326,52.40053558,326,40.13698959,326,50.31066513,326,47.76472855,326,32.2996521,326,12.57837963,326,7.486168861,326,3.681727648,326,3.138990164,326,3.514542341,326,3.541577101,326,5.422968864,326,7.396113396,326,8.060418129,326,6.754209518,326,6.067754745,326,29.97706413,326,35.61565781,326,3.283273458,326,1.200626612,326,2.218705893,326,1.609958887,326,116.7946091,326,885.2589111,326,292.6512756,326,-1.47370553,326,-2.325720787,326,-2.875169516,326,-3.20129323,326,-3.046544552,326,-3.083279133,326,-3.275806427,326,-3.266309738,326,-3.535589218,326,-3.612254143,326,-3.478900194,326,-3.700450182,326,-3.535057306,326,-3.577616692,326,-3.601656675,326,-3.22670579,326,-3.604505301,326,-3.668406487,326,-3.537745953,326,-3.530702114,326,-3.52029562,326,-3.625607729,326,-3.601890326,326,-3.682774782
328,14.68225193,328,48.87124634,328,65.67901611,328,53.19998169,328,54.39307404,328,47.87071228,328,28.36659813,328,12.04421425,328,7.561056137,328,3.910532713,328,3.322919607,328,2.806325674,328,4.074008942,328,5.067739487,328,6.507283211,328,7.134043694,328,6.831296921,328,4.956366539,328,16.79310989,328,48.50426483,328,10.88332748,328,0.697941542,328,2.07316947,328,2.150913954,328,20.95795631,328,633.02771,328,628.5921021,328,15.83838749,328,-2.828190327,328,-2.8655653,328,-3.052949905,328,-3.079443932,328,-3.496721506,328,-3.365224123,328,-3.437699318,328,-3.598803043,328,-3.662962675,328,-3.51690793,328,-3.65238142,328,-3.577697992,328,-3.692307711,328,-3.722214699,328,-3.620116472,328,-3.559557676,328,-3.590943813,328,-3.481698275,328,-3.460722685,328,-3.548506975,328,-3.615830421,328,-3.618341208,328,-3.590060711
330,16.16063309,330,42.21228409,330,70.48609924,330,39.77574158,330,54.19040298,330,46.74986267,330,28.34414101,330,11.07337761,330,7.953373909,330,4.957371712,330,3.811136961,330,3.949049234,330,3.659172773,330,4.811244965,330,6.591784477,330,7.692637444,330,8.17701149,330,5.340090752,330,7.504590988,330,48.83754349,330,23.63580322,330,1.788987398,330,1.893614531,330,2.420882463,330,0.734195471,330,236.6209564,330,863.6114502,330,155.5399017,330,-2.543203831,330,-2.556051731,330,-2.810728312,330,-2.962547779,330,-3.301397324,330,-3.180255413,330,-3.531197309,330,-3.548093796,330,-3.267086029,330,-3.520913363,330,-3.56408,330,-3.498928785,330,-3.513283014,330,-3.63591361,330,-3.610538006,330,-3.64853549,330,-3.547638178,330,-3.534441948,330,-3.434781551,330,-3.52121377,330,-3.646254778,330,-3.586683273,330,-3.625523806
332,15.39426327,332,43.82481766,332,60.35792542,332,36.82998276,332,49.81680679,332,47.24245071,332,29.28832054,332,11.99168968,332,8.118906975,332,4.713345528,332,4.297039986,332,2.983341455,332,3.438253164,332,4.766845703,332,7.133318901,332,6.173575401,332,5.46407795,332,4.853440285,332,4.71118927,332,37.80017471,332,38.92572021,332,4.442100525,332,1.635919333,332,0.964689016,332,0.698575735,332,57.78930283,332,770.8684082,332,464.8951721,332,3.106228113,332,-2.835610867,332,-2.75735569,332,-3.425067902,332,-3.463418722,332,-3.288547993,332,-3.498424768,332,-3.562885761,332,-3.521291971,332,-3.692307711,332,-3.548691511,332,-3.516067982,332,-3.503368616,332,-3.459167957,332,-3.699529409,332,-3.654502392,332,-3.582085848,332,-3.475310087,332,-3.512813568,332,-3.463327646,332,-3.642405033,332,-3.61688447,332,-3.678197145
334,16.6742897,334,58.94750977,334,83.19651031,334,49.17011261,334,49.8456955,334,43.38302612,334,28.03608513,334,12.19703007,334,7.656112671,334,5.298071861,334,3.396062136,334,1.90236783,334,3.973623991,334,5.028170586,334,6.452860832,334,8.041166306,334,6.186479568,334,5.00631237,334,3.68735671,334,20.40379906,334,46.74143982,334,9.996282578,334,2.002671957,334,1.200319529,334,0.5259974,334,4.306671143,334,417.696106,334,863.9376831,334,74.6530838,334,-2.319586277,334,-2.763762236,334,-3.274049759,334,-3.294289589,334,-3.174886227,334,-3.521927118,334,-3.415764809,334,-3.405157566,334,-3.466969967,334,-3.578784704,334,-3.546741724,334,-3.574729919,334,-3.613758802,334,-3.53608799,334,-3.581228733,334,-3.475731373,334,-3.489577293,334,-3.458621025,334,-3.587792158,334,-3.598124266,334,-3.661665678,334,-3.69706583
336,11.86639214,336,38.62202835,336,70.05769348,336,44.15030289,336,58.45602798,336,49.84368515,336,29.51381111,336,14.59614086,336,7.796307564,336,4.945513725,336,4.164204597,336,3.991404772,336,3.614164591,336,5.069572449,336,7.573420525,336,7.054094315,336,6.740204811,336,4.540706635,336,3.678058863,336,9.941273689,336,43.35072708,336,22.45084763,336,3.69557786,336,2.774557352,336,1.358278036,336,0.26600194,336,116.856514,336,937.0043335,336,347.6118774,336,-0.909656048,336,-2.77284956,336,-3.158196926,336,-3.210159302,336,-3.026307106,336,-3.578208923,336,-3.222696781,336,-3.513358116,336,-3.645234823,336,-3.635268688,336,-3.563550949,336,-3.527340174,336,-3.425816774,336,-3.480447769,336,-3.54264164,336,-3.593713999,336,-3.489939213,336,-3.469318628,336,-3.515092611,336,-3.505848169,336,-3.64111948,336,-3.692307711
338,10.13593102,338,50.83753586,338,69.25113678,338,46.37444687,338,39.32121277,338,45.8645401,338,29.12896919,338,13.12988949,338,9.619683266,338,5.934502602,338,4.504741669,338,3.280214071,338,3.107773066,338,4.732198715,338,6.94580555,338,6.140526772,338,6.057909966,338,5.481581688,338,4.106370926,338,5.241153717,338,31.82063866,338,37.30077744,338,4.878373146,338,3.072682142,338,1.164896727,338,-0.493873358,338,18.34807968,338,641.9592896,338,735.0817261,338,15.9111681,338,-2.826240778,338,-3.070617437,338,-3.279586077,338,-3.362330675,338,-3.320832253,338,-3.442734003,338,-3.643834114,338,-3.286699295,338,-3.438504696,338,-3.524914265,338,-3.514738083,338,-3.560591936,338,-3.649488688,338,-3.569856882,338,-3.545438528,338,-3.463047266,338,-3.385848999,338,-3.365705967,338,-3.581329823,338,-3.648428917,338,-3.587761402
340,32.79418182,340,36.39579773,340,78.68614197,340,51.88866425,340,49.5101738,340,43.56060028,340,27.99466515,340,13.64567089,340,10.00765038,340,5.370548248,340,4.007956505,340,3.226905107,340,5.075926781,340,5.50330925,340,6.314534187,340,8.118749619,340,6.198665619,340,4.779765129,340,3.413672686,340,3.816549063,340,17.38488007,340,50.52393341,340,10.21605682,340,2.474200487,340,1.064090014,340,-0.942896843,340,0.089449406,340,220.8455505,340,996.3076782,340,170.8250427,340,-2.54224658,340,-2.967249632,340,-3.124616623,340,-3.208487749,340,-3.63211751,340,-3.329515696,340,-3.431797028,340,-3.422968626,340,-3.53832078,340,-3.532682419,340,-3.546536207,340,-3.466326952,340,-3.590042591,340,-3.653610229,340,-3.488850594,340,-3.525966167,340,-3.441651583,340,-3.382356882,340,-3.568315029,340,-3.658365726,340,-3.599529743
342,19.53077316,342,46.2414093,342,73.25453949,342,45.89064026,342,46.87450027,342,43.37419128,342,26.20196724,342,17.24996758,342,9.403495789,342,7.043703079,342,3.692333937,342,3.7391541,342,4.088496208,342,5.254483223,342,6.371990204,342,6.989606857,342,6.787039757,342,4.605863571,342,3.800556421,342,3.06104064,342,8.726249695,342,47.5383606,342,20.42809296,342,2.665480375,342,0.456177473,342,-0.750660181,342,-0.259658814,342,48.4787674,342,846.8613281,342,508.746582,342,2.982570887,342,-3.034177542,342,-3.219627857,342,-3.010225296,342,-3.505263567,342,-3.505070925,342,-3.468149185,342,-3.331109524,342,-3.480990887,342,-3.525575399,342,-3.636770248,342,-3.539080143,342,-3.514909744,342,-3.532247543,342,-3.456543922,342,-3.501796722,342,-3.429170609,342,-3.509694576,342,-3.581006527,342,-3.730611324,342,-3.673263788
344,28.5888958,344,27.74105453,344,79.2539444,344,50.56768036,344,46.19488525,344,47.25082397,344,27.25421715,344,13.59775066,344,9.851935387,344,6.221276283,344,5.275928497,344,1.511983156,344,3.607855558,344,3.999491453,344,5.656146049,344,6.209601402,344,5.234834671,344,5.36892128,344,4.986189842,344,3.122747183,344,4.955133438,344,33.5185585,344,35.92969513,344,3.761361361,344,0.137595892,344,-0.534427881,344,-1.511265278,344,3.154308558,344,438.0942993,344,983.1796265,344,65.58357239,344,-2.912285566,344,-3.217931986,344,-3.399794102,344,-3.087646961,344,-3.358274937,344,-3.343071222,344,-3.409742117,344,-3.475944042,344,-3.510875702,344,-3.537086487,344,-3.506981373,344,-3.604503632,344,-3.72956109,344,-3.549290419,344,-3.57306838,344,-3.490779161,344,-3.379676342,344,-3.591809511,344,-3.653749466,344,-3.615110397
346,15.71866894,346,51.88737106,346,71.75397491,346,55.50282669,346,43.60143661,346,44.72279358,346,25.20532227,346,11.47314548,346,9.670119286,346,6.007171631,346,2.774760485,346,3.004421949,346,4.080989838,346,4.869224548,346,6.319604874,346,5.438621521,346,5.431163788,346,4.98287487,346,3.753277063,346,2.196497202,346,3.643971205,346,20.42168617,346,46.68516541,346,9.513253212,346,0.939316511,346,0.000634193,346,-0.550201893,346,-0.697648525,346,113.9373093,346,996.3076782,346,331.1965637,346,-2.02302599,346,-2.828120708,346,-3.431241512,346,-3.20941329,346,-3.409496307,346,-3.521594048,346,-3.416419506,346,-3.59433651,346,-3.515634775,346,-3.428637981,346,-3.583939552,346,-3.663689375,346,-3.560110807,346,-3.487337828,346,-3.461234808,346,-3.469145536,346,-3.430310488,346,-3.496036053,346,-3.582525253,346,-3.663582563
348,14.18939877,348,30.12853432,348,84.66110229,348,34.00967026,348,49.1125412,348,38.48989487,348,23.73072624,348,10.68800926,348,9.633095741,348,6.094230652,348,4.242233276,348,2.943553209,348,3.817554712,348,4.394476891,348,5.369052887,348,5.810353279,348,5.583871841,348,3.853101015,348,3.573567629,348,2.983641863,348,3.221848726,348,10.10266685,348,51.46733093,348,18.78560829,348,0.565768957,348,-0.688472748,348,-1.314534903,348,-0.627439976,348,18.95043373,348,761.0888062,348,738.503479,348,13.88783741,348,-2.998643875,348,-3.215449333,348,-3.341158628,348,-3.357624769,348,-3.291341305,348,-3.464855194,348,-3.301844835,348,-3.516190767,348,-3.416823387,348,-3.493935823,348,-3.699347973,348,-3.581335545,348,-3.444668293,348,-3.461376905,348,-3.387798071,348,-3.390934706,348,-3.496031523,348,-3.592176199,348,-3.668613434
350,3.549298525,350,45.04647064,350,54.04366684,350,44.94059372,350,43.17271805,350,38.94631577,350,24.82393646,350,12.9735136,350,10.57568264,350,6.038885117,350,4.065926552,350,3.151498556,350,4.141593933,350,4.925273895,350,5.91517067,350,6.02699852,350,6.818663597,350,4.059690475,350,4.253682137,350,3.026058435,350,2.942150831,350,6.213927269,350,37.62797165,350,33.40932465,350,1.220586061,350,-0.676759243,350,-1.182557106,350,-0.843929052,350,0.211164475,350,270.3157043,350,996.3076782,350,150.3415222,350,-2.549936771,350,-2.906083107,350,-2.970665693,350,-3.36892724,350,-3.310724258,350,-3.386950016,350,-3.448019028,350,-3.475897551,350,-3.575654745,350,-3.574912548,350,-3.599993944,350,-3.661646366,350,-3.572776318,350,-3.482765675,350,-3.442090034,350,-3.361898661,350,-3.362254143,350,-3.622827053,350,-3.557796478
352,15.94208622,352,49.87121582,352,84.3480835,352,48.74973679,352,44.95008469,352,43.84248352,352,23.08981705,352,11.39907265,352,10.44655132,352,5.840126038,352,3.205785513,352,3.590855837,352,3.535908937,352,4.462647438,352,5.790855408,352,5.274889946,352,6.032457352,352,4.735191345,352,4.263233185,352,2.947615862,352,3.568947077,352,5.435588837,352,22.31726074,352,44.64870453,352,7.250015259,352,-1.206659555,352,-1.321742296,352,-0.989942789,352,-0.853314638,352,51.39764786,352,996.3076782,352,493.7332458,352,2.618955374,352,-2.682943106,352,-3.148126125,352,-3.05768919,352,-3.034845352,352,-3.157996655,352,-3.439804316,352,-3.32208848,352,-3.659836054,352,-3.419062614,352,-3.51581502,352,-3.482453346,352,-3.447301149,352,-3.4915874,352,-3.413403034,352,-3.505110025,352,-3.438214779,352,-3.654170275,352,-3.556765079
