DOM12449_EX_200.00,,DOM12449_EX_205.00,,DOM12449_EX_210.00,,DOM12449_EX_215.00,,DOM12449_EX_220.00,,DOM12449_EX_225.00,,DOM12449_EX_230.00,,DOM12449_EX_235.00,,DOM12449_EX_240.00,,DOM12449_EX_245.00,,DOM12449_EX_250.00,,DOM12449_EX_255.00,,DOM12449_EX_260.00,,DOM12449_EX_265.00,,DOM12449_EX_270.00,,DOM12449_EX_275.00,,DOM12449_EX_280.00,,DOM12449_EX_285.00,,DOM12449_EX_290.00,,DOM12449_EX_295.00,,DOM12449_EX_300.00,,DOM12449_EX_305.00,,DOM12449_EX_310.00,,DOM12449_EX_315.00,,DOM12449_EX_320.00,,DOM12449_EX_325.00,,DOM12449_EX_330.00,,DOM12449_EX_335.00,,DOM12449_EX_340.00,,DOM12449_EX_345.00,,DOM12449_EX_350.00,,DOM12449_EX_355.00,,DOM12449_EX_360.00,,DOM12449_EX_365.00,,DOM12449_EX_370.00,,DOM12449_EX_375.00,,DOM12449_EX_380.00,,DOM12449_EX_385.00,,DOM12449_EX_390.00,,DOM12449_EX_395.00,,DOM12449_EX_400.00,,DOM12449_EX_405.00,,DOM12449_EX_410.00,,DOM12449_EX_415.00,,DOM12449_EX_420.00,,DOM12449_EX_425.00,,DOM12449_EX_430.00,,DOM12449_EX_435.00,,DOM12449_EX_440.00,,DOM12449_EX_445.00,,DOM12449_EX_450.00,
295.9299927,54.22544098,295.9299927,16.1435585,295.9299927,25.69493866,295.9299927,35.51266479,295.9299927,27.56990051,295.9299927,31.56604385,295.9299927,19.27539253,295.9299927,5.150091648,295.9299927,-0.355137348,295.9299927,-1.759019852,295.9299927,-1.721602201,295.9299927,-1.528826237,295.9299927,1.199412823,295.9299927,27.62240219,295.9299927,43.23943329,295.9299927,10.2851181,295.9299927,4.690153599,295.9299927,2.899856091,295.9299927,59.03042221,295.9299927,411.9497375,295.9299927,140.2587891,295.9299927,-3.316029787,295.9299927,-4.835249901,295.9299927,-4.555032253,295.9299927,-4.569386005,295.9299927,-4.818446159,295.9299927,-4.473607063,295.9299927,-5.083622932,295.9299927,-5.049480915,295.9299927,-4.823117256,295.9299927,-5.146953583,295.9299927,-5.362214088,295.9299927,-5.241350651,295.9299927,-5.156742573,295.9299927,-5.33717823,295.9299927,-5.453655243,295.9299927,-5.23306036,295.9299927,-5.386900425,295.9299927,-5.328705788,295.9299927,-5.352223873,295.9299927,-5.406385899,295.9299927,-5.529836655,295.9299927,-5.338567257,295.9299927,-5.47094059,295.9299927,-5.423232079,295.9299927,-5.383448124,295.9299927,-5.413603306,295.9299927,-5.40900898,295.9299927,-5.468968868,295.9299927,-5.511964798,295.9299927,-5.439862251
297.9599915,27.46965027,297.9599915,39.25296402,297.9599915,26.55259323,297.9599915,40.28715515,297.9599915,40.76207352,297.9599915,32.57805634,297.9599915,24.66487122,297.9599915,8.623132706,297.9599915,-1.162072659,297.9599915,-1.309172153,297.9599915,-1.007514477,297.9599915,1.074323654,297.9599915,2.059143543,297.9599915,15.2107296,297.9599915,52.09069061,297.9599915,20.03259277,297.9599915,6.699669361,297.9599915,2.705930233,297.9599915,11.0953064,297.9599915,304.2092896,297.9599915,314.295929,297.9599915,9.032829285,297.9599915,-4.72013998,297.9599915,-4.527474403,297.9599915,-4.612527847,297.9599915,-4.682907581,297.9599915,-4.573368073,297.9599915,-5.017902851,297.9599915,-5.014341831,297.9599915,-4.997356415,297.9599915,-5.279464245,297.9599915,-5.298152924,297.9599915,-5.429102898,297.9599915,-5.232675076,297.9599915,-5.37578249,297.9599915,-5.24139595,297.9599915,-5.370705605,297.9599915,-5.292741776,297.9599915,-5.348976135,297.9599915,-5.346531391,297.9599915,-5.42181015,297.9599915,-5.428116798,297.9599915,-5.486871719,297.9599915,-5.38737154,297.9599915,-5.387266159,297.9599915,-5.426090717,297.9599915,-5.371504307,297.9599915,-5.398778439,297.9599915,-5.451019764,297.9599915,-5.380461216,297.9599915,-5.44522953
300,33.9481926,300,23.38167191,300,25.16230011,300,46.43492889,300,41.93522263,300,34.09682083,300,24.23460388,300,6.497437954,300,0.538337231,300,-1.022975445,300,-0.771859169,300,-0.188320637,300,2.21900034,300,7.561619282,300,47.79450226,300,36.43211746,300,7.039033413,300,4.085630894,300,0.29981041,300,138.0772552,300,401.4689026,300,65.4287262,300,-4.521849632,300,-5.076930523,300,-4.543253899,300,-4.977604389,300,-4.854745865,300,-5.201742172,300,-4.967598438,300,-5.158955097,300,-4.918669701,300,-4.945102215,300,-4.963619709,300,-5.424271584,300,-5.387400627,300,-5.420491219,300,-5.249763489,300,-5.406207561,300,-5.431053162,300,-5.511497021,300,-5.414624691,300,-5.363846302,300,-5.39883709,300,-5.361140251,300,-5.424399376,300,-5.437567711,300,-5.313709736,300,-5.320930004,300,-5.409989357,300,-5.464480877,300,-5.405428886
302,43.20808792,302,34.28036499,302,24.21340561,302,35.17156219,302,35.71551132,302,34.5979538,302,26.64382172,302,10.28398323,302,1.007890701,302,-0.638707638,302,-0.953896523,302,0.420394898,302,3.685870647,302,5.554469585,302,34.36721802,302,49.19524002,302,9.468599319,302,4.433485508,302,-0.007803917,302,22.96876335,302,309.719635,302,226.7047424,302,-1.200940132,302,-4.502261162,302,-4.957235813,302,-4.80753088,302,-4.639814854,302,-4.97768116,302,-4.592114925,302,-5.303770065,302,-5.18375206,302,-5.21446085,302,-5.35469389,302,-5.267387867,302,-5.255535603,302,-5.257452965,302,-5.364371777,302,-5.48387289,302,-5.447655201,302,-5.386006355,302,-5.524754047,302,-5.464480877,302,-5.377394199,302,-5.458124638,302,-5.468579769,302,-5.415178776,302,-5.312016487,302,-5.464480877,302,-5.442101002,302,-5.451013088,302,-5.290904999
304,38.89915466,304,24.85336685,304,38.34636688,304,27.97253036,304,39.74347305,304,37.96736145,304,25.96748734,304,8.086702347,304,1.729250431,304,0.034640789,304,-0.552535057,304,0.778857231,304,2.565248966,304,6.160604,304,19.58046341,304,52.77671432,304,16.55185127,304,3.777818203,304,-0.081408501,304,2.016239166,304,164.8675842,304,360.3886108,304,21.84145546,304,-4.710972309,304,-4.656837463,304,-5.13096571,304,-5.29369545,304,-4.91698122,304,-5.209187984,304,-4.940505028,304,-4.788286209,304,-5.288820267,304,-5.244261265,304,-5.151848316,304,-5.336301804,304,-5.369657993,304,-5.464480877,304,-5.289857388,304,-5.372440815,304,-5.464480877,304,-5.464480877,304,-5.386761665,304,-5.383737087,304,-5.381581783,304,-5.411608696,304,-5.382297039,304,-5.36192894,304,-5.351834297,304,-5.400348186,304,-5.446599483,304,-5.558360577
306,30.57155609,306,29.86288452,306,22.96117401,306,44.17357254,306,34.75406647,306,36.62968826,306,26.67686081,306,9.10259819,306,2.204061508,306,0.622750759,306,0.183543682,306,0.96595192,306,3.065140247,306,6.031571865,306,11.91428947,306,41.72982788,306,30.48641586,306,5.048462391,306,-0.009427071,306,-1.670738697,306,40.47624588,306,387.7962341,306,130.6675873,306,-4.40396595,306,-4.634633541,306,-5.251010895,306,-5.500432491,306,-4.671276093,306,-4.578107357,306,-5.318680763,306,-5.039239883,306,-5.116588116,306,-5.249497414,306,-5.186788559,306,-5.339286804,306,-5.453324318,306,-5.44358778,306,-5.416090012,306,-5.348558903,306,-5.374976635,306,-5.39452219,306,-5.368923664,306,-5.404139519,306,-5.400554657,306,-5.456449509,306,-5.397674561,306,-5.322015762,306,-5.31394577,306,-5.377266407,306,-5.407046318,306,-5.386367798
308,21.76698685,308,47.05869293,308,31.3002243,308,47.31763077,308,47.83311844,308,35.71134186,308,26.64310837,308,9.834697723,308,1.781761646,308,0.246964455,308,-0.340148926,308,1.461522102,308,2.159932137,308,4.753015995,308,9.032342911,308,29.93162918,308,43.91913223,308,6.851376057,308,0.81916523,308,-1.262038231,308,2.822521687,308,238.5649109,308,333.9060974,308,9.298336029,308,-4.735980034,308,-5.019324303,308,-4.927088737,308,-4.936724186,308,-5.019193649,308,-5.050058842,308,-5.050199032,308,-5.077388763,308,-5.326195717,308,-5.099265099,308,-5.181092739,308,-5.419801235,308,-5.372683525,308,-5.367871761,308,-5.389539719,308,-5.441415787,308,-5.281107903,308,-5.457225323,308,-5.516981125,308,-5.332883835,308,-5.342614174,308,-5.407233715,308,-5.377772808,308,-5.309687614,308,-5.402371407,308,-5.459972858,308,-5.409381866
310,32.18612289,310,33.03407669,310,29.25774384,310,34.77641678,310,39.32026291,310,34.79174423,310,28.80592728,310,13.47904205,310,3.170027256,310,0.744193077,310,0.061172485,310,1.596574306,310,3.093865871,310,5.136179447,310,8.924009323,310,17.76186562,310,50.80028152,310,15.38166809,310,1.251718998,310,-1.13554287,310,-1.86981082,310,87.44263458,310,458.2324219,310,80.65903473,310,-4.556810856,310,-5.117316246,310,-4.423338413,310,-4.437544823,310,-4.824874401,310,-4.930647373,310,-5.025419712,310,-5.081976891,310,-5.198677063,310,-5.299265385,310,-5.253540993,310,-5.519474983,310,-5.308956623,310,-5.320439816,310,-5.387859821,310,-5.487483501,310,-5.388283253,310,-5.342126846,310,-5.385402679,310,-5.426053047,310,-5.411156654,310,-5.452645302,310,-5.290815353,310,-5.368816853,310,-5.432281494,310,-5.468827248,310,-5.369836807
312.0299988,33.33493042,312.0299988,31.35722351,312.0299988,29.29585648,312.0299988,54.18556976,312.0299988,36.8979187,312.0299988,36.96696854,312.0299988,26.69838333,312.0299988,10.04066467,312.0299988,1.529652119,312.0299988,0.388075829,312.0299988,1.04128027,312.0299988,1.298175335,312.0299988,3.58824873,312.0299988,5.323546886,312.0299988,8.161144257,312.0299988,11.19252777,312.0299988,45.37308884,312.0299988,28.46382904,312.0299988,1.76909256,312.0299988,-1.36251545,312.0299988,-2.126824379,312.0299988,13.39546776,312.0299988,366.4026184,312.0299988,256.1141357,312.0299988,-0.58184576,312.0299988,-4.900396347,312.0299988,-5.004198074,312.0299988,-5.175079823,312.0299988,-4.796834946,312.0299988,-5.002306938,312.0299988,-5.208163261,312.0299988,-5.195180893,312.0299988,-5.140049458,312.0299988,-5.13822937,312.0299988,-5.270321369,312.0299988,-5.244296551,312.0299988,-5.392473221,312.0299988,-5.44476223,312.0299988,-5.292106628,312.0299988,-5.335926533,312.0299988,-5.355596066,312.0299988,-5.3996315,312.0299988,-5.331794262,312.0299988,-5.464480877,312.0299988,-5.416050434,312.0299988,-5.424472332,312.0299988,-5.240643024,312.0299988,-5.249065399,312.0299988,-5.32057333,312.0299988,-5.361894131,312.0299988,-5.386401176
314.0599976,8.51067543,314.0599976,17.60472679,314.0599976,27.14421463,314.0599976,45.97687149,314.0599976,31.80633163,314.0599976,38.33736038,314.0599976,23.12874794,314.0599976,11.11298561,314.0599976,3.378463268,314.0599976,1.002616882,314.0599976,1.149260521,314.0599976,2.008168221,314.0599976,3.670841694,314.0599976,5.434668064,314.0599976,8.912784576,314.0599976,9.972480774,314.0599976,33.40862656,314.0599976,43.22590256,314.0599976,4.24676466,314.0599976,-0.45803833,314.0599976,-1.888828039,314.0599976,-0.97789526,314.0599976,167.2410278,314.0599976,410.9647217,314.0599976,33.90936279,314.0599976,-4.575190067,314.0599976,-4.606303215,314.0599976,-5.263865471,314.0599976,-4.289878845,314.0599976,-5.27773428,314.0599976,-5.060912132,314.0599976,-5.082704544,314.0599976,-5.14455843,314.0599976,-5.173000336,314.0599976,-5.361551285,314.0599976,-5.37501049,314.0599976,-5.350820065,314.0599976,-5.425661087,314.0599976,-5.32819128,314.0599976,-5.377235889,314.0599976,-5.357041836,314.0599976,-5.303700924,314.0599976,-5.501549244,314.0599976,-5.222231388,314.0599976,-5.420649529,314.0599976,-5.325726509,314.0599976,-5.408298969,314.0599976,-5.397936821,314.0599976,-5.436799049,314.0599976,-5.421092987,314.0599976,-5.306560993
315.9299927,38.54158783,315.9299927,33.42710876,315.9299927,36.53762054,315.9299927,40.03527069,315.9299927,39.95011139,315.9299927,34.64291,315.9299927,27.15328979,315.9299927,10.86515808,315.9299927,3.458812237,315.9299927,1.323153496,315.9299927,1.836747169,315.9299927,3.676784039,315.9299927,4.433158398,315.9299927,6.526595592,315.9299927,7.734314442,315.9299927,8.305086136,315.9299927,18.70242691,315.9299927,47.58508682,315.9299927,9.990089417,315.9299927,-1.034470081,315.9299927,-1.775995731,315.9299927,-2.243255377,315.9299927,45.34958267,315.9299927,424.4571228,315.9299927,135.1391602,315.9299927,-4.749034882,315.9299927,-4.86527729,315.9299927,-4.464047432,315.9299927,-5.236749649,315.9299927,-4.988152981,315.9299927,-5.043183327,315.9299927,-5.188024521,315.9299927,-5.220210552,315.9299927,-5.230220318,315.9299927,-5.182332039,315.9299927,-5.384427071,315.9299927,-5.444135189,315.9299927,-5.454716682,315.9299927,-5.32014513,315.9299927,-5.407487869,315.9299927,-5.489325047,315.9299927,-5.292719841,315.9299927,-5.334006786,315.9299927,-5.392701626,315.9299927,-5.431972027,315.9299927,-5.359247208,315.9299927,-5.297419071,315.9299927,-5.361939907,315.9299927,-5.360199451,315.9299927,-5.447131634,315.9299927,-5.444705963
317.9599915,21.00610733,317.9599915,23.85806656,317.9599915,31.95904922,317.9599915,35.08680344,317.9599915,39.22058868,317.9599915,35.72056961,317.9599915,26.2905407,317.9599915,12.42219162,317.9599915,2.910299778,317.9599915,2.43239212,317.9599915,1.03976965,317.9599915,2.527287483,317.9599915,5.052014828,317.9599915,6.873367786,317.9599915,7.947054386,317.9599915,8.694227219,317.9599915,12.13227463,317.9599915,44.45539093,317.9599915,23.76255226,317.9599915,-0.567170143,317.9599915,-1.640991211,317.9599915,-2.071990728,317.9599915,2.885133266,317.9599915,257.6056824,317.9599915,351.1878357,317.9599915,4.796340466,317.9599915,-4.731705189,317.9599915,-4.269757271,317.9599915,-5.226008415,317.9599915,-4.819384575,317.9599915,-5.222909451,317.9599915,-5.224324226,317.9599915,-5.041374207,317.9599915,-5.206914902,317.9599915,-5.094743252,317.9599915,-5.106165886,317.9599915,-5.37967205,317.9599915,-5.385387421,317.9599915,-5.216888428,317.9599915,-5.298202038,317.9599915,-5.374236107,317.9599915,-5.339314461,317.9599915,-5.479174614,317.9599915,-5.33736372,317.9599915,-5.360726833,317.9599915,-5.347866058,317.9599915,-5.310150146,317.9599915,-5.268051624,317.9599915,-5.359361172,317.9599915,-5.487172127,317.9599915,-5.469427586
320,16.52965355,320,17.96903801,320,32.58463669,320,26.30979347,320,53.13404846,320,35.41565704,320,24.57522011,320,12.96766281,320,3.433886051,320,1.760216236,320,2.267778397,320,3.299598217,320,5.128968716,320,6.86231184,320,8.109874725,320,8.518918991,320,10.50055313,320,30.01450729,320,36.25494766,320,1.609220028,320,-1.101851463,320,-2.064604998,320,-2.444498301,320,94.57796478,320,494.0751953,320,55.47182465,320,-4.328039169,320,-4.462978363,320,-4.90638113,320,-4.818902969,320,-5.028449535,320,-5.184825897,320,-5.218405247,320,-5.182133675,320,-5.047308922,320,-5.397614956,320,-5.443490505,320,-5.445154667,320,-5.382098198,320,-5.313548088,320,-5.557374477,320,-5.34650135,320,-5.281908512,320,-5.349548817,320,-5.396891117,320,-5.402403355,320,-5.209096909,320,-5.280602932,320,-5.374487877,320,-5.420788765,320,-5.444717884
322,32.24291229,322,29.4361496,322,30.45751572,322,48.72271347,322,36.49897385,322,34.11473465,322,26.2831459,322,13.51402855,322,4.894304752,322,2.225266457,322,3.470383167,322,2.743213177,322,6.034110546,322,6.83891058,322,9.566696167,322,9.432813644,322,9.51002121,322,17.16772842,322,45.80216217,322,6.264549732,322,-1.344706059,322,-1.547987223,322,-2.023213625,322,15.97513008,322,446.2068481,322,220.0105133,322,-0.148515225,322,-4.627111435,322,-4.735690117,322,-4.891768456,322,-5.27920723,322,-5.208892822,322,-5.112863541,322,-5.262022972,322,-5.414328575,322,-5.475650311,322,-5.497749329,322,-5.254869461,322,-5.356455326,322,-5.384418011,322,-5.472620964,322,-5.355302811,322,-5.202310085,322,-5.349292755,322,-5.333880901,322,-5.44892025,322,-5.320058823,322,-5.291361332,322,-5.374397755,322,-5.391988754,322,-5.444627762
324,35.96977997,324,21.13126373,324,28.16700363,324,49.4861412,324,43.25268555,324,36.54193115,324,24.75779533,324,12.34041023,324,4.578290462,324,3.345159054,324,2.648634434,324,4.28947401,324,5.990674496,324,7.830186367,324,7.915738583,324,9.762695313,324,11.48700523,324,11.78450775,324,41.23752213,324,15.92344475,324,-0.260680199,324,-1.585641861,324,-1.997344732,324,-1.220948696,324,250.8014221,324,428.7640381,324,35.59917831,324,-4.594799519,324,-5.212511539,324,-5.045684338,324,-4.929339886,324,-5.373165131,324,-5.031057835,324,-5.186068058,324,-5.258247375,324,-5.260602474,324,-5.210756302,324,-5.340805531,324,-5.329506397,324,-5.407481194,324,-5.32420969,324,-5.362170696,324,-5.361672878,324,-5.340138912,324,-5.440161228,324,-5.351931572,324,-5.227905273,324,-5.257524967,324,-5.279850483,324,-5.385056496,324,-5.439311504
326,10.4929657,326,19.77823639,326,33.02446747,326,42.80058289,326,45.18936157,326,33.97906494,326,27.02947617,326,15.16055298,326,5.456983089,326,4.305455685,326,3.182049274,326,5.560554028,326,6.463614941,326,8.166042328,326,9.646467209,326,9.664888382,326,9.807262421,326,9.639335632,326,27.0450058,326,29.52540207,326,1.755021572,326,-1.445085049,326,-1.697618484,326,-2.335630178,326,84.49047089,326,490.8578796,326,153.9873962,326,-3.872673035,326,-4.734115601,326,-4.815925598,326,-4.836809635,326,-5.189799786,326,-5.058559418,326,-5.194153786,326,-5.083508492,326,-5.324058533,326,-5.050807476,326,-5.255904675,326,-5.3533535,326,-5.302924633,326,-5.37259388,326,-5.379705906,326,-5.405014038,326,-5.43860817,326,-5.371844292,326,-5.400081158,326,-5.309332371,326,-5.292143822,326,-5.341460705,326,-5.433620453,326,-5.429423809
328,10.38457489,328,13.70956039,328,26.49898911,328,38.63753891,328,48.05370712,328,33.92581558,328,26.81745529,328,14.21331596,328,7.907326221,328,5.042595387,328,3.979070187,328,6.364318371,328,6.997128963,328,7.513087749,328,8.999135971,328,11.03815651,328,9.585294724,328,8.378351212,328,16.67112732,328,42.42591095,328,8.447792053,328,-1.165896416,328,-2.0262537,328,-1.879592657,328,9.910747528,328,337.4542542,328,367.9906921,328,6.782906055,328,-4.951618195,328,-4.636579037,328,-5.008625507,328,-5.2324543,328,-5.226300716,328,-5.202879906,328,-5.256853104,328,-5.042160511,328,-5.260710239,328,-5.212101936,328,-5.389252186,328,-5.190021515,328,-5.423685074,328,-5.457226276,328,-5.378293991,328,-5.425549507,328,-5.373670578,328,-5.213981628,328,-5.262922287,328,-5.382633209,328,-5.306816101,328,-5.393875122,328,-5.464480877
330,14.21757698,330,27.14966965,330,35.15938568,330,33.477108,330,45.02156448,330,35.12612915,330,26.09425545,330,14.78699303,330,7.779710293,330,4.75840044,330,4.700071812,330,5.01048708,330,6.988663197,330,8.715805054,330,8.332292557,330,10.63673782,330,10.11024666,330,9.011413574,330,10.15763474,330,42.09324265,330,19.39289474,330,-0.577235699,330,-1.222710609,330,-2.717800379,330,-1.232916832,330,140.0243073,330,522.652832,330,82.19082642,330,-4.657938004,330,-5.178758621,330,-4.312037468,330,-4.839140892,330,-5.187648773,330,-5.125599384,330,-4.99412632,330,-5.335453987,330,-5.218392849,330,-5.349063873,330,-5.43985796,330,-5.44885397,330,-5.290206909,330,-5.339012146,330,-5.280006409,330,-5.36948204,330,-5.310666561,330,-5.345869064,330,-5.281544685,330,-5.217764854,330,-5.379601002,330,-5.47322464,330,-5.390394688
332,28.20040131,332,14.88435555,332,19.73400116,332,42.81317902,332,41.71250916,332,36.68929291,332,26.97981644,332,13.45865631,332,8.426679611,332,5.221991062,332,5.949419498,332,5.928677082,332,7.59211874,332,9.156438828,332,9.678693771,332,10.66470528,332,10.06330299,332,10.34496307,332,6.774240017,332,34.43562698,332,30.54180527,332,2.704935551,332,-0.729463577,332,-1.352796078,332,-2.458979368,332,26.8717041,332,471.9740906,332,278.517395,332,-0.49255085,332,-4.641762257,332,-4.643364906,332,-4.882873535,332,-4.975977898,332,-5.13032198,332,-5.255062103,332,-5.089190006,332,-5.347539425,332,-5.348503113,332,-5.405704498,332,-5.302987099,332,-5.311570644,332,-5.400503635,332,-5.392735481,332,-5.299199104,332,-5.41419363,332,-5.361256123,332,-5.331181049,332,-5.164022923,332,-5.373997688,332,-5.383135796,332,-5.312238693
334,33.58107376,334,19.88343048,334,28.61867905,334,41.44716644,334,32.89468765,334,35.73529053,334,27.1681366,334,13.29622459,334,6.958692074,334,6.068048,334,5.9307971,334,8.574043274,334,8.239440918,334,9.435470581,334,11.14985275,334,11.93702888,334,11.92006874,334,10.7081604,334,7.901536465,334,19.96805954,334,41.32896423,334,7.034400463,334,-0.773767948,334,-1.064367294,334,-1.387362003,334,1.186109543,334,243.1592407,334,538.3728027,334,41.59893799,334,-4.249396801,334,-4.816714764,334,-5.125323296,334,-5.116872311,334,-5.265130997,334,-5.227313042,334,-5.248178005,334,-5.335387707,334,-5.310655594,334,-5.342895031,334,-5.376771927,334,-5.248756409,334,-5.427548409,334,-5.231687546,334,-5.258741856,334,-5.42761755,334,-5.312359333,334,-5.252586365,334,-5.243769169,334,-5.209302425,334,-5.397823811,334,-5.415297508
336,12.81427002,336,19.24482155,336,36.187603,336,47.58728027,336,46.12053299,336,37.04073334,336,25.94944572,336,14.07740974,336,8.709039688,336,8.243076324,336,7.271727085,336,7.599325657,336,9.242069244,336,9.436635971,336,12.69887733,336,11.76280022,336,11.80875206,336,10.59350204,336,7.62609148,336,10.53025818,336,38.68493271,336,17.13144112,336,0.103577137,336,-0.18939352,336,-1.099014282,336,-1.355252743,336,69.53951263,336,599.9286499,336,196.1721191,336,-3.830946922,336,-4.816497803,336,-4.897788048,336,-5.04157114,336,-5.171612263,336,-5.275644779,336,-5.408997536,336,-5.287539482,336,-5.168110847,336,-5.363209248,336,-5.391981602,336,-5.260712624,336,-5.369186401,336,-5.326611042,336,-5.328971863,336,-5.34017849,336,-5.365675449,336,-5.303349972,336,-5.268765926,336,-5.334314823,336,-5.451328278,336,-5.406053543
338,4.806978703,338,28.50893021,338,16.25916481,338,24.7269783,338,45.57409286,338,38.99520111,338,29.80926132,338,16.46307755,338,8.805883408,338,9.474283218,338,6.297897816,338,6.251625538,338,9.02202034,338,10.48581505,338,10.26535416,338,12.06521416,338,12.21535492,338,10.80891037,338,7.370554447,338,7.707394123,338,27.87091064,338,31.68893814,338,3.845645428,338,0.291528702,338,-0.958260059,338,-1.459852219,338,7.535661221,338,419.831665,338,473.7580566,338,8.463096619,338,-4.762768269,338,-5.224099159,338,-5.104550838,338,-4.820820808,338,-5.152004242,338,-5.271509647,338,-5.363846779,338,-5.203017712,338,-5.447656155,338,-5.097768784,338,-5.413878918,338,-5.355142593,338,-5.243598461,338,-5.326731205,338,-5.331852436,338,-5.318105221,338,-5.205467224,338,-5.206855774,338,-5.347331524,338,-5.367606163,338,-5.449820518
340,14.24354935,340,27.44936371,340,29.66865158,340,33.02706528,340,47.49227142,340,32.17327118,340,27.77929306,340,18.98020935,340,10.90219307,340,8.630681992,340,9.064525604,340,8.827514648,340,10.5798111,340,11.64403152,340,11.69026184,340,12.70466995,340,13.31199646,340,12.0000267,340,9.18973732,340,7.255253315,340,16.33947945,340,41.91588593,340,8.731170654,340,1.250236988,340,-0.314436436,340,-0.79505825,340,-0.588255405,340,134.033905,340,663.9962769,340,94.31218719,340,-4.31450367,340,-4.999158859,340,-5.009138584,340,-5.152148724,340,-5.17394495,340,-5.035550117,340,-5.339232922,340,-5.282781124,340,-5.308251381,340,-5.416154385,340,-5.229599476,340,-5.342755795,340,-5.472031116,340,-5.400640011,340,-5.34141016,340,-5.317611217,340,-5.166446209,340,-5.283943653,340,-5.311741829,340,-5.301465988,340,-5.398808956
342,14.82101822,342,21.12859535,342,32.04854202,342,33.39562225,342,38.31676483,342,37.62557983,342,29.22547913,342,21.9089241,342,11.74523163,342,10.53560829,342,8.084634781,342,9.803085327,342,11.200037,342,12.1484127,342,12.48021126,342,12.87611389,342,13.31859589,342,11.57994843,342,9.413280487,342,7.44822073,342,9.861089706,342,39.45498657,342,16.03462982,342,1.928191185,342,0.01356554,342,-0.637031555,342,-0.515189171,342,31.27555847,342,568.3409424,342,310.3918762,342,-0.665581226,342,-4.786421299,342,-4.970649719,342,-5.034498215,342,-5.048774719,342,-4.922267914,342,-4.985377789,342,-5.293719292,342,-5.170824528,342,-5.337323189,342,-5.330673695,342,-5.354815006,342,-5.361189365,342,-5.373096943,342,-5.364750385,342,-5.319515705,342,-5.172720909,342,-5.299310684,342,-5.369645119,342,-5.407000065,342,-5.406330109
344,22.25087357,344,19.11383057,344,24.9642868,344,44.49708557,344,52.09930801,344,37.16553879,344,30.1272049,344,19.96530724,344,13.46230316,344,12.71445274,344,11.1925869,344,10.86678886,344,11.83662033,344,12.06451035,344,13.86219597,344,12.81240845,344,13.44556999,344,13.32455063,344,10.11099052,344,8.120975494,344,8.44726181,344,31.40919113,344,31.63517761,344,3.350368023,344,2.295469284,344,0.794833183,344,-0.442673683,344,1.153178215,344,292.8087158,344,597.7461548,344,37.32884979,344,-4.631394863,344,-5.037621975,344,-5.118069649,344,-5.170393467,344,-5.09219265,344,-5.213216782,344,-5.243999004,344,-5.303921223,344,-5.300469875,344,-5.121599674,344,-5.277166367,344,-5.362314224,344,-5.14343071,344,-5.294140339,344,-5.276869297,344,-5.195989132,344,-5.207174778,344,-5.335621834,344,-5.415999889,344,-5.459599495
346,15.84449959,346,29.24783325,346,32.74091339,346,42.93070602,346,54.48311996,346,40.00263596,346,31.15568924,346,21.72947884,346,16.71701431,346,12.8584404,346,12.93256187,346,10.75815773,346,12.95192719,346,13.19884491,346,14.23793221,346,14.50824928,346,13.72129822,346,12.71857834,346,11.42456627,346,9.116882324,346,8.709363937,346,19.04898071,346,45.23419571,346,9.884096146,346,3.48852396,346,1.223885536,346,1.382686138,346,0.411692619,346,71.12199402,346,676.2537231,346,212.1495819,346,-3.794994593,346,-5.192822456,346,-5.021140099,346,-4.86545229,346,-5.346171856,346,-5.195824623,346,-5.243575573,346,-5.214896679,346,-5.168991566,346,-5.438574314,346,-5.391124249,346,-5.268018723,346,-5.266568661,346,-5.345617771,346,-5.336428165,346,-5.269511223,346,-5.241765976,346,-5.332810402,346,-5.366989613,346,-5.483951569
348,16.99061012,348,40.23313522,348,30.01377869,348,53.00018692,348,33.4598999,348,37.49426651,348,33.67818832,348,24.61279678,348,17.40336227,348,15.49181557,348,13.50847816,348,13.5574913,348,14.80786133,348,15.25756073,348,13.81209373,348,14.16596031,348,14.5388279,348,15.75576591,348,12.08929634,348,11.27219391,348,9.669536591,348,12.54709625,348,45.75366592,348,20.74686241,348,2.700384617,348,1.360996723,348,3.089036465,348,1.225432396,348,11.28246117,348,472.0382996,348,493.4888306,348,8.752794266,348,-4.828226566,348,-4.699407101,348,-4.677440643,348,-5.188508987,348,-5.133616447,348,-5.205167294,348,-5.357254505,348,-5.358110905,348,-5.287696838,348,-5.376102448,348,-5.34230423,348,-5.264706612,348,-5.242818832,348,-5.310758114,348,-5.173686028,348,-5.363145828,348,-5.21617651,348,-5.424478054,348,-5.410933018
