DOM13165_EX_200.00,,DOM13165_EX_205.00,,DOM13165_EX_210.00,,DOM13165_EX_215.00,,DOM13165_EX_220.00,,DOM13165_EX_225.00,,DOM13165_EX_230.00,,DOM13165_EX_235.00,,DOM13165_EX_240.00,,DOM13165_EX_245.00,,DOM13165_EX_250.00,,DOM13165_EX_255.00,,DOM13165_EX_260.00,,DOM13165_EX_265.00,,DOM13165_EX_270.00,,DOM13165_EX_275.00,,DOM13165_EX_280.00,,DOM13165_EX_285.00,,DOM13165_EX_290.00,,DOM13165_EX_295.00,,DOM13165_EX_300.00,,DOM13165_EX_305.00,,DOM13165_EX_310.00,,DOM13165_EX_315.00,,DOM13165_EX_320.00,,DOM13165_EX_325.00,,DOM13165_EX_330.00,,DOM13165_EX_335.00,,DOM13165_EX_340.00,,DOM13165_EX_345.00,,DOM13165_EX_350.00,,DOM13165_EX_355.00,,DOM13165_EX_360.00,,DOM13165_EX_365.00,,DOM13165_EX_370.00,,DOM13165_EX_375.00,,DOM13165_EX_380.00,,DOM13165_EX_385.00,,DOM13165_EX_390.00,,DOM13165_EX_395.00,,DOM13165_EX_400.00,,DOM13165_EX_405.00,,DOM13165_EX_410.00,,DOM13165_EX_415.00,,DOM13165_EX_420.00,,DOM13165_EX_425.00,,DOM13165_EX_430.00,,DOM13165_EX_435.00,,DOM13165_EX_440.00,,DOM13165_EX_445.00,,DOM13165_EX_450.00,
297.9599915,54.56376648,297.9599915,45.38297272,297.9599915,37.52038956,297.9599915,37.91622162,297.9599915,60.57325363,297.9599915,49.94390869,297.9599915,40.53696442,297.9599915,12.62111664,297.9599915,0.648931027,297.9599915,-1.443710327,297.9599915,-1.280380726,297.9599915,0.162624836,297.9599915,2.939263821,297.9599915,18.86223221,297.9599915,65.69502258,297.9599915,23.82036018,297.9599915,7.346551418,297.9599915,1.356755733,297.9599915,5.689349651,297.9599915,321.0229187,297.9599915,346.1101074,297.9599915,10.26638412,297.9599915,-4.957840443,297.9599915,-4.571519852,297.9599915,-4.6501894,297.9599915,-4.707687855,297.9599915,-5.077236176,297.9599915,-4.712812901,297.9599915,-4.766046047,297.9599915,-5.093015194,297.9599915,-4.963536263,297.9599915,-5.128264427,297.9599915,-5.189599514,297.9599915,-5.12053299,297.9599915,-5.488797665,297.9599915,-5.358501434,297.9599915,-5.444059372,297.9599915,-5.359077454,297.9599915,-5.414947987,297.9599915,-5.378937244,297.9599915,-5.374495506,297.9599915,-5.450090885,297.9599915,-5.500562668,297.9599915,-5.439703465,297.9599915,-5.464480877,297.9599915,-5.448838711,297.9599915,-5.406392574,297.9599915,-5.396838665,297.9599915,-5.40666008,297.9599915,-5.491152763,297.9599915,-5.440322876
300,57.8807106,300,52.44705582,300,28.2124939,300,40.81813812,300,53.55524063,300,56.19927597,300,38.99538803,300,13.96204948,300,0.481236935,300,-0.770463467,300,-0.404277802,300,1.208474159,300,2.875001431,300,10.17912674,300,62.82837296,300,40.98261261,300,8.273227692,300,4.116130352,300,-0.883636475,300,138.4829254,300,435.9660645,300,74.03946686,300,-4.510010242,300,-4.870431423,300,-4.614421844,300,-4.528095722,300,-5.030974388,300,-4.856791973,300,-5.038753986,300,-5.010374069,300,-5.319635391,300,-5.296544552,300,-5.209663868,300,-5.375702381,300,-5.23637867,300,-5.260615826,300,-5.454133034,300,-5.445816517,300,-5.348228931,300,-5.35251236,300,-5.423523903,300,-5.443190575,300,-5.486248493,300,-5.445263863,300,-5.456299305,300,-5.472139835,300,-5.454274654,300,-5.356218338,300,-5.411768436,300,-5.386241436,300,-5.400695324
302,45.67580795,302,58.70413589,302,39.43632126,302,43.89976883,302,62.95807266,302,54.75730133,302,42.47966766,302,14.20450401,302,1.281244755,302,-0.416697979,302,0.308819771,302,1.021879673,302,3.020016193,302,7.606863499,302,40.75412369,302,57.1414299,302,11.63699341,302,4.217524052,302,-0.797148705,302,23.23043251,302,336.7080994,302,251.8634033,302,-1.441244602,302,-4.697977066,302,-5.006620884,302,-4.972589493,302,-4.635110855,302,-5.047653675,302,-5.26216507,302,-5.072744846,302,-5.141374588,302,-5.171463966,302,-5.330023766,302,-5.230986118,302,-5.401916981,302,-5.339355946,302,-5.305594444,302,-5.416310787,302,-5.464480877,302,-5.440786362,302,-5.489432335,302,-5.338031769,302,-5.378885269,302,-5.403181076,302,-5.464480877,302,-5.431034565,302,-5.403067589,302,-5.425235271,302,-5.428842068,302,-5.398818493,302,-5.504126072
304,57.92583466,304,36.20218658,304,41.97955322,304,50.91168976,304,51.76400375,304,53.47860718,304,40.33952713,304,14.70252991,304,0.547508717,304,-0.108056068,304,-0.979585648,304,2.443631649,304,3.643052578,304,6.099495411,304,22.36130333,304,64.18473816,304,16.98178291,304,4.307339191,304,-0.684152603,304,0.663241863,304,176.1438141,304,399.2767944,304,24.83759689,304,-4.47947073,304,-4.856966972,304,-4.915095806,304,-5.223612309,304,-5.366420746,304,-4.973865986,304,-5.197514534,304,-5.317596912,304,-5.285545826,304,-5.220144749,304,-5.153948307,304,-5.427233219,304,-5.293394566,304,-5.423231602,304,-5.353001118,304,-5.365722656,304,-5.37785244,304,-5.439651966,304,-5.394117832,304,-5.376896858,304,-5.42709446,304,-5.43200016,304,-5.396045208,304,-5.402997017,304,-5.369019508,304,-5.380047321,304,-5.42531538,304,-5.429847717
306,75.35844421,306,47.95226669,306,44.39506912,306,30.00721359,306,53.83993912,306,57.47694397,306,37.24500275,306,15.88936234,306,2.234671116,306,-0.709046364,306,-0.433020115,306,1.969015598,306,3.965995312,306,6.169848919,306,12.12500763,306,52.60713577,306,36.04575348,306,3.764034748,306,-0.569743633,306,-2.356911659,306,42.68022537,306,418.0676575,306,139.0281067,306,-3.859261274,306,-4.550284863,306,-5.055352688,306,-4.764833927,306,-5.019343853,306,-4.763195992,306,-5.015105724,306,-5.332799911,306,-5.048428535,306,-5.336150169,306,-5.357535362,306,-5.31305933,306,-5.358978748,306,-5.464480877,306,-5.503034592,306,-5.540531635,306,-5.353596687,306,-5.392659187,306,-5.372142792,306,-5.442738533,306,-5.415736198,306,-5.440176487,306,-5.453081608,306,-5.372526646,306,-5.283324242,306,-5.477818966,306,-5.481758595,306,-5.440371513
308,69.01828003,308,44.78182602,308,39.0270462,308,33.28551865,308,48.22878265,308,47.18486023,308,40.05954742,308,14.95413971,308,1.791166306,308,-0.789409161,308,-0.245322704,308,2.026782036,308,3.747456074,308,4.227623463,308,10.02436829,308,32.49871826,308,51.53630447,308,7.563882351,308,-0.44466114,308,-2.081690788,308,3.419969082,308,262.1706238,308,353.3298645,308,12.53310966,308,-4.577708721,308,-4.624429703,308,-4.684304237,308,-4.889330387,308,-5.155969143,308,-4.966989517,308,-5.060399532,308,-5.19550705,308,-5.244309902,308,-5.122219563,308,-5.164649487,308,-5.381311417,308,-5.434381485,308,-5.388494968,308,-5.38801527,308,-5.378874302,308,-5.554009438,308,-5.420425892,308,-5.377469063,308,-5.464480877,308,-5.464480877,308,-5.39795208,308,-5.350858688,308,-5.413985729,308,-5.429114342,308,-5.450948715,308,-5.493566513
310,47.89657211,310,36.75446701,310,36.65941238,310,42.91023254,310,61.60172653,310,52.00187302,310,35.57914352,310,14.90168762,310,1.430014133,310,0.01306963,310,0.443464756,310,1.889811993,310,3.261998653,310,6.083498478,310,8.689966202,310,19.50932884,310,61.95985031,310,16.12412262,310,-0.325421333,310,-1.820753336,310,-2.086368561,310,94.60733032,310,467.3711548,310,88.02310181,310,-4.205238342,310,-4.591686726,310,-4.983504295,310,-4.824111938,310,-5.148634911,310,-4.85718441,310,-5.019506931,310,-5.124740124,310,-5.264177799,310,-5.319401741,310,-5.352962017,310,-5.241614819,310,-5.353167534,310,-5.464480877,310,-5.546947002,310,-5.395633698,310,-5.423701286,310,-5.389499187,310,-5.428217411,310,-5.439263821,310,-5.382981777,310,-5.418820858,310,-5.300738335,310,-5.438885212,310,-5.459907532,310,-5.434254646,310,-5.426107407
312.0299988,30.55857468,312.0299988,50.97954559,312.0299988,40.99876404,312.0299988,36.12953949,312.0299988,47.39119339,312.0299988,47.41672516,312.0299988,37.1282196,312.0299988,12.93201256,312.0299988,1.392662048,312.0299988,0.316421986,312.0299988,0.523543358,312.0299988,0.870969772,312.0299988,3.313826084,312.0299988,5.440089703,312.0299988,8.408090591,312.0299988,12.90601349,312.0299988,51.46477509,312.0299988,30.71918488,312.0299988,-0.154443264,312.0299988,-2.05410409,312.0299988,-2.124831676,312.0299988,15.05359459,312.0299988,366.7863464,312.0299988,279.1190796,312.0299988,-0.335345268,312.0299988,-4.970572472,312.0299988,-4.986167431,312.0299988,-4.929383278,312.0299988,-5.125459671,312.0299988,-5.241571426,312.0299988,-5.042226791,312.0299988,-5.114633083,312.0299988,-5.144356251,312.0299988,-5.291921616,312.0299988,-5.351029396,312.0299988,-5.314122677,312.0299988,-5.346261024,312.0299988,-5.407555103,312.0299988,-5.372032166,312.0299988,-5.336763859,312.0299988,-5.367409229,312.0299988,-5.384937286,312.0299988,-5.442491055,312.0299988,-5.307943344,312.0299988,-5.436844349,312.0299988,-5.441296101,312.0299988,-5.418784142,312.0299988,-5.361810207,312.0299988,-5.418414593,312.0299988,-5.451364517,312.0299988,-5.435405254
314.0599976,46.79540634,314.0599976,72.92032623,314.0599976,40.28492355,314.0599976,35.42395782,314.0599976,58.38924408,314.0599976,45.4707222,314.0599976,35.7712059,314.0599976,13.39844322,314.0599976,2.399501801,314.0599976,1.08712244,314.0599976,0.450964928,314.0599976,1.15258503,314.0599976,2.862837315,314.0599976,4.998678684,314.0599976,7.04806757,314.0599976,9.189008713,314.0599976,33.27131653,314.0599976,47.05822372,314.0599976,3.010727406,314.0599976,-1.947028875,314.0599976,-3.032870054,314.0599976,-1.373550892,314.0599976,161.8811035,314.0599976,438.6622009,314.0599976,36.64563751,314.0599976,-4.706529617,314.0599976,-4.723864555,314.0599976,-4.808743,314.0599976,-5.138317585,314.0599976,-5.090524673,314.0599976,-4.98499012,314.0599976,-5.027834892,314.0599976,-5.263942719,314.0599976,-5.080754757,314.0599976,-5.514108658,314.0599976,-5.365229607,314.0599976,-5.261470318,314.0599976,-5.370427132,314.0599976,-5.360053062,314.0599976,-5.409409523,314.0599976,-5.415091991,314.0599976,-5.449808121,314.0599976,-5.427891731,314.0599976,-5.489160061,314.0599976,-5.435665131,314.0599976,-5.441003799,314.0599976,-5.409029007,314.0599976,-5.384300232,314.0599976,-5.464480877,314.0599976,-5.460175991,314.0599976,-5.430647373
315.9299927,43.81087875,315.9299927,35.29513168,315.9299927,39.9587822,315.9299927,46.27258682,315.9299927,48.20742798,315.9299927,46.47438812,315.9299927,36.55714417,315.9299927,11.85294914,315.9299927,2.703650951,315.9299927,0.010087967,315.9299927,0.952976704,315.9299927,2.034116268,315.9299927,3.778194904,315.9299927,6.400253773,315.9299927,7.917536259,315.9299927,8.654554367,315.9299927,17.91303825,315.9299927,54.52119827,315.9299927,10.48377991,315.9299927,-1.93868494,315.9299927,-2.504407167,315.9299927,-2.21672678,315.9299927,46.03601456,315.9299927,437.2592468,315.9299927,140.532608,315.9299927,-4.833022118,315.9299927,-4.656100273,315.9299927,-4.770361423,315.9299927,-4.783469677,315.9299927,-5.110894203,315.9299927,-5.133921623,315.9299927,-5.135421753,315.9299927,-5.294402599,315.9299927,-5.235850811,315.9299927,-5.165534496,315.9299927,-5.409076691,315.9299927,-5.505595684,315.9299927,-5.315854073,315.9299927,-5.416049004,315.9299927,-5.472186565,315.9299927,-5.415037632,315.9299927,-5.457231522,315.9299927,-5.479022026,315.9299927,-5.446249008,315.9299927,-5.431772709,315.9299927,-5.388549328,315.9299927,-5.420267582,315.9299927,-5.354206085,315.9299927,-5.419694901,315.9299927,-5.455727577,315.9299927,-5.430028439
317.9599915,28.03879929,317.9599915,34.18104172,317.9599915,30.79035568,317.9599915,33.21524811,317.9599915,42.34204102,317.9599915,40.72138977,317.9599915,31.19677353,317.9599915,13.72759819,317.9599915,1.893754482,317.9599915,1.55603075,317.9599915,1.313855171,317.9599915,2.040678024,317.9599915,2.946726322,317.9599915,6.344591618,317.9599915,6.967304707,317.9599915,7.822968006,317.9599915,11.34189987,317.9599915,45.94214249,317.9599915,24.8889389,317.9599915,-1.59108305,317.9599915,-2.503228903,317.9599915,-2.833957911,317.9599915,3.23311758,317.9599915,262.2249146,317.9599915,342.7846069,317.9599915,3.503518581,317.9599915,-4.411427021,317.9599915,-5.055347919,317.9599915,-4.941812038,317.9599915,-4.916835785,317.9599915,-5.09126091,317.9599915,-5.306584835,317.9599915,-5.301738739,317.9599915,-5.318881035,317.9599915,-5.35190773,317.9599915,-5.347173691,317.9599915,-5.412912369,317.9599915,-5.294454575,317.9599915,-5.355813503,317.9599915,-5.448895454,317.9599915,-5.47256279,317.9599915,-5.420886517,317.9599915,-5.303538799,317.9599915,-5.396381855,317.9599915,-5.464480877,317.9599915,-5.347086906,317.9599915,-5.408480644,317.9599915,-5.339930058,317.9599915,-5.418955326,317.9599915,-5.433514118,317.9599915,-5.440219402
320,19.69727325,320,34.4201889,320,24.00706291,320,37.51618958,320,37.25656509,320,40.57471085,320,31.38441086,320,12.90667915,320,2.618036747,320,1.71764183,320,0.693579674,320,1.776611805,320,3.903516293,320,4.88476038,320,7.431689739,320,7.770287037,320,8.044952393,320,30.5401535,320,38.51712418,320,0.020731449,320,-1.931100845,320,-2.842728138,320,-2.680282593,320,98.69808197,320,479.5028687,320,58.01364517,320,-4.439598083,320,-4.8170681,320,-4.935838223,320,-4.94345665,320,-5.01602459,320,-5.170907974,320,-5.372851849,320,-5.142382145,320,-5.452437401,320,-5.324018002,320,-5.252663612,320,-5.324689865,320,-5.440258503,320,-5.379878521,320,-5.287527084,320,-5.464480877,320,-5.38593483,320,-5.451571465,320,-5.460502625,320,-5.377423763,320,-5.28880024,320,-5.278839588,320,-5.504914761,320,-5.48186779,320,-5.459623814
322,34.74019623,322,25.34011459,322,28.91469193,322,23.2037487,322,46.15419388,322,39.89875793,322,30.72306442,322,11.91671562,322,2.743896008,322,1.384388924,322,1.558822632,322,1.461093903,322,3.805517673,322,4.293195248,322,7.281668186,322,7.393663883,322,7.732237339,322,14.72189331,322,51.05714417,322,4.522218227,322,-2.036336899,322,-2.500190258,322,-2.903494596,322,17.13468933,322,442.4045105,322,232.5330811,322,-1.060028076,322,-4.840117455,322,-5.272139072,322,-5.123586178,322,-4.9780159,322,-5.190289021,322,-5.330631256,322,-5.257369995,322,-5.338345528,322,-5.143518925,322,-5.373394012,322,-5.372383595,322,-5.414314747,322,-5.410446167,322,-5.246746063,322,-5.376784801,322,-5.414401531,322,-5.426956177,322,-5.406157494,322,-5.337784767,322,-5.33678627,322,-5.382406235,322,-5.477718353,322,-5.420923233,322,-5.402267933
324,7.512618542,324,33.58313751,324,27.89329147,324,30.82072449,324,34.83850861,324,38.06027603,324,24.99493217,324,11.85386467,324,3.591192722,324,1.397974014,324,2.226881027,324,2.301822186,324,4.11490202,324,5.748266697,324,5.997710705,324,7.670110226,324,7.535580158,324,7.805756092,324,42.33834839,324,13.78554726,324,-1.597903967,324,-3.445175409,324,-2.784095049,324,-1.291321278,324,301.0101929,324,447.5585632,324,38.24264908,324,-4.739667892,324,-4.950944424,324,-5.365013599,324,-4.67468214,324,-5.122612,324,-5.086647034,324,-5.169723034,324,-5.286614895,324,-5.260418892,324,-5.394431114,324,-5.426549911,324,-5.514806271,324,-5.401477337,324,-5.350779057,324,-5.377296925,324,-5.464480877,324,-5.415513515,324,-5.516521931,324,-5.413675785,324,-5.397995472,324,-5.375396729,324,-5.415535927,324,-5.451602936,324,-5.464480877
326,48.98732376,326,26.84095383,326,28.40990067,326,30.26728439,326,35.26084518,326,42.11219406,326,29.41147995,326,11.29574776,326,3.959071636,326,2.787574291,326,2.46559,326,2.330882549,326,3.904355526,326,5.327512264,326,5.416622639,326,6.924749851,326,7.680110455,326,5.647092342,326,29.01135635,326,29.16999817,326,0.645659924,326,-1.678555727,326,-2.283234358,326,-2.606892586,326,133.3455505,326,511.0149536,326,156.0988312,326,-3.670431376,326,-5.146460056,326,-4.709570408,326,-4.877462864,326,-5.07139492,326,-5.131602764,326,-5.164984226,326,-5.389101028,326,-5.268911362,326,-5.322298527,326,-5.294805527,326,-5.313168049,326,-5.324213028,326,-5.38465786,326,-5.334395885,326,-5.478815079,326,-5.342551708,326,-5.399805546,326,-5.444939613,326,-5.37227726,326,-5.358909607,326,-5.450973034,326,-5.447088242,326,-5.44990778
328,43.26279068,328,33.70493698,328,24.68805504,328,29.66790009,328,33.25605392,328,38.78330612,328,26.26668167,328,10.53725433,328,3.486588001,328,1.773142338,328,2.999089718,328,2.793129444,328,5.387979984,328,3.80955267,328,6.844626904,328,7.128029346,328,6.607619762,328,4.988902569,328,13.99802399,328,45.37045288,328,6.600536823,328,-2.18294549,328,-2.396193266,328,-2.630824566,328,29.43558121,328,359.0685425,328,362.0829468,328,9.618238449,328,-4.815561771,328,-5.047885895,328,-4.907165527,328,-5.121780396,328,-5.174777031,328,-5.022272587,328,-5.168838024,328,-5.409617424,328,-5.280670643,328,-5.387926579,328,-5.35469389,328,-5.441773415,328,-5.497200012,328,-5.363589287,328,-5.487073898,328,-5.403255939,328,-5.472280502,328,-5.360626698,328,-5.322020531,328,-5.372470856,328,-5.397812366,328,-5.404252052,328,-5.420851231
330,33.681427,330,25.81469917,330,27.66479492,330,29.27497101,330,35.64919281,330,37.4013443,330,25.65926361,330,9.686637878,330,2.844684124,330,2.584094524,330,1.580853939,330,1.993857384,330,3.320907116,330,4.968126774,330,5.512308598,330,7.299814701,330,6.665037632,330,3.844196796,330,5.947147846,330,46.25117111,330,19.3307476,330,-1.983952522,330,-2.637029409,330,-2.655867815,330,1.118971825,330,137.240448,330,500.9703674,330,81.44937134,330,-4.41201973,330,-5.135961056,330,-4.97381115,330,-5.091481686,330,-5.178503036,330,-5.174134731,330,-5.215231895,330,-5.400074005,330,-5.374850273,330,-5.35712719,330,-5.405827522,330,-5.456735611,330,-5.191726685,330,-5.464480877,330,-5.373519897,330,-5.406060219,330,-5.44846344,330,-5.407479286,330,-5.300929546,330,-5.332755566,330,-5.300023079,330,-5.447463989,330,-5.395962715
332,28.26865005,332,18.29977608,332,26.40802956,332,27.98622131,332,33.23410034,332,32.17105865,332,25.72250366,332,10.18842316,332,4.402705669,332,2.441092491,332,2.795550823,332,2.039958,332,3.418823719,332,4.334276676,332,5.325003147,332,5.877410412,332,4.782300472,332,5.215229511,332,3.157287121,332,34.08465576,332,35.33067322,332,0.309410572,332,-2.282488108,332,-3.150198698,332,-1.369782925,332,29.23503876,332,432.2355957,332,273.6388245,332,-0.154319286,332,-4.894070625,332,-4.994997501,332,-4.99138546,332,-5.125276089,332,-5.158540726,332,-5.322501183,332,-5.316534519,332,-5.280767918,332,-5.251263142,332,-5.30589819,332,-5.394118309,332,-5.382185936,332,-5.550588608,332,-5.358922482,332,-5.439688206,332,-5.370580196,332,-5.333329678,332,-5.342827797,332,-5.346637249,332,-5.392360687,332,-5.432956696,332,-5.385898113
334,37.94869232,334,10.98138428,334,32.137146,334,23.45178604,334,33.82936478,334,30.49977875,334,24.49487305,334,10.13428307,334,3.695934772,334,3.284139156,334,2.669885159,334,4.192574024,334,4.683194637,334,5.152073383,334,7.036437511,334,7.391656399,334,6.93972826,334,3.940767765,334,2.854604244,334,17.98346901,334,43.38228607,334,6.285173893,334,-1.567001581,334,-2.465462923,334,-2.449086666,334,0.454174519,334,230.3915863,334,498.3447266,334,43.05378342,334,-4.676281452,334,-4.986240864,334,-5.034937382,334,-5.236951351,334,-5.105831146,334,-5.256778717,334,-5.381018639,334,-5.38309145,334,-5.246700764,334,-5.438895226,334,-5.361007214,334,-5.456451416,334,-5.344579697,334,-5.350594521,334,-5.407129765,334,-5.416786671,334,-5.334550381,334,-5.34822607,334,-5.238265991,334,-5.361336231,334,-5.402344704,334,-5.469403744
336,9.550535202,336,8.69314003,336,23.48476791,336,36.56271362,336,29.59539413,336,29.66241074,336,22.34072876,336,11.50393677,336,5.452473164,336,3.124046803,336,2.076980591,336,3.566662312,336,4.720108509,336,5.375088215,336,5.453090191,336,7.06000948,336,6.787566662,336,4.001222134,336,2.684262753,336,7.116279125,336,38.99275589,336,18.2435112,336,-1.551298141,336,-1.764380693,336,-2.4395051,336,-1.955865383,336,68.49781036,336,535.8918457,336,190.8058167,336,-3.936817646,336,-4.92041111,336,-5.154007912,336,-5.101522923,336,-5.291979313,336,-5.244054794,336,-5.498101234,336,-5.322356224,336,-5.330766678,336,-5.382386684,336,-5.448824406,336,-5.285784721,336,-5.214006901,336,-5.361343384,336,-5.365954399,336,-5.385403633,336,-5.369644165,336,-5.270048618,336,-5.327001572,336,-5.412892818,336,-5.378783703,336,-5.429782867
338,21.60208893,338,17.96569633,338,28.66641235,338,26.98314285,338,37.44073486,338,34.04837418,338,25.48069191,338,14.68549728,338,6.597119808,338,4.931072712,338,3.698959827,338,2.759917736,338,4.078494549,338,5.610294819,338,6.639775753,338,6.082583904,338,7.763005733,338,5.420114994,338,3.419785976,338,3.340304852,338,27.06134033,338,30.93556976,338,0.028845787,338,-1.503828526,338,-2.200580597,338,-2.163618326,338,8.080598831,338,353.4270935,338,430.9294739,338,7.411056042,338,-5.020914078,338,-5.106946945,338,-5.222557068,338,-5.180055618,338,-5.290710449,338,-5.233679295,338,-5.323046684,338,-5.37644577,338,-5.389447212,338,-5.409417629,338,-5.415462494,338,-5.323948383,338,-5.406330109,338,-5.394348145,338,-5.349718094,338,-5.335156441,338,-5.374775887,338,-5.33024025,338,-5.423910141,338,-5.364430904,338,-5.391367912
340,25.62360001,340,19.35987473,340,25.52437592,340,30.37424469,340,32.52898788,340,33.77233887,340,23.91023254,340,13.07011795,340,4.932442188,340,3.530082226,340,3.839625835,340,3.776780605,340,3.863596439,340,5.339505672,340,6.196259975,340,6.906578541,340,6.401731968,340,5.100773335,340,3.16677618,340,2.660141468,340,13.86683846,340,42.42077637,340,5.402200222,340,-1.387275219,340,-1.384684086,340,-2.1163311,340,-1.86989522,340,114.3626328,340,593.1954956,340,97.85443878,340,-4.699469566,340,-5.003071785,340,-5.096403122,340,-4.833656311,340,-5.186218262,340,-5.188431263,340,-5.270945072,340,-5.210904121,340,-5.290816784,340,-5.372097969,340,-5.283851147,340,-5.364083767,340,-5.292342663,340,-5.327435493,340,-5.392066479,340,-5.3416152,340,-5.305512428,340,-5.255262852,340,-5.397899628,340,-5.411745548,340,-5.390127659
342,24.31039047,342,18.32283211,342,21.27891731,342,26.88119888,342,29.26454926,342,34.4088707,342,18.60398102,342,11.99086952,342,6.326508045,342,5.329241276,342,4.704707623,342,4.611653805,342,4.769622326,342,4.750751019,342,5.859976292,342,6.760236263,342,6.225443363,342,5.465828419,342,4.212938786,342,2.717358112,342,5.845537663,342,41.45617676,342,14.29975891,342,-0.35320425,342,-1.579765081,342,-2.405144691,342,-2.914464712,342,26.30554008,342,495.2489929,342,308.3155518,342,-1.139579773,342,-4.873195648,342,-4.971330643,342,-5.076895237,342,-5.069282532,342,-5.01750946,342,-5.319685459,342,-5.256076336,342,-5.359606743,342,-5.449031353,342,-5.287909508,342,-5.311591148,342,-5.333643913,342,-5.295648575,342,-5.448455334,342,-5.403604984,342,-5.349524498,342,-5.350970268,342,-5.379126072,342,-5.398616314,342,-5.40745163
344,14.64647675,344,17.60519791,344,31.59751129,344,21.96757317,344,37.59241867,344,25.31342125,344,23.5127697,344,13.65511513,344,8.115377426,344,5.402500629,344,4.611309528,344,6.268340588,344,5.243271351,344,5.190787792,344,6.31744051,344,5.634974003,344,6.439400196,344,5.745898724,344,3.660062313,344,3.35441637,344,3.049047947,344,30.35559845,344,32.96833038,344,1.209037304,344,-1.475960255,344,-1.803588867,344,-2.170548916,344,1.24520874,344,250.9153137,344,590.8814087,344,33.74026489,344,-4.834657192,344,-5.064577579,344,-5.108644009,344,-5.351797581,344,-5.355503082,344,-5.313019276,344,-5.312140465,344,-5.224615097,344,-5.408972263,344,-5.326378345,344,-5.364083767,344,-5.426762581,344,-5.354993343,344,-5.372720718,344,-5.271964073,344,-5.275805473,344,-5.270480156,344,-5.378163338,344,-5.45140934,344,-5.440200329
346,21.50344849,346,14.70437431,346,24.11102295,346,21.62911606,346,31.16763687,346,27.8670845,346,27.17952728,346,13.85388374,346,7.879649639,346,5.493423939,346,6.134995937,346,4.550813198,346,6.471965313,346,5.658085346,346,7.038880825,346,7.359642506,346,5.579848766,346,6.191960812,346,5.02415514,346,4.01548624,346,2.402421474,346,17.59729576,346,44.44425201,346,6.957149982,346,-0.537815571,346,-1.008970261,346,-2.170061111,346,-2.017453194,346,62.71437454,346,659.1512451,346,184.4333191,346,-4.275150776,346,-4.991752625,346,-4.814240932,346,-5.091528893,346,-5.082546234,346,-5.276202202,346,-5.10377264,346,-5.398980618,346,-5.334133625,346,-5.332762241,346,-5.457157135,346,-5.393034935,346,-5.381015778,346,-5.436374664,346,-5.261845112,346,-5.359732151,346,-5.314930439,346,-5.375947475,346,-5.481918812,346,-5.483913422
348,29.04256058,348,33.32056808,348,29.46261215,348,26.57686234,348,24.79338074,348,26.16461182,348,23.80104065,348,17.09253693,348,8.83605957,348,6.74557066,348,5.490398884,348,6.257334232,348,7.058579922,348,6.493647099,348,6.453789234,348,6.417788982,348,8.191762924,348,6.241636753,348,5.816278934,348,4.745120525,348,3.598242283,348,8.665306091,348,46.95781326,348,19.12568283,348,-0.173218727,348,-0.739276409,348,-0.810896397,348,-1.157468319,348,8.627511978,348,451.1579285,348,444.3978577,348,8.686248779,348,-5.007222652,348,-4.710643291,348,-5.033154488,348,-5.453382015,348,-5.187438488,348,-5.272064209,348,-5.343693256,348,-5.332903862,348,-5.366734028,348,-5.378667831,348,-5.427966118,348,-5.350889683,348,-5.359739304,348,-5.421159744,348,-5.207933903,348,-5.199550629,348,-5.416167259,348,-5.369850636,348,-5.342513084
350,14.35151291,350,12.9046936,350,17.04695129,350,27.23306656,350,32.1153183,350,29.3344574,350,22.498209,350,16.22737694,350,10.87697792,350,8.749593735,350,7.495971203,350,8.036670685,350,7.167843342,350,5.787853718,350,7.412400723,350,6.958332539,350,7.378784657,350,6.971491337,350,5.23321867,350,3.782802105,350,3.710312366,350,5.288953304,350,34.34075928,350,33.71386719,350,1.639605999,350,-0.288314819,350,-0.893987656,350,-1.676425695,350,-1.364452839,350,158.9371643,350,701.7775269,350,98.99008179,350,-4.689344406,350,-4.790555,350,-5.130012035,350,-5.012330055,350,-5.309326649,350,-5.358358383,350,-5.390892506,350,-5.402771473,350,-5.255877972,350,-5.280152798,350,-5.479286194,350,-5.338532925,350,-5.444223881,350,-5.351318836,350,-5.30384922,350,-5.360898018,350,-5.424540997,350,-5.438508034,350,-5.365789413
352,15.44395447,352,14.2260952,352,12.69242096,352,21.69047737,352,29.4943924,352,26.69571304,352,22.2652874,352,15.47542572,352,10.7007885,352,10.15368462,352,6.963926792,352,7.793279171,352,6.469375134,352,8.140054703,352,7.825605869,352,6.715139866,352,7.268312931,352,6.581611156,352,6.780059338,352,4.509359837,352,4.265118122,352,4.277779102,352,20.25200844,352,45.36064529,352,8.125282288,352,-0.390405178,352,-0.872811317,352,-0.860050678,352,-1.36009407,352,35.54581451,352,666.8154297,352,320.8528137,352,-0.438818932,352,-4.837461948,352,-4.744368553,352,-5.099513531,352,-4.972294331,352,-5.260128021,352,-5.440197468,352,-5.073374271,352,-5.297317982,352,-5.279370785,352,-5.294341087,352,-5.325456142,352,-5.262299538,352,-5.276399136,352,-5.304754734,352,-5.235351563,352,-5.355721474,352,-5.424944878,352,-5.390036583
