DOM12535_EX_200.00,,DOM12535_EX_205.00,,DOM12535_EX_210.00,,DOM12535_EX_215.00,,DOM12535_EX_220.00,,DOM12535_EX_225.00,,DOM12535_EX_230.00,,DOM12535_EX_235.00,,DOM12535_EX_240.00,,DOM12535_EX_245.00,,DOM12535_EX_250.00,,DOM12535_EX_255.00,,DOM12535_EX_260.00,,DOM12535_EX_265.00,,DOM12535_EX_270.00,,DOM12535_EX_275.00,,DOM12535_EX_280.00,,DOM12535_EX_285.00,,DOM12535_EX_290.00,,DOM12535_EX_295.00,,DOM12535_EX_300.00,,DOM12535_EX_305.00,,DOM12535_EX_310.00,,DOM12535_EX_315.00,,DOM12535_EX_320.00,,DOM12535_EX_325.00,,DOM12535_EX_330.00,,DOM12535_EX_335.00,,DOM12535_EX_340.00,,DOM12535_EX_345.00,,DOM12535_EX_350.00,,DOM12535_EX_355.00,,DOM12535_EX_360.00,,DOM12535_EX_365.00,,DOM12535_EX_370.00,,DOM12535_EX_375.00,,DOM12535_EX_380.00,,DOM12535_EX_385.00,,DOM12535_EX_390.00,,DOM12535_EX_395.00,,DOM12535_EX_400.00,,DOM12535_EX_405.00,,DOM12535_EX_410.00,,DOM12535_EX_415.00,,DOM12535_EX_420.00,,DOM12535_EX_425.00,,DOM12535_EX_430.00,,DOM12535_EX_435.00,,DOM12535_EX_440.00,,DOM12535_EX_445.00,,DOM12535_EX_450.00,
308,11.77689743,308,22.89372826,308,21.81477356,308,38.81788254,308,50.12698746,308,48.9278717,308,24.99435425,308,8.836191177,308,1.743438721,308,0.002963543,308,-0.319001675,308,0.806480408,308,1.869626045,308,2.280914307,308,5.182176113,308,25.01883888,308,39.30073547,308,7.000893116,308,-0.111599445,308,-1.752922058,308,3.680929661,308,287.021759,308,361.6282959,308,11.49795914,308,-4.542730808,308,-4.904384136,308,-4.670336723,308,-4.813799381,308,-4.845275879,308,-5.055840969,308,-5.038680077,308,-5.041295052,308,-5.217973709,308,-4.594333649,308,-5.400154591,308,-5.323596001,308,-5.342020512,308,-5.406244278,308,-5.356598854,308,-5.284984112,308,-5.306978226,308,-5.294015884,308,-5.353105068,308,-5.2921772,308,-5.424645424,308,-5.433439732,308,-5.293633461,308,-5.40893507,308,-5.336943626,308,-5.38354063,308,-5.525193214
310,19.77679443,310,31.55474854,310,25.06444931,310,36.88596725,310,61.32912827,310,44.61376572,310,23.86967659,310,8.17965126,310,1.340241909,310,0.399453163,310,0.565831184,310,-0.260753155,310,2.6396451,310,3.564446926,310,5.827118397,310,15.17930603,310,46.15855026,310,13.06308556,310,1.062785149,310,-1.662817717,310,-2.094035864,310,108.8228836,310,507.8851318,310,99.56937408,310,-4.683483124,310,-5.210711479,310,-4.452670574,310,-4.756177902,310,-4.946649075,310,-5.244694233,310,-4.866841316,310,-4.74503994,310,-5.034603596,310,-5.129639149,310,-5.243290901,310,-5.255303383,310,-5.317483902,310,-5.339580536,310,-5.422151089,310,-5.278343678,310,-5.365206242,310,-5.457109451,310,-5.35910511,310,-5.406881809,310,-5.432600021,310,-5.440927982,310,-5.297891617,310,-5.302218914,310,-5.340630531,310,-5.406702042,310,-5.380500793
312.0299988,21.1717453,312.0299988,22.45176888,312.0299988,23.54153252,312.0299988,45.00709534,312.0299988,56.57985687,312.0299988,38.36067581,312.0299988,24.38476944,312.0299988,9.323465347,312.0299988,1.341722488,312.0299988,1.073661804,312.0299988,0.345435143,312.0299988,1.534512043,312.0299988,2.302306175,312.0299988,3.491754055,312.0299988,4.693220615,312.0299988,10.06860733,312.0299988,41.19317627,312.0299988,25.64361763,312.0299988,1.551197052,312.0299988,-1.209867477,312.0299988,-2.285187721,312.0299988,16.42142487,312.0299988,395.7286682,312.0299988,298.5926514,312.0299988,-0.68544817,312.0299988,-4.840783596,312.0299988,-4.794389248,312.0299988,-4.951982498,312.0299988,-5.016496658,312.0299988,-4.932801723,312.0299988,-5.138632298,312.0299988,-4.705411911,312.0299988,-5.195289612,312.0299988,-5.025735855,312.0299988,-5.187523842,312.0299988,-5.211533546,312.0299988,-5.340905666,312.0299988,-5.454679489,312.0299988,-5.299306393,312.0299988,-5.369338036,312.0299988,-5.405617714,312.0299988,-5.405827522,312.0299988,-5.399570465,312.0299988,-5.227991104,312.0299988,-5.339411736,312.0299988,-5.396221161,312.0299988,-5.249398232,312.0299988,-5.202651024,312.0299988,-5.293531418,312.0299988,-5.38045454,312.0299988,-5.438775063
314.0599976,15.51453972,314.0599976,23.46512222,314.0599976,30.03427505,314.0599976,33.01719284,314.0599976,63.47444534,314.0599976,45.13591003,314.0599976,24.56900215,314.0599976,8.606683731,314.0599976,1.401549339,314.0599976,0.773204327,314.0599976,0.174060345,314.0599976,1.307994843,314.0599976,2.290048122,314.0599976,3.700576305,314.0599976,4.701530933,314.0599976,6.733231068,314.0599976,28.47990799,314.0599976,41.30033875,314.0599976,3.607964993,314.0599976,-1.354659081,314.0599976,-1.927725554,314.0599976,-1.119894505,314.0599976,180.5280151,314.0599976,485.8731384,314.0599976,37.89551163,314.0599976,-4.370437622,314.0599976,-4.563149929,314.0599976,-4.779515743,314.0599976,-5.092619419,314.0599976,-4.947951794,314.0599976,-5.052794933,314.0599976,-5.120259285,314.0599976,-5.110177517,314.0599976,-5.001358032,314.0599976,-5.235592842,314.0599976,-5.263050556,314.0599976,-5.248513699,314.0599976,-5.323775768,314.0599976,-5.489304066,314.0599976,-5.32134676,314.0599976,-5.356561184,314.0599976,-5.368440628,314.0599976,-5.376515388,314.0599976,-5.357397079,314.0599976,-5.391161442,314.0599976,-5.369837761,314.0599976,-5.281248569,314.0599976,-5.274056435,314.0599976,-5.39773798,314.0599976,-5.354753017,314.0599976,-5.387123585
315.9299927,14.38284683,315.9299927,9.056331635,315.9299927,25.33197975,315.9299927,45.84388351,315.9299927,54.01564026,315.9299927,38.09769058,315.9299927,21.85223389,315.9299927,9.055652618,315.9299927,2.89957571,315.9299927,0.957231045,315.9299927,1.788182735,315.9299927,1.685655117,315.9299927,2.813709736,315.9299927,4.024239063,315.9299927,5.29541254,315.9299927,6.891303539,315.9299927,17.06336403,315.9299927,46.48676682,315.9299927,11.22119904,315.9299927,-0.681569576,315.9299927,-1.993819714,315.9299927,-2.408004045,315.9299927,49.94948196,315.9299927,497.399231,315.9299927,155.6362,315.9299927,-4.351765633,315.9299927,-4.971208096,315.9299927,-4.579583168,315.9299927,-4.831506252,315.9299927,-4.888510227,315.9299927,-5.174470425,315.9299927,-4.772851944,315.9299927,-4.972048759,315.9299927,-5.155589581,315.9299927,-5.22691679,315.9299927,-5.475646019,315.9299927,-5.422914028,315.9299927,-5.272311687,315.9299927,-5.282224178,315.9299927,-5.553361893,315.9299927,-5.310493946,315.9299927,-5.471953392,315.9299927,-5.254851341,315.9299927,-5.405949593,315.9299927,-5.423631191,315.9299927,-5.284071922,315.9299927,-5.105791569,315.9299927,-5.275693893,315.9299927,-5.396835327,315.9299927,-5.455485344,315.9299927,-5.376271725
317.9599915,25.1254673,317.9599915,13.95783043,317.9599915,18.34504318,317.9599915,28.15752792,317.9599915,65.3979187,317.9599915,40.89093018,317.9599915,23.65076828,317.9599915,8.81268692,317.9599915,2.379089832,317.9599915,2.801384449,317.9599915,1.451020718,317.9599915,1.119548798,317.9599915,3.620271206,317.9599915,4.794289112,317.9599915,4.7773242,317.9599915,6.480181217,317.9599915,11.49395943,317.9599915,41.93478394,317.9599915,21.61619568,317.9599915,-1.154501438,317.9599915,-0.950383663,317.9599915,-2.749611855,317.9599915,3.558529377,317.9599915,301.5001526,317.9599915,389.6885071,317.9599915,3.605276585,317.9599915,-4.680057526,317.9599915,-4.905178547,317.9599915,-4.824599266,317.9599915,-4.945735931,317.9599915,-5.110149384,317.9599915,-5.09311676,317.9599915,-4.954558849,317.9599915,-4.790270805,317.9599915,-5.271651745,317.9599915,-5.290892601,317.9599915,-5.191397667,317.9599915,-5.167324066,317.9599915,-5.333628178,317.9599915,-5.282565117,317.9599915,-5.364689827,317.9599915,-5.299555302,317.9599915,-5.348265171,317.9599915,-5.351152897,317.9599915,-5.352114677,317.9599915,-5.389928818,317.9599915,-5.256163597,317.9599915,-5.218175411,317.9599915,-5.39715004,317.9599915,-5.396512032,317.9599915,-5.429326534
320,15.15407562,320,13.23158836,320,19.9054985,320,42.46297836,320,55.60071564,320,40.35700607,320,22.79684067,320,9.571870804,320,3.166203022,320,1.971354961,320,1.965445518,320,2.366537571,320,3.55569315,320,3.380562305,320,4.808261395,320,5.790173054,320,8.305797577,320,28.24505997,320,34.99830246,320,0.953788281,320,-1.146746159,320,-1.81132865,320,-2.433820724,320,112.7523422,320,547.0082397,320,62.43628311,320,-4.775122643,320,-4.255473614,320,-4.239862442,320,-5.117950439,320,-5.160944939,320,-4.977466106,320,-5.064511299,320,-5.205124855,320,-5.321586609,320,-5.110557556,320,-5.288929939,320,-5.39832449,320,-5.321377277,320,-5.282609463,320,-5.397893429,320,-5.285731792,320,-5.314805031,320,-5.413419724,320,-5.37938261,320,-5.33159256,320,-5.271507263,320,-5.208398819,320,-5.353251934,320,-5.406702042,320,-5.34416008
322,14.80578804,322,18.49335289,322,24.7639904,322,43.42557907,322,63.90517044,322,39.73591995,322,23.91543388,322,11.55415535,322,3.795295238,322,2.949564457,322,2.469430923,322,1.655603886,322,3.542955875,322,4.724408627,322,6.581353664,322,6.792858601,322,8.76836586,322,15.39207458,322,43.03199768,322,4.64466238,322,-1.488139629,322,-1.454999924,322,-2.153556108,322,19.27963448,322,484.2303467,322,245.411026,322,-0.553633213,322,-4.230654716,322,-4.651041031,322,-5.129179478,322,-4.961529732,322,-5.117776394,322,-5.176439762,322,-5.022089958,322,-5.250463963,322,-5.075451374,322,-5.320755482,322,-5.484041691,322,-5.322390079,322,-5.272624969,322,-5.286403179,322,-5.354181767,322,-5.242434502,322,-5.292282581,322,-5.342547417,322,-5.379249573,322,-5.328595161,322,-5.182290554,322,-5.392333984,322,-5.446175575,322,-5.39614439
324,27.24927521,324,19.59575844,324,18.08938026,324,29.47437668,324,66.5486145,324,40.02135086,324,23.10578537,324,11.20536804,324,4.361882687,324,2.58829546,324,1.687180996,324,3.400519848,324,4.663892269,324,4.88609457,324,6.690606594,324,7.158930302,324,8.06133461,324,9.545127869,324,39.63352585,324,14.50862312,324,0.541418552,324,-1.153385162,324,-1.978096724,324,0.436770439,324,256.4283142,324,496.9498596,324,37.45883179,324,-4.088805199,324,-4.841815948,324,-4.993788719,324,-4.943480015,324,-5.092759609,324,-5.053515911,324,-4.987284184,324,-5.276584148,324,-5.235383511,324,-5.203021049,324,-5.398017883,324,-5.266233921,324,-5.358986378,324,-5.350944519,324,-5.292782784,324,-5.226110935,324,-5.324621677,324,-5.329089165,324,-5.318587303,324,-5.307629108,324,-5.255295753,324,-5.377129078,324,-5.36130476,324,-5.459349632
326,21.76698685,326,20.26205444,326,37.73206329,326,38.08139801,326,54.30344391,326,43.29179382,326,24.40738106,326,12.78024101,326,4.822663784,326,3.042177677,326,3.111947536,326,4.224215984,326,5.072984219,326,5.131144047,326,6.073832989,326,8.191255569,326,8.402992249,326,8.237771988,326,28.45629883,326,26.99868011,326,1.072292805,326,-1.079929352,326,-1.652065039,326,-1.710866451,326,84.90860748,326,570.0360107,326,169.9474487,326,-2.77815938,326,-4.894773006,326,-5.150862694,326,-4.944960594,326,-4.837135792,326,-5.068471432,326,-4.998801231,326,-5.127398014,326,-5.260142326,326,-5.272333145,326,-5.260805607,326,-5.365250111,326,-5.196160316,326,-5.14076519,326,-5.393793583,326,-5.265998363,326,-5.334271908,326,-5.304404259,326,-5.345740795,326,-5.193941593,326,-5.233309746,326,-5.406397343,326,-5.423154354,326,-5.409370422
328,20.23468781,328,16.83153343,328,30.89260864,328,38.03577042,328,57.39180374,328,43.04576492,328,25.71348953,328,12.73876953,328,4.981710911,328,4.339551449,328,4.647380352,328,4.124909878,328,6.260656834,328,4.964002132,328,7.190158367,328,6.77436018,328,8.223953247,328,7.740541935,328,16.03819084,328,37.81739807,328,7.159863949,328,-0.439756393,328,-1.793263674,328,-1.657978058,328,10.13088989,328,394.0146484,328,402.9299622,328,9.117803574,328,-4.55199337,328,-5.006828308,328,-4.829028606,328,-4.85663271,328,-4.914093494,328,-4.932979584,328,-5.248919964,328,-5.15012455,328,-5.254471779,328,-5.288502216,328,-5.348931313,328,-5.236649513,328,-5.245577812,328,-5.28084898,328,-5.42647171,328,-5.369466782,328,-5.372470379,328,-5.374737263,328,-5.085262299,328,-5.320635796,328,-5.308719635,328,-5.464480877,328,-5.454357624
330,5.405084133,330,17.4847374,330,22.51733017,330,34.37509155,330,65.71154022,330,45.04492569,330,25.87920189,330,13.01309586,330,4.917548656,330,6.070795536,330,3.463367939,330,4.916957378,330,5.503572941,330,6.112111568,330,7.663467884,330,8.368190765,330,8.562141418,330,8.756425858,330,8.246828079,330,40.11607361,330,18.52750587,330,-0.506026268,330,-0.828582764,330,-1.428594589,330,-1.197055817,330,160.2789307,330,561.2147827,330,85.64910889,330,-4.551177979,330,-4.850750923,330,-4.746774197,330,-4.783493519,330,-5.277554035,330,-5.007584572,330,-5.146309376,330,-5.206534863,330,-5.249258041,330,-5.252985001,330,-5.207602978,330,-5.190838337,330,-5.338672638,330,-5.361003876,330,-5.382174492,330,-5.337460518,330,-5.423420429,330,-5.23991394,330,-5.198029995,330,-5.149693966,330,-5.252259731,330,-5.411635399,330,-5.410408974
332,16.90688324,332,25.75503159,332,28.92341232,332,43.06417084,332,59.35170364,332,41.27781296,332,25.78426552,332,13.03023911,332,6.19947958,332,5.304644108,332,4.227518559,332,4.755412579,332,6.030186176,332,6.186862469,332,7.219892979,332,6.914421558,332,8.442667007,332,8.825769424,332,7.402060986,332,32.2675209,332,31.10033035,332,2.690833569,332,-0.526898384,332,-1.731549978,332,-1.807054043,332,33.7309761,332,491.8407898,332,291.4486694,332,0.468958378,332,-4.493249893,332,-4.787829876,332,-4.812612534,332,-5.003500938,332,-4.873925686,332,-5.276842594,332,-5.269060135,332,-5.290282726,332,-5.354926586,332,-5.231221199,332,-5.27466011,332,-5.289808273,332,-5.384376049,332,-5.382396221,332,-5.331111908,332,-5.333639622,332,-5.276675701,332,-5.255928993,332,-5.149886608,332,-5.376375198,332,-5.411819458,332,-5.332143307
334,2.812419415,334,17.05142593,334,23.14782143,334,44.2482338,334,59.03722763,334,46.2349205,334,28.00944519,334,14.63202477,334,8.189973831,334,5.778707981,334,5.819186687,334,4.918365002,334,7.728034496,334,7.226789951,334,7.599885464,334,8.803602219,334,10.75218391,334,9.710294724,334,8.724239349,334,20.35292244,334,38.0002594,334,8.13230896,334,0.069386959,334,-0.569284916,334,-1.419567108,334,-0.097863674,334,253.7111816,334,578.2375488,334,46.52883911,334,-4.648418427,334,-4.74166584,334,-4.49587059,334,-5.185015678,334,-5.112743378,334,-4.858195305,334,-5.224892139,334,-5.103813648,334,-5.211541653,334,-5.123044491,334,-5.14226532,334,-5.311535358,334,-5.333755493,334,-5.180932522,334,-5.351284027,334,-5.358986378,334,-5.203110218,334,-5.095609665,334,-5.230602741,334,-5.306609154,334,-5.332378864,334,-5.402733326
336,22.67240143,336,13.24952888,336,28.38601303,336,44.45751572,336,66.97892761,336,40.78314209,336,27.18354416,336,12.08275604,336,9.806152344,336,6.435250759,336,6.238865376,336,7.00250864,336,6.479698658,336,7.270398617,336,9.025466919,336,8.720962524,336,10.14096451,336,9.510864258,336,7.995492458,336,11.05179024,336,35.68510437,336,16.79086685,336,0.857741356,336,-1.047958374,336,-0.122493744,336,-1.297813892,336,74.18798828,336,611.0269775,336,209.5524902,336,-3.637520313,336,-4.462963581,336,-4.206689835,336,-4.886166096,336,-5.031288147,336,-5.276967049,336,-4.943398476,336,-5.112943649,336,-5.261958122,336,-5.314208031,336,-5.272543907,336,-5.222580433,336,-5.391238213,336,-5.314457893,336,-5.433085918,336,-5.26846981,336,-5.314930439,336,-5.298179626,336,-5.269706726,336,-5.308635712,336,-5.399029732,336,-5.415197372
338,33.43711853,338,18.78382111,338,25.9798851,338,40.09477234,338,62.13814926,338,42.5524559,338,26.0929451,338,17.10863686,338,8.074602127,338,8.345207214,338,6.597259998,338,6.445162296,338,7.776491642,338,9.059244156,338,9.043241501,338,9.749483109,338,11.27606583,338,9.319784164,338,9.802034378,338,7.640733242,338,27.79743195,338,29.69999313,338,2.905095577,338,0.378490925,338,-0.537863255,338,-1.270270824,338,9.531435013,338,421.567627,338,507.8117676,338,11.59377289,338,-4.652475357,338,-4.568641663,338,-4.877772331,338,-5.043457031,338,-5.176707268,338,-5.028323174,338,-5.214683056,338,-5.331169128,338,-5.331950665,338,-5.161658287,338,-5.340232372,338,-5.320543766,338,-5.268959045,338,-5.32195425,338,-5.361861229,338,-5.201144218,338,-5.156535149,338,-5.074734211,338,-5.245852947,338,-5.425084591,338,-5.379175663
340,12.29613686,340,16.78999329,340,20.51891708,340,39.33063507,340,75.12104034,340,42.0903244,340,29.426548,340,17.94822693,340,10.98516846,340,7.736765385,340,8.209289551,340,7.259830952,340,8.774560928,340,8.556505203,340,8.923463821,340,9.881574631,340,10.85191727,340,10.62731552,340,10.39341164,340,6.980894566,340,15.93671036,340,39.4328537,340,8.291830063,340,0.755683899,340,-0.278094769,340,-0.433244228,340,-0.755237103,340,137.8110046,340,698.532959,340,139.7454987,340,-4.521848679,340,-4.394021988,340,-4.913731575,340,-4.763343334,340,-5.046886444,340,-5.199866295,340,-5.368777752,340,-5.377804279,340,-5.423523903,340,-5.298592091,340,-5.272134304,340,-5.300029278,340,-5.384955883,340,-5.360610962,340,-5.300524235,340,-5.264195919,340,-5.02757597,340,-5.209531307,340,-5.381093979,340,-5.375802994,340,-5.424890518
342,12.43260956,342,16.04603386,342,22.58888817,342,40.31108856,342,73.5141449,342,46.55767059,342,29.91480637,342,16.01432419,342,13.44813538,342,10.91009331,342,8.276813507,342,9.407579422,342,9.630681992,342,9.746206284,342,10.73467827,342,10.67480278,342,11.19662476,342,12.67254448,342,9.996492386,342,7.480583668,342,9.543708801,342,40.23482132,342,17.07727623,342,2.199883938,342,1.057220936,342,0.178374291,342,-0.449789047,342,28.63397598,342,607.0439453,342,467.1351624,342,-0.453501225,342,-4.383363247,342,-4.626016617,342,-4.771569252,342,-5.077569008,342,-5.131838799,342,-5.269573212,342,-5.435416222,342,-5.2657938,342,-5.10309267,342,-5.236590385,342,-5.284121513,342,-5.391188622,342,-5.275771141,342,-5.364818096,342,-5.234539509,342,-5.198522091,342,-5.123914242,342,-5.175712585,342,-5.376591682,342,-5.355378151
344,25.99619102,344,9.123754501,344,33.20580673,344,49.24756241,344,80.58526611,344,46.68696976,344,28.55661392,344,19.76828766,344,14.55620384,344,11.70704651,344,10.44754791,344,11.4108963,344,9.603006363,344,9.688159943,344,10.81341362,344,10.75958633,344,13.83875465,344,13.66963577,344,10.62581444,344,8.539751053,344,6.718130589,344,33.02262878,344,30.45703506,344,4.117320538,344,2.253612518,344,0.929131508,344,-0.029508114,344,3.078153133,344,297.0414429,344,762.5097046,344,44.64989471,344,-4.24588871,344,-4.689086914,344,-4.951660156,344,-5.049058437,344,-5.230706215,344,-5.250677586,344,-5.040493011,344,-5.038361549,344,-5.095551014,344,-5.421931267,344,-5.130491734,344,-5.379541397,344,-5.250353336,344,-5.314764023,344,-5.217724323,344,-5.08142519,344,-5.000878811,344,-5.236209869,344,-5.390563488,344,-5.405595779
346,15.73158264,346,13.71899033,346,28.14319992,346,42.8809166,346,69.66226959,346,49.14245987,346,35.54211807,346,22.08026505,346,14.47503853,346,13.0980587,346,12.7967205,346,10.77388954,346,11.7576561,346,11.39845276,346,12.6812706,346,11.52835655,346,12.54523849,346,14.42801476,346,12.38243675,346,9.457406998,346,8.979436874,346,21.20769882,346,43.64043427,346,10.37761688,346,3.072443485,346,1.309555531,346,0.45423317,346,0.113721371,346,80.88386536,346,852.0707397,346,230.4770813,346,-3.186808825,346,-4.28010416,346,-5.097180367,346,-5.25158453,346,-5.092779636,346,-4.914689064,346,-5.039165974,346,-5.250146866,346,-5.263187885,346,-5.192267895,346,-5.349586964,346,-5.281358719,346,-5.381849766,346,-5.182188034,346,-5.243926048,346,-5.0928092,346,-4.958456993,346,-5.229571342,346,-5.322599411,346,-5.414979935
348,36.83159256,348,30.60271454,348,39.02859116,348,41.58204269,348,66.29766846,348,47.45306015,348,35.49433517,348,21.96257401,348,17.28452492,348,14.9924202,348,13.68467712,348,12.44427299,348,12.70214844,348,13.12841606,348,13.36455345,348,13.17299461,348,16.0997963,348,16.33422089,348,13.29724503,348,11.26667404,348,9.659477234,348,14.98474884,348,46.9354744,348,18.56739998,348,5.818556309,348,4.335080624,348,2.855072498,348,0.291893482,348,12.00341797,348,567.5411987,348,556.9380493,348,18.88017273,348,-4.404884815,348,-4.834315777,348,-4.871414661,348,-4.911319733,348,-4.980916977,348,-5.210762978,348,-5.119476318,348,-5.013617039,348,-5.48901701,348,-5.193458557,348,-5.271175385,348,-5.418798923,348,-5.270026207,348,-5.216488838,348,-5.11771965,348,-4.936092854,348,-5.063688278,348,-5.347473621,348,-5.384766102
350,4.295279026,350,27.83713531,350,25.27817917,350,40.06060791,350,75.2837677,350,46.2704277,350,36.67528915,350,23.78729439,350,18.63567543,350,15.8418808,350,14.59314537,350,12.55566025,350,15.01117706,350,12.43584061,350,13.64588928,350,14.85802078,350,14.8332634,350,17.4963913,350,15.02160454,350,12.33673096,350,10.78814316,350,12.97507095,350,36.46195221,350,35.46187973,350,8.332630157,350,4.088027477,350,2.832574368,350,3.053519726,350,0.907307625,350,204.2274628,350,892.4640503,350,173.8309174,350,-3.955648422,350,-4.916058064,350,-5.053122044,350,-5.074708462,350,-4.888040543,350,-5.22091198,350,-5.086008549,350,-5.229656219,350,-4.964339256,350,-5.172477245,350,-5.166533947,350,-5.41265583,350,-5.260445118,350,-5.269803047,350,-5.114338875,350,-5.197799683,350,-5.21101141,350,-5.363471031,350,-5.419705868
352,22.88800812,352,25.80032349,352,34.23175812,352,40.31482697,352,74.07553101,352,53.02428055,352,36.67069244,352,25.22468948,352,20.79463387,352,19.68838501,352,16.19458961,352,16.08760643,352,14.72525787,352,13.9367218,352,14.04351425,352,15.80524826,352,16.23727226,352,17.79715157,352,16.60209274,352,12.72854614,352,13.76805305,352,12.6015873,352,26.59165192,352,47.47994232,352,12.17920113,352,7.304495335,352,6.767829418,352,2.866010189,352,1.037238121,352,44.13733673,352,849.43573,352,433.3377686,352,1.133741379,352,-4.672956467,352,-4.726559639,352,-4.876032829,352,-5.072372437,352,-4.99519968,352,-5.277655602,352,-5.192005634,352,-5.178775787,352,-5.100540161,352,-5.233551025,352,-5.280185223,352,-5.068851948,352,-5.074503422,352,-5.066200256,352,-5.057703018,352,-5.216473103,352,-5.210589886,352,-5.216299057
354,39.34508133,354,40.7044754,354,26.91713333,354,52.49896622,354,76.78242493,354,57.03896713,354,38.75196457,354,30.20648575,354,23.86043167,354,21.50369644,354,18.91138649,354,17.13202477,354,16.7130146,354,16.57572746,354,18.01877022,354,16.10827255,354,18.14598083,354,18.79316902,354,18.38434219,354,17.36702538,354,13.97815132,354,13.06813049,354,19.07740784,354,48.74968338,354,22.95850182,354,7.474299908,354,6.470356464,354,6.157345295,354,2.516516685,354,4.243037701,354,509.59021,354,809.4467773,354,71.72772217,354,-4.482544422,354,-4.724269867,354,-4.997454166,354,-4.981175423,354,-5.101726055,354,-5.195959568,354,-5.00424099,354,-5.021934032,354,-5.28237009,354,-5.196380615,354,-5.195149899,354,-5.083921909,354,-5.266415119,354,-5.129519939,354,-4.976231098,354,-5.1895051,354,-5.362808704,354,-5.259760857
356,14.38846016,356,36.71561432,356,31.45422745,356,53.93105316,356,85.19776154,356,61.53617477,356,42.96839142,356,32.86578369,356,28.97938919,356,21.67625427,356,20.50708199,356,21.68468094,356,18.28290939,356,17.05051231,356,18.65031052,356,18.10586929,356,20.71723366,356,21.51027679,356,18.62294388,356,17.53046799,356,15.97505569,356,14.96502495,356,16.40443802,356,42.83683395,356,35.19220352,356,10.96338463,356,9.371265411,356,6.20062685,356,4.800925732,356,2.469988823,356,148.6418915,356,994.5355225,356,438.01651,356,-2.498453617,356,-4.815543175,356,-4.820075035,356,-4.704855442,356,-4.746763706,356,-5.091886997,356,-4.861650467,356,-5.009665966,356,-5.298931122,356,-5.14585638,356,-5.23153162,356,-5.260406017,356,-5.131294727,356,-5.045287132,356,-4.990097523,356,-5.270581722,356,-5.220928192,356,-5.195097923
358,27.51902771,358,25.63127327,358,35.52796936,358,50.2182045,358,82.77983856,358,70.63945007,358,47.24465942,358,36.5348053,358,29.8411026,358,26.18754387,358,22.80106354,358,22.10634804,358,21.38065338,358,17.94918442,358,18.40636444,358,18.54216385,358,21.37879562,358,22.287714,358,20.77266884,358,19.47114944,358,17.2600956,358,18.23689651,358,15.17321777,358,33.74640656,358,47.48496246,358,16.83182907,358,11.20663834,358,8.139154434,358,6.349851131,358,3.043285847,358,29.55371857,358,804.6920776,358,994.5355225,358,25.71507835,358,-4.253180504,358,-4.597842216,358,-4.609716892,358,-4.980659962,358,-4.857689857,358,-5.009992599,358,-5.146316051,358,-5.176286221,358,-5.219490051,358,-5.367210865,358,-5.17245388,358,-5.073243141,358,-4.957409859,358,-5.053791523,358,-5.171049595,358,-5.34300518,358,-5.351106167
360,31.65504456,360,41.41051865,360,52.33693695,360,48.8502388,360,86.64699554,360,57.54478073,360,50.98496246,360,41.87166214,360,33.70837402,360,27.95238495,360,25.92777252,360,24.68811417,360,22.96389771,360,21.65875626,360,21.89700699,360,21.91305542,360,22.87283897,360,23.70920753,360,24.11402893,360,20.804533,360,21.76252747,360,20.70385361,360,20.39823151,360,25.7343998,360,57.34415054,360,25.14635849,360,13.07961273,360,10.41507149,360,8.423303604,360,5.846317768,360,4.130607128,360,321.5476685,360,994.5355225,360,244.8304443,360,-3.802164793,360,-4.23510313,360,-4.88601017,360,-4.784041405,360,-4.998738289,360,-4.710280418,360,-5.095251083,360,-5.133337498,360,-5.002766609,360,-5.284998417,360,-5.191452503,360,-5.045182228,360,-5.051516056,360,-4.923282146,360,-5.12095499,360,-5.363613605,360,-5.254645348
362,40.19419861,362,35.53112793,362,50.19554138,362,63.02866745,362,79.69873047,362,59.39761734,362,53.93476868,362,44.04673767,362,34.99603271,362,34.22410583,362,28.48554611,362,25.9828167,362,25.32868004,362,21.55571747,362,22.07533836,362,24.05238533,362,25.02079964,362,23.2112751,362,23.58743858,362,22.61139488,362,23.29447556,362,21.02134514,362,21.40652275,362,27.0553093,362,54.82077408,362,40.80880356,362,15.98079681,362,12.43451118,362,9.60417366,362,7.272438526,362,3.479879856,362,70.52274323,362,994.5355225,362,686.3074341,362,2.138607025,362,-4.190379143,362,-4.780685902,362,-4.734427452,362,-4.830939293,362,-4.813194275,362,-4.641178131,362,-4.726228237,362,-5.145224094,362,-5.158915997,362,-5.039821625,362,-4.982411385,362,-5.061061382,362,-4.800022125,362,-5.229822159,362,-5.189836025,362,-5.288539886
