DOM13435_EX_200.00,,DOM13435_EX_205.00,,DOM13435_EX_210.00,,DOM13435_EX_215.00,,DOM13435_EX_220.00,,DOM13435_EX_225.00,,DOM13435_EX_230.00,,DOM13435_EX_235.00,,DOM13435_EX_240.00,,DOM13435_EX_245.00,,DOM13435_EX_250.00,,DOM13435_EX_255.00,,DOM13435_EX_260.00,,DOM13435_EX_265.00,,DOM13435_EX_270.00,,DOM13435_EX_275.00,,DOM13435_EX_280.00,,DOM13435_EX_285.00,,DOM13435_EX_290.00,,DOM13435_EX_295.00,,DOM13435_EX_300.00,,DOM13435_EX_305.00,,DOM13435_EX_310.00,,DOM13435_EX_315.00,,DOM13435_EX_320.00,,DOM13435_EX_325.00,,DOM13435_EX_330.00,,DOM13435_EX_335.00,,DOM13435_EX_340.00,,DOM13435_EX_345.00,,DOM13435_EX_350.00,,DOM13435_EX_355.00,,DOM13435_EX_360.00,,DOM13435_EX_365.00,,DOM13435_EX_370.00,,DOM13435_EX_375.00,,DOM13435_EX_380.00,,DOM13435_EX_385.00,,DOM13435_EX_390.00,,DOM13435_EX_395.00,,DOM13435_EX_400.00,,DOM13435_EX_405.00,,DOM13435_EX_410.00,,DOM13435_EX_415.00,,DOM13435_EX_420.00,,DOM13435_EX_425.00,,DOM13435_EX_430.00,,DOM13435_EX_435.00,,DOM13435_EX_440.00,,DOM13435_EX_445.00,,DOM13435_EX_450.00,
300,32.99705887,300,30.08884811,300,32.43964386,300,21.00054741,300,39.4979248,300,32.31729126,300,22.8969059,300,8.702186584,300,0.838978291,300,-0.140768051,300,-0.155550957,300,0.364143372,300,2.283960819,300,7.713767529,300,59.11758041,300,38.69116974,300,6.693083286,300,3.602445126,300,-0.438819885,300,139.9391327,300,443.8006592,300,76.13441467,300,-4.653850555,300,-4.57099247,300,-4.777925968,300,-5.195643425,300,-4.96843195,300,-5.059356213,300,-4.932486534,300,-5.29148531,300,-4.966888428,300,-5.336722374,300,-5.360033035,300,-5.415652752,300,-5.413455486,300,-5.45360899,300,-5.515169621,300,-5.387012005,300,-5.341112614,300,-5.495923042,300,-5.379940033,300,-5.427960873,300,-5.426930904,300,-5.497179985,300,-5.404108524,300,-5.410390377,300,-5.402980804,300,-5.310258389,300,-5.446714401,300,-5.455667496,300,-5.374353409
302,40.62183762,302,24.8682003,302,26.41957855,302,26.57275772,302,25.96154976,302,29.15945053,302,25.93029785,302,11.34407425,302,0.505723,302,0.641170502,302,0.98364687,302,1.052075386,302,2.500405788,302,6.112199306,302,38.92868423,302,57.6814003,302,9.375398636,302,4.075788021,302,-0.051226139,302,24.44510651,302,346.5257263,302,250.5892029,302,-1.607372522,302,-4.674602032,302,-4.861599922,302,-4.803017616,302,-5.026407242,302,-4.53861618,302,-4.886742115,302,-5.236687183,302,-5.331960201,302,-5.256662369,302,-5.167271137,302,-5.294035912,302,-5.276912689,302,-5.374119282,302,-5.355004311,302,-5.405724049,302,-5.455705643,302,-5.386390209,302,-5.505922794,302,-5.478689194,302,-5.449487209,302,-5.426188469,302,-5.472509384,302,-5.429843903,302,-5.355803013,302,-5.424951077,302,-5.441688061,302,-5.420024395,302,-5.415496826
304,30.70733643,304,24.73686028,304,26.54715729,304,23.29944801,304,31.16841125,304,30.63335419,304,27.4785347,304,9.345745087,304,0.920944214,304,0.635468483,304,0.336975098,304,2.227012157,304,2.712329388,304,5.340711117,304,22.17856026,304,57.33547211,304,17.79359245,304,3.444676876,304,0.055338383,304,1.335238457,304,172.0193024,304,400.443512,304,23.39654541,304,-4.7590518,304,-4.862825394,304,-4.77358675,304,-5.124622345,304,-5.007357597,304,-5.093243599,304,-5.009928703,304,-5.174739361,304,-5.282146931,304,-5.329596519,304,-5.326408386,304,-5.452178955,304,-5.270553112,304,-5.369810581,304,-5.484116077,304,-5.405314922,304,-5.364487648,304,-5.397724628,304,-5.442759514,304,-5.464480877,304,-5.414815426,304,-5.460450172,304,-5.445478916,304,-5.354754925,304,-5.307454586,304,-5.400723934,304,-5.442790985,304,-5.484137058
306,38.40169144,306,31.5369606,306,24.35944939,306,24.31729126,306,30.21136093,306,36.14377213,306,27.08725739,306,10.04169464,306,1.89517498,306,0.784558296,306,0.385870457,306,1.743524075,306,3.548828602,306,4.454331875,306,11.50750923,306,50.79476929,306,33.62154007,306,3.632258892,306,-0.315382481,306,-1.62643218,306,41.56167221,306,423.3218079,306,138.7138367,306,-3.991533279,306,-4.591463566,306,-4.73866272,306,-4.954993725,306,-5.020861626,306,-4.842050552,306,-4.980382919,306,-4.856767178,306,-5.406133652,306,-5.224836826,306,-5.101037502,306,-5.594415188,306,-5.583515644,306,-5.403231621,306,-5.315145016,306,-5.35710144,306,-5.580201149,306,-5.447345734,306,-5.464480877,306,-5.382995605,306,-5.374687672,306,-5.436056137,306,-5.449087143,306,-5.368890285,306,-5.333611965,306,-5.464480877,306,-5.451192379,306,-5.474215508
308,32.83031464,308,22.3788414,308,11.16603279,308,27.78613663,308,28.86964417,308,32.79371643,308,26.66699219,308,8.974876404,308,2.61015749,308,1.086437702,308,1.164056301,308,1.308043003,308,3.267803669,308,5.831423283,308,7.287617207,308,29.99166107,308,52.87031555,308,6.931242466,308,0.315817356,308,-1.768701792,308,3.017689228,308,252.1381836,308,345.7386169,308,11.11241531,308,-4.703347206,308,-4.685967922,308,-5.161445618,308,-4.773406982,308,-4.839203358,308,-4.808035374,308,-4.780649185,308,-5.059467793,308,-5.164951324,308,-5.24664402,308,-5.4136343,308,-5.364578724,308,-5.372166634,308,-5.39842701,308,-5.431143284,308,-5.306516647,308,-5.296265125,308,-5.442974567,308,-5.434436321,308,-5.438694954,308,-5.485070229,308,-5.480022907,308,-5.397453785,308,-5.308321476,308,-5.424391747,308,-5.464480877,308,-5.523547173
310,45.31968689,310,30.19885635,310,28.33419418,310,24.61824608,310,28.87028122,310,27.76506805,310,25.57414246,310,10.69409752,310,4.339801311,310,1.039748192,310,0.610659123,310,2.600313663,310,3.754488468,310,3.640877247,310,8.082948685,310,17.58765602,310,58.20833588,310,16.19641304,310,0.695178032,310,-1.304946423,310,-2.081647873,310,91.72108459,310,467.0222168,310,86.14556885,310,-4.338997841,310,-4.751841545,310,-4.667276382,310,-4.566917419,310,-5.105625153,310,-5.083684921,310,-5.270213127,310,-5.18083334,310,-5.263632298,310,-5.395742893,310,-5.299736023,310,-5.309270382,310,-5.352437019,310,-5.259065628,310,-5.383105755,310,-5.377972126,310,-5.531677246,310,-5.369287968,310,-5.355875015,310,-5.304351807,310,-5.452194691,310,-5.390687943,310,-5.406055927,310,-5.469702244,310,-5.450697899,310,-5.504456043,310,-5.420158863
312.0299988,28.79207611,312.0299988,23.71455002,312.0299988,26.40942192,312.0299988,28.9479599,312.0299988,38.00728226,312.0299988,30.31815338,312.0299988,25.88298416,312.0299988,11.78024292,312.0299988,2.44317627,312.0299988,1.697778702,312.0299988,1.33441925,312.0299988,2.175929546,312.0299988,2.912000179,312.0299988,5.544418812,312.0299988,6.768190861,312.0299988,10.35069466,312.0299988,49.96386719,312.0299988,30.50774765,312.0299988,0.403790474,312.0299988,-1.293261528,312.0299988,-2.014924049,312.0299988,13.56381226,312.0299988,372.0035095,312.0299988,270.3729553,312.0299988,0.273264885,312.0299988,-5.07147646,312.0299988,-4.749988556,312.0299988,-5.105396748,312.0299988,-5.014315605,312.0299988,-5.225276947,312.0299988,-5.224992275,312.0299988,-5.118421555,312.0299988,-5.32545805,312.0299988,-5.11090517,312.0299988,-5.401991844,312.0299988,-5.331330776,312.0299988,-5.393493652,312.0299988,-5.348499775,312.0299988,-5.45592308,312.0299988,-5.487845898,312.0299988,-5.348037243,312.0299988,-5.391689777,312.0299988,-5.45708847,312.0299988,-5.433328629,312.0299988,-5.409175396,312.0299988,-5.438046932,312.0299988,-5.438890934,312.0299988,-5.355328083,312.0299988,-5.433372974,312.0299988,-5.389308453,312.0299988,-5.365709305
314.0599976,23.44948196,314.0599976,23.19313622,314.0599976,22.08761978,314.0599976,33.59187698,314.0599976,32.68632889,314.0599976,34.75766373,314.0599976,26.18758202,314.0599976,12.25917053,314.0599976,2.909920216,314.0599976,2.201966286,314.0599976,2.153943062,314.0599976,2.20507288,314.0599976,4.501071453,314.0599976,4.790602207,314.0599976,6.28007555,314.0599976,9.860214233,314.0599976,33.38871002,314.0599976,48.43158722,314.0599976,5.214996815,314.0599976,-1.070829391,314.0599976,-1.688589096,314.0599976,-0.875896931,314.0599976,164.525528,314.0599976,440.5150452,314.0599976,28.73658371,314.0599976,-4.812155724,314.0599976,-5.157298088,314.0599976,-5.034256935,314.0599976,-4.945582867,314.0599976,-4.960403919,314.0599976,-5.038892746,314.0599976,-5.324736595,314.0599976,-5.198500633,314.0599976,-5.295473099,314.0599976,-5.414153576,314.0599976,-5.386600971,314.0599976,-5.350833893,314.0599976,-5.416853905,314.0599976,-5.543537617,314.0599976,-5.241001129,314.0599976,-5.365898609,314.0599976,-5.486487389,314.0599976,-5.375525951,314.0599976,-5.445380688,314.0599976,-5.375353336,314.0599976,-5.472352028,314.0599976,-5.363368988,314.0599976,-5.293361664,314.0599976,-5.334740162,314.0599976,-5.477490425,314.0599976,-5.47423315
315.9299927,20.28975105,315.9299927,22.16772461,315.9299927,27.67673111,315.9299927,33.04885101,315.9299927,43.02472687,315.9299927,33.97908401,315.9299927,24.24525642,315.9299927,11.64573288,315.9299927,3.896665096,315.9299927,2.021992207,315.9299927,2.89423418,315.9299927,3.05538702,315.9299927,3.944877148,315.9299927,4.919887066,315.9299927,7.093628407,315.9299927,9.045988083,315.9299927,20.16598701,315.9299927,56.43258286,315.9299927,11.24060249,315.9299927,-1.360848427,315.9299927,-1.761274099,315.9299927,-1.770886421,315.9299927,43.86982727,315.9299927,440.0099182,315.9299927,130.0901794,315.9299927,-4.347280502,315.9299927,-4.779717922,315.9299927,-5.447870731,315.9299927,-4.904358387,315.9299927,-5.191868305,315.9299927,-5.301177025,315.9299927,-4.951506138,315.9299927,-5.232784748,315.9299927,-5.229969025,315.9299927,-5.552161694,315.9299927,-5.4319067,315.9299927,-5.391817093,315.9299927,-5.523135185,315.9299927,-5.414355755,315.9299927,-5.448782444,315.9299927,-5.407005787,315.9299927,-5.457152843,315.9299927,-5.426762581,315.9299927,-5.382673264,315.9299927,-5.472640991,315.9299927,-5.476056099,315.9299927,-5.398486614,315.9299927,-5.369662762,315.9299927,-5.390533924,315.9299927,-5.416246891,315.9299927,-5.415646553
317.9599915,13.20027161,317.9599915,18.49066544,317.9599915,24.62978935,317.9599915,28.97363281,317.9599915,38.59916687,317.9599915,29.97550201,317.9599915,25.95832443,317.9599915,9.736833572,317.9599915,3.298728466,317.9599915,2.363993168,317.9599915,2.292423725,317.9599915,3.69369173,317.9599915,4.055375576,317.9599915,5.151282787,317.9599915,6.450436115,317.9599915,7.758614063,317.9599915,10.18745041,317.9599915,49.26532364,317.9599915,26.16348267,317.9599915,-0.860835552,317.9599915,-1.8875103,317.9599915,-2.537673473,317.9599915,2.939152241,317.9599915,267.7904053,317.9599915,332.5528259,317.9599915,3.897195339,317.9599915,-4.779248714,317.9599915,-5.033760548,317.9599915,-5.131602287,317.9599915,-5.183403492,317.9599915,-5.345696449,317.9599915,-5.325749397,317.9599915,-5.24939394,317.9599915,-5.174161434,317.9599915,-5.439396381,317.9599915,-5.324288845,317.9599915,-5.390926838,317.9599915,-5.395127296,317.9599915,-5.431493282,317.9599915,-5.371541977,317.9599915,-5.472781658,317.9599915,-5.35425806,317.9599915,-5.33632803,317.9599915,-5.458028793,317.9599915,-5.443991661,317.9599915,-5.472373009,317.9599915,-5.408709049,317.9599915,-5.259407997,317.9599915,-5.468945026,317.9599915,-5.402211189,317.9599915,-5.434846401
320,27.454319,320,12.23040199,320,30.69290924,320,35.06510544,320,44.69544983,320,32.07485962,320,25.98959732,320,10.92760468,320,3.664119244,320,2.754943371,320,1.854299068,320,2.574466228,320,4.805363178,320,5.73200655,320,6.865011692,320,8.562725067,320,10.70231819,320,30.97606659,320,42.77214432,320,0.95472765,320,-2.009049654,320,-2.812024355,320,-2.113381386,320,98.71331787,320,460.1833496,320,56.49400711,320,-5.023032188,320,-4.697686195,320,-5.331879139,320,-5.094700336,320,-5.182890892,320,-5.322637081,320,-5.228425503,320,-5.464480877,320,-5.387726307,320,-5.331596375,320,-5.342860699,320,-5.1028862,320,-5.269392014,320,-5.321993351,320,-5.422193527,320,-5.427628994,320,-5.420692444,320,-5.370301723,320,-5.420516491,320,-5.449171543,320,-5.339689732,320,-5.344404221,320,-5.400305271,320,-5.455885887,320,-5.377708912
322,22.15179825,322,24.93065643,322,30.75428009,322,24.9657383,322,35.4911499,322,33.64621735,322,24.91901016,322,11.16684723,322,4.24425745,322,3.155827045,322,3.554857731,322,3.887973309,322,5.222879887,322,7.244808674,322,8.533464432,322,10.0826931,322,8.511699677,322,18.1643486,322,51.22161865,322,6.122974873,322,-1.529904127,322,-1.99274087,322,-2.349511147,322,17.61548233,322,399.5628052,322,222.7825317,322,-0.455253601,322,-5.120776176,322,-5.303688526,322,-5.234784126,322,-5.274791241,322,-5.113361359,322,-5.396545887,322,-5.208217144,322,-5.49021244,322,-5.218898773,322,-5.317414284,322,-5.425662041,322,-5.5566082,322,-5.402760983,322,-5.348170757,322,-5.399084568,322,-5.449335575,322,-5.363445282,322,-5.412793159,322,-5.347719193,322,-5.413954735,322,-5.338862896,322,-5.401385307,322,-5.460083961,322,-5.420245171
324,19.03440475,324,27.24116898,324,24.68257713,324,25.81036568,324,40.47242737,324,32.85900879,324,25.95431137,324,14.07370758,324,4.490067005,324,3.070627689,324,3.569466114,324,2.965897083,324,4.521215916,324,7.481639385,324,7.510618687,324,8.330152512,324,9.090988159,324,8.973659515,324,44.10663605,324,16.86585236,324,-1.195649147,324,-1.706351042,324,-2.335697174,324,-0.805135727,324,215.9167175,324,439.0453186,324,36.73782349,324,-5.080148697,324,-4.988298416,324,-4.817622662,324,-5.160946846,324,-4.700277328,324,-5.191748142,324,-5.405473232,324,-5.438626289,324,-5.308698654,324,-5.329052925,324,-5.397790909,324,-5.198923111,324,-5.416134357,324,-5.422520638,324,-5.304130077,324,-5.399361134,324,-5.375798225,324,-5.413443565,324,-5.438042164,324,-5.371871948,324,-5.333269596,324,-5.419466972,324,-5.429297447,324,-5.390493393
326,28.53968048,326,4.459905148,326,31.6905098,326,22.69381523,326,38.5934906,326,30.65974045,326,27.15419388,326,12.54419518,326,4.052440166,326,3.234212399,326,2.847349644,326,4.264447689,326,4.921005726,326,6.791195393,326,7.410894871,326,9.025156021,326,9.597841263,326,7.358091831,326,31.76334381,326,32.51552582,326,1.125975132,326,-1.545043468,326,-1.825841188,326,-2.733653069,326,76.64545441,326,498.7886047,326,156.0380096,326,-4.195424557,326,-4.817639828,326,-5.17619276,326,-5.194027901,326,-5.260932446,326,-5.260783672,326,-5.036803246,326,-5.411940575,326,-5.343845844,326,-5.326859474,326,-5.550386429,326,-5.414767742,326,-5.394108772,326,-5.381513119,326,-5.356241703,326,-5.435601711,326,-5.471002102,326,-5.468505383,326,-5.42993927,326,-5.388889313,326,-5.408831596,326,-5.397773266,326,-5.433799744,326,-5.459365368
328,22.85795784,328,26.38587189,328,21.13126373,328,25.88992691,328,35.76371765,328,30.63072586,328,24.4585743,328,13.20063019,328,6.571789265,328,2.636108875,328,3.478675365,328,3.588359356,328,5.266713619,328,6.13331461,328,8.001977921,328,8.817127228,328,7.015519619,328,7.121531963,328,18.02598572,328,47.75576782,328,8.05150032,328,-1.5505867,328,-2.021020889,328,-2.303976297,328,9.765668869,328,355.8850403,328,362.9793396,328,7.308401585,328,-4.619597912,328,-5.131103992,328,-4.941468239,328,-5.26607275,328,-5.352010727,328,-5.236453533,328,-5.338088989,328,-5.227452755,328,-5.474685669,328,-5.369083881,328,-5.505716801,328,-5.347973347,328,-5.423374653,328,-5.478993893,328,-5.392333508,328,-5.394893646,328,-5.439449787,328,-5.369634628,328,-5.469807148,328,-5.259364605,328,-5.392232418,328,-5.477939129,328,-5.444975376
330,22.06527901,330,27.01249695,330,25.08391762,330,38.75407028,330,40.81227493,330,29.61589813,330,24.62113762,330,13.3725605,330,5.709191799,330,3.807845592,330,5.264271259,330,6.185301304,330,6.940409184,330,6.317638874,330,9.03943634,330,7.904753208,330,8.537336349,330,7.479908466,330,10.00778961,330,47.76712799,330,19.64574051,330,-0.696543694,330,-1.817645788,330,-2.90258956,330,-1.702985287,330,137.7797546,330,497.6883545,330,80.47724915,330,-4.55666399,330,-5.233513832,330,-5.170700073,330,-5.292156219,330,-5.170513153,330,-5.28729105,330,-5.320888996,330,-5.292921066,330,-5.45401144,330,-5.501660347,330,-5.39777422,330,-5.28380394,330,-5.390994072,330,-5.529932499,330,-5.36376667,330,-5.350348949,330,-5.432352066,330,-5.422055721,330,-5.359137058,330,-5.347467422,330,-5.360664845,330,-5.495541096,330,-5.420567989
332,20.41617966,332,17.60866547,332,25.29930878,332,42.3750267,332,40.89710999,332,32.96968079,332,24.96611214,332,11.15858269,332,5.782418728,332,5.543010235,332,3.293076992,332,4.430046558,332,5.367016315,332,7.226026058,332,8.276184082,332,8.904651642,332,9.124834061,332,6.967382908,332,6.114151478,332,36.8181839,332,35.55520248,332,0.577045918,332,-1.477641582,332,-2.483193159,332,-1.736721277,332,28.82258224,332,439.3392334,332,271.9122925,332,-0.135972023,332,-4.924807549,332,-4.841202259,332,-4.826200485,332,-5.219240189,332,-5.054504871,332,-5.262595654,332,-5.285197258,332,-5.348883629,332,-5.398100376,332,-5.414076328,332,-5.402299404,332,-5.464480877,332,-5.378497601,332,-5.457112789,332,-5.464480877,332,-5.431890011,332,-5.364552975,332,-5.264671326,332,-5.30454731,332,-5.36831522,332,-5.486800194,332,-5.396624565
334,4.024569988,334,17.37322426,334,17.27074051,334,25.71183395,334,41.79767609,334,37.15847015,334,26.45041275,334,15.61203384,334,6.37899828,334,5.570187092,334,5.183041096,334,6.356501102,334,7.183762074,334,6.144402027,334,8.091888428,334,9.571744919,334,7.802299023,334,9.078630447,334,5.149168491,334,21.07390594,334,44.5039711,334,8.039453506,334,-1.848317146,334,-2.148260593,334,-2.692197084,334,0.152643681,334,224.5796661,334,495.0818481,334,40.08863068,334,-5.186690807,334,-5.184108257,334,-5.126981258,334,-5.320789337,334,-5.36384058,334,-5.42501688,334,-5.486608982,334,-5.372156143,334,-5.309614658,334,-5.33106184,334,-5.383421421,334,-5.359151363,334,-5.449638844,334,-5.471698284,334,-5.301856041,334,-5.408735752,334,-5.395493984,334,-5.240278244,334,-5.308009148,334,-5.41835022,334,-5.464480877,334,-5.459588528
336,42.50063705,336,21.93936539,336,22.96301079,336,28.0666008,336,39.44885635,336,33.11755753,336,27.11833954,336,12.34885406,336,7.302021503,336,5.84382391,336,5.051860332,336,6.026207447,336,7.143130779,336,7.117205143,336,7.887461185,336,9.200910568,336,10.18238258,336,7.5285182,336,5.620099545,336,10.39012337,336,40.54401398,336,17.39131355,336,-1.095231056,336,-1.713321209,336,-2.629051208,336,-2.057722807,336,64.74157715,336,530.6571045,336,184.2426147,336,-4.025381088,336,-4.790737152,336,-5.098653793,336,-5.481980801,336,-5.096024513,336,-5.222931862,336,-5.066356659,336,-5.257285118,336,-5.198740482,336,-5.378944874,336,-5.353312492,336,-5.318861961,336,-5.464480877,336,-5.305314541,336,-5.358783245,336,-5.408675194,336,-5.305430412,336,-5.336349487,336,-5.344864368,336,-5.446584702,336,-5.433433056,336,-5.430429935
338,13.69543076,338,18.16919708,338,20.26692581,338,31.6106987,338,28.06431198,338,32.01910782,338,25.9219017,338,13.17111778,338,8.391519547,338,4.217156887,338,6.222222805,338,5.297007084,338,7.261207104,338,7.827211857,338,8.428533554,338,8.684185028,338,9.804267883,338,7.514212132,338,5.370789051,338,4.96975565,338,30.07573318,338,33.70370483,338,1.247818947,338,-2.473816872,338,-2.251113176,338,-1.845986366,338,6.941100597,338,346.9990234,338,430.5691528,338,7.289490223,338,-5.158550262,338,-5.132832527,338,-5.188001633,338,-4.896871567,338,-5.233794212,338,-5.252550125,338,-5.379395485,338,-5.355155468,338,-5.4054389,338,-5.302509785,338,-5.431299686,338,-5.398762703,338,-5.405118942,338,-5.372784615,338,-5.390684605,338,-5.334663391,338,-5.216791153,338,-5.403907299,338,-5.418699265,338,-5.425443172,338,-5.513541222
340,4.784421444,340,21.00327682,340,20.61941147,340,29.89693069,340,37.28913879,340,32.41771317,340,29.41339493,340,16.50432587,340,7.834070683,340,6.664731503,340,6.802303791,340,4.059658527,340,6.56900835,340,7.159723759,340,8.43481636,340,9.5070858,340,8.794240952,340,8.491767883,340,7.13922739,340,4.790105343,340,15.66877365,340,43.37568283,340,7.518435955,340,-1.265535355,340,-1.115000725,340,-1.937847137,340,-1.471502781,340,117.0258102,340,574.2545776,340,92.94548035,340,-4.422962666,340,-5.078292847,340,-5.197133541,340,-5.268975735,340,-5.213057041,340,-5.33519268,340,-5.341405392,340,-5.146089554,340,-5.360847473,340,-5.356649876,340,-5.366222382,340,-5.377829552,340,-5.351209164,340,-5.425233841,340,-5.379326344,340,-5.347061157,340,-5.210690975,340,-5.317687988,340,-5.306084156,340,-5.491146088,340,-5.474548817
342,21.00610733,342,18.22097588,342,20.56436157,342,30.49352646,342,32.8187561,342,36.84601974,342,24.52791023,342,16.86586189,342,8.875577927,342,6.943606853,342,6.52284956,342,6.32126379,342,6.828430653,342,7.990867138,342,9.083347321,342,9.097276688,342,10.0020256,342,8.003223419,342,6.877232075,342,3.488979816,342,8.691753387,342,44.2279129,342,16.88129044,342,0.114374161,342,-1.04435873,342,-1.979632378,342,-1.258962154,342,24.79888916,342,492.4001465,342,291.7059631,342,-1.625309467,342,-4.603456974,342,-5.001361847,342,-5.21235466,342,-5.180042267,342,-5.365775108,342,-5.175770283,342,-5.123546124,342,-5.355290413,342,-5.276803493,342,-5.241333485,342,-5.383183479,342,-5.397677422,342,-5.458128452,342,-5.326738834,342,-5.319247723,342,-5.270329475,342,-5.26602459,342,-5.364397526,342,-5.442145348,342,-5.387703419
344,18.38052559,344,17.25203514,344,21.67837524,344,30.2682991,344,37.74152756,344,32.1820488,344,27.52072906,344,12.89503479,344,9.875642776,344,8.092565536,344,6.6445117,344,8.737983704,344,6.82770586,344,7.886924267,344,8.646589279,344,9.364656448,344,9.283800125,344,8.883289337,344,7.104366779,344,4.055511951,344,5.364864826,344,30.89915466,344,32.46115875,344,1.508081436,344,-0.764266968,344,-0.861933231,344,-1.788838863,344,0.739506245,344,247.509079,344,569.8720093,344,33.97351074,344,-4.875790596,344,-5.099588394,344,-5.186397076,344,-5.375685692,344,-5.289707184,344,-5.190483093,344,-5.170931339,344,-5.464480877,344,-5.371696472,344,-5.422990799,344,-5.26941824,344,-5.340583324,344,-5.316904068,344,-5.415558338,344,-5.311633587,344,-5.125819683,344,-5.279072762,344,-5.382798195,344,-5.415209293,344,-5.479148388
346,21.44460869,346,17.4667263,346,19.78249931,346,26.37577629,346,33.2519989,346,31.06046295,346,23.81724358,346,17.39297867,346,12.66728592,346,7.639887333,346,7.616133213,346,8.169343948,346,7.857773304,346,8.24564743,346,9.665781021,346,8.444612503,346,10.91029167,346,7.98058176,346,8.003381729,346,5.664667606,346,4.368186474,346,18.47414589,346,44.76734161,346,8.066265106,346,0.723018169,346,-0.220571041,346,-1.035090923,346,-1.385284901,346,64.70059204,346,634.2626953,346,179.7603607,346,-3.89545536,346,-5.097552299,346,-5.047176838,346,-5.200173855,346,-5.139900208,346,-5.246418953,346,-5.360789299,346,-5.339465141,346,-5.293646812,346,-5.330424786,346,-5.37035799,346,-5.209757805,346,-5.407092094,346,-5.381178856,346,-5.394767284,346,-5.408974171,346,-5.229755402,346,-5.291436672,346,-5.503439903,346,-5.381332397
348,34.27061844,348,13.81381798,348,25.90668297,348,27.38869095,348,36.35152817,348,34.15276718,348,27.82517624,348,16.64684677,348,12.32647514,348,10.24485207,348,8.324682236,348,6.811689854,348,8.742059708,348,7.720407009,348,9.150226593,348,9.748405457,348,9.360588074,348,9.237352371,348,6.795651913,348,6.144937038,348,5.16592741,348,11.76920509,348,48.76861191,348,17.11105156,348,1.076588631,348,0.864040852,348,-0.738773823,348,-0.989951134,348,7.382003307,348,451.0939941,348,435.8089294,348,5.828402996,348,-4.706792831,348,-4.900844574,348,-5.197454929,348,-5.246099949,348,-5.411297321,348,-5.312860966,348,-5.339242935,348,-5.345230579,348,-5.489522934,348,-5.369672775,348,-5.27314806,348,-5.427079201,348,-5.411976814,348,-5.367177963,348,-5.428719044,348,-5.263319969,348,-5.423867702,348,-5.464480877,348,-5.406673431
350,19.88973236,350,0.470237255,350,14.04771423,350,21.22685051,350,36.05643082,350,32.10761261,350,30.24205017,350,18.01377869,350,12.64136887,350,10.06322861,350,10.00765228,350,8.497093201,350,9.716421127,350,9.291698456,350,9.493299484,350,9.71280098,350,10.67086029,350,10.20748901,350,9.06126976,350,6.81147337,350,5.864008427,350,5.402724743,350,36.77492142,350,34.02610016,350,1.846240997,350,0.747273445,350,-0.458438873,350,-1.421506405,350,-0.724157333,350,155.4387207,350,677.5336914,350,89.01226807,350,-4.819238663,350,-4.943417072,350,-5.373026848,350,-5.272188187,350,-5.227765083,350,-5.169745445,350,-5.353710651,350,-5.278503418,350,-5.299360752,350,-5.307313442,350,-5.330562115,350,-5.344465256,350,-5.351891994,350,-5.387454033,350,-5.332900047,350,-5.355564117,350,-5.406270504,350,-5.386388779,350,-5.353394985
352,26.88846207,352,21.49507904,352,16.69316483,352,30.99107742,352,37.99482346,352,34.199543,352,31.14209366,352,17.4090004,352,14.84056664,352,12.35760498,352,10.29040337,352,10.3608799,352,10.15608215,352,10.3164196,352,10.25138664,352,10.40959167,352,11.73639297,352,9.682151794,352,8.499794006,352,7.115488529,352,6.716998577,352,6.132357121,352,22.40110016,352,47.77917099,352,7.385681629,352,1.589047432,352,-0.462223053,352,-0.009600639,352,-1.159457684,352,32.1698494,352,628.4049072,352,301.7756348,352,-1.339749336,352,-4.722171307,352,-5.110592365,352,-5.077683449,352,-4.900500298,352,-5.210470676,352,-5.295180321,352,-5.290421963,352,-5.179773808,352,-5.323549271,352,-5.35424757,352,-5.308606148,352,-5.355285645,352,-5.330183506,352,-5.207309723,352,-5.307733059,352,-5.49158287,352,-5.354889393,352,-5.400806427
354,0.519064426,354,19.57162857,354,21.67156601,354,34.37824249,354,37.21372986,354,36.01145935,354,30.80880356,354,21.41840935,354,14.94552994,354,12.93787575,354,10.81402969,354,11.4855442,354,10.93416595,354,10.54504967,354,12.19760895,354,11.10313416,354,10.68128014,354,11.97063255,354,9.589464188,354,8.838880539,354,8.746492386,354,7.436529636,354,12.48443413,354,46.34318924,354,19.40123177,354,2.208153725,354,1.596675873,354,0.048541069,354,-0.710688114,354,1.957854271,354,361.4847412,354,609.7074585,354,41.52567673,354,-4.580613136,354,-4.949799538,354,-4.803290367,354,-5.207606792,354,-5.322999477,354,-5.328918934,354,-5.239793301,354,-5.255635738,354,-5.277321339,354,-5.198132038,354,-5.438361645,354,-5.328378677,354,-5.238549232,354,-5.263835907,354,-5.291759968,354,-5.299336433,354,-5.299144268,354,-5.357855797
