DOM11960_EX_200.00,,DOM11960_EX_205.00,,DOM11960_EX_210.00,,DOM11960_EX_215.00,,DOM11960_EX_220.00,,DOM11960_EX_225.00,,DOM11960_EX_230.00,,DOM11960_EX_235.00,,DOM11960_EX_240.00,,DOM11960_EX_245.00,,DOM11960_EX_250.00,,DOM11960_EX_255.00,,DOM11960_EX_260.00,,DOM11960_EX_265.00,,DOM11960_EX_270.00,,DOM11960_EX_275.00,,DOM11960_EX_280.00,,DOM11960_EX_285.00,,DOM11960_EX_290.00,,DOM11960_EX_295.00,,DOM11960_EX_300.00,,DOM11960_EX_305.00,,DOM11960_EX_310.00,,DOM11960_EX_315.00,,DOM11960_EX_320.00,,DOM11960_EX_325.00,,DOM11960_EX_330.00,,DOM11960_EX_335.00,,DOM11960_EX_340.00,,DOM11960_EX_345.00,,DOM11960_EX_350.00,,DOM11960_EX_355.00,,DOM11960_EX_360.00,,DOM11960_EX_365.00,,DOM11960_EX_370.00,,DOM11960_EX_375.00,,DOM11960_EX_380.00,,DOM11960_EX_385.00,,DOM11960_EX_390.00,,DOM11960_EX_395.00,,DOM11960_EX_400.00,,DOM11960_EX_405.00,,DOM11960_EX_410.00,,DOM11960_EX_415.00,,DOM11960_EX_420.00,,DOM11960_EX_425.00,,DOM11960_EX_430.00,,DOM11960_EX_435.00,,DOM11960_EX_440.00,,DOM11960_EX_445.00,,DOM11960_EX_450.00,
300,44.19691849,300,16.9406395,300,30.11410141,300,27.31830215,300,50.03397751,300,36.61418152,300,24.77131462,300,8.082044601,300,-0.084654331,300,-1.877758265,300,-0.80648756,300,-0.940848827,300,2.617344379,300,8.464271545,300,65.07589722,300,40.69939423,300,8.564266205,300,3.82874918,300,-0.966187477,300,153.7248993,300,447.6816101,300,78.62902832,300,-4.481621265,300,-4.712913036,300,-4.902105331,300,-4.549202919,300,-4.635221958,300,-5.135159969,300,-5.087620258,300,-4.96650219,300,-5.187193394,300,-5.062214375,300,-5.102415085,300,-5.36673975,300,-5.502518654,300,-5.355186462,300,-5.444506168,300,-5.317431927,300,-5.378591537,300,-5.344347477,300,-5.464480877,300,-5.478599548,300,-5.433827877,300,-5.458123207,300,-5.45672226,300,-5.433991909,300,-5.397989273,300,-5.444130421,300,-5.415229321,300,-5.468886852,300,-5.459607124
302,35.4277153,302,25.58278465,302,14.68140221,302,36.0881424,302,44.02734375,302,44.15511703,302,29.19615173,302,7.768660069,302,-0.513354778,302,-1.448552132,302,-1.102244854,302,-0.569303036,302,2.449873924,302,5.770643711,302,42.3292923,302,59.65439987,302,10.61454964,302,3.777227879,302,-0.914093971,302,26.76642227,302,359.4039612,302,252.3861084,302,-0.462320328,302,-4.613296509,302,-4.961310863,302,-4.863230228,302,-4.737925529,302,-4.942321777,302,-4.991890907,302,-5.351352215,302,-5.04125309,302,-5.226730824,302,-5.155833721,302,-5.327592373,302,-5.225420952,302,-5.273313046,302,-5.5254879,302,-5.483357906,302,-5.431369305,302,-5.432600975,302,-5.356363773,302,-5.450563908,302,-5.508655548,302,-5.426550388,302,-5.476742744,302,-5.468348503,302,-5.418251514,302,-5.370776176,302,-5.373509884,302,-5.455500126,302,-5.483654499
304,33.56349945,304,22.28759956,304,28.60706711,304,30.76550293,304,41.88428497,304,38.73983765,304,28.07344055,304,7.545269489,304,-0.355995178,304,-0.729355335,304,-0.790245533,304,0.435480595,304,2.836707592,304,5.935193539,304,23.35702705,304,66.49044037,304,21.02830887,304,3.929206371,304,-0.774082184,304,0.185487747,304,191.0063171,304,417.8078613,304,24.71643066,304,-4.407670498,304,-4.982705116,304,-5.074996948,304,-5.276414394,304,-5.055897236,304,-5.091787815,304,-4.985297203,304,-5.258267879,304,-5.102674007,304,-5.166362286,304,-5.036140442,304,-5.515826702,304,-5.366410732,304,-5.337798595,304,-5.29093504,304,-5.456176281,304,-5.433188438,304,-5.363991737,304,-5.435057163,304,-5.464480877,304,-5.427447796,304,-5.456531048,304,-5.464480877,304,-5.402712345,304,-5.377019882,304,-5.441673279,304,-5.425245285,304,-5.435463905
306,39.88525009,306,21.45859528,306,24.19069099,306,30.98481369,306,36.64839935,306,34.18434143,306,27.66028214,306,8.934820175,306,-0.43546772,306,-1.802976131,306,-0.894705772,306,-0.72258091,306,2.829962254,306,5.996002674,306,11.12898445,306,53.73635101,306,33.47624969,306,4.371091366,306,-0.903674603,306,-2.159294367,306,48.24444962,306,434.9279175,306,141.4549103,306,-3.823400974,306,-5.122260571,306,-5.062932014,306,-4.939946175,306,-4.92401123,306,-5.39881134,306,-5.063156605,306,-5.283228397,306,-5.213600159,306,-5.270273209,306,-5.220835209,306,-5.276703835,306,-5.399251461,306,-5.323196411,306,-5.197052479,306,-5.498150826,306,-5.464480877,306,-5.447417736,306,-5.392792702,306,-5.427608967,306,-5.37171936,306,-5.476679325,306,-5.374195576,306,-5.418066025,306,-5.429358482,306,-5.342445374,306,-5.482192993,306,-5.410300255
308,17.84379005,308,30.03007889,308,25.47364235,308,27.79151154,308,39.46113205,308,33.24999237,308,25.75982285,308,9.149354935,308,0.169677258,308,-1.145290375,308,-0.58733654,308,-0.156177521,308,1.809136391,308,4.201492786,308,7.792992115,308,34.54123688,308,54.88061142,308,6.380754948,308,-1.163292408,308,-2.669325829,308,4.566950321,308,279.9285583,308,352.566925,308,12.17914963,308,-4.620962143,308,-4.908144474,308,-4.897047997,308,-5.365928173,308,-5.188376904,308,-4.992859364,308,-5.153439045,308,-5.212917328,308,-5.276245594,308,-5.180928707,308,-5.439130306,308,-5.398823738,308,-5.423010826,308,-5.308470249,308,-5.364049911,308,-5.399970531,308,-5.513928413,308,-5.435181618,308,-5.381683826,308,-5.371415138,308,-5.392380714,308,-5.441206932,308,-5.323405266,308,-5.314071655,308,-5.424506664,308,-5.41157198,308,-5.419763565
310,17.2455864,310,21.82596779,310,29.8785553,310,25.63659668,310,30.6301918,310,36.41797638,310,25.88113213,310,9.437740326,310,0.492454529,310,-0.599319935,310,-0.69950676,310,0.59696722,310,1.800032139,310,4.671830654,310,6.725559711,310,19.05657005,310,62.27051163,310,14.91587257,310,-1.468638659,310,-2.508075953,310,-2.021319628,310,99.7552948,310,483.6973877,310,92.73997498,310,-4.368353844,310,-4.707680702,310,-4.319236755,310,-4.731930256,310,-5.077383995,310,-5.153544426,310,-5.130275726,310,-5.079699516,310,-5.243598461,310,-5.162374973,310,-5.553676605,310,-5.332553387,310,-5.352325439,310,-5.636561871,310,-5.489192486,310,-5.456701279,310,-5.366738796,310,-5.4210639,310,-5.464480877,310,-5.407904625,310,-5.480483055,310,-5.441121101,310,-5.401493073,310,-5.376060963,310,-5.446807861,310,-5.473141193,310,-5.415300846
312.0299988,22.10630798,312.0299988,27.93069458,312.0299988,24.97327423,312.0299988,27.49984741,312.0299988,29.28625107,312.0299988,34.15262985,312.0299988,23.63145828,312.0299988,7.525454044,312.0299988,-0.1038661,312.0299988,-1.34268856,312.0299988,-0.763169289,312.0299988,0.475800991,312.0299988,1.162430286,312.0299988,5.187999249,312.0299988,7.475335598,312.0299988,11.07603455,312.0299988,52.62656403,312.0299988,31.51340485,312.0299988,-0.23223877,312.0299988,-2.408381462,312.0299988,-2.965576887,312.0299988,16.7281456,312.0299988,382.7705688,312.0299988,280.3161621,312.0299988,-0.728415966,312.0299988,-4.980043411,312.0299988,-4.875369072,312.0299988,-5.041654587,312.0299988,-5.167739868,312.0299988,-5.101056099,312.0299988,-4.905163765,312.0299988,-5.181940556,312.0299988,-5.093468189,312.0299988,-5.315810204,312.0299988,-5.30967617,312.0299988,-5.368395805,312.0299988,-5.374687195,312.0299988,-5.389307976,312.0299988,-5.505746365,312.0299988,-5.354183674,312.0299988,-5.447969437,312.0299988,-5.428564548,312.0299988,-5.471807957,312.0299988,-5.427249432,312.0299988,-5.339954376,312.0299988,-5.414476395,312.0299988,-5.37678957,312.0299988,-5.423651218,312.0299988,-5.4131217,312.0299988,-5.464480877,312.0299988,-5.435055733
314.0599976,21.05067062,314.0599976,23.05171013,314.0599976,19.13144302,314.0599976,28.2175827,314.0599976,32.91876602,314.0599976,30.15837097,314.0599976,22.80785942,314.0599976,7.550277233,314.0599976,0.678803444,314.0599976,-1.55853343,314.0599976,0.017495155,314.0599976,0.602168083,314.0599976,1.589640617,314.0599976,4.483939648,314.0599976,6.403703213,314.0599976,8.37481308,314.0599976,32.89957047,314.0599976,49.28987503,314.0599976,2.325761318,314.0599976,-2.796961308,314.0599976,-2.817738295,314.0599976,-1.069072723,314.0599976,171.3203125,314.0599976,456.3921204,314.0599976,31.1282196,314.0599976,-4.352628708,314.0599976,-4.630930424,314.0599976,-4.886909962,314.0599976,-4.959092617,314.0599976,-5.146772861,314.0599976,-5.192290306,314.0599976,-5.20687294,314.0599976,-5.347227097,314.0599976,-5.140170574,314.0599976,-5.438699245,314.0599976,-5.333848953,314.0599976,-5.384640694,314.0599976,-5.454818249,314.0599976,-5.430550575,314.0599976,-5.322698593,314.0599976,-5.431496143,314.0599976,-5.543119907,314.0599976,-5.442068577,314.0599976,-5.42615366,314.0599976,-5.440423489,314.0599976,-5.344075203,314.0599976,-5.428635597,314.0599976,-5.334412098,314.0599976,-5.410093784,314.0599976,-5.451372147,314.0599976,-5.415674686
315.9299927,12.1600399,315.9299927,14.94368172,315.9299927,16.3574791,315.9299927,14.27398491,315.9299927,33.44041824,315.9299927,33.19916153,315.9299927,21.25105476,315.9299927,7.939687252,315.9299927,-0.11231184,315.9299927,-0.667544365,315.9299927,-0.805811405,315.9299927,0.006921768,315.9299927,2.404942513,315.9299927,3.106844425,315.9299927,5.91535902,315.9299927,6.749537945,315.9299927,19.95031929,315.9299927,53.36617661,315.9299927,8.710597992,315.9299927,-2.680140734,315.9299927,-2.646191359,315.9299927,-2.334317446,315.9299927,48.33345795,315.9299927,460.4970093,315.9299927,142.7683868,315.9299927,-4.271055222,315.9299927,-4.9909482,315.9299927,-4.957356453,315.9299927,-5.051278114,315.9299927,-5.198713303,315.9299927,-5.230894089,315.9299927,-5.285956383,315.9299927,-5.379736423,315.9299927,-5.33509016,315.9299927,-5.262938976,315.9299927,-5.302801132,315.9299927,-5.454140186,315.9299927,-5.283328533,315.9299927,-5.342225552,315.9299927,-5.400217056,315.9299927,-5.406013489,315.9299927,-5.41420269,315.9299927,-5.398798943,315.9299927,-5.47702837,315.9299927,-5.410757065,315.9299927,-5.414142609,315.9299927,-5.40758419,315.9299927,-5.320388794,315.9299927,-5.343894482,315.9299927,-5.446809769,315.9299927,-5.41580677
317.9599915,20.91255569,317.9599915,8.828039169,317.9599915,20.7501297,317.9599915,19.47939491,317.9599915,27.50095367,317.9599915,30.49157333,317.9599915,19.72443581,317.9599915,6.899938107,317.9599915,0.27442646,317.9599915,-0.344170094,317.9599915,-0.593323231,317.9599915,0.60505867,317.9599915,2.205640793,317.9599915,2.752177715,317.9599915,6.077944279,317.9599915,6.155044079,317.9599915,10.76525879,317.9599915,48.60653687,317.9599915,23.11310196,317.9599915,-1.785826206,317.9599915,-3.175967932,317.9599915,-2.909058809,317.9599915,2.540026188,317.9599915,284.5536499,317.9599915,358.527771,317.9599915,2.868231297,317.9599915,-4.679989338,317.9599915,-4.794589996,317.9599915,-4.933853626,317.9599915,-5.231584072,317.9599915,-5.059961796,317.9599915,-5.394011021,317.9599915,-5.285701275,317.9599915,-5.125112057,317.9599915,-5.439458847,317.9599915,-5.475199223,317.9599915,-5.295302868,317.9599915,-5.404784203,317.9599915,-5.39706707,317.9599915,-5.432927608,317.9599915,-5.472803593,317.9599915,-5.422018528,317.9599915,-5.381618977,317.9599915,-5.438267231,317.9599915,-5.428594589,317.9599915,-5.414692879,317.9599915,-5.328159809,317.9599915,-5.444777489,317.9599915,-5.437434673,317.9599915,-5.428936958,317.9599915,-5.368893147
320,33.67879868,320,22.75168228,320,14.74457741,320,29.26667023,320,29.32563019,320,26.81523895,320,20.13070869,320,5.720105648,320,-0.295409203,320,-0.713512421,320,0.256381512,320,1.21118021,320,2.183184147,320,3.867672443,320,5.489593029,320,6.3323493,320,7.471332073,320,28.9058609,320,41.40455627,320,-0.789563656,320,-2.932369471,320,-2.897381067,320,-2.254124165,320,103.9200592,320,496.6619263,320,56.7277832,320,-4.492050171,320,-4.87895298,320,-5.070909023,320,-4.798144817,320,-5.102319717,320,-5.361377239,320,-5.284906387,320,-5.319084167,320,-5.276156902,320,-5.485641956,320,-5.353641987,320,-5.435950279,320,-5.378211498,320,-5.488383293,320,-5.431807995,320,-5.333637238,320,-5.435334206,320,-5.357538223,320,-5.395795345,320,-5.397244453,320,-5.273999691,320,-5.338406086,320,-5.464480877,320,-5.407871723,320,-5.425962925
322,22.11171532,322,25.08838081,322,11.99971771,322,22.74710464,322,33.00266266,322,28.58682632,322,18.9984417,322,6.324924946,322,-0.245482445,322,0.146416187,322,-0.097997665,322,0.945775509,322,1.355373859,322,3.527138233,322,5.372467518,322,6.737040997,322,6.336140156,322,13.81103134,322,49.80847549,322,4.108731747,322,-2.892584801,322,-2.396669149,322,-2.454476833,322,19.92989159,322,429.172699,322,233.2602539,322,-0.72214222,322,-4.805440903,322,-5.086744308,322,-5.210855961,322,-5.029051781,322,-4.935921669,322,-5.397202969,322,-5.298904896,322,-5.451619148,322,-5.50813818,322,-5.413379669,322,-5.335495949,322,-5.244425297,322,-5.370541573,322,-5.423322678,322,-5.295778275,322,-5.434947491,322,-5.329905033,322,-5.448660851,322,-5.426527023,322,-5.382113457,322,-5.324474812,322,-5.446190357,322,-5.403414249,322,-5.45968008
324,15.10862541,324,7.456608295,324,24.68457031,324,26.92316818,324,26.0925312,324,23.74827766,324,16.84736252,324,4.378093243,324,-0.223680019,324,-0.677816868,324,-0.386468411,324,-0.253102779,324,2.532812119,324,3.792043209,324,4.391571522,324,5.981706142,324,5.425372601,324,6.137449741,324,44.04459381,324,14.63338661,324,-2.354414225,324,-3.406725645,324,-3.007684708,324,-0.944526672,324,236.5154419,324,450.2516785,324,39.2742691,324,-5.022727013,324,-4.788631439,324,-4.768044949,324,-4.953202724,324,-5.165681839,324,-5.079010487,324,-5.230154037,324,-5.388989449,324,-5.496414661,324,-5.372233868,324,-5.355068207,324,-5.472890854,324,-5.432833672,324,-5.41637373,324,-5.324812889,324,-5.324334145,324,-5.477223873,324,-5.38657999,324,-5.358817577,324,-5.321225166,324,-5.364317417,324,-5.414935589,324,-5.486710548,324,-5.420349598
326,13.56139374,326,22.65753937,326,19.7625618,326,25.55741692,326,26.93133545,326,27.4728508,326,16.32494164,326,2.323856354,326,-0.740936279,326,-0.775043488,326,-0.603487492,326,0.73246336,326,1.957150936,326,3.35324049,326,4.962749958,326,4.141224384,326,4.684754848,326,3.783968449,326,29.9658165,326,31.44367599,326,0.548992157,326,-3.101865768,326,-2.647371531,326,-2.387804747,326,75.95389557,326,522.5221558,326,164.1393127,326,-4.430538177,326,-4.832594872,326,-5.193211079,326,-4.779229641,326,-5.126533031,326,-5.327316284,326,-5.143522263,326,-5.45187664,326,-5.249738693,326,-5.268755913,326,-5.349484444,326,-5.374015808,326,-5.51252985,326,-5.43993187,326,-5.414412022,326,-5.428486824,326,-5.356886387,326,-5.412484169,326,-5.366462231,326,-5.419552803,326,-5.34060955,326,-5.400905132,326,-5.41587162,326,-5.401906013
328,11.75108719,328,19.2856369,328,12.11566353,328,26.65267944,328,28.57868958,328,23.61486244,328,16.55545425,328,5.637023449,328,1.035137653,328,-0.755197048,328,0.450350285,328,-0.19662714,328,1.96490097,328,4.017892361,328,4.716671467,328,4.481149197,328,4.55150938,328,3.597933292,328,13.70073318,328,45.83646393,328,5.735504627,328,-2.930489779,328,-3.263877392,328,-2.332139492,328,12.81672859,328,370.1018066,328,371.6971436,328,6.640160084,328,-5.117160797,328,-4.939114094,328,-5.255861759,328,-5.303477764,328,-5.288508415,328,-5.238891125,328,-5.264600754,328,-5.324666023,328,-5.329981804,328,-5.367454529,328,-5.387411594,328,-5.369522572,328,-5.4404459,328,-5.334303856,328,-5.309108257,328,-5.363932133,328,-5.424020767,328,-5.306513786,328,-5.378682613,328,-5.304042816,328,-5.437004566,328,-5.464480877,328,-5.434952259
330,15.81211281,330,4.014192104,330,12.40493584,330,22.29901314,330,25.79018974,330,21.68710136,330,15.16626549,330,7.68185854,330,0.408878326,330,0.500720501,330,-0.34431839,330,1.32384491,330,1.590834618,330,2.545303822,330,3.608691692,330,4.684823513,330,4.062448025,330,3.171607494,330,5.083302975,330,45.0868988,330,19.45105553,330,-2.959217548,330,-3.35284996,330,-2.755371571,330,-1.896512032,330,147.6438904,330,529.7770386,330,81.22624969,330,-4.337600708,330,-4.92199564,330,-4.793114662,330,-5.30935812,330,-5.326391697,330,-5.141742706,330,-5.400531769,330,-5.531716824,330,-5.359853268,330,-5.42598772,330,-5.349353313,330,-5.275327206,330,-5.424078941,330,-5.348311424,330,-5.31743288,330,-5.452009678,330,-5.334673882,330,-5.398603916,330,-5.281243801,330,-5.319358349,330,-5.406708717,330,-5.428975582,330,-5.414958
332,10.5821991,332,7.466554165,332,10.95138741,332,20.02425766,332,22.8867836,332,22.7705555,332,14.87999153,332,5.397152424,332,0.926468849,332,-0.281328678,332,-0.735886097,332,-0.071989536,332,2.597813129,332,2.594528675,332,4.222091198,332,4.381855488,332,3.690186024,332,2.292446136,332,1.290228367,332,35.59522247,332,35.12885284,332,-0.684323788,332,-2.971720457,332,-3.225029945,332,-3.16397047,332,28.94026566,332,468.5151062,332,263.1029053,332,-0.799150467,332,-4.968765259,332,-4.941301346,332,-5.062837601,332,-5.205938339,332,-5.125173092,332,-5.264117718,332,-5.162258625,332,-4.982446671,332,-5.377736568,332,-5.456101894,332,-5.377862453,332,-5.382962227,332,-5.414528847,332,-5.368340492,332,-5.382456779,332,-5.387604713,332,-5.391960621,332,-5.298350334,332,-5.334689617,332,-5.376730919,332,-5.433925629,332,-5.386370659
334,3.307448864,334,14.87763596,334,13.0794754,334,13.38921547,334,26.89187241,334,24.32691956,334,13.30253983,334,4.608451366,334,0.841777802,334,0.825240612,334,-0.353347302,334,0.136038303,334,1.678887367,334,2.754564762,334,3.997461796,334,4.776396275,334,4.463395596,334,3.035020351,334,1.497598171,334,16.5755558,334,42.50344086,334,5.504585743,334,-2.731190205,334,-2.488327742,334,-2.917649269,334,-0.015889645,334,243.6868896,334,498.24646,334,44.93449783,334,-4.788138866,334,-4.818315506,334,-5.037557602,334,-5.307835579,334,-5.212441921,334,-5.350549698,334,-5.362643242,334,-5.306431293,334,-5.395467281,334,-5.429383755,334,-5.2900424,334,-5.330657005,334,-5.234418869,334,-5.342960358,334,-5.336716175,334,-5.435991764,334,-5.380298138,334,-5.2725811,334,-5.347034454,334,-5.325883389,334,-5.405800343,334,-5.479171276
336,10.31744194,336,19.53551865,336,11.42624474,336,17.31514549,336,28.83860397,336,15.94005394,336,14.29765701,336,5.674937725,336,0.570730209,336,-0.127039433,336,0.880106449,336,0.506757736,336,1.168172359,336,2.096203327,336,2.554911137,336,4.543521404,336,3.502599239,336,2.866209507,336,1.05753088,336,7.109299183,336,40.69661331,336,17.12472534,336,-2.707378387,336,-2.824395418,336,-2.906285763,336,-2.604236841,336,76.44648743,336,551.9466553,336,194.2108765,336,-4.16564703,336,-5.059537411,336,-5.075371265,336,-4.998377323,336,-5.072761059,336,-5.050282478,336,-5.357144356,336,-5.433940411,336,-5.274256706,336,-5.346696377,336,-5.377470493,336,-5.430783272,336,-5.396014214,336,-5.371813774,336,-5.320385933,336,-5.408405781,336,-5.321670532,336,-5.319197655,336,-5.327517509,336,-5.423201084,336,-5.382909775,336,-5.47918272
338,11.47270966,338,18.30966377,338,11.40879631,338,22.80500412,338,18.73144722,338,16.50363731,338,14.78198051,338,5.309760571,338,1.041129112,338,0.640349865,338,1.587314129,338,1.417495251,338,2.247555733,338,2.695756435,338,4.135716915,338,3.895253658,338,4.215727329,338,2.785867214,338,1.545239925,338,0.867324829,338,24.90453529,338,32.26947784,338,-0.702628136,338,-3.736573935,338,-2.312252522,338,-3.253256321,338,7.658070087,338,356.3202209,338,438.8320923,338,8.335391998,338,-4.975982666,338,-5.141605854,338,-5.195242882,338,-5.2181077,338,-5.360170364,338,-5.156006336,338,-5.151485443,338,-5.339349747,338,-5.341754436,338,-5.296755791,338,-5.365730286,338,-5.364367008,338,-5.242935181,338,-5.414855957,338,-5.364496708,338,-5.284507275,338,-5.220030785,338,-5.304344654,338,-5.445284843,338,-5.382301807,338,-5.424666882
340,8.192575455,340,13.38566017,340,22.91673851,340,19.29549789,340,27.19100189,340,16.3703289,340,14.45142555,340,3.411663532,340,1.8907938,340,0.713311195,340,1.164498329,340,1.175251961,340,0.953778267,340,2.124762058,340,3.897629261,340,4.209746838,340,3.716658115,340,2.2242136,340,1.764371872,340,0.136677742,340,11.22348404,340,43.05511475,340,4.819099903,340,-2.442513466,340,-2.489849806,340,-2.819469452,340,-2.923466444,340,121.8892365,340,599.5944824,340,91.06768799,340,-4.548134327,340,-5.005112648,340,-5.108976364,340,-5.199990273,340,-5.426146507,340,-5.278662205,340,-5.43415451,340,-5.230439663,340,-5.29835844,340,-5.448795795,340,-5.327670097,340,-5.371105671,340,-5.345564365,340,-5.413490295,340,-5.444671631,340,-5.430208206,340,-5.115837574,340,-5.247897625,340,-5.396925926,340,-5.500247478,340,-5.449854851
342,9.241401672,342,6.318305492,342,19.7227211,342,12.27916145,342,22.3298111,342,14.52353668,342,12.91787148,342,4.990537167,342,1.290349007,342,0.939334869,342,1.405425072,342,1.544542789,342,1.779192448,342,2.885480404,342,3.507464886,342,3.943626881,342,3.659549236,342,2.567951679,342,1.999310493,342,0.462712765,342,5.118628979,342,39.28559494,342,15.3653183,342,-2.27846241,342,-2.903431654,342,-2.418839693,342,-2.672991514,342,23.78175354,342,506.0841064,342,295.0429382,342,-0.915968418,342,-4.903748989,342,-4.974839211,342,-4.86567831,342,-4.930449009,342,-5.265660763,342,-5.383851051,342,-5.398190022,342,-5.140337467,342,-5.206371784,342,-5.29319191,342,-5.34777689,342,-5.333412647,342,-5.451809406,342,-5.390343189,342,-5.407793999,342,-5.316532135,342,-5.320692062,342,-5.38359642,342,-5.424577236,342,-5.396416187
344,1.28720665,344,12.3220787,344,8.105455399,344,18.50981522,344,26.51352692,344,17.19918442,344,14.0209198,344,5.783274174,344,1.797201633,344,1.043937683,344,1.577933788,344,1.058698654,344,1.024287224,344,1.90266037,344,3.28847456,344,5.478548527,344,3.982785702,344,3.315255642,344,2.391287327,344,-0.407239437,344,0.627650261,344,28.35821915,344,30.62187195,344,-0.431573868,344,-2.750276566,344,-2.8214643,344,-3.117895126,344,-0.418973923,344,256.0440369,344,586.6335449,344,33.92403793,344,-4.824841976,344,-4.881439209,344,-5.019971848,344,-5.153666973,344,-5.019372463,344,-5.402803898,344,-5.2998209,344,-5.337615013,344,-5.319957733,344,-5.375103951,344,-5.434840679,344,-5.3470788,344,-5.376143456,344,-5.428411007,344,-5.318650723,344,-5.40793848,344,-5.290136337,344,-5.361721992,344,-5.403361797,344,-5.391692638
346,2.153247356,346,5.01170969,346,20.04396248,346,11.53196716,346,22.30530167,346,17.73596191,346,12.84636307,346,5.679867268,346,2.340327263,346,1.290531635,346,1.242753506,346,1.113339424,346,2.562989712,346,2.545908451,346,3.912580967,346,4.428981304,346,2.844296932,346,3.68250227,346,3.135550022,346,0.030840397,346,-0.544387817,346,15.36481094,346,44.50831604,346,5.387147427,346,-2.266858101,346,-2.418734312,346,-1.845970392,346,-2.022397518,346,67.6190033,346,649.7241821,346,193.1701355,346,-3.864614487,346,-5.019365311,346,-4.965899944,346,-5.088423252,346,-5.239545345,346,-5.145895004,346,-5.224368572,346,-5.241473198,346,-5.432928562,346,-5.278511047,346,-5.544122219,346,-5.375006199,346,-5.370936871,346,-5.256642818,346,-5.323040009,346,-5.332275867,346,-5.193772793,346,-5.401676655,346,-5.391145706,346,-5.479403496
348,5.91531992,348,15.30552864,348,10.49477196,348,29.24881363,348,17.32754135,348,17.26784325,348,12.4179554,348,5.760068417,348,2.797179699,348,2.404093266,348,1.200769424,348,2.048350334,348,2.918752193,348,2.748844624,348,3.482570171,348,4.666566372,348,4.633681774,348,3.764194012,348,3.41301012,348,0.350884914,348,-0.821913242,348,6.190292835,348,45.25424957,348,14.2304306,348,-1.449968338,348,-2.484652042,348,-2.86067605,348,-2.411540508,348,8.648752213,348,459.9363708,348,457.5392456,348,7.272793293,348,-4.838762283,348,-5.099617958,348,-5.249704361,348,-5.235872269,348,-5.262636185,348,-5.240318298,348,-5.272863388,348,-5.21709013,348,-5.225522518,348,-5.352244377,348,-5.410255432,348,-5.197000027,348,-5.380645275,348,-5.314297199,348,-5.277118206,348,-5.21276474,348,-5.288006306,348,-5.376579285,348,-5.347501755
350,3.607396603,350,-3.554261208,350,15.54102898,350,14.41473389,350,23.13980293,350,18.28326225,350,12.60312271,350,7.720498562,350,3.983749866,350,2.469913483,350,1.761002064,350,1.620300293,350,2.678040028,350,2.892065525,350,4.853628635,350,4.255451679,350,4.396808147,350,3.828680515,350,3.477898121,350,1.069351673,350,-0.347540379,350,1.87498951,350,31.91799164,350,30.29964828,350,-0.671555519,350,-1.640061855,350,-1.865579128,350,-2.78961134,350,-1.250811577,350,159.1705475,350,715.520752,350,96.74026489,350,-4.807917595,350,-4.972306252,350,-5.05784893,350,-5.064316273,350,-5.172970772,350,-5.368573189,350,-5.431790829,350,-5.212579727,350,-5.357996941,350,-5.282180309,350,-5.331441402,350,-5.353559494,350,-5.428015232,350,-5.414724827,350,-5.289657593,350,-5.277834892,350,-5.338355064,350,-5.380867481,350,-5.478987217
352,5.874994755,352,7.718193531,352,9.028272629,352,12.67023277,352,18.68366623,352,17.69305801,352,14.25926781,352,6.980572224,352,4.927234173,352,3.037439823,352,2.51900816,352,4.734570026,352,2.826964855,352,3.579304218,352,4.232779026,352,4.225924015,352,3.941906452,352,3.213346958,352,4.247454166,352,1.198943138,352,0.448444367,352,0.341630459,352,19.86703491,352,46.61354065,352,3.933046818,352,-1.706310987,352,-2.54250288,352,-2.402138233,352,-1.413322449,352,35.78194809,352,671.868042,352,319.9186401,352,-0.736846924,352,-4.887152672,352,-4.805886269,352,-5.010343075,352,-5.331196785,352,-5.29172802,352,-5.337709427,352,-5.317604065,352,-5.299798489,352,-5.450291634,352,-5.318024158,352,-5.239604473,352,-5.207005978,352,-5.233094215,352,-5.186691761,352,-5.39411974,352,-5.365134716,352,-5.45138073,352,-5.359449863
354,23.58417511,354,12.36612701,354,17.74300003,354,17.1740818,354,16.05487251,354,22.24744987,354,14.14649391,354,9.517908096,354,6.523602962,354,4.324651241,354,3.862710476,354,2.821953297,354,4.124512196,354,2.804762363,354,4.899693012,354,4.629232883,354,4.236058712,354,4.144281864,354,2.994841099,354,1.466417789,354,0.926664352,354,0.186955452,354,7.513002872,354,48.4113121,354,12.67087746,354,-1.034424782,354,-1.732688427,354,-1.823902369,354,-1.504907131,354,1.455088139,354,397.3953552,354,638.5315552,354,44.64159775,354,-4.626115799,354,-4.88347578,354,-5.176787376,354,-5.126532555,354,-5.324410439,354,-5.26788187,354,-5.324569702,354,-5.372759342,354,-5.364766598,354,-5.255878925,354,-5.367909908,354,-5.355332851,354,-5.335327625,354,-5.299200058,354,-5.23167181,354,-5.351016998,354,-5.411857128,354,-5.313138962
