DOM13311_EX_200.00,,DOM13311_EX_205.00,,DOM13311_EX_210.00,,DOM13311_EX_215.00,,DOM13311_EX_220.00,,DOM13311_EX_225.00,,DOM13311_EX_230.00,,DOM13311_EX_235.00,,DOM13311_EX_240.00,,DOM13311_EX_245.00,,DOM13311_EX_250.00,,DOM13311_EX_255.00,,DOM13311_EX_260.00,,DOM13311_EX_265.00,,DOM13311_EX_270.00,,DOM13311_EX_275.00,,DOM13311_EX_280.00,,DOM13311_EX_285.00,,DOM13311_EX_290.00,,DOM13311_EX_295.00,,DOM13311_EX_300.00,,DOM13311_EX_305.00,,DOM13311_EX_310.00,,DOM13311_EX_315.00,,DOM13311_EX_320.00,,DOM13311_EX_325.00,,DOM13311_EX_330.00,,DOM13311_EX_335.00,,DOM13311_EX_340.00,,DOM13311_EX_345.00,,DOM13311_EX_350.00,,DOM13311_EX_355.00,,DOM13311_EX_360.00,,DOM13311_EX_365.00,,DOM13311_EX_370.00,,DOM13311_EX_375.00,,DOM13311_EX_380.00,,DOM13311_EX_385.00,,DOM13311_EX_390.00,,DOM13311_EX_395.00,,DOM13311_EX_400.00,,DOM13311_EX_405.00,,DOM13311_EX_410.00,,DOM13311_EX_415.00,,DOM13311_EX_420.00,,DOM13311_EX_425.00,,DOM13311_EX_430.00,,DOM13311_EX_435.00,,DOM13311_EX_440.00,,DOM13311_EX_445.00,,DOM13311_EX_450.00,
297.9599915,42.57341003,297.9599915,28.26934433,297.9599915,23.06946373,297.9599915,22.07175064,297.9599915,35.06839752,297.9599915,28.69895935,297.9599915,21.39273834,297.9599915,6.470354557,297.9599915,-0.547127247,297.9599915,-1.665557623,297.9599915,-1.732894182,297.9599915,-0.875277996,297.9599915,1.595429897,297.9599915,16.14718819,297.9599915,60.02067947,297.9599915,20.50378227,297.9599915,5.257043362,297.9599915,0.95135355,297.9599915,5.080145359,297.9599915,307.2172546,297.9599915,322.388855,297.9599915,9.95772171,297.9599915,-4.378669739,297.9599915,-4.674403191,297.9599915,-4.797930717,297.9599915,-5.009254456,297.9599915,-4.98478508,297.9599915,-4.643294334,297.9599915,-4.803489208,297.9599915,-4.995650768,297.9599915,-5.115827084,297.9599915,-5.334350109,297.9599915,-5.332224369,297.9599915,-5.23816967,297.9599915,-5.340773582,297.9599915,-5.229116917,297.9599915,-5.434067726,297.9599915,-5.400424004,297.9599915,-5.42476511,297.9599915,-5.464480877,297.9599915,-5.377649307,297.9599915,-5.47868824,297.9599915,-5.450407028,297.9599915,-5.470738411,297.9599915,-5.420850754,297.9599915,-5.44166708,297.9599915,-5.43960762,297.9599915,-5.355877876,297.9599915,-5.398469448,297.9599915,-5.477548122,297.9599915,-5.420811176
300,40.71057129,300,27.66664505,300,37.90983582,300,25.16485596,300,37.82556534,300,36.51669693,300,21.94792938,300,8.474962234,300,-1.014255047,300,-1.600609779,300,-0.565127373,300,-0.057075024,300,1.939495087,300,6.239530087,300,55.99900055,300,36.55681229,300,5.04208231,300,0.93828392,300,-0.662808895,300,137.0540771,300,408.8236084,300,71.07012939,300,-4.662572861,300,-4.749429226,300,-4.761740208,300,-4.697032452,300,-4.818100452,300,-5.04678297,300,-5.033260345,300,-5.060012341,300,-4.82353735,300,-5.233264446,300,-5.12793684,300,-5.046086788,300,-5.388444901,300,-5.421511173,300,-5.322774887,300,-5.326978683,300,-5.480330944,300,-5.36288023,300,-5.456201553,300,-5.338712215,300,-5.443317413,300,-5.3662467,300,-5.428147316,300,-5.453151226,300,-5.337194443,300,-5.430162907,300,-5.419859409,300,-5.434527397,300,-5.52793169
302,57.20769501,302,31.67572403,302,32.79995346,302,31.06068802,302,29.50353622,302,30.04673004,302,25.34548187,302,7.720897198,302,0.670488358,302,-1.13256073,302,-0.44930315,302,-0.521327019,302,2.107532501,302,4.445752621,302,35.9847908,302,53.26540756,302,8.033382416,302,2.20647049,302,-1.065531254,302,22.65407944,302,313.5121765,302,229.3909912,302,-1.40503788,302,-4.265582085,302,-4.832669258,302,-4.961633682,302,-5.103677273,302,-4.807892323,302,-4.874913216,302,-5.069747925,302,-5.038362503,302,-5.2111063,302,-5.328498363,302,-5.226199627,302,-5.439053535,302,-5.346827507,302,-5.484595299,302,-5.342502117,302,-5.431766033,302,-5.511817455,302,-5.407638073,302,-5.383946896,302,-5.457520485,302,-5.45820713,302,-5.479964733,302,-5.430722713,302,-5.326365948,302,-5.369255066,302,-5.419243336,302,-5.468925476,302,-5.413264751
304,47.66903305,304,29.20218277,304,23.11655426,304,24.48311043,304,36.29125595,304,35.80984116,304,24.60935974,304,7.977154255,304,0.004789829,304,-1.067529202,304,-0.838735104,304,0.618774414,304,2.196837902,304,4.878109455,304,18.67716026,304,56.41210938,304,18.0692215,304,2.290543556,304,-0.608995438,304,0.466104507,304,163.4850922,304,368.5352173,304,22.61483383,304,-4.403382301,304,-4.777753353,304,-5.12186718,304,-5.218913555,304,-4.834403038,304,-4.909252167,304,-4.906950951,304,-4.932374954,304,-5.250892162,304,-5.175394058,304,-5.256247997,304,-5.452079296,304,-5.327180862,304,-5.325271606,304,-5.362674236,304,-5.530097485,304,-5.37174511,304,-5.432864189,304,-5.478777885,304,-5.535246372,304,-5.378103733,304,-5.448980331,304,-5.415177345,304,-5.342682838,304,-5.391486168,304,-5.464480877,304,-5.468803406,304,-5.3930583
306,39.4073143,306,31.65537643,306,23.44484711,306,29.73823929,306,34.45539474,306,35.70952988,306,24.97639275,306,9.244190216,306,1.881772518,306,0.085528374,306,-0.562354088,306,1.537707329,306,2.546176434,306,4.179955006,306,8.960079193,306,47.87020493,306,30.08111572,306,2.542550564,306,-1.033582211,306,-1.443776131,306,40.69748688,306,386.4595642,306,133.1114502,306,-3.732900858,306,-4.681612492,306,-5.051440239,306,-5.007821083,306,-5.038283825,306,-4.713541985,306,-5.010180473,306,-5.201234341,306,-4.994109154,306,-5.390970707,306,-5.052885532,306,-5.291564465,306,-5.302726269,306,-5.424062252,306,-5.40053463,306,-5.378011227,306,-5.427016735,306,-5.431881905,306,-5.322123051,306,-5.435650349,306,-5.439550877,306,-5.428592682,306,-5.45690918,306,-5.404726982,306,-5.415498257,306,-5.283342361,306,-5.425518036,306,-5.469443798
308,27.31097412,308,43.88976288,308,33.62130737,308,37.69919205,308,31.55623245,308,31.10700607,308,25.45995522,308,8.913553238,308,1.072697163,308,-0.735197544,308,-0.538815975,308,0.835330486,308,2.370392323,308,3.9739995,308,6.394320965,308,29.67218018,308,48.03580856,308,5.110052586,308,-0.456175804,308,-2.255776644,308,2.986925602,308,242.8106995,308,328.0805969,308,10.47304726,308,-4.946488857,308,-4.732620239,308,-4.899199009,308,-4.747486591,308,-5.367432594,308,-5.311115265,308,-5.175405025,308,-5.288499832,308,-5.178525925,308,-5.206389427,308,-5.342805862,308,-5.33658886,308,-5.382376671,308,-5.409233093,308,-5.431986809,308,-5.367293358,308,-5.382276535,308,-5.359327793,308,-5.296909332,308,-5.433604717,308,-5.480336666,308,-5.43460083,308,-5.388928413,308,-5.420266151,308,-5.464480877,308,-5.464480877,308,-5.383653641
310,33.83376312,310,18.81403542,310,40.67393494,310,27.21996689,310,32.94762802,310,36.68131638,310,23.10976982,310,8.978488922,310,-0.017355442,310,-0.460052013,310,0.394049168,310,1.505311012,310,2.863885403,310,3.842303753,310,7.360373974,310,16.25347328,310,51.70346832,310,13.52194214,310,-1.565412521,310,-2.201394558,310,-2.385369539,310,92.61416626,310,433.7158813,310,82.63455963,310,-4.537548542,310,-4.631760597,310,-4.952642441,310,-5.255531311,310,-4.691409588,310,-4.814774036,310,-5.03636837,310,-5.230205059,310,-5.299080849,310,-5.235998154,310,-5.32362318,310,-5.3173666,310,-5.415382862,310,-5.397603989,310,-5.373450756,310,-5.355582237,310,-5.359436989,310,-5.332150459,310,-5.367124557,310,-5.427559853,310,-5.385490417,310,-5.449463367,310,-5.429887772,310,-5.315536976,310,-5.393603325,310,-5.417191505,310,-5.397739887
312.0299988,22.41008377,312.0299988,28.49605179,312.0299988,26.44684029,312.0299988,28.60747528,312.0299988,34.16255569,312.0299988,37.02858734,312.0299988,24.24082375,312.0299988,8.402324677,312.0299988,1.97729969,312.0299988,0.417182446,312.0299988,0.693318367,312.0299988,1.167061329,312.0299988,3.298073292,312.0299988,4.194922924,312.0299988,6.086152554,312.0299988,7.82254076,312.0299988,47.99213791,312.0299988,27.62396622,312.0299988,-0.502801895,312.0299988,-1.881613493,312.0299988,-2.438286066,312.0299988,13.05822182,312.0299988,339.8257446,312.0299988,278.0371704,312.0299988,0.235884666,312.0299988,-5.087729454,312.0299988,-4.912003994,312.0299988,-4.819777012,312.0299988,-5.053251266,312.0299988,-4.909987926,312.0299988,-5.049245834,312.0299988,-5.032482624,312.0299988,-5.217847347,312.0299988,-5.222321987,312.0299988,-5.304208755,312.0299988,-5.516518116,312.0299988,-5.384158611,312.0299988,-5.389178276,312.0299988,-5.26489687,312.0299988,-5.341788292,312.0299988,-5.398130894,312.0299988,-5.354870796,312.0299988,-5.385649204,312.0299988,-5.37983942,312.0299988,-5.456330299,312.0299988,-5.399765015,312.0299988,-5.414142609,312.0299988,-5.352562904,312.0299988,-5.437701702,312.0299988,-5.490096092,312.0299988,-5.445149422
314.0599976,25.65291786,314.0599976,24.75653839,314.0599976,25.48711586,314.0599976,25.46592522,314.0599976,35.43445587,314.0599976,28.58842468,314.0599976,22.20001602,314.0599976,7.597775936,314.0599976,0.857271195,314.0599976,-0.161998272,314.0599976,-0.071938992,314.0599976,1.321705341,314.0599976,2.666650295,314.0599976,4.381564617,314.0599976,5.305455685,314.0599976,7.070186138,314.0599976,30.12745667,314.0599976,44.87852097,314.0599976,2.955836773,314.0599976,-2.140432358,314.0599976,-2.538526058,314.0599976,-1.092616558,314.0599976,149.4035034,314.0599976,435.4093933,314.0599976,29.12189102,314.0599976,-4.765567303,314.0599976,-4.520303249,314.0599976,-4.825350285,314.0599976,-5.145948887,314.0599976,-4.978666782,314.0599976,-5.201253891,314.0599976,-5.184161663,314.0599976,-5.148220062,314.0599976,-5.129745007,314.0599976,-5.563165665,314.0599976,-5.338163853,314.0599976,-5.354654312,314.0599976,-5.473680973,314.0599976,-5.358999252,314.0599976,-5.404100418,314.0599976,-5.431831837,314.0599976,-5.408622265,314.0599976,-5.414040565,314.0599976,-5.458402634,314.0599976,-5.431738853,314.0599976,-5.42688179,314.0599976,-5.405072212,314.0599976,-5.364665031,314.0599976,-5.442295074,314.0599976,-5.443312168,314.0599976,-5.459541798
315.9299927,19.69275093,315.9299927,29.92978668,315.9299927,42.12309265,315.9299927,29.7571907,315.9299927,36.07267761,315.9299927,29.55456543,315.9299927,22.18283272,315.9299927,8.797664642,315.9299927,0.795300007,315.9299927,-0.011618137,315.9299927,0.072025299,315.9299927,1.841666698,315.9299927,2.34865427,315.9299927,5.549095631,315.9299927,5.950210094,315.9299927,5.391358852,315.9299927,18.41463089,315.9299927,51.97307968,315.9299927,9.884563446,315.9299927,-1.692920685,315.9299927,-2.469115734,315.9299927,-2.803346634,315.9299927,40.03795624,315.9299927,448.3361206,315.9299927,126.338974,315.9299927,-4.713448048,315.9299927,-4.940268993,315.9299927,-5.014565945,315.9299927,-5.076275826,315.9299927,-4.900719643,315.9299927,-5.33232832,315.9299927,-5.24049902,315.9299927,-5.231333733,315.9299927,-5.089685917,315.9299927,-5.380401611,315.9299927,-5.290213108,315.9299927,-5.525433064,315.9299927,-5.408570766,315.9299927,-5.382854939,315.9299927,-5.494932652,315.9299927,-5.31690836,315.9299927,-5.380462646,315.9299927,-5.352775574,315.9299927,-5.394515991,315.9299927,-5.408584118,315.9299927,-5.394123077,315.9299927,-5.36495018,315.9299927,-5.24965477,315.9299927,-5.46889925,315.9299927,-5.447300911,315.9299927,-5.454920292
317.9599915,23.6213913,317.9599915,27.29172134,317.9599915,28.41130829,317.9599915,21.3778801,317.9599915,30.55539322,317.9599915,27.7591362,317.9599915,23.29963493,317.9599915,7.167934895,317.9599915,1.832715511,317.9599915,0.97347641,317.9599915,1.448544979,317.9599915,1.789556503,317.9599915,3.039408207,317.9599915,5.124837399,317.9599915,6.075196743,317.9599915,6.885118961,317.9599915,8.011398315,317.9599915,44.30522156,317.9599915,22.20591736,317.9599915,-1.721120834,317.9599915,-2.06825757,317.9599915,-2.606759548,317.9599915,3.405800343,317.9599915,266.0418396,317.9599915,322.0020447,317.9599915,3.459022045,317.9599915,-4.842077732,317.9599915,-5.169306755,317.9599915,-5.22999239,317.9599915,-4.918507099,317.9599915,-4.959379196,317.9599915,-5.184848309,317.9599915,-5.238713264,317.9599915,-5.211876869,317.9599915,-5.205093384,317.9599915,-5.464480877,317.9599915,-5.293729782,317.9599915,-5.4078269,317.9599915,-5.382490635,317.9599915,-5.411361694,317.9599915,-5.382794857,317.9599915,-5.435537338,317.9599915,-5.443220615,317.9599915,-5.39591217,317.9599915,-5.428256512,317.9599915,-5.374465942,317.9599915,-5.370369434,317.9599915,-5.394892693,317.9599915,-5.425004959,317.9599915,-5.404695034,317.9599915,-5.52172327
320,31.03689575,320,39.73847198,320,28.62259293,320,26.02197456,320,36.14400864,320,32.950634,320,23.62376595,320,8.30798912,320,0.796271324,320,1.06348896,320,1.339828491,320,1.004661083,320,3.423372746,320,4.513397694,320,5.750740528,320,7.389689922,320,7.000380039,320,28.61124802,320,40.19029617,320,0.432651043,320,-2.680223703,320,-2.164040327,320,-2.702226877,320,98.08195496,320,431.6233215,320,54.97198105,320,-4.914608955,320,-4.972065449,320,-4.789844036,320,-4.898456097,320,-5.252487659,320,-5.126506805,320,-5.255130768,320,-5.141994953,320,-5.301987171,320,-5.3683424,320,-5.374457359,320,-5.245691776,320,-5.408658504,320,-5.448683262,320,-5.448126793,320,-5.429166794,320,-5.357687473,320,-5.389819622,320,-5.417059422,320,-5.395291328,320,-5.343876839,320,-5.381240845,320,-5.37714529,320,-5.447261333,320,-5.413149834
322,36.34736633,322,26.02798653,322,21.4835701,322,25.6590004,322,27.26076889,322,31.72665024,322,23.25947952,322,7.361917019,322,2.249182701,322,1.341010571,322,1.015839577,322,3.004161358,322,3.682585239,322,5.646630764,322,5.98820734,322,5.247922421,322,6.067075253,322,15.33220673,322,47.12237167,322,4.565346241,322,-2.647410154,322,-2.887937307,322,-2.652447462,322,16.32639694,322,381.9542847,322,216.7104492,322,-1.121784687,322,-4.721938133,322,-5.159294128,322,-5.073757648,322,-5.129906178,322,-5.193528175,322,-5.121169567,322,-5.234176636,322,-5.353830338,322,-5.474957943,322,-5.334675789,322,-5.502306938,322,-5.263617039,322,-5.313587666,322,-5.398988724,322,-5.325891972,322,-5.450231075,322,-5.394823074,322,-5.420378685,322,-5.40809679,322,-5.384412766,322,-5.403277397,322,-5.387920856,322,-5.399885654,322,-5.402285099
324,41.26449203,324,22.28802109,324,34.99404907,324,21.91304016,324,26.31335831,324,29.45387268,324,20.65653038,324,8.647569656,324,1.527533054,324,1.608679295,324,0.755878449,324,3.415201664,324,3.937767506,324,3.720257282,324,6.185780048,324,5.980154514,324,6.084310055,324,6.848921299,324,42.52213287,324,15.74379921,324,-1.379687309,324,-2.143427372,324,-2.70998621,324,-1.535997391,324,218.334137,324,419.0766296,324,32.85683823,324,-4.768630505,324,-4.601268291,324,-5.076560974,324,-5.084774494,324,-5.219927788,324,-5.199856281,324,-5.18069315,324,-5.181400299,324,-5.317863941,324,-5.504795551,324,-5.328022957,324,-5.416495323,324,-5.432995319,324,-5.360864639,324,-5.406986237,324,-5.399730206,324,-5.366509914,324,-5.436982155,324,-5.433940411,324,-5.341641426,324,-5.404785156,324,-5.369702339,324,-5.490983009,324,-5.401658535
326,27.36920929,326,26.82334137,326,27.80361938,326,19.9137516,326,25.47056961,326,25.2455883,326,23.21039581,326,9.045665741,326,3.149347782,326,1.367149353,326,2.454345226,326,2.711456776,326,3.731021404,326,3.912527561,326,5.291706562,326,6.298953533,326,5.372478008,326,5.683160305,326,26.69511414,326,30.26493073,326,0.450196743,326,-2.030265093,326,-2.528357983,326,-3.158219576,326,69.21247101,326,475.5966492,326,149.1537018,326,-4.072948456,326,-4.905080795,326,-5.150757313,326,-4.813024521,326,-4.932742596,326,-5.260472298,326,-5.360851765,326,-5.172996044,326,-5.443455219,326,-5.332509041,326,-5.308236599,326,-5.398641109,326,-5.340598583,326,-5.400242329,326,-5.400052071,326,-5.414583683,326,-5.348977089,326,-5.388477802,326,-5.33065176,326,-5.375710487,326,-5.360989094,326,-5.420033932,326,-5.477404118,326,-5.426422596
328,11.21376801,328,11.63348579,328,21.64198494,328,26.34369087,328,26.38265228,328,24.13078308,328,20.1730442,328,9.113616943,328,4.282786846,328,3.715328693,328,1.511204243,328,3.232789516,328,3.908595562,328,4.631311893,328,5.836477757,328,6.47411108,328,5.277849674,328,4.863458157,328,13.94356346,328,41.48499298,328,8.350746155,328,-1.760817289,328,-2.393856525,328,-2.333104372,328,9.593557358,328,331.2279663,328,343.5174561,328,7.588976383,328,-4.467314243,328,-4.955502987,328,-4.963335514,328,-5.059317112,328,-5.148090839,328,-5.335873604,328,-5.427887917,328,-5.258741856,328,-5.373768806,328,-5.250451565,328,-5.292755127,328,-5.300702572,328,-5.273247719,328,-5.4021101,328,-5.377065659,328,-5.513223171,328,-5.390619755,328,-5.396203518,328,-5.371443748,328,-5.350986958,328,-5.442025185,328,-5.464480877,328,-5.385576725
330,15.5810051,330,29.03393173,330,19.13658333,330,31.2327652,330,36.97093964,330,25.29824257,330,19.73230743,330,9.858533859,330,4.458791256,330,1.971528053,330,2.543594837,330,3.701858044,330,4.330638409,330,5.213972569,330,6.613872051,330,5.217303753,330,5.718920231,330,3.976845264,330,6.330983639,330,45.41567993,330,18.38885689,330,-1.682143927,330,-1.746159315,330,-2.252813578,330,-1.317262173,330,126.5028992,330,471.6888428,330,82.22829437,330,-4.737149239,330,-5.140933514,330,-5.181126595,330,-5.256197929,330,-5.217942715,330,-5.083631516,330,-5.350390911,330,-5.264293194,330,-5.354851246,330,-5.366187572,330,-5.372413158,330,-5.371069431,330,-5.351192951,330,-5.436097622,330,-5.393825054,330,-5.394129753,330,-5.381398201,330,-5.412024021,330,-5.40094614,330,-5.246736526,330,-5.411562443,330,-5.42996788,330,-5.415938377
332,31.73151398,332,17.2524662,332,14.48142815,332,28.96846008,332,32.91906738,332,25.77375793,332,20.49842262,332,10.75990295,332,4.430036068,332,3.367831707,332,2.832437992,332,3.636397839,332,4.821784496,332,5.558851719,332,6.605762005,332,5.603327274,332,5.161799908,332,5.098268986,332,4.614970684,332,32.35491562,332,32.61260605,332,0.165599823,332,-1.801590443,332,-1.978636503,332,-2.094040394,332,24.07206535,332,415.5575867,332,251.4430237,332,-0.541413784,332,-5.105721474,332,-4.944547653,332,-5.2734375,332,-5.085813999,332,-5.281152248,332,-5.379175186,332,-5.31380558,332,-5.326894283,332,-5.340877533,332,-5.365708351,332,-5.449166298,332,-5.448286057,332,-5.314663887,332,-5.326595783,332,-5.32683897,332,-5.396385193,332,-5.36936903,332,-5.350395679,332,-5.282229424,332,-5.355632782,332,-5.38831234,332,-5.4595294
334,21.86195946,334,11.0138607,334,24.21207619,334,31.03540039,334,29.61594009,334,23.81526756,334,20.54268837,334,10.57982254,334,4.124005795,334,2.847498417,334,2.997699261,334,3.742317677,334,4.501178265,334,5.279859066,334,6.713228703,334,6.624360561,334,6.127559185,334,4.272513866,334,3.600633144,334,17.85111046,334,45.58080292,334,6.39102602,334,-1.16318512,334,-2.290045738,334,-2.575714588,334,0.142750263,334,217.6760101,334,476.9990845,334,41.41472626,334,-4.657737732,334,-4.962350368,334,-5.047959805,334,-5.241183281,334,-5.291242599,334,-5.327072144,334,-5.259270668,334,-5.323108196,334,-5.304409981,334,-5.323540211,334,-5.314906597,334,-5.391147614,334,-5.33939743,334,-5.428565502,334,-5.333125114,334,-5.404702187,334,-5.369688034,334,-5.324183464,334,-5.291610241,334,-5.429224491,334,-5.464480877,334,-5.426359177
336,14.10225487,336,23.74900055,336,15.08346367,336,25.0292263,336,32.13574219,336,27.3685379,336,19.15169716,336,9.147802353,336,4.759523869,336,4.507117748,336,3.989104748,336,5.361729145,336,5.875409603,336,5.995933056,336,6.575132847,336,6.693739414,336,5.280621052,336,5.206412792,336,4.226672649,336,8.498786926,336,39.60937119,336,18.10176086,336,0.098875999,336,-1.830759764,336,-2.142548084,336,-1.76207304,336,61.53503799,336,514.1060181,336,186.1253662,336,-4.437801361,336,-5.100676537,336,-5.226647377,336,-5.071517944,336,-5.397074699,336,-5.109145164,336,-5.291845798,336,-5.25701189,336,-5.276123047,336,-5.433101177,336,-5.401148796,336,-5.398103714,336,-5.350138187,336,-5.507475376,336,-5.413714409,336,-5.302285194,336,-5.34607172,336,-5.424976826,336,-5.329607487,336,-5.416152477,336,-5.442613602,336,-5.440348625
338,17.5902729,338,20.01027489,338,32.57899475,338,21.18280602,338,25.40314865,338,25.60045433,338,21.84684181,338,12.92912674,338,6.683938503,338,4.501365185,338,3.358850002,338,5.505418301,338,5.219508648,338,6.890758038,338,7.384055614,338,7.847984791,338,7.320757389,338,6.3323493,338,4.118180752,338,4.253639698,338,25.92196083,338,31.10033417,338,2.11828804,338,-1.652683496,338,-1.910820484,338,-2.283791065,338,6.686106205,338,335.5608521,338,409.1499329,338,8.537754059,338,-4.462578773,338,-4.947946072,338,-5.270992279,338,-5.219041348,338,-5.109132767,338,-5.31903553,338,-5.232368469,338,-5.230613232,338,-5.259216309,338,-5.378163815,338,-5.448698521,338,-5.370907784,338,-5.443174839,338,-5.427784443,338,-5.424469948,338,-5.347134113,338,-5.328588009,338,-5.345776558,338,-5.377439976,338,-5.464480877,338,-5.449962616
340,52.89286804,340,7.753386021,340,20.77264786,340,16.95267296,340,27.90226746,340,28.1898613,340,21.30901718,340,10.63008499,340,7.704936504,340,6.065293789,340,5.376370907,340,4.767755985,340,7.858737469,340,6.581290722,340,7.091944218,340,7.012979031,340,6.955427647,340,5.954755306,340,5.205406666,340,3.286225796,340,15.71702003,340,41.59173203,340,7.126344204,340,-0.887002468,340,-0.872112274,340,-1.441157341,340,-1.774505377,340,119.2369614,340,553.4498291,340,90.59445953,340,-4.629010201,340,-5.059005737,340,-4.975056171,340,-5.073617458,340,-5.078735828,340,-5.231619835,340,-5.172633648,340,-5.284321308,340,-5.252849102,340,-5.330909729,340,-5.327219009,340,-5.333234787,340,-5.204280376,340,-5.383654118,340,-5.424616337,340,-5.32533884,340,-5.191546917,340,-5.240497589,340,-5.348994255,340,-5.388597488,340,-5.396656036
342,9.963289261,342,11.01903534,342,33.14289474,342,31.46527863,342,28.20462036,342,28.50737,342,22.29604149,342,13.24551392,342,7.411958218,342,5.835786343,342,5.286431789,342,4.987621784,342,6.582095623,342,6.221466541,342,7.292780399,342,7.794284344,342,7.671693325,342,5.572096348,342,5.923129559,342,3.280478954,342,7.395410061,342,41.01127243,342,14.76508331,342,0.132724285,342,-1.328638077,342,-1.348710537,342,-1.612994194,342,24.13895798,342,480.5818481,342,294.8105774,342,-0.926181793,342,-5.060212612,342,-5.180382252,342,-5.150595188,342,-5.340873241,342,-5.048126698,342,-5.341639519,342,-5.144562244,342,-5.448167324,342,-5.372507095,342,-5.367919445,342,-5.217251301,342,-5.413777828,342,-5.376070976,342,-5.365079403,342,-5.383778572,342,-5.27900362,342,-5.364111423,342,-5.407364845,342,-5.385043621,342,-5.426669121
344,12.24090195,344,11.86572838,344,22.35053253,344,15.90841293,344,26.63393402,344,29.34092712,344,21.84779549,344,13.38467407,344,9.730085373,344,8.489498138,344,7.66929388,344,5.565243244,344,7.306756496,344,7.513974667,344,7.391168118,344,8.943683624,344,8.053754807,344,7.189910412,344,5.004301548,344,3.808281422,344,5.200507641,344,30.63712311,344,33.06508636,344,3.092095852,344,-0.518240452,344,-1.280442238,344,-1.772558689,344,-0.0263381,344,237.1485291,344,567.6652222,344,33.55062866,344,-4.927258968,344,-5.083894253,344,-4.992600441,344,-5.199487686,344,-5.32790041,344,-5.103303432,344,-5.379600048,344,-5.415875435,344,-5.26990509,344,-5.282104969,344,-5.428911686,344,-5.308166504,344,-5.445911407,344,-5.429208755,344,-5.411782742,344,-5.235440731,344,-5.167477608,344,-5.349918842,344,-5.442724228,344,-5.412390232
346,38.48413086,346,17.85513306,346,22.44566154,346,22.07424545,346,24.9315033,346,25.70380592,346,21.09307098,346,17.28596115,346,9.880187988,346,7.662866116,346,7.385500431,346,6.434749126,346,7.325959682,346,7.763915539,346,7.510438442,346,8.158807755,346,8.740543365,346,8.350574493,346,6.637262821,346,5.004873753,346,3.598379612,346,17.49470329,346,45.59096146,346,8.2070961,346,0.682833195,346,0.036759853,346,-0.784160137,346,-0.729259014,346,63.33717728,346,622.387146,346,182.7887115,346,-4.064677238,346,-4.997638702,346,-5.05454731,346,-5.288559437,346,-5.117966175,346,-5.349372387,346,-5.264944553,346,-5.326990604,346,-5.393539906,346,-5.359595776,346,-5.428804874,346,-5.386003017,346,-5.319848537,346,-5.370960236,346,-5.369781494,346,-5.350682259,346,-5.369976044,346,-5.309905052,346,-5.455976486,346,-5.385615826
348,48.55213928,348,26.02449608,348,28.63018799,348,22.61005402,348,29.06219101,348,27.90202713,348,25.6379261,348,17.04153824,348,12.18767738,348,10.34965706,348,10.09483147,348,8.972682953,348,9.54236412,348,8.786434174,348,9.685426712,348,9.328720093,348,8.2843647,348,8.580347061,348,7.023044109,348,5.760077953,348,4.238720417,348,11.49147415,348,45.31648636,348,18.32766533,348,1.505934715,348,0.467202663,348,-0.383229733,348,-1.724086046,348,9.016946793,348,440.6664124,348,420.6486511,348,6.074911594,348,-4.817352295,348,-5.010874271,348,-4.952684402,348,-5.107334137,348,-5.319047451,348,-5.129491329,348,-5.399918079,348,-5.15433979,348,-5.372450829,348,-5.471520901,348,-5.339809895,348,-5.439335346,348,-5.384490967,348,-5.305800438,348,-5.308979511,348,-5.294862747,348,-5.367264748,348,-5.400888443,348,-5.493349552
350,35.63140869,350,27.37264633,350,27.2592926,350,31.58176422,350,30.70420837,350,28.31502914,350,24.36539459,350,17.58511734,350,12.93417931,350,10.75976944,350,9.027454376,350,9.394777298,350,9.065717697,350,8.789661407,350,9.591341019,350,9.557294846,350,10.15249252,350,8.803194046,350,8.528348923,350,6.523584843,350,4.369985104,350,6.867249012,350,36.14690018,350,32.50840378,350,4.25144434,350,2.20214653,350,0.609429359,350,-0.734574795,350,-1.240314007,350,154.3121796,350,667.112915,350,87.87257385,350,-4.749405384,350,-4.946077347,350,-5.100186825,350,-5.086715221,350,-5.306797028,350,-5.278167248,350,-5.349615574,350,-5.205000401,350,-5.175040722,350,-5.443203926,350,-5.342521667,350,-5.156192303,350,-5.424806118,350,-5.349101543,350,-5.204047203,350,-5.292757511,350,-5.411872387,350,-5.400590897,350,-5.435740948
352,15.96409035,352,18.98096848,352,17.53913498,352,27.67248535,352,37.14238739,352,34.57920456,352,26.70463562,352,19.59600067,352,16.2449379,352,10.06929398,352,13.39665031,352,9.163396835,352,9.31255722,352,10.40250015,352,11.66016006,352,10.64980507,352,10.84621429,352,10.34000015,352,8.664104462,352,7.862248898,352,6.103844166,352,6.276129246,352,23.12941742,352,47.01308441,352,8.070102692,352,2.285656929,352,1.313671589,352,0.667345524,352,-0.605171204,352,31.77030182,352,625.8833618,352,303.820343,352,-1.421775818,352,-4.955247402,352,-5.182993889,352,-4.972957134,352,-5.291030884,352,-5.246863365,352,-5.415228844,352,-5.257228851,352,-5.276463509,352,-5.415154934,352,-5.290195465,352,-5.287102222,352,-5.393827438,352,-5.297388077,352,-5.276152134,352,-5.22143507,352,-5.361160755,352,-5.442796707,352,-5.459704876
