DOM12483_EX_200.00,,DOM12483_EX_205.00,,DOM12483_EX_210.00,,DOM12483_EX_215.00,,DOM12483_EX_220.00,,DOM12483_EX_225.00,,DOM12483_EX_230.00,,DOM12483_EX_235.00,,DOM12483_EX_240.00,,DOM12483_EX_245.00,,DOM12483_EX_250.00,,DOM12483_EX_255.00,,DOM12483_EX_260.00,,DOM12483_EX_265.00,,DOM12483_EX_270.00,,DOM12483_EX_275.00,,DOM12483_EX_280.00,,DOM12483_EX_285.00,,DOM12483_EX_290.00,,DOM12483_EX_295.00,,DOM12483_EX_300.00,,DOM12483_EX_305.00,,DOM12483_EX_310.00,,DOM12483_EX_315.00,,DOM12483_EX_320.00,,DOM12483_EX_325.00,,DOM12483_EX_330.00,,DOM12483_EX_335.00,,DOM12483_EX_340.00,,DOM12483_EX_345.00,,DOM12483_EX_350.00,,DOM12483_EX_355.00,,DOM12483_EX_360.00,,DOM12483_EX_365.00,,DOM12483_EX_370.00,,DOM12483_EX_375.00,,DOM12483_EX_380.00,,DOM12483_EX_385.00,,DOM12483_EX_390.00,,DOM12483_EX_395.00,,DOM12483_EX_400.00,,DOM12483_EX_405.00,,DOM12483_EX_410.00,,DOM12483_EX_415.00,,DOM12483_EX_420.00,,DOM12483_EX_425.00,,DOM12483_EX_430.00,,DOM12483_EX_435.00,,DOM12483_EX_440.00,,DOM12483_EX_445.00,,DOM12483_EX_450.00,
295.9299927,21.2440815,295.9299927,28.59277344,295.9299927,21.62825775,295.9299927,25.18307304,295.9299927,23.61418533,295.9299927,26.91798401,295.9299927,15.53214645,295.9299927,2.885196209,295.9299927,-3.217812061,295.9299927,-2.957205296,295.9299927,-2.182229996,295.9299927,-2.219128847,295.9299927,0.36342144,295.9299927,33.67700958,295.9299927,48.56689072,295.9299927,8.09834671,295.9299927,1.392771244,295.9299927,0.822842598,295.9299927,82.65075684,295.9299927,743.1771851,295.9299927,204.4663849,295.9299927,-2.989402056,295.9299927,-4.8256073,295.9299927,-4.615504265,295.9299927,-4.30890274,295.9299927,-4.286204338,295.9299927,-4.941139698,295.9299927,-4.30884409,295.9299927,-4.192299366,295.9299927,-4.481938839,295.9299927,-4.641629219,295.9299927,-4.768957615,295.9299927,-5.034359455,295.9299927,-5.037330151,295.9299927,-5.412400723,295.9299927,-5.154574871,295.9299927,-5.339265823,295.9299927,-5.435666561,295.9299927,-5.331803322,295.9299927,-5.294324875,295.9299927,-5.310904026,295.9299927,-5.235874653,295.9299927,-5.405862808,295.9299927,-5.355917931,295.9299927,-5.374513149,295.9299927,-5.39041853,295.9299927,-5.289103031,295.9299927,-5.155944824,295.9299927,-5.411745071,295.9299927,-5.282361507,295.9299927,-5.337032795
297.9599915,22.82297897,297.9599915,19.4483223,297.9599915,20.95192528,297.9599915,34.44342422,297.9599915,21.20218658,297.9599915,25.68148804,297.9599915,18.60280609,297.9599915,2.95778513,297.9599915,-2.005873203,297.9599915,-3.044432878,297.9599915,-2.915678501,297.9599915,-2.086616039,297.9599915,-0.521678448,297.9599915,14.93637848,297.9599915,65.51235962,297.9599915,17.97215462,297.9599915,3.01798296,297.9599915,1.20316124,297.9599915,10.963871,297.9599915,589.1254883,297.9599915,512.4502563,297.9599915,12.09315681,297.9599915,-4.262804985,297.9599915,-4.356535435,297.9599915,-4.095363617,297.9599915,-4.574707031,297.9599915,-4.360937595,297.9599915,-4.374996662,297.9599915,-4.396243095,297.9599915,-4.745157719,297.9599915,-4.79852438,297.9599915,-4.908038139,297.9599915,-4.891468048,297.9599915,-4.530916214,297.9599915,-5.504594803,297.9599915,-5.335653782,297.9599915,-5.370825291,297.9599915,-5.327592373,297.9599915,-5.327600002,297.9599915,-5.305542469,297.9599915,-5.414821625,297.9599915,-5.435070515,297.9599915,-5.320380211,297.9599915,-5.385875225,297.9599915,-5.389107227,297.9599915,-5.337124348,297.9599915,-5.162650585,297.9599915,-5.236635208,297.9599915,-5.314972401,297.9599915,-5.358527184,297.9599915,-5.351716042
300,50.38861847,300,23.86103249,300,18.30151558,300,24.9418087,300,30.12644577,300,25.62419701,300,16.84953499,300,2.840074062,300,-2.426525593,300,-2.944837809,300,-1.872443438,300,-0.595528126,300,-0.644557476,300,5.470746517,300,56.11578369,300,33.96541214,300,3.510168552,300,1.360337257,300,-0.428217888,300,260.8844604,300,706.413208,300,103.3729248,300,-4.111646175,300,-4.534582138,300,-4.352590561,300,-5.065075397,300,-4.596817017,300,-4.363622665,300,-4.899964809,300,-4.798230171,300,-4.543698311,300,-4.646829128,300,-5.086214066,300,-5.2570467,300,-5.186618805,300,-5.253716469,300,-5.402052402,300,-5.337945461,300,-5.397613525,300,-5.355667114,300,-5.272930622,300,-5.339767933,300,-5.34282732,300,-5.325130939,300,-5.265523434,300,-5.270112038,300,-4.947957039,300,-5.16232872,300,-5.335677147,300,-5.287809372,300,-5.369116306
302,35.66270828,302,34.76268387,302,23.59714317,302,26.20048332,302,24.20233727,302,25.13527298,302,17.67282104,302,5.738126278,302,-2.076164961,302,-2.447524309,302,-2.417422056,302,-1.967977524,302,-0.826892376,302,2.470948219,302,34.61728668,302,54.02955246,302,6.403800488,302,0.14232254,302,-1.460324764,302,51.95131683,302,594.0988159,302,376.8360596,302,0.074441433,302,-4.490368366,302,-3.868338823,302,-4.832496166,302,-4.764798164,302,-4.929981232,302,-4.595395088,302,-4.66491127,302,-4.561831474,302,-5.0882411,302,-5.287471771,302,-4.979156971,302,-5.309307575,302,-5.249241829,302,-5.186830521,302,-5.387310028,302,-5.33587122,302,-5.371662617,302,-5.256510258,302,-5.427138329,302,-5.234344959,302,-5.432971001,302,-5.3515172,302,-5.270852089,302,-5.124591827,302,-5.373188972,302,-5.380897999,302,-5.429267883,302,-5.434190273
304,33.63326263,304,18.29885483,304,21.18297958,304,24.44784546,304,24.57577896,304,26.68911362,304,17.26777267,304,5.048439503,304,-1.475264549,304,-2.535450935,304,-1.67005682,304,-2.044912338,304,0.350545883,304,2.038025856,304,17.51687431,304,62.02155685,304,14.84661674,304,0.856610298,304,-1.568988085,304,3.743752956,304,324.510376,304,673,304,30.08498764,304,-3.888885498,304,-4.153079987,304,-4.47771883,304,-4.621547699,304,-4.446969986,304,-4.151433945,304,-4.408530235,304,-5.033651352,304,-4.928262711,304,-5.215402126,304,-5.016104221,304,-5.348546505,304,-5.579903603,304,-5.151810646,304,-5.426144123,304,-5.379188538,304,-5.448672295,304,-5.397259235,304,-5.329506874,304,-5.383494377,304,-5.407644272,304,-5.385149479,304,-5.194311142,304,-5.279987812,304,-5.21937418,304,-5.383579254,304,-5.368919849,304,-5.404229641
306,29.61014557,306,24.45004845,306,18.73793793,306,17.1645546,306,27.86885452,306,27.13853073,306,17.50067711,306,3.333986759,306,-1.432670593,306,-2.404354334,306,-2.506641388,306,-1.045151711,306,-1.071068287,306,1.329393864,306,6.503047466,306,45.30054092,306,32.74328613,306,0.866880894,306,-1.533476353,306,-1.750033379,306,91.73976898,306,763.9585571,306,224.4981842,306,-3.34980011,306,-4.848567486,306,-4.606518269,306,-4.825249195,306,-4.514955521,306,-4.593867302,306,-4.465766907,306,-4.912395954,306,-5.055883884,306,-4.700526237,306,-5.08047533,306,-5.38932848,306,-5.05249691,306,-5.310408592,306,-5.247257233,306,-5.378962517,306,-5.456675529,306,-5.448010445,306,-5.333805561,306,-5.412229061,306,-5.286872387,306,-5.331108093,306,-5.15425539,306,-5.221413612,306,-5.138485909,306,-5.333576679,306,-5.347890377,306,-5.358706951
308,28.96665573,308,17.98446846,308,10.08871841,308,22.30615425,308,23.34704208,308,29.17061234,308,17.7227459,308,4.3239007,308,-2.254970074,308,-1.996640682,308,-2.482452393,308,-1.019487858,308,-0.37805891,308,1.171666145,308,4.456210613,308,28.24557495,308,49.05437088,308,3.449784756,308,-1.581139565,308,-2.072421312,308,9.22955513,308,509.2554932,308,573.2878418,308,13.95780945,308,-4.082928658,308,-4.681442738,308,-4.670446396,308,-4.563668251,308,-4.389407635,308,-4.746502876,308,-4.465433598,308,-4.7590909,308,-4.96756506,308,-4.925296783,308,-5.258991718,308,-5.519032478,308,-5.485705376,308,-5.33056736,308,-5.340355873,308,-5.480380535,308,-5.423409462,308,-5.367705822,308,-5.336877346,308,-5.345937252,308,-5.279360294,308,-5.138825417,308,-5.186087132,308,-5.240221024,308,-5.335685253,308,-5.368842125,308,-5.449681282
310,30.48562622,310,15.53790474,310,9.666193008,310,18.62864113,310,17.22755432,310,26.88053131,310,17.10422516,310,4.565665722,310,-1.40541935,310,-1.635353088,310,-1.933760166,310,-0.390347004,310,0.200536728,310,0.789844513,310,2.377967834,310,13.71008873,310,55.5969696,310,12.21338844,310,-1.546700239,310,-2.466564178,310,-1.269199371,310,200.9655304,310,847.84375,310,117.6995773,310,-3.7283988,310,-4.82922411,310,-4.402429104,310,-4.484640121,310,-4.487044811,310,-4.587449074,310,-4.92970562,310,-4.931048393,310,-5.098339081,310,-4.825930595,310,-5.387363911,310,-5.464480877,310,-5.277871132,310,-5.281955242,310,-5.390028954,310,-5.340198517,310,-5.303733826,310,-5.442671299,310,-5.368677139,310,-5.260695934,310,-5.275493145,310,-5.275543213,310,-5.06584549,310,-5.138686657,310,-5.311188221,310,-5.338674068,310,-5.347774029
312.0299988,24.83855057,312.0299988,20.6142292,312.0299988,19.48128891,312.0299988,14.72224617,312.0299988,25.76171684,312.0299988,24.04730606,312.0299988,17.37321472,312.0299988,3.1999259,312.0299988,-0.888368607,312.0299988,-2.689374924,312.0299988,-2.207866669,312.0299988,-1.510410309,312.0299988,-0.368238926,312.0299988,0.480087757,312.0299988,2.782902241,312.0299988,6.275907993,312.0299988,46.31531906,312.0299988,27.4458847,312.0299988,-0.674860477,312.0299988,-2.992015362,312.0299988,-3.004523993,312.0299988,37.40489578,312.0299988,699.3161621,312.0299988,457.9638367,312.0299988,0.479960442,312.0299988,-4.361134052,312.0299988,-4.196706295,312.0299988,-4.399655819,312.0299988,-4.786839485,312.0299988,-4.556269646,312.0299988,-4.592161179,312.0299988,-5.130073547,312.0299988,-5.003396988,312.0299988,-5.075018406,312.0299988,-5.039113045,312.0299988,-5.206621647,312.0299988,-5.486176014,312.0299988,-5.220740318,312.0299988,-5.297570705,312.0299988,-5.299537182,312.0299988,-5.283298969,312.0299988,-5.36395216,312.0299988,-5.40535593,312.0299988,-5.363745689,312.0299988,-5.278007984,312.0299988,-5.158638954,312.0299988,-5.024931431,312.0299988,-5.125605583,312.0299988,-5.325123787,312.0299988,-5.411292076,312.0299988,-5.370198727
314.0599976,41.15206146,314.0599976,20.52865219,314.0599976,25.37252426,314.0599976,14.30738068,314.0599976,19.25832367,314.0599976,22.20553207,314.0599976,15.4493351,314.0599976,4.317520618,314.0599976,-1.891219854,314.0599976,-1.743926048,314.0599976,-2.134886503,314.0599976,-1.058960438,314.0599976,0.282433033,314.0599976,0.659120083,314.0599976,2.116400719,314.0599976,3.05227232,314.0599976,29.61032104,314.0599976,44.90743256,314.0599976,1.388874531,314.0599976,-2.726058722,314.0599976,-2.994627714,314.0599976,0.87119627,314.0599976,331.9579773,314.0599976,812.6796875,314.0599976,41.25821686,314.0599976,-3.974666357,314.0599976,-4.233690262,314.0599976,-4.46861124,314.0599976,-4.395672321,314.0599976,-4.78399229,314.0599976,-4.674543381,314.0599976,-4.444750786,314.0599976,-4.91811657,314.0599976,-4.928957939,314.0599976,-5.209401608,314.0599976,-5.341799259,314.0599976,-5.422850609,314.0599976,-5.273551941,314.0599976,-5.395796776,314.0599976,-5.254898071,314.0599976,-5.423366547,314.0599976,-5.332315445,314.0599976,-5.382417679,314.0599976,-5.341763496,314.0599976,-5.293563843,314.0599976,-5.169330597,314.0599976,-5.000644684,314.0599976,-5.178615093,314.0599976,-5.284857273,314.0599976,-5.331216335,314.0599976,-5.368346214
315.9299927,16.06484222,315.9299927,8.877754211,315.9299927,19.16078568,315.9299927,23.4415741,315.9299927,20.51929665,315.9299927,22.04360962,315.9299927,15.779459,315.9299927,2.62787962,315.9299927,-1.374357224,315.9299927,-2.064707518,315.9299927,-1.884639025,315.9299927,-1.880570889,315.9299927,0.890222073,315.9299927,0.998705387,315.9299927,1.09525156,315.9299927,3.839788914,315.9299927,14.90419388,315.9299927,52.05130005,315.9299927,8.202577591,315.9299927,-1.429074764,315.9299927,-2.837768793,315.9299927,-1.922755241,315.9299927,99.49251556,315.9299927,832.5090332,315.9299927,231.7233582,315.9299927,-3.965684414,315.9299927,-3.816176891,315.9299927,-4.142965794,315.9299927,-4.780337811,315.9299927,-5.334902287,315.9299927,-4.863621235,315.9299927,-4.910261631,315.9299927,-5.116862297,315.9299927,-4.961874008,315.9299927,-5.256572723,315.9299927,-5.365276814,315.9299927,-5.356289864,315.9299927,-5.194627285,315.9299927,-5.26151228,315.9299927,-5.324729443,315.9299927,-5.196687222,315.9299927,-5.284254551,315.9299927,-5.337416172,315.9299927,-5.399563789,315.9299927,-5.145905495,315.9299927,-4.998858452,315.9299927,-5.139743328,315.9299927,-5.094268322,315.9299927,-5.349509716,315.9299927,-5.398973942,315.9299927,-5.370680809
317.9599915,14.27735519,317.9599915,12.91604424,317.9599915,19.26670265,317.9599915,19.85838509,317.9599915,17.50888634,317.9599915,21.41845894,317.9599915,13.15738106,317.9599915,4.40806818,317.9599915,-1.794824123,317.9599915,-0.766796112,317.9599915,-1.688694,317.9599915,-1.318383694,317.9599915,0.189807415,317.9599915,0.253717899,317.9599915,1.880093098,317.9599915,2.29694128,317.9599915,5.275833607,317.9599915,46.28782272,317.9599915,21.24976921,317.9599915,-2.737689257,317.9599915,-2.569261312,317.9599915,-3.219972849,317.9599915,9.253549576,317.9599915,545.3174438,317.9599915,615.135376,317.9599915,5.41802454,317.9599915,-4.158779144,317.9599915,-4.644703388,317.9599915,-4.884049416,317.9599915,-4.490181923,317.9599915,-4.621859074,317.9599915,-4.930862904,317.9599915,-4.925133228,317.9599915,-4.799977779,317.9599915,-5.131348133,317.9599915,-5.204898834,317.9599915,-5.191514969,317.9599915,-5.268444538,317.9599915,-5.267951488,317.9599915,-5.348092556,317.9599915,-5.281000614,317.9599915,-5.213619232,317.9599915,-5.442844391,317.9599915,-5.217059135,317.9599915,-5.148811817,317.9599915,-5.067176342,317.9599915,-4.956827164,317.9599915,-5.062414646,317.9599915,-5.327891827,317.9599915,-5.381767273,317.9599915,-5.343002319
320,16.55526161,320,11.14681435,320,7.04892683,320,22.45429993,320,22.9437561,320,27.04953003,320,15.62771225,320,2.727040768,320,-0.795700073,320,-1.303174019,320,-1.523772955,320,-0.597247124,320,0.068601608,320,0.482821941,320,2.466264725,320,2.592148304,320,2.955404758,320,27.70223236,320,38.81438065,320,-1.546514273,320,-2.853654385,320,-2.556602001,320,-1.899516344,320,211.6856689,320,905.9923096,320,90.42043304,320,-3.929276943,320,-4.209129333,320,-4.6629529,320,-4.948721409,320,-4.196824074,320,-5.016197205,320,-4.82162571,320,-4.881662369,320,-5.158593178,320,-5.310857773,320,-5.234763622,320,-5.281699181,320,-5.505924225,320,-5.209299564,320,-5.269669533,320,-5.471690655,320,-5.337206841,320,-5.254995823,320,-5.155329227,320,-4.934937954,320,-4.906625748,320,-5.030157089,320,-5.313847065,320,-5.371875286,320,-5.304609776
322,16.99061012,322,21.67443275,322,6.409359455,322,28.26022339,322,22.78493309,322,19.65444183,322,14.50675774,322,4.548404217,322,-1.434907436,322,-1.661898136,322,-0.575814724,322,-0.597133637,322,0.330806255,322,1.129304886,322,1.6147089,322,1.354020119,322,1.857727528,322,12.58645439,322,48.2752533,322,3.778233051,322,-2.819221258,322,-3.467694044,322,-2.435253859,322,47.04605103,322,836.0570068,322,423.2730103,322,1.270779133,322,-4.686926365,322,-4.738381386,322,-4.84458065,322,-4.872335434,322,-4.844857693,322,-4.942568779,322,-4.991094112,322,-5.065340996,322,-5.464480877,322,-5.423893452,322,-5.221417904,322,-5.046682835,322,-5.384839535,322,-5.282366276,322,-5.268569946,322,-5.183446407,322,-5.306589603,322,-5.167823315,322,-5.035286427,322,-4.961481571,322,-4.858275414,322,-5.354597092,322,-5.376813889,322,-5.454499245
324,-3.188304663,324,8.32183075,324,14.62317467,324,17.07286835,324,21.10894585,324,19.63436699,324,14.44254112,324,3.768919468,324,-0.291120052,324,-1.686589003,324,-0.722002029,324,-0.134125233,324,-0.78068161,324,1.414301872,324,1.230628967,324,2.461008072,324,2.235523224,324,4.86092329,324,43.06465149,324,14.08682823,324,-2.841897011,324,-3.265627146,324,-2.381847143,324,1.314268112,324,496.6619263,324,893.6734619,324,48.65037537,324,-4.214734077,324,-4.838009834,324,-4.821722984,324,-4.634125233,324,-4.694880009,324,-4.960665226,324,-4.976452827,324,-5.2968297,324,-5.24737978,324,-5.046744347,324,-5.289477348,324,-5.291760921,324,-5.191646576,324,-5.271292686,324,-5.312399387,324,-5.139775276,324,-5.139055252,324,-5.155488014,324,-4.949611187,324,-4.834852219,324,-5.019649982,324,-5.288610458,324,-5.35010004,324,-5.386301994
326,10.89239693,326,12.70840645,326,15.9377327,326,21.06868553,326,20.23894119,326,19.772295,326,13.21899033,326,2.266219616,326,-0.036707878,326,-1.474401236,326,-1.198000431,326,-0.466355324,326,0.79032135,326,1.023885727,326,1.325434208,326,2.252190113,326,2.769488811,326,2.226660252,326,26.16581917,326,29.94211197,326,-0.494471073,326,-2.820650816,326,-2.783160925,326,-1.924852133,326,170.179306,326,994.5355225,326,281.5089111,326,-3.596445322,326,-4.074604034,326,-4.37456274,326,-4.412145615,326,-4.636820793,326,-4.703300953,326,-4.839795589,326,-5.101964951,326,-5.178042412,326,-5.29635191,326,-5.18801403,326,-5.274487495,326,-5.168122292,326,-5.179101944,326,-5.35769558,326,-5.14596653,326,-4.919266701,326,-5.169433594,326,-5.19106245,326,-4.827676773,326,-5.055912971,326,-5.2161479,326,-5.353039265,326,-5.410934448
328,11.33610344,328,17.18272591,328,19.64630127,328,13.30506897,328,17.89793205,328,14.32749367,328,13.30603981,328,4.20437479,328,-0.920307636,328,-1.65515089,328,-2.077592134,328,0.606814385,328,-0.257351875,328,1.183759689,328,1.753075123,328,2.579958439,328,1.715448856,328,1.27503252,328,12.67943382,328,42.63761902,328,6.814732075,328,-2.178536654,328,-2.545785666,328,-3.021110535,328,29.86598206,328,727.0075684,328,699.5635986,328,9.902908325,328,-4.379126549,328,-4.546388626,328,-4.244359016,328,-4.964783192,328,-4.700585842,328,-4.91432333,328,-5.158370018,328,-5.035047531,328,-5.110049725,328,-5.279887676,328,-5.20611763,328,-5.251828671,328,-5.218466282,328,-5.325518608,328,-5.232652187,328,-5.036231518,328,-5.067388535,328,-5.037932396,328,-4.841918468,328,-4.93774271,328,-5.228528023,328,-5.337194443,328,-5.328479767
330,1.44796133,330,0.791534424,330,16.04481506,330,24.5379982,330,16.41570663,330,18.89353561,330,13.13022995,330,3.005355358,330,-0.314346314,330,-0.817334652,330,-0.185668469,330,0.112114906,330,0.017390251,330,1.12250042,330,2.233980656,330,2.413890839,330,1.115640163,330,1.146988869,330,3.546781063,330,46.92274475,330,20.31751823,330,-3.181482792,330,-3.019775152,330,-2.371972084,330,-1.296875477,330,294.2806091,330,994.5355225,330,132.2665863,330,-3.298850775,330,-4.531481743,330,-4.651105404,330,-4.717963696,330,-4.876779079,330,-4.700772285,330,-5.085165977,330,-5.013400555,330,-5.26120615,330,-5.082939625,330,-5.388314724,330,-5.340765476,330,-5.167967319,330,-5.34670496,330,-5.288583279,330,-5.158465385,330,-5.038769722,330,-4.967037201,330,-4.814053059,330,-5.00387764,330,-5.219845772,330,-5.340764046,330,-5.279469967
332,14.62480354,332,17.31907654,332,17.76519203,332,21.25406647,332,19.08909035,332,18.09204865,332,11.86765862,332,2.537555218,332,-0.831679821,332,-1.815972328,332,-0.464652062,332,-0.200313568,332,0.592310906,332,1.007930756,332,1.835207939,332,1.071771145,332,1.482644081,332,0.455623627,332,0.65156889,332,34.69524384,332,34.42105484,332,-1.058749199,332,-3.188818932,332,-3.152122021,332,-2.166792393,332,67.31607056,332,972.5620728,332,536.7223511,332,0.063174248,332,-4.44615078,332,-4.877423286,332,-4.94969511,332,-4.857223034,332,-4.866114616,332,-4.961242199,332,-5.006722927,332,-5.247480392,332,-5.350985527,332,-5.253540516,332,-5.207373619,332,-5.334588528,332,-5.196559906,332,-5.265421391,332,-5.252043724,332,-4.900626183,332,-5.03862381,332,-4.657515049,332,-4.873399734,332,-5.231513977,332,-5.3211689,332,-5.303932667
334,1.241927147,334,16.7692318,334,19.26279068,334,18.45896339,334,20.53491783,334,19.66996002,334,9.960718155,334,4.128526211,334,0.109247685,334,-0.685300827,334,-0.708154678,334,-0.855294228,334,0.480675697,334,1.141650677,334,2.597364902,334,2.025668144,334,1.62786293,334,1.137423992,334,0.24482441,334,15.58766937,334,42.45148087,334,6.195613384,334,-2.921223879,334,-2.133298159,334,-1.947742224,334,4.382107258,334,499.0401917,334,994.5355225,334,54.6637764,334,-3.987776756,334,-4.413127422,334,-4.709517479,334,-4.863779545,334,-4.531273365,334,-4.961832047,334,-5.036375046,334,-5.281678677,334,-5.23583746,334,-5.234799385,334,-5.211398602,334,-5.165228844,334,-5.252182007,334,-5.306521893,334,-5.293482304,334,-4.903052807,334,-4.687314987,334,-4.69148159,334,-5.001872063,334,-5.186469078,334,-5.389342308,334,-5.278058529
336,4.18659544,336,13.98280525,336,8.816133499,336,16.96055222,336,19.00344849,336,17.4960041,336,10.59605789,336,4.783218861,336,1.247992516,336,-0.591318131,336,-0.586770535,336,-0.458752632,336,1.56224823,336,1.367286682,336,1.300115108,336,2.37548399,336,1.955538273,336,0.672609329,336,-0.315141201,336,4.779606342,336,37.94682693,336,16.51052666,336,-2.792741537,336,-2.508399725,336,-2.305900097,336,-1.914823055,336,150.7571869,336,994.5355225,336,368.3560486,336,-3.424163103,336,-4.469193935,336,-4.585725784,336,-4.750947475,336,-5.079584599,336,-4.755279541,336,-5.174538612,336,-4.995093346,336,-4.915454865,336,-5.119618416,336,-5.302647591,336,-5.100913525,336,-5.189345837,336,-5.259857655,336,-5.18465519,336,-4.81056881,336,-4.820049286,336,-4.79789114,336,-4.986168385,336,-5.171877861,336,-5.295458794,336,-5.281532764
338,10.18380547,338,15.758358,338,13.57642174,338,18.30852318,338,24.18880272,338,16.8113575,338,12.95695305,338,3.810369968,338,1.164027214,338,-0.265079975,338,0.002115726,338,0.545134544,338,0.11060667,338,1.868496895,338,2.515753269,338,1.855338573,338,2.431425571,338,0.737644672,338,-0.26859951,338,0.721651077,338,26.96043015,338,32.27562332,338,-1.439257622,338,-2.675700665,338,-2.270576954,338,-2.591637373,338,20.42337799,338,815.0415649,338,922.0037842,338,10.46188545,338,-4.20946455,338,-4.611934662,338,-4.559196472,338,-4.66759491,338,-4.986060143,338,-4.915923119,338,-4.991448879,338,-5.131929874,338,-5.084737301,338,-5.11730814,338,-5.215499401,338,-5.18098259,338,-5.167881489,338,-5.229120731,338,-5.0564394,338,-4.689128399,338,-4.708372593,338,-4.806292057,338,-5.160825729,338,-5.352398872,338,-5.315546513
340,7.165533543,340,12.85612869,340,8.63530159,340,12.27787018,340,16.79284286,340,17.0688076,340,12.29516602,340,4.60985136,340,-0.522881508,340,0.43025589,340,-0.10313797,340,0.431259632,340,1.522240639,340,1.343060493,340,1.188567162,340,1.849461555,340,1.646382809,340,1.666805267,340,0.432798386,340,-0.841276646,340,11.48350525,340,40.96458435,340,4.378227711,340,-2.505343676,340,-2.521198511,340,-3.155818939,340,-0.634573937,340,263.1378784,340,994.5355225,340,168.3744965,340,-3.519483566,340,-4.442573071,340,-4.953129768,340,-4.807183743,340,-4.915948391,340,-5.055368423,340,-5.144652367,340,-4.962724686,340,-5.019801617,340,-5.14870882,340,-5.070356369,340,-5.205716133,340,-5.33822298,340,-5.270769119,340,-5.08770895,340,-4.706233025,340,-4.619172096,340,-5.031783104,340,-5.177559376,340,-5.332075119,340,-5.361475945
342,21.84179306,342,9.006576538,342,15.24557686,342,16.62234116,342,18.21737671,342,15.98479462,342,10.26992226,342,6.552471638,342,-0.183549881,342,0.031497478,342,0.488852501,342,-0.013239384,342,0.926911354,342,1.465517521,342,1.861663818,342,1.435130119,342,1.990385532,342,0.586377621,342,0.243766308,342,-0.288031578,342,3.539655209,342,39.51348877,342,14.60006332,342,-1.999032974,342,-2.683756351,342,-2.576415777,342,-2.291269064,342,61.68389511,342,994.5355225,342,675.9274902,342,0.778433323,342,-4.490179539,342,-4.911646843,342,-4.792876244,342,-5.061150074,342,-5.108224869,342,-5.038966656,342,-5.032631397,342,-4.922213078,342,-5.119720936,342,-4.999529839,342,-5.13478899,342,-5.22092247,342,-5.062995434,342,-4.942581177,342,-4.724130154,342,-4.694400787,342,-4.766704082,342,-5.126031876,342,-5.26036644,342,-5.127929688
344,8.424407959,344,13.507061,344,7.008790493,344,12.81850815,344,26.11446571,344,15.96076393,344,10.82507515,344,4.878380299,344,0.607357502,344,-0.155292034,344,0.644611359,344,0.104901314,344,0.920845032,344,1.070440769,344,1.739297867,344,2.419766426,344,2.189869404,344,1.359228134,344,0.405629635,344,-0.2562356,344,0.011960506,344,28.5063324,344,28.85311127,344,-0.012643337,344,-2.650516987,344,-2.436831236,344,-2.845499277,344,3.688836575,344,552.5077515,344,994.5355225,344,41.74771118,344,-4.433748245,344,-4.656580925,344,-4.694503784,344,-4.356584549,344,-5.008410454,344,-4.911094666,344,-4.760998726,344,-4.9941535,344,-5.295019627,344,-5.140137672,344,-5.219085693,344,-5.225516319,344,-5.061000824,344,-5.002724171,344,-4.603672981,344,-4.568374157,344,-4.71267271,344,-5.108855724,344,-5.328975201,344,-5.255049706
346,7.868853092,346,0.814954281,346,19.5707798,346,14.24926567,346,16.091856,346,17.43924522,346,10.15201759,346,4.103968143,346,2.200986385,346,0.624978542,346,0.52651453,346,0.145593166,346,1.36059761,346,1.727961063,346,1.521715164,346,2.931287289,346,1.625360966,346,2.186848164,346,0.391390801,346,-0.190293312,346,-0.681575298,346,14.18512154,346,42.51805878,346,5.037464619,346,-2.372683525,346,-1.410852909,346,-2.490252018,346,-1.07033968,346,160.5705719,346,994.5355225,346,361.3077087,346,-3.846617699,346,-4.698656559,346,-4.766059399,346,-4.821576118,346,-4.846272945,346,-4.864344597,346,-4.926942825,346,-5.07367897,346,-5.14124155,346,-5.117748737,346,-5.237402916,346,-5.216914654,346,-4.997688293,346,-4.835634232,346,-4.673064232,346,-4.874676704,346,-4.791381359,346,-5.009776115,346,-5.157403469,346,-5.171673775
348,20.39103127,348,13.17236519,348,3.385077,348,9.683076859,348,16.33306885,348,16.90821648,348,12.19981766,348,5.525143147,348,2.872118473,348,0.99834156,348,1.608071804,348,1.407059669,348,1.039783478,348,1.435650826,348,1.106141567,348,2.407272816,348,2.757274151,348,1.626188278,348,0.603666306,348,0.330653667,348,-1.036436558,348,5.899542332,348,44.29446793,348,14.3395443,348,-2.14646554,348,-1.800055265,348,-2.352810383,348,-1.488271236,348,25.58315277,348,994.5355225,348,988.3896484,348,8.946306229,348,-4.472553253,348,-4.384772301,348,-4.798015594,348,-4.746526718,348,-4.935961723,348,-4.797279358,348,-5.084498882,348,-4.85923481,348,-5.246626854,348,-5.193819046,348,-5.131777763,348,-5.081257343,348,-4.800179482,348,-4.813179493,348,-4.522212982,348,-4.710279465,348,-5.170068741,348,-5.242385387,348,-5.153382301
