DOM12425_EX_200.00,,DOM12425_EX_205.00,,DOM12425_EX_210.00,,DOM12425_EX_215.00,,DOM12425_EX_220.00,,DOM12425_EX_225.00,,DOM12425_EX_230.00,,DOM12425_EX_235.00,,DOM12425_EX_240.00,,DOM12425_EX_245.00,,DOM12425_EX_250.00,,DOM12425_EX_255.00,,DOM12425_EX_260.00,,DOM12425_EX_265.00,,DOM12425_EX_270.00,,DOM12425_EX_275.00,,DOM12425_EX_280.00,,DOM12425_EX_285.00,,DOM12425_EX_290.00,,DOM12425_EX_295.00,,DOM12425_EX_300.00,,DOM12425_EX_305.00,,DOM12425_EX_310.00,,DOM12425_EX_315.00,,DOM12425_EX_320.00,,DOM12425_EX_325.00,,DOM12425_EX_330.00,,DOM12425_EX_335.00,,DOM12425_EX_340.00,,DOM12425_EX_345.00,,DOM12425_EX_350.00,,DOM12425_EX_355.00,,DOM12425_EX_360.00,,DOM12425_EX_365.00,,DOM12425_EX_370.00,,DOM12425_EX_375.00,,DOM12425_EX_380.00,,DOM12425_EX_385.00,,DOM12425_EX_390.00,,DOM12425_EX_395.00,,DOM12425_EX_400.00,,DOM12425_EX_405.00,,DOM12425_EX_410.00,,DOM12425_EX_415.00,,DOM12425_EX_420.00,,DOM12425_EX_425.00,,DOM12425_EX_430.00,,DOM12425_EX_435.00,,DOM12425_EX_440.00,,DOM12425_EX_445.00,,DOM12425_EX_450.00,
294.0599976,57.08045197,294.0599976,30.37086868,294.0599976,46.24108505,294.0599976,34.47523117,294.0599976,47.5622673,294.0599976,39.08236694,294.0599976,29.22243881,294.0599976,6.165376186,294.0599976,-0.169986248,294.0599976,-1.907766819,294.0599976,-1.349488258,294.0599976,-0.025422573,294.0599976,3.274796009,294.0599976,53.88262939,294.0599976,33.25811386,294.0599976,8.249738693,294.0599976,8.123022079,294.0599976,4.774142742,294.0599976,227.7210083,294.0599976,501.5567627,294.0599976,48.79901505,294.0599976,-4.453565598,294.0599976,-4.453271389,294.0599976,-4.967476368,294.0599976,-4.151348114,294.0599976,-4.511543751,294.0599976,-5.084547997,294.0599976,-4.939830303,294.0599976,-5.018531799,294.0599976,-5.275117397,294.0599976,-4.738759041,294.0599976,-5.084908962,294.0599976,-5.196359634,294.0599976,-5.056729317,294.0599976,-5.275858402,294.0599976,-5.30401516,294.0599976,-5.43339777,294.0599976,-5.43449688,294.0599976,-5.48143959,294.0599976,-5.456667423,294.0599976,-5.405908108,294.0599976,-5.382564545,294.0599976,-5.294244289,294.0599976,-5.400667191,294.0599976,-5.456474304,294.0599976,-5.41402626,294.0599976,-5.386605263,294.0599976,-5.418511868,294.0599976,-5.361483574,294.0599976,-5.504280567,294.0599976,-5.388502121
295.9299927,46.03766632,295.9299927,27.03182602,295.9299927,34.45074081,295.9299927,30.50296402,295.9299927,41.32677078,295.9299927,50.52453232,295.9299927,29.34339523,295.9299927,10.604599,295.9299927,0.03831625,295.9299927,-0.482396126,295.9299927,-0.786964893,295.9299927,0.010559082,295.9299927,2.213322163,295.9299927,38.95730591,295.9299927,53.34149933,295.9299927,12.94957542,295.9299927,8.16822052,295.9299927,4.947462559,295.9299927,61.98557663,295.9299927,615.0928955,295.9299927,203.6499176,295.9299927,-3.321791887,295.9299927,-4.689507008,295.9299927,-4.292479515,295.9299927,-4.661590576,295.9299927,-4.947723389,295.9299927,-4.260051727,295.9299927,-4.961201191,295.9299927,-4.697967529,295.9299927,-4.886352062,295.9299927,-4.746616364,295.9299927,-5.068768978,295.9299927,-5.242785454,295.9299927,-5.022511482,295.9299927,-5.386700153,295.9299927,-5.430766582,295.9299927,-5.342899323,295.9299927,-5.384784698,295.9299927,-5.330952644,295.9299927,-5.407450676,295.9299927,-5.472975254,295.9299927,-5.435246468,295.9299927,-5.406270504,295.9299927,-5.399195671,295.9299927,-5.427130222,295.9299927,-5.444828033,295.9299927,-5.397074699,295.9299927,-5.336332798,295.9299927,-5.436839581,295.9299927,-5.428798676,295.9299927,-5.390372753
297.9599915,56.71917725,297.9599915,36.30220413,297.9599915,34.73652267,297.9599915,49.9956398,297.9599915,47.98458481,297.9599915,48.98027039,297.9599915,34.3122139,297.9599915,12.08182907,297.9599915,1.042490482,297.9599915,-0.376917839,297.9599915,-1.15928793,297.9599915,1.313792706,297.9599915,3.597099781,297.9599915,19.32809448,297.9599915,65.12700653,297.9599915,24.38322449,297.9599915,8.810508728,297.9599915,4.745208263,297.9599915,9.066898346,297.9599915,461.6889343,297.9599915,481.505249,297.9599915,15.10639191,297.9599915,-4.465329647,297.9599915,-4.53808403,297.9599915,-4.625329494,297.9599915,-4.77636528,297.9599915,-4.440317631,297.9599915,-4.70221138,297.9599915,-4.699675083,297.9599915,-4.424949646,297.9599915,-5.102324963,297.9599915,-4.944646358,297.9599915,-5.031441689,297.9599915,-5.061825275,297.9599915,-5.399979591,297.9599915,-5.293867111,297.9599915,-5.517485142,297.9599915,-5.301258087,297.9599915,-5.362092018,297.9599915,-5.472523689,297.9599915,-5.382449627,297.9599915,-5.441898346,297.9599915,-5.479433537,297.9599915,-5.432363033,297.9599915,-5.40378952,297.9599915,-5.421782494,297.9599915,-5.428396225,297.9599915,-5.384293556,297.9599915,-5.45546484,297.9599915,-5.429189205,297.9599915,-5.404203415
300,53.67530441,300,45.74033737,300,30.13422394,300,47.75462341,300,54.15237808,300,51.80274963,300,34.37567139,300,14.68380165,300,0.71326828,300,-0.15427351,300,-0.489984036,300,1.529607773,300,2.758368969,300,10.26811409,300,62.43546677,300,41.67803192,300,11.08747292,300,5.909404278,300,0.421143055,300,199.7052155,300,611.239502,300,100.8261185,300,-4.157393456,300,-4.783281803,300,-4.06883049,300,-4.219169617,300,-4.564453125,300,-4.953797817,300,-4.507221699,300,-4.803703785,300,-4.899349689,300,-4.778931618,300,-5.17270422,300,-5.131110668,300,-5.464480877,300,-5.375517845,300,-5.256127834,300,-5.464480877,300,-5.472892284,300,-5.456366539,300,-5.447492123,300,-5.369534969,300,-5.471885204,300,-5.381920815,300,-5.396774769,300,-5.329830647,300,-5.408073902,300,-5.434432983,300,-5.41880846,300,-5.446342468,300,-5.418963432
302,70.06202698,302,41.40255737,302,42.35698318,302,45.42676163,302,44.76673889,302,60.44113541,302,37.06822968,302,15.41454506,302,3.568502903,302,0.075967789,302,0.85977459,302,2.123948097,302,4.854100704,302,9.068252563,302,41.0928421,302,61.88576889,302,14.23491287,302,4.990083218,302,0.816132546,302,37.6930542,302,490.6346436,302,348.1393738,302,0.438104153,302,-4.21278286,302,-4.801304817,302,-4.595975399,302,-4.656527996,302,-4.854764938,302,-4.94152832,302,-4.932337761,302,-4.944459915,302,-5.17636919,302,-5.107691288,302,-5.217286587,302,-5.438441753,302,-5.263000488,302,-5.433894634,302,-5.396444321,302,-5.326686382,302,-5.408689499,302,-5.447428226,302,-5.376980782,302,-5.338314056,302,-5.270128727,302,-5.447499752,302,-5.3710289,302,-5.385298252,302,-5.474750996,302,-5.40755415,302,-5.379702091,302,-5.459559917
304,67.99006653,304,49.57691956,304,57.39063644,304,38.17379379,304,58.90472794,304,53.9392395,304,38.23890305,304,13.12101746,304,1.259718895,304,1.00432539,304,1.349364758,304,3.250881672,304,4.721178532,304,8.515983582,304,24.99361229,304,64.39421844,304,23.98196411,304,6.563940525,304,1.102790833,304,3.295764446,304,248.8311157,304,565.5298462,304,35.18486404,304,-4.337384224,304,-4.832894802,304,-4.772896767,304,-5.091021538,304,-4.82947731,304,-4.867248058,304,-4.732256889,304,-4.996623993,304,-5.148558617,304,-5.351120949,304,-5.227946281,304,-5.514997959,304,-5.367248535,304,-5.517188549,304,-5.339662075,304,-5.447424889,304,-5.333238602,304,-5.446890354,304,-5.434244633,304,-5.398016453,304,-5.340788364,304,-5.406504631,304,-5.414606094,304,-5.316974163,304,-5.371107101,304,-5.358289719,304,-5.450981617,304,-5.454616547
306,48.62908554,306,53.88713837,306,41.36650467,306,45.21727753,306,53.62921143,306,49.52368927,306,40.58747482,306,15.70886421,306,3.74868536,306,0.861692905,306,0.733653069,306,2.80450964,306,4.781497478,306,8.616336823,306,15.1449585,306,52.90210724,306,36.19717026,306,8.324228287,306,0.730563164,306,-0.981696129,306,59.68426895,306,590.388855,306,196.1149445,306,-3.865706921,306,-4.441454411,306,-4.94903326,306,-4.586224556,306,-4.576202869,306,-4.618374825,306,-5.05634737,306,-4.884365559,306,-5.179611206,306,-5.282530308,306,-5.071553707,306,-5.528902054,306,-5.340414047,306,-5.464480877,306,-5.492681026,306,-5.321115494,306,-5.542216778,306,-5.397209167,306,-5.457014084,306,-5.434576988,306,-5.431509495,306,-5.464480877,306,-5.390593052,306,-5.381998062,306,-5.326632977,306,-5.399645805,306,-5.419165134,306,-5.45955801
308,55.52842712,308,40.86756516,308,31.08998871,308,39.96699142,308,46.15815735,308,49.55754852,308,39.40638733,308,14.6559639,308,3.326142788,308,0.654880047,308,1.434718609,308,2.688466549,308,5.517528057,308,8.685138702,308,11.6767025,308,36.16562653,308,56.84867859,308,10.32937622,308,1.958026886,308,-0.935099602,308,6.480476856,308,369.4994507,308,474.4830627,308,15.79265404,308,-4.19288826,308,-4.363361359,308,-4.535842896,308,-4.785470486,308,-4.762531757,308,-4.799577236,308,-4.927111149,308,-5.086252689,308,-5.134109497,308,-5.177792072,308,-5.258748531,308,-5.388659477,308,-5.401902676,308,-5.524408817,308,-5.348966599,308,-5.433040142,308,-5.481343269,308,-5.4047122,308,-5.500515461,308,-5.445159435,308,-5.435950279,308,-5.483702183,308,-5.416673183,308,-5.365648746,308,-5.450559139,308,-5.415822506,308,-5.469569206
310,70.9594574,310,61.16827011,310,40.07155228,310,44.91915131,310,60.80057907,310,51.29908371,310,38.72818756,310,15.7218399,310,4.051911831,310,2.097821712,310,3.144468784,310,4.743732929,310,5.449910641,310,8.729740143,310,11.45145988,310,22.18524361,310,63.25466537,310,18.68052673,310,1.820099354,310,-0.923897266,310,-1.457905293,310,135.0663757,310,665.4330444,310,118.6065826,310,-3.919949532,310,-4.796662331,310,-4.312655926,310,-4.836360931,310,-5.107853413,310,-4.523156643,310,-5.14152813,310,-5.201294899,310,-5.187950134,310,-5.305651665,310,-5.386696339,310,-5.529089928,310,-5.307669163,310,-5.415578842,310,-5.338768482,310,-5.448623657,310,-5.406861305,310,-5.356592178,310,-5.380209923,310,-5.400003433,310,-5.435601234,310,-5.377784252,310,-5.18303442,310,-5.312650681,310,-5.427669525,310,-5.428922176,310,-5.449908257
312.0299988,37.69572067,312.0299988,48.39730835,312.0299988,47.54156876,312.0299988,34.91134262,312.0299988,47.05224609,312.0299988,51.50754166,312.0299988,35.72006989,312.0299988,17.29907417,312.0299988,3.824848652,312.0299988,2.084490776,312.0299988,2.37361002,312.0299988,4.685400486,312.0299988,5.966707706,312.0299988,7.796970844,312.0299988,11.70499611,312.0299988,15.18324852,312.0299988,55.24458313,312.0299988,35.02427292,312.0299988,2.709712505,312.0299988,-0.924274921,312.0299988,-0.779661655,312.0299988,22.95524216,312.0299988,513.2310181,312.0299988,387.0319824,312.0299988,1.284335613,312.0299988,-4.956866741,312.0299988,-4.412637711,312.0299988,-4.821955681,312.0299988,-4.784956932,312.0299988,-4.910951614,312.0299988,-5.199244499,312.0299988,-5.228695869,312.0299988,-5.167345524,312.0299988,-5.039654732,312.0299988,-5.191958904,312.0299988,-5.475682259,312.0299988,-5.464480877,312.0299988,-5.503227711,312.0299988,-5.352092266,312.0299988,-5.353457928,312.0299988,-5.313241959,312.0299988,-5.354403019,312.0299988,-5.34774971,312.0299988,-5.444733143,312.0299988,-5.423466682,312.0299988,-5.37306881,312.0299988,-5.314252853,312.0299988,-5.398060322,312.0299988,-5.488524914,312.0299988,-5.455461025,312.0299988,-5.414670467
314.0599976,53.18654633,314.0599976,57.34708786,314.0599976,52.04809952,314.0599976,43.86640167,314.0599976,44.93502808,314.0599976,44.54413986,314.0599976,38.15880203,314.0599976,15.50574112,314.0599976,5.607496738,314.0599976,2.263406754,314.0599976,2.864238262,314.0599976,3.804637432,314.0599976,5.434403896,314.0599976,8.218278885,314.0599976,10.54004097,314.0599976,13.06264496,314.0599976,37.99502563,314.0599976,49.97064209,314.0599976,4.779907703,314.0599976,-0.661699772,314.0599976,-1.14831543,314.0599976,0.114649296,314.0599976,234.8743134,314.0599976,626.6256104,314.0599976,46.94055557,314.0599976,-4.529605389,314.0599976,-4.49492836,314.0599976,-5.035310745,314.0599976,-4.550001621,314.0599976,-5.024746418,314.0599976,-4.787890911,314.0599976,-5.057866573,314.0599976,-5.050890923,314.0599976,-5.128545761,314.0599976,-5.339494705,314.0599976,-5.377641201,314.0599976,-5.370794296,314.0599976,-5.503015995,314.0599976,-5.303574562,314.0599976,-5.309815884,314.0599976,-5.398574352,314.0599976,-5.40681982,314.0599976,-5.326565742,314.0599976,-5.331623077,314.0599976,-5.399075985,314.0599976,-5.403020859,314.0599976,-5.339818954,314.0599976,-5.424906731,314.0599976,-5.367758274,314.0599976,-5.42896843,314.0599976,-5.424019337
315.9299927,50.89390182,315.9299927,43.98052216,315.9299927,45.40709686,315.9299927,42.89387894,315.9299927,50.08240509,315.9299927,47.74914169,315.9299927,34.81824875,315.9299927,17.42584038,315.9299927,3.774393559,315.9299927,2.971049786,315.9299927,2.205451012,315.9299927,4.348586559,315.9299927,6.193809986,315.9299927,7.658483028,315.9299927,10.99821663,315.9299927,12.65524864,315.9299927,23.85407639,315.9299927,58.64003372,315.9299927,12.6243782,315.9299927,-0.844907284,315.9299927,-1.046402454,315.9299927,-2.605238438,315.9299927,63.32963943,315.9299927,625.9560547,315.9299927,181.6090393,315.9299927,-3.269848347,315.9299927,-4.795958996,315.9299927,-4.566345692,315.9299927,-4.997853279,315.9299927,-4.962148666,315.9299927,-5.054416656,315.9299927,-5.086936951,315.9299927,-5.18645668,315.9299927,-5.209073067,315.9299927,-5.364287853,315.9299927,-5.280639648,315.9299927,-5.302457333,315.9299927,-5.41597271,315.9299927,-5.347189426,315.9299927,-5.487485409,315.9299927,-5.379667759,315.9299927,-5.486352921,315.9299927,-5.602964878,315.9299927,-5.39389658,315.9299927,-5.36800909,315.9299927,-5.336804867,315.9299927,-5.320881367,315.9299927,-5.297825336,315.9299927,-5.422951698,315.9299927,-5.437195778,315.9299927,-5.499519348
317.9599915,35.92001724,317.9599915,30.44041824,317.9599915,26.62107849,317.9599915,41.01728439,317.9599915,39.05184555,317.9599915,47.54230118,317.9599915,35.47059631,317.9599915,15.66874123,317.9599915,5.529809475,317.9599915,3.349023342,317.9599915,2.979137897,317.9599915,3.931378841,317.9599915,6.771306515,317.9599915,7.821602345,317.9599915,10.94735527,317.9599915,11.85323143,317.9599915,15.32212639,317.9599915,52.74842453,317.9599915,28.54069519,317.9599915,0.466477394,317.9599915,-0.849769115,317.9599915,-1.69575119,317.9599915,4.406480312,317.9599915,388.1048889,317.9599915,465.0671387,317.9599915,5.781667233,317.9599915,-4.689552307,317.9599915,-4.613885403,317.9599915,-4.77585268,317.9599915,-4.646393776,317.9599915,-4.964132309,317.9599915,-5.049457073,317.9599915,-5.137360096,317.9599915,-5.135772705,317.9599915,-5.279382706,317.9599915,-5.272754669,317.9599915,-5.423066139,317.9599915,-5.40210247,317.9599915,-5.371594429,317.9599915,-5.323074818,317.9599915,-5.314676762,317.9599915,-5.326236725,317.9599915,-5.336706638,317.9599915,-5.286550522,317.9599915,-5.356411457,317.9599915,-5.300333977,317.9599915,-5.354428291,317.9599915,-5.392241001,317.9599915,-5.355636597,317.9599915,-5.437271118,317.9599915,-5.459535599
320,45.46144485,320,42.50782013,320,51.93838882,320,35.29782867,320,54.22169113,320,40.56454849,320,35.46582794,320,18.29290009,320,6.0523839,320,3.747920513,320,3.792254925,320,5.150221348,320,6.378800869,320,7.832149982,320,10.00991058,320,11.45166779,320,12.72815132,320,36.21632385,320,43.54907608,320,2.055595875,320,-0.476649761,320,-2.222809792,320,-0.832400322,320,139.5882568,320,661.6543579,320,80.1995697,320,-3.886345863,320,-4.629592419,320,-4.959982395,320,-4.649017334,320,-5.213540077,320,-5.03267622,320,-5.12793541,320,-5.115242004,320,-5.320607185,320,-5.389501572,320,-5.422681808,320,-5.474388123,320,-5.421188831,320,-5.315797329,320,-5.456220627,320,-5.413590431,320,-5.381826878,320,-5.370172024,320,-5.407073498,320,-5.445104599,320,-5.324400902,320,-5.34227562,320,-5.364871502,320,-5.38492918,320,-5.449435711
322,45.65142822,322,36.95384979,322,48.30276489,322,48.33789825,322,39.47771454,322,47.73898697,322,35.93653107,322,16.76564026,322,6.208969593,322,5.424030781,322,3.762902737,322,5.609216213,322,6.4322505,322,9.923069,322,11.3987484,322,12.23126221,322,12.71950722,322,21.03369141,322,53.0500145,322,6.691402912,322,-0.856938362,322,-1.955266237,322,-2.640691757,322,25.38441086,322,569.5043945,322,308.3977051,322,0.517869949,322,-4.932857513,322,-4.657936096,322,-5.217828751,322,-5.001503944,322,-5.108494759,322,-5.058584213,322,-5.338394642,322,-5.414112091,322,-5.246040344,322,-5.282573223,322,-5.404275417,322,-5.405602455,322,-5.472397804,322,-5.464480877,322,-5.403746128,322,-5.347996712,322,-5.419828892,322,-5.43563509,322,-5.319601536,322,-5.336640358,322,-5.319101334,322,-5.363412857,322,-5.446769714,322,-5.494607925
324,42.88716888,324,42.53956223,324,36.4885025,324,36.26698303,324,44.84998322,324,41.86945724,324,33.81614304,324,16.97276497,324,7.912335873,324,4.708320141,324,4.646261692,324,6.564191341,324,6.9885602,324,9.259460449,324,10.5415802,324,11.89258575,324,12.04375458,324,13.68204308,324,47.51174164,324,18.89030266,324,0.06637764,324,-1.254939079,324,-2.278624296,324,1.289608002,324,314.2613831,324,606.4795532,324,47.33990097,324,-4.712859154,324,-4.657883167,324,-5.084658146,324,-5.042895794,324,-5.368784904,324,-5.006245136,324,-5.330482483,324,-5.068709373,324,-5.27079916,324,-5.34228611,324,-5.493323326,324,-5.348712444,324,-5.377343178,324,-5.258180141,324,-5.353250504,324,-5.322271824,324,-5.44575119,324,-5.431537151,324,-5.34491396,324,-5.166271687,324,-5.424404621,324,-5.408421993,324,-5.400413036,324,-5.459532261
326,45.01101303,326,27.81917191,326,28.40885925,326,37.17118073,326,44.01974487,326,44.48455048,326,30.85748291,326,15.6145649,326,7.544677258,326,5.806837559,326,5.298877239,326,6.759744167,326,7.710835934,326,9.202371597,326,10.63731956,326,12.85570717,326,10.78766632,326,10.93865776,326,33.27677155,326,32.77507019,326,1.974041939,326,-0.414092064,326,-1.535313368,326,-1.793059349,326,101.6487122,326,709.843689,326,207.7678375,326,-3.717247486,326,-4.78625679,326,-4.666118145,326,-4.867091656,326,-5.092536926,326,-4.942222595,326,-5.07057333,326,-5.298873901,326,-5.278001785,326,-5.274171829,326,-5.397430897,326,-5.429574013,326,-5.464480877,326,-5.414072514,326,-5.346392632,326,-5.361801147,326,-5.319745541,326,-5.393131256,326,-5.35076046,326,-5.310726166,326,-5.237231255,326,-5.338131905,326,-5.429499626,326,-5.386135578
328,43.69179153,328,33.80754852,328,34.46292114,328,45.54291534,328,47.01911926,328,37.93839645,328,34.84416199,328,15.73453522,328,6.99657774,328,5.749437809,328,5.434963703,328,7.849154949,328,7.099236965,328,7.759276867,328,11.40136909,328,10.95836449,328,10.50608826,328,10.57408714,328,19.74596405,328,46.87735367,328,9.180055618,328,-0.735505104,328,-1.817807913,328,-2.022952318,328,12.74383354,328,487.3670654,328,480.8457642,328,11.06066704,328,-4.483287334,328,-5.09216404,328,-4.604084015,328,-5.235521317,328,-5.027099133,328,-5.265770435,328,-5.324998379,328,-5.230856895,328,-5.268360138,328,-5.368684292,328,-5.386418819,328,-5.313713551,328,-5.355602264,328,-5.420359135,328,-5.39091301,328,-5.420500278,328,-5.390565395,328,-5.324700356,328,-5.301831245,328,-5.299700737,328,-5.370495319,328,-5.428628922,328,-5.454446316
330,43.81087875,330,41.05878067,330,31.58614349,330,40.18603897,330,43.18497467,330,45.63772583,330,31.30701828,330,16.48471832,330,8.136091232,330,6.117628574,330,5.653421879,330,6.761503696,330,9.564758301,330,10.19116974,330,10.6286602,330,11.48955345,330,11.73524475,330,10.58056259,330,11.85242462,330,48.81359482,330,21.39384842,330,0.791751862,330,-0.984184742,330,-1.713112354,330,-1.349598885,330,187.8764648,330,709.9639282,330,106.6977463,330,-4.294612885,330,-4.781712055,330,-4.805284977,330,-5.114581585,330,-5.20324564,330,-5.297098637,330,-5.248190403,330,-5.295594215,330,-5.496302128,330,-5.385597706,330,-5.277906895,330,-5.393387794,330,-5.263140202,330,-5.392284393,330,-5.309047222,330,-5.420419693,330,-5.393954754,330,-5.468489647,330,-5.247886658,330,-5.388175011,330,-5.361733437,330,-5.378157139,330,-5.364515305
332,19.49880791,332,46.38736725,332,44.21614456,332,37.32032776,332,50.40987778,332,45.23117447,332,31.11695099,332,17.27091408,332,8.145544052,332,7.62673521,332,5.080059528,332,7.49198103,332,8.760686874,332,8.727685928,332,12.01772881,332,11.41216278,332,12.48861122,332,10.4886837,332,8.725139618,332,39.18996429,332,35.61171341,332,1.312235355,332,-0.723351002,332,-1.1890378,332,-1.676226139,332,41.6461792,332,601.3016968,332,372.1091003,332,-0.363461018,332,-4.437816143,332,-4.487499237,332,-5.041881084,332,-5.085185051,332,-5.168339729,332,-5.374899387,332,-5.323877811,332,-5.236673832,332,-5.098624706,332,-5.285497189,332,-5.418205738,332,-5.190465927,332,-5.353572845,332,-5.413407803,332,-5.432826519,332,-5.362148285,332,-5.289692402,332,-5.182552338,332,-5.241428852,332,-5.437426567,332,-5.411103249,332,-5.349307537
334,39.60809326,334,36.57310486,334,28.69044876,334,34.40262985,334,48.60590363,334,39.07832336,334,34.4238472,334,18.60753632,334,9.313194275,334,7.687492847,334,5.633043766,334,6.493244648,334,6.906255245,334,8.100311279,334,11.34071922,334,11.53764725,334,11.82220459,334,9.803268433,334,8.10231781,334,21.03216553,334,44.78918457,334,7.404461384,334,-1.280190945,334,-1.554935932,334,-1.472933292,334,2.128062725,334,321.5103455,334,704.6195068,334,52.95264435,334,-4.69143343,334,-4.602915287,334,-5.138575077,334,-4.919571877,334,-5.066342831,334,-5.168778896,334,-5.42056179,334,-5.285941124,334,-5.424708843,334,-5.179851055,334,-5.34702158,334,-5.266082764,334,-4.995943546,334,-5.34854126,334,-5.328469753,334,-5.31711483,334,-5.367758274,334,-5.268574238,334,-5.283738613,334,-5.342531204,334,-5.414490223,334,-5.384612083
336,42.25945282,336,28.58023453,336,29.20313644,336,35.19855881,336,40.78454971,336,40.82148743,336,34.62861633,336,19.05890846,336,10.83965492,336,7.392101765,336,6.532169819,336,6.806849957,336,8.540662766,336,10.84371376,336,11.27707291,336,11.11119652,336,12.40005684,336,10.87231827,336,8.203763962,336,12.6093502,336,42.21966171,336,19.49960327,336,-0.100899696,336,-0.797805309,336,-1.083393574,336,-1.015665054,336,90.30200958,336,761.9099731,336,244.8360748,336,-3.75586462,336,-4.690671444,336,-4.991972923,336,-5.041357994,336,-5.149888515,336,-5.272148609,336,-5.280337811,336,-5.183333397,336,-5.295557022,336,-5.337770462,336,-5.33554554,336,-5.303367138,336,-5.341878891,336,-5.39637804,336,-5.437979221,336,-5.359809399,336,-5.271605015,336,-5.20456934,336,-5.268141747,336,-5.450628281,336,-5.437963963,336,-5.383216858
338,24.18121719,338,30.3208046,338,32.98336411,338,33.51987457,338,32.99705887,338,40.58470917,338,29.35017776,338,19.10134506,338,10.13811874,338,9.081386566,338,7.071547985,338,6.857065678,338,9.455656052,338,8.981948853,338,12.01500702,338,12.58695412,338,12.17741394,338,11.18430328,338,8.585010529,338,8.021404266,338,31.73012543,338,35.13185501,338,1.828909874,338,-0.563787937,338,-1.887989998,338,-1.661438465,338,12.14018059,338,505.1148071,338,574.9214478,338,10.10219955,338,-4.997479916,338,-4.83309412,338,-5.077104092,338,-5.016178131,338,-5.400249004,338,-5.283827782,338,-5.248886108,338,-5.359136105,338,-5.153476715,338,-5.408428192,338,-5.456048012,338,-5.267888546,338,-5.235836506,338,-5.411752701,338,-5.267107487,338,-5.209254742,338,-5.23924017,338,-5.360300064,338,-5.298531055,338,-5.45149374,338,-5.454255104
340,17.45377731,340,29.61431885,340,42.7064743,340,41.50837708,340,41.55558395,340,41.49164581,340,33.3816185,340,19.78426361,340,11.05495644,340,9.520557404,340,7.830296993,340,8.377918243,340,10.88611221,340,10.78659058,340,12.56201935,340,11.71761513,340,12.0226593,340,11.54535866,340,8.215662003,340,6.648923397,340,17.23185349,340,46.28262329,340,8.072353363,340,0.343857765,340,-0.582383633,340,-0.803300858,340,-0.445095539,340,166.9067993,340,808.3737793,340,125.1267853,340,-3.673863888,340,-5.085466862,340,-5.232589722,340,-4.98517704,340,-5.226624012,340,-5.218717575,340,-5.349703789,340,-5.25138092,340,-5.216600895,340,-5.378310204,340,-5.235162258,340,-5.362081051,340,-5.327775478,340,-5.298027515,340,-5.338116646,340,-5.333576679,340,-5.223911762,340,-5.344971657,340,-5.263587952,340,-5.388072491,340,-5.429386139
342,26.42617989,342,32.66293335,342,36.35503387,342,40.49726105,342,31.72682953,342,43.47274017,342,35.67189026,342,21.89945984,342,13.05817413,342,9.605316162,342,7.877618313,342,7.442182064,342,10.08300018,342,10.02091217,342,12.49530983,342,13.15379333,342,11.62850761,342,11.7925663,342,10.30657768,342,7.943578243,342,11.10959625,342,43.50038147,342,20.45079231,342,0.818870544,342,-0.716579914,342,-0.851809502,342,-0.818478584,342,35.75037766,342,684.4758911,342,399.4048767,342,-0.148570538,342,-4.8702631,342,-4.874710083,342,-4.921488762,342,-5.240647793,342,-5.26964426,342,-5.133310318,342,-5.047959328,342,-5.213630199,342,-5.337123871,342,-5.381636143,342,-5.405589581,342,-5.324263573,342,-5.379391193,342,-5.41460228,342,-5.335728645,342,-5.108783245,342,-5.255020618,342,-5.285526752,342,-5.419464111,342,-5.415071964
344,47.12697983,344,33.80120087,344,42.20500946,344,34.30669785,344,43.35144424,344,38.61183167,344,34.57220459,344,22.59966469,344,15.19921684,344,12.00985718,344,9.982318878,344,11.83572578,344,10.64048386,344,11.17299652,344,13.51062775,344,12.80585098,344,13.85735512,344,11.54935837,344,10.5565567,344,8.28367424,344,6.762735844,344,35.34401321,344,33.26570511,344,2.824732304,344,0.839590073,344,0.405742168,344,-1.851714611,344,1.708330631,344,350.1228638,344,795.1226196,344,42.60127258,344,-4.774188042,344,-4.987157822,344,-4.763246059,344,-5.211495876,344,-5.131417751,344,-5.258588314,344,-5.350403786,344,-5.216299534,344,-5.133491516,344,-5.252871037,344,-5.414235115,344,-5.456950188,344,-5.464480877,344,-5.355871201,344,-5.342421055,344,-5.302457333,344,-5.14151001,344,-5.351748943,344,-5.468812943,344,-5.34545517
346,17.05104637,346,26.27355385,346,32.69528961,346,38.4638176,346,48.44224167,346,40.61926651,346,35.43817139,346,23.45651054,346,15.08282852,346,11.9793644,346,10.14416695,346,9.938404083,346,11.76368332,346,12.25170517,346,13.05582619,346,14.00764656,346,13.72530746,346,12.65380096,346,10.70120811,346,9.174562454,346,8.259660721,346,20.17259407,346,48.95959091,346,8.672681808,346,1.323385715,346,1.194151402,346,-0.717535019,346,-0.310573101,346,91.08216858,346,884.3872681,346,242.8584747,346,-3.150369406,346,-4.976337433,346,-4.876580238,346,-5.112225533,346,-5.059039116,346,-5.329034805,346,-5.274493217,346,-5.32074213,346,-5.343125343,346,-5.285520077,346,-5.273981571,346,-5.257537842,346,-5.419951439,346,-5.268778324,346,-5.291286945,346,-5.202173233,346,-5.166015625,346,-5.330554962,346,-5.380301476,346,-5.444631577
