DOM12455_EX_200.00,,DOM12455_EX_205.00,,DOM12455_EX_210.00,,DOM12455_EX_215.00,,DOM12455_EX_220.00,,DOM12455_EX_225.00,,DOM12455_EX_230.00,,DOM12455_EX_235.00,,DOM12455_EX_240.00,,DOM12455_EX_245.00,,DOM12455_EX_250.00,,DOM12455_EX_255.00,,DOM12455_EX_260.00,,DOM12455_EX_265.00,,DOM12455_EX_270.00,,DOM12455_EX_275.00,,DOM12455_EX_280.00,,DOM12455_EX_285.00,,DOM12455_EX_290.00,,DOM12455_EX_295.00,,DOM12455_EX_300.00,,DOM12455_EX_305.00,,DOM12455_EX_310.00,,DOM12455_EX_315.00,,DOM12455_EX_320.00,,DOM12455_EX_325.00,,DOM12455_EX_330.00,,DOM12455_EX_335.00,,DOM12455_EX_340.00,,DOM12455_EX_345.00,,DOM12455_EX_350.00,,DOM12455_EX_355.00,,DOM12455_EX_360.00,,DOM12455_EX_365.00,,DOM12455_EX_370.00,,DOM12455_EX_375.00,,DOM12455_EX_380.00,,DOM12455_EX_385.00,,DOM12455_EX_390.00,,DOM12455_EX_395.00,,DOM12455_EX_400.00,,DOM12455_EX_405.00,,DOM12455_EX_410.00,,DOM12455_EX_415.00,,DOM12455_EX_420.00,,DOM12455_EX_425.00,,DOM12455_EX_430.00,,DOM12455_EX_435.00,,DOM12455_EX_440.00,,DOM12455_EX_445.00,,DOM12455_EX_450.00,
297.9599915,64.33713531,297.9599915,31.69933319,297.9599915,34.79481506,297.9599915,43.87677383,297.9599915,55.83253098,297.9599915,46.46422195,297.9599915,29.7371521,297.9599915,7.903301716,297.9599915,-2.043197393,297.9599915,-2.664266825,297.9599915,-1.305357456,297.9599915,-0.343645573,297.9599915,1.410667896,297.9599915,20.62833023,297.9599915,68.85002136,297.9599915,23.16835785,297.9599915,6.15246439,297.9599915,1.919757366,297.9599915,4.675036907,297.9599915,328.0545044,297.9599915,326.1739502,297.9599915,10.01589394,297.9599915,-4.581535816,297.9599915,-4.618009567,297.9599915,-4.782806396,297.9599915,-4.965859413,297.9599915,-4.919846535,297.9599915,-4.879685402,297.9599915,-5.11011076,297.9599915,-5.011409283,297.9599915,-5.135523319,297.9599915,-5.109741211,297.9599915,-5.352396488,297.9599915,-5.254732609,297.9599915,-5.527392864,297.9599915,-5.42131424,297.9599915,-5.44395113,297.9599915,-5.43543005,297.9599915,-5.36156559,297.9599915,-5.511940002,297.9599915,-5.472705841,297.9599915,-5.413202763,297.9599915,-5.442601204,297.9599915,-5.405758858,297.9599915,-5.428478241,297.9599915,-5.472175598,297.9599915,-5.474470615,297.9599915,-5.419614315,297.9599915,-5.441810131,297.9599915,-5.464480877,297.9599915,-5.479361534
300,40.63480759,300,54.78819275,300,43.83884048,300,33.52083206,300,47.59017944,300,51.66589355,300,31.60144043,300,9.504404068,300,-0.598651409,300,-1.888038397,300,-0.953444958,300,0.035776615,300,2.21650362,300,9.799678802,300,65.26368713,300,39.758564,300,6.485034466,300,1.32277441,300,-0.769062042,300,138.4420471,300,421.5879517,300,70.74266815,300,-4.765537262,300,-4.698547363,300,-4.636186123,300,-4.890081882,300,-4.375833988,300,-4.81567049,300,-5.083516598,300,-5.041522503,300,-5.136763573,300,-5.164803505,300,-5.161463737,300,-5.318695545,300,-5.464480877,300,-5.411429405,300,-5.402797699,300,-5.483396053,300,-5.43825531,300,-5.371715546,300,-5.448374748,300,-5.413775444,300,-5.442366123,300,-5.394917965,300,-5.372652531,300,-5.456604481,300,-5.403769016,300,-5.439167976,300,-5.396046638,300,-5.494973183,300,-5.489409447
302,63.42601395,302,40.40707779,302,27.0474968,302,35.1652832,302,49.20120621,302,53.24971008,302,34.69566727,302,9.964044571,302,-1.20508337,302,-1.332249641,302,-1.592009783,302,0.062502861,302,2.158708096,302,4.934718609,302,39.27435684,302,59.8751564,302,9.236135483,302,2.63699007,302,-1.626066208,302,24.76045036,302,332.4685059,302,238.4209137,302,-1.557227373,302,-4.862730503,302,-4.714648247,302,-5.199786663,302,-4.975977421,302,-5.023347855,302,-5.301754951,302,-4.913290977,302,-5.009893894,302,-5.419008255,302,-5.338256359,302,-5.185618401,302,-5.438493252,302,-5.431472301,302,-5.403422356,302,-5.512533188,302,-5.33859539,302,-5.464480877,302,-5.406668186,302,-5.499765396,302,-5.421152592,302,-5.431972504,302,-5.435530663,302,-5.449393749,302,-5.389882565,302,-5.3501544,302,-5.415076256,302,-5.41609478,302,-5.430076122
304,53.60725021,304,38.47144699,304,16.24515343,304,41.2191925,304,57.73036575,304,49.08494186,304,34.82797623,304,8.76722908,304,-0.532342911,304,-1.626835823,304,-1.623602867,304,1.424404144,304,1.645198345,304,3.630004406,304,23.03476906,304,65.7648468,304,16.9679203,304,1.527275085,304,-1.429868698,304,-0.135649204,304,167.2790833,304,384.4681396,304,24.34677696,304,-4.87426281,304,-4.84895277,304,-5.001759529,304,-5.014975548,304,-4.74011755,304,-5.074052811,304,-5.171328068,304,-5.373780727,304,-5.384863853,304,-5.236682415,304,-5.47420454,304,-5.298936844,304,-5.453713417,304,-5.401607037,304,-5.368059158,304,-5.464480877,304,-5.440752029,304,-5.423722267,304,-5.457427502,304,-5.493684769,304,-5.470920086,304,-5.476687908,304,-5.40973711,304,-5.361916542,304,-5.439814091,304,-5.436072826,304,-5.490824699,304,-5.420606613
306,58.82123947,306,38.40771866,306,42.41702271,306,47.36762238,306,42.47140121,306,46.12325668,306,33.18449783,306,8.246032715,306,-0.238350391,306,-2.180115223,306,-1.822050095,306,0.506224155,306,2.145275116,306,4.560767651,306,10.84509659,306,52.3392601,306,34.54641724,306,1.823852062,306,-1.877113819,306,-2.124301672,306,42.64467621,306,407.3406677,306,133.8759918,306,-3.634162188,306,-4.924753666,306,-4.997000217,306,-4.818145275,306,-5.268046379,306,-4.835225105,306,-5.104939461,306,-5.103149414,306,-5.096960545,306,-5.3877635,306,-5.195339203,306,-5.451917171,306,-5.313860893,306,-5.318213463,306,-5.379920006,306,-5.456218719,306,-5.424436569,306,-5.398364067,306,-5.457173347,306,-5.420428753,306,-5.445381165,306,-5.460395813,306,-5.456635952,306,-5.484328747,306,-5.454264164,306,-5.427926064,306,-5.424563408,306,-5.454600811
308,47.71956253,308,38.22250748,308,34.11245346,308,23.51007271,308,38.92461777,308,41.44276428,308,32.6253624,308,10.54824066,308,-0.763753891,308,-1.447359085,308,-1.508692503,308,0.528341293,308,1.75270319,308,4.116904736,308,7.71679163,308,32.1257782,308,53.46211243,308,5.293490887,308,-1.74755764,308,-2.452042103,308,2.74243021,308,255.5520325,308,326.6931458,308,10.58567619,308,-4.635387897,308,-4.737535954,308,-5.164600849,308,-5.029404163,308,-5.066483974,308,-5.213582039,308,-5.319626808,308,-5.152673244,308,-5.173937321,308,-5.212528229,308,-5.464480877,308,-5.264467716,308,-5.43380928,308,-5.389219284,308,-5.389070034,308,-5.565767288,308,-5.448141098,308,-5.478805065,308,-5.376089096,308,-5.445140839,308,-5.382843971,308,-5.367498398,308,-5.434847355,308,-5.434591293,308,-5.450791836,308,-5.464480877,308,-5.421052456
310,60.35292435,310,33.92802048,310,22.68519211,310,32.83671951,310,41.41997147,310,43.41944885,310,29.73411179,310,8.626577377,310,-0.665365696,310,-1.767170191,310,-2.213543415,310,-0.554984093,310,1.534539223,310,1.93658638,310,6.527107716,310,16.72968292,310,61.1721077,310,14.33454704,310,-1.956556797,310,-2.697304487,310,-2.180000544,310,93.60353088,310,447.8939209,310,80.41882324,310,-4.685896873,310,-4.909266949,310,-4.975748062,310,-4.981808662,310,-5.133803844,310,-4.996754169,310,-5.36106348,310,-5.337461472,310,-5.160107136,310,-5.18817234,310,-5.349341393,310,-5.345816135,310,-5.369365692,310,-5.331357956,310,-5.456196785,310,-5.520506382,310,-5.361778736,310,-5.421401024,310,-5.242085457,310,-5.349885941,310,-5.468533516,310,-5.441139698,310,-5.403309822,310,-5.419813633,310,-5.432476521,310,-5.451306343,310,-5.435227394
312.0299988,63.77750778,312.0299988,26.34741592,312.0299988,25.35863495,312.0299988,32.48763275,312.0299988,45.68112183,312.0299988,40.06531906,312.0299988,29.51910782,312.0299988,6.612616062,312.0299988,-0.062186241,312.0299988,-1.090840816,312.0299988,-0.960396767,312.0299988,-1.149946213,312.0299988,1.386250496,312.0299988,3.358033657,312.0299988,4.940653324,312.0299988,9.375364304,312.0299988,51.20340729,312.0299988,30.50046158,312.0299988,-0.783152103,312.0299988,-2.944509268,312.0299988,-2.912055731,312.0299988,13.71028137,312.0299988,358.6887512,312.0299988,257.0835876,312.0299988,-1.294090748,312.0299988,-4.858915806,312.0299988,-4.909065723,312.0299988,-4.843164921,312.0299988,-5.108136177,312.0299988,-5.086381435,312.0299988,-5.146263123,312.0299988,-5.289759636,312.0299988,-5.203216076,312.0299988,-5.36635685,312.0299988,-5.3366642,312.0299988,-5.518828869,312.0299988,-5.329987526,312.0299988,-5.398087502,312.0299988,-5.472637177,312.0299988,-5.448471069,312.0299988,-5.354406357,312.0299988,-5.419771671,312.0299988,-5.471973896,312.0299988,-5.375188351,312.0299988,-5.464480877,312.0299988,-5.407906532,312.0299988,-5.398544788,312.0299988,-5.434792519,312.0299988,-5.403012753,312.0299988,-5.473359585,312.0299988,-5.404017925
314.0599976,53.99110794,314.0599976,24.12979126,314.0599976,19.0576973,314.0599976,26.86990356,314.0599976,31.82465744,314.0599976,36.29847717,314.0599976,26.9644928,314.0599976,8.862487793,314.0599976,-0.367344856,314.0599976,-1.736710787,314.0599976,-1.029238701,314.0599976,-0.301293373,314.0599976,1.504128933,314.0599976,1.999325275,314.0599976,4.59237051,314.0599976,6.600663662,314.0599976,33.1012764,314.0599976,47.41060257,314.0599976,1.53524828,314.0599976,-3.155645609,314.0599976,-3.238654137,314.0599976,-0.836698055,314.0599976,153.1175537,314.0599976,415,314.0599976,29.88621902,314.0599976,-4.779845238,314.0599976,-5.161215782,314.0599976,-4.952218533,314.0599976,-5.140142441,314.0599976,-4.911008358,314.0599976,-5.317016602,314.0599976,-5.015249729,314.0599976,-5.358183861,314.0599976,-5.23076725,314.0599976,-5.414946556,314.0599976,-5.345880032,314.0599976,-5.308598042,314.0599976,-5.445355415,314.0599976,-5.369895458,314.0599976,-5.410087109,314.0599976,-5.347668171,314.0599976,-5.34091711,314.0599976,-5.324976921,314.0599976,-5.432439804,314.0599976,-5.4398036,314.0599976,-5.418119907,314.0599976,-5.381727695,314.0599976,-5.444291592,314.0599976,-5.400785923,314.0599976,-5.429209232,314.0599976,-5.464480877
315.9299927,57.57276535,315.9299927,24.61070824,315.9299927,28.55148697,315.9299927,28.04337311,315.9299927,36.67417145,315.9299927,37.53513718,315.9299927,28.4991188,315.9299927,8.25976944,315.9299927,0.359370232,315.9299927,-0.459385395,315.9299927,-1.263560772,315.9299927,0.272522926,315.9299927,0.614737511,315.9299927,1.964612961,315.9299927,4.806311131,315.9299927,5.393773556,315.9299927,16.41397285,315.9299927,53.84632874,315.9299927,8.341831207,315.9299927,-2.894971371,315.9299927,-2.911472321,315.9299927,-2.741008043,315.9299927,42.57402039,315.9299927,418.6079712,315.9299927,125.2406616,315.9299927,-4.505051136,315.9299927,-5.01598835,315.9299927,-4.771915436,315.9299927,-4.988079548,315.9299927,-5.226212025,315.9299927,-5.143669605,315.9299927,-5.343184471,315.9299927,-5.455865383,315.9299927,-5.292040825,315.9299927,-5.489911079,315.9299927,-5.387602806,315.9299927,-5.381164074,315.9299927,-5.366958141,315.9299927,-5.431535721,315.9299927,-5.480535507,315.9299927,-5.298334599,315.9299927,-5.371034145,315.9299927,-5.398427486,315.9299927,-5.420464516,315.9299927,-5.42016983,315.9299927,-5.408010483,315.9299927,-5.444149971,315.9299927,-5.306058884,315.9299927,-5.41876936,315.9299927,-5.446903706,315.9299927,-5.337330341
317.9599915,45.76358795,317.9599915,32.61732483,317.9599915,25.31019211,317.9599915,26.60622787,317.9599915,34.5112915,317.9599915,33.7436142,317.9599915,23.9727993,317.9599915,7.986002445,317.9599915,-0.611238003,317.9599915,-1.443751812,317.9599915,-1.1911726,317.9599915,0.044198036,317.9599915,1.068321705,317.9599915,1.927958488,317.9599915,3.636856556,317.9599915,4.814649105,317.9599915,7.493674755,317.9599915,48.54654312,317.9599915,22.71507072,317.9599915,-2.97432971,317.9599915,-3.365671396,317.9599915,-3.496626139,317.9599915,2.011104584,317.9599915,260.5748596,317.9599915,312.3312988,317.9599915,3.135010242,317.9599915,-4.545034409,317.9599915,-5.094360828,317.9599915,-5.236542225,317.9599915,-5.166088104,317.9599915,-5.213209629,317.9599915,-5.226525784,317.9599915,-5.337063313,317.9599915,-5.42530489,317.9599915,-5.262557507,317.9599915,-5.272979259,317.9599915,-5.433774471,317.9599915,-5.520969868,317.9599915,-5.334751129,317.9599915,-5.349146843,317.9599915,-5.399381161,317.9599915,-5.30590868,317.9599915,-5.486011028,317.9599915,-5.426393509,317.9599915,-5.452022076,317.9599915,-5.382165432,317.9599915,-5.354604721,317.9599915,-5.371853828,317.9599915,-5.383477688,317.9599915,-5.517461777,317.9599915,-5.474236012
320,27.53408432,320,18.73687363,320,29.92444611,320,28.2433815,320,33.37190628,320,31.41518402,320,22.9726963,320,7.915487766,320,0.696055412,320,-1.226202965,320,-0.710533142,320,-0.228083134,320,0.390970707,320,2.545892239,320,3.042867184,320,3.297860622,320,4.900618076,320,31.93376541,320,39.45930481,320,-1.683160782,320,-2.898447275,320,-3.377934694,320,-2.764353991,320,96.31112671,320,436.1100769,320,58.4950943,320,-4.861510754,320,-5.239999771,320,-5.01373291,320,-5.190555573,320,-5.434562206,320,-5.164862156,320,-5.456016541,320,-5.249834061,320,-5.439291477,320,-5.255172253,320,-5.292563915,320,-5.474128246,320,-5.406251907,320,-5.418918133,320,-5.398501873,320,-5.450380325,320,-5.435397625,320,-5.483541012,320,-5.40300703,320,-5.429636955,320,-5.377834797,320,-5.390029907,320,-5.455303669,320,-5.429267883,320,-5.424751759
322,32.50113297,322,17.94075012,322,27.94922638,322,26.61052704,322,31.6218071,322,33.72470856,322,20.498703,322,7.161145687,322,-1.747480631,322,-0.722150803,322,-0.936394215,322,-0.067762852,322,1.241658688,322,2.659729481,322,4.005935192,322,3.829893589,322,3.947577,322,13.45283318,322,49.18357468,322,3.3453269,322,-2.993950844,322,-2.882823229,322,-2.968110085,322,16.20366287,322,389.5293579,322,216.0627899,322,-0.191287994,322,-5.001673222,322,-5.283384323,322,-5.13890934,322,-5.053387165,322,-5.293981552,322,-5.213270664,322,-5.263292789,322,-5.402003288,322,-5.33301878,322,-5.412088871,322,-5.417049408,322,-5.481708527,322,-5.440574646,322,-5.43136692,322,-5.399946213,322,-5.554633141,322,-5.470912933,322,-5.431621552,322,-5.437178612,322,-5.41865921,322,-5.379783154,322,-5.368165016,322,-5.49157095,322,-5.44039917
324,36.41277313,324,22.25019455,324,13.36322784,324,23.57030869,324,28.46097183,324,24.77636528,324,21.23116112,324,6.255004406,324,0.191424847,324,-1.179507732,324,-1.478355885,324,0.281205654,324,0.386573315,324,2.038490772,324,1.896892071,324,2.947267056,324,2.954862118,324,4.994520664,324,44.44205856,324,14.08779716,324,-3.148559809,324,-3.036907434,324,-3.576952457,324,-1.403218269,324,209.8973846,324,421.5214844,324,36.61912155,324,-4.818632126,324,-5.118203163,324,-5.338972092,324,-5.134710312,324,-5.230819702,324,-5.149983406,324,-5.368086815,324,-5.365591049,324,-5.39967823,324,-5.474842072,324,-5.37889719,324,-5.373939037,324,-5.47234726,324,-5.347083569,324,-5.486166954,324,-5.420542717,324,-5.464480877,324,-5.436207294,324,-5.397974491,324,-5.335834503,324,-5.449625492,324,-5.39066267,324,-5.473263264,324,-5.454670429
326,20.72093964,326,16.30551338,326,12.69194221,326,19.66505241,326,31.66569519,326,27.81645203,326,19.98778915,326,6.519024372,326,-0.057379723,326,-1.86262846,326,-0.881089211,326,0.647654533,326,-0.236124992,326,1.087699413,326,2.69419241,326,2.823717594,326,3.038784504,326,2.164890289,326,25.08037758,326,28.92408371,326,-0.829790592,326,-3.110141516,326,-3.177895546,326,-3.322350502,326,67.9031601,326,475.4962769,326,141.6147919,326,-4.196609497,326,-4.737952709,326,-5.325307846,326,-5.092019081,326,-5.207621098,326,-5.265389919,326,-5.308436394,326,-5.309365749,326,-5.374652863,326,-5.380068779,326,-5.269610405,326,-5.299756527,326,-5.349775791,326,-5.431799412,326,-5.301083565,326,-5.216612339,326,-5.35940218,326,-5.399879456,326,-5.404334068,326,-5.35386467,326,-5.320038795,326,-5.402476311,326,-5.455513954,326,-5.43050766
328,10.72130394,328,32.99705887,328,9.466197968,328,20.77895737,328,26.59146881,328,24.5150528,328,18.0621109,328,5.563073635,328,-0.302450657,328,-1.788728237,328,-1.59623313,328,-1.040440559,328,0.236742973,328,0.987447262,328,2.260656834,328,2.474205017,328,1.887235165,328,1.097187996,328,11.91557693,328,43.1590538,328,5.752310276,328,-3.312185764,328,-3.159754038,328,-3.401482105,328,8.324083328,328,322.4131775,328,339.3519897,328,6.818215847,328,-4.928070068,328,-4.928846836,328,-5.228004456,328,-5.235611439,328,-5.265326977,328,-5.284718513,328,-5.117594242,328,-5.313597679,328,-5.331466675,328,-5.396737576,328,-5.356174469,328,-5.391822338,328,-5.414337158,328,-5.457221985,328,-5.405692101,328,-5.534375668,328,-5.431746006,328,-5.323217392,328,-5.367713928,328,-5.387985229,328,-5.368357182,328,-5.41272974,328,-5.400651455
330,29.41096497,330,13.44804764,330,19.59559441,330,26.11982918,330,28.94697952,330,22.18402672,330,17.63389397,330,4.081189632,330,-0.388978005,330,-1.339216709,330,-0.604227543,330,-0.281067848,330,0.544766903,330,1.447989941,330,1.795802116,330,2.820124149,330,1.978132248,330,0.34683466,330,3.379666805,330,46.79582214,330,19.76246452,330,-2.591372728,330,-2.914831161,330,-3.421162605,330,-2.120985985,330,130.9317474,330,471.0494385,330,72.34264374,330,-4.62701416,330,-5.136200428,330,-5.141050816,330,-5.199985504,330,-5.198248863,330,-5.347569466,330,-5.363362312,330,-5.43239212,330,-5.434147835,330,-5.378151417,330,-5.357383728,330,-5.433286667,330,-5.406918049,330,-5.321265697,330,-5.441971779,330,-5.300334454,330,-5.395886898,330,-5.3921628,330,-5.357210159,330,-5.331628323,330,-5.387808323,330,-5.442743301,330,-5.474105835
332,6.583711147,332,18.63190269,332,21.86956215,332,14.58061981,332,29.78165817,332,22.89847565,332,15.54951477,332,4.806959629,332,0.092908382,332,-1.271299362,332,-1.059549809,332,-0.82291317,332,-0.107944489,332,1.082787037,332,1.912708759,332,1.787283897,332,1.261554718,332,0.363583088,332,1.057562828,332,33.70546341,332,33.24953079,332,-1.356310368,332,-3.058418036,332,-3.688478947,332,-3.47825408,332,26.78592682,332,415.487915,332,238.5226746,332,-1.242439747,332,-4.903708935,332,-5.302587509,332,-5.169161797,332,-5.164310932,332,-5.287691593,332,-5.314392567,332,-5.219183445,332,-5.317259789,332,-5.333849907,332,-5.314514637,332,-5.363721371,332,-5.489690781,332,-5.478786945,332,-5.435171127,332,-5.425888062,332,-5.329029083,332,-5.325288296,332,-5.335660934,332,-5.252840519,332,-5.455368996,332,-5.446891785,332,-5.406918526
334,14.67440796,334,17.57266045,334,28.78453827,334,13.54692459,334,28.68675995,334,17.69935989,334,14.53788567,334,4.782401562,334,-0.319751263,334,-0.789231777,334,-1.305163383,334,0.130321503,334,-0.273779392,334,0.953262329,334,1.252579212,334,1.85772419,334,1.100464344,334,0.06095171,334,-0.969753265,334,17.38632774,334,42.94801712,334,5.078505039,334,-3.251255512,334,-3.270807028,334,-3.171322107,334,-0.540660858,334,210.1562042,334,459.0144348,334,36.52006149,334,-5.450204849,334,-5.228826523,334,-5.144226551,334,-5.317791462,334,-5.142736435,334,-5.190954685,334,-5.464480877,334,-5.277306557,334,-5.356295109,334,-5.521887779,334,-5.324753284,334,-5.489713669,334,-5.36231041,334,-5.471922874,334,-5.342175007,334,-5.368106365,334,-5.379354,334,-5.357027531,334,-5.397674561,334,-5.432078362,334,-5.464480877,334,-5.390851498
336,10.69855499,336,13.68544769,336,18.02780533,336,17.43248367,336,22.62622833,336,14.93227768,336,16.028265,336,6.282228947,336,-0.834348679,336,-0.436238766,336,-0.900223255,336,-0.200701714,336,0.225944996,336,1.238741398,336,1.445825577,336,1.386611938,336,0.451919079,336,-0.087178707,336,-1.415897846,336,4.855250835,336,37.24488449,336,16.47460556,336,-3.266230822,336,-3.841420412,336,-3.268981695,336,-3.396817446,336,63.54931259,336,499.2304688,336,171.2517548,336,-4.012554169,336,-5.357329369,336,-5.361485004,336,-5.007194996,336,-5.223892689,336,-5.242860794,336,-5.274075031,336,-5.330909252,336,-5.238893509,336,-5.41415453,336,-5.39336729,336,-5.292950153,336,-5.340449333,336,-5.368337154,336,-5.439611912,336,-5.427783489,336,-5.288348198,336,-5.336285591,336,-5.339472771,336,-5.355476379,336,-5.429505825,336,-5.343855858
338,1.0619874,338,7.477281094,338,16.07825661,338,25.57599449,338,22.99851799,338,15.47134399,338,12.65948105,338,3.745559216,338,-0.736826897,338,-0.530763149,338,-1.466758728,338,-0.48952055,338,-0.05155468,338,1.05932951,338,0.152199268,338,1.750234604,338,1.384000301,338,-0.089575291,338,-0.695259094,338,0.091721058,338,26.68560028,338,31.12019348,338,-1.580837727,338,-3.176719904,338,-2.996572018,338,-2.550710678,338,7.534309864,338,330.401947,338,383.5296936,338,5.983293056,338,-4.969647408,338,-4.877950191,338,-5.214569092,338,-5.177160263,338,-5.338309288,338,-5.294487,338,-5.299501896,338,-5.240382671,338,-5.413006783,338,-5.410177231,338,-5.448313713,338,-5.299484253,338,-5.434760094,338,-5.381072998,338,-5.386348724,338,-5.352260113,338,-5.352777958,338,-5.258150578,338,-5.358208179,338,-5.442967415,338,-5.389999866
340,21.1717453,340,10.80702019,340,9.433097839,340,12.88644981,340,19.129282,340,14.96076584,340,13.18445206,340,4.350585461,340,0.874634743,340,-1.091804504,340,-1.169988155,340,-0.643692017,340,-0.177464962,340,0.085980415,340,1.681033611,340,2.444227695,340,0.766145706,340,1.092603207,340,-1.017807484,340,-1.085144997,340,11.06264496,340,44.23524475,340,4.609501362,340,-3.418878317,340,-3.315854073,340,-3.158289671,340,-2.589994431,340,110.8628082,340,542.7070313,340,84.44736481,340,-4.465157032,340,-4.969230652,340,-5.236230373,340,-5.293683529,340,-5.226412296,340,-5.098482132,340,-5.184366226,340,-5.297900677,340,-5.339538097,340,-5.340224266,340,-5.416252613,340,-5.365899563,340,-5.449959278,340,-5.291810989,340,-5.381997585,340,-5.399722576,340,-5.327507019,340,-5.317303181,340,-5.427345753,340,-5.513328552,340,-5.45958519
342,10.68720436,342,12.4705658,342,10.83601379,342,9.137735367,342,17.09409714,342,14.27814865,342,12.06916046,342,3.027909756,342,-0.259068489,342,0.016965389,342,-0.882592678,342,0.29505825,342,-0.460177422,342,-0.733110905,342,0.234285832,342,0.830580711,342,1.302155972,342,-0.208272934,342,-0.875003338,342,-1.507143259,342,3.544846058,342,37.23511505,342,15.76514435,342,-3.259768963,342,-2.948124647,342,-3.025241375,342,-3.12954545,342,23.07907867,342,457.2542419,342,267.9170227,342,-1.717329502,342,-4.956356525,342,-5.08501339,342,-5.170472145,342,-5.272716522,342,-5.37653017,342,-5.217833519,342,-5.312552929,342,-5.295468807,342,-5.370263577,342,-5.489725113,342,-5.407565117,342,-5.37153101,342,-5.371155739,342,-5.340938568,342,-5.362350464,342,-5.367729664,342,-5.316918373,342,-5.340497971,342,-5.44662714,342,-5.391766071
344,5.532586575,344,11.38674545,344,14.34106445,344,18.09844017,344,23.88254738,344,14.38158798,344,10.99326324,344,3.801863194,344,0.587828159,344,-0.288136959,344,-0.635080814,344,-0.284945965,344,-0.930956841,344,0.13258028,344,0.609166622,344,0.871720314,344,0.103171349,344,-0.029743671,344,-0.979017735,344,-1.413415909,344,-0.568012238,344,28.62488556,344,29.84189606,344,-1.552784443,344,-2.530734777,344,-3.291382313,344,-2.957784891,344,-0.79483366,344,220.656601,344,526.9884033,344,29.12097168,344,-4.505641937,344,-5.054719925,344,-5.060498714,344,-5.366336823,344,-5.22647047,344,-5.186202049,344,-5.311385632,344,-5.245383739,344,-5.138553143,344,-5.43978405,344,-5.371699333,344,-5.376605034,344,-5.31381321,344,-5.337197304,344,-5.389942646,344,-5.339216709,344,-5.338281155,344,-5.464480877,344,-5.460087776,344,-5.454853058
346,7.888635159,346,11.76864433,346,13.01455307,346,18.02887917,346,20.35073471,346,13.51725578,346,10.64237404,346,3.631643772,346,0.530809879,346,-0.141925335,346,-0.364103317,346,-0.291183949,346,-0.372812748,346,0.248247147,346,0.645030022,346,0.839755535,346,0.744095326,346,0.504947662,346,-0.267361641,346,-1.469122887,346,-1.666230679,346,13.4928093,346,41.70061874,346,4.095024586,346,-3.33996439,346,-2.312345743,346,-3.377860785,346,-2.622083187,346,60.35887527,346,590.8511963,346,166.7593231,346,-4.122245789,346,-5.246384144,346,-4.94037199,346,-5.324403286,346,-5.323314667,346,-5.256141186,346,-5.435616016,346,-5.292318821,346,-5.250266552,346,-5.332447052,346,-5.377170563,346,-5.309034824,346,-5.332675457,346,-5.413998127,346,-5.363315582,346,-5.368675232,346,-5.35034132,346,-5.382725239,346,-5.433141708,346,-5.429595947
348,5.436681271,348,12.5620842,348,4.140641689,348,12.79683495,348,12.22557831,348,11.35835838,348,11.0771122,348,5.270965099,348,0.30062294,348,1.052419662,348,0.062162399,348,1.147512913,348,0.882398605,348,0.234517574,348,0.560112,348,1.430134296,348,0.788786411,348,0.171247482,348,-1.373778343,348,-1.044759274,348,-1.120794773,348,4.796530247,348,45.16777039,348,14.95672226,348,-3.187796831,348,-2.909152746,348,-3.242445707,348,-3.302229404,348,8.783540726,348,408.4693604,348,390.1013184,348,4.648398876,348,-4.892998695,348,-5.024658203,348,-5.185236454,348,-5.166899681,348,-5.393601894,348,-5.387881756,348,-5.185851574,348,-5.36237669,348,-5.340356827,348,-5.399636745,348,-5.268585682,348,-5.45819664,348,-5.363898277,348,-5.34458828,348,-5.340852261,348,-5.276121616,348,-5.299683571,348,-5.329591751,348,-5.414846897
350,36.77878189,350,5.405084133,350,10.28918839,350,5.017176151,350,18.20850754,350,11.1420536,350,10.49403191,350,2.867463589,350,1.901902676,350,-0.076920509,350,0.837078571,350,0.766463757,350,0.123003483,350,0.720128059,350,0.002711296,350,1.328244209,350,0.501186848,350,0.872437477,350,-0.503466129,350,-1.39629364,350,-0.903325558,350,-0.161030293,350,31.63331985,350,30.04300308,350,-0.791816235,350,-2.242793083,350,-1.963592529,350,-2.537539959,350,-1.715454578,350,145.0831299,350,627.2168579,350,79.11507416,350,-4.488601208,350,-4.728852272,350,-5.009981155,350,-5.233111382,350,-5.254405499,350,-5.169054031,350,-5.274231434,350,-5.40204525,350,-5.323942184,350,-5.208817959,350,-5.367751122,350,-5.419789791,350,-5.326644421,350,-5.285884857,350,-5.327316284,350,-5.323179722,350,-5.395634651,350,-5.390513897,350,-5.4494133
