DOM13287_EX_200.00,,DOM13287_EX_205.00,,DOM13287_EX_210.00,,DOM13287_EX_215.00,,DOM13287_EX_220.00,,DOM13287_EX_225.00,,DOM13287_EX_230.00,,DOM13287_EX_235.00,,DOM13287_EX_240.00,,DOM13287_EX_245.00,,DOM13287_EX_250.00,,DOM13287_EX_255.00,,DOM13287_EX_260.00,,DOM13287_EX_265.00,,DOM13287_EX_270.00,,DOM13287_EX_275.00,,DOM13287_EX_280.00,,DOM13287_EX_285.00,,DOM13287_EX_290.00,,DOM13287_EX_295.00,,DOM13287_EX_300.00,,DOM13287_EX_305.00,,DOM13287_EX_310.00,,DOM13287_EX_315.00,,DOM13287_EX_320.00,,DOM13287_EX_325.00,,DOM13287_EX_330.00,,DOM13287_EX_335.00,,DOM13287_EX_340.00,,DOM13287_EX_345.00,,DOM13287_EX_350.00,,DOM13287_EX_355.00,,DOM13287_EX_360.00,,DOM13287_EX_365.00,,DOM13287_EX_370.00,,DOM13287_EX_375.00,,DOM13287_EX_380.00,,DOM13287_EX_385.00,,DOM13287_EX_390.00,,DOM13287_EX_395.00,,DOM13287_EX_400.00,,DOM13287_EX_405.00,,DOM13287_EX_410.00,,DOM13287_EX_415.00,,DOM13287_EX_420.00,,DOM13287_EX_425.00,,DOM13287_EX_430.00,,DOM13287_EX_435.00,,DOM13287_EX_440.00,,DOM13287_EX_445.00,,DOM13287_EX_450.00,
300,54.96717453,300,38.74212646,300,28.38698578,300,31.2558403,300,53.20641708,300,55.38530731,300,36.22014236,300,12.0413456,300,1.100344658,300,-0.86927557,300,-0.44538784,300,0.064060688,300,2.247624397,300,8.404666901,300,48.69004822,300,33.36148071,300,8.627130508,300,3.829888821,300,-0.068394184,300,125.3075256,300,374.8659668,300,63.42271805,300,-4.66430378,300,-4.561313152,300,-4.636236191,300,-5.103979588,300,-4.839038372,300,-4.989584923,300,-4.975944519,300,-5.194946766,300,-4.951265335,300,-5.253846169,300,-5.197945595,300,-5.174242973,300,-5.216655731,300,-5.422333241,300,-5.393157959,300,-5.299839973,300,-5.305250645,300,-5.363045216,300,-5.415276051,300,-5.399905682,300,-5.377484798,300,-5.399393082,300,-5.416092396,300,-5.479958534,300,-5.366863251,300,-5.444653034,300,-5.446438313,300,-5.421226025,300,-5.350070477
302,47.89809418,302,27.80723572,302,17.7178154,302,34.62460327,302,45.62613678,302,53.23272705,302,38.64049149,302,13.10572052,302,0.881177425,302,-0.866779804,302,-0.274580479,302,0.635781765,302,3.234044552,302,6.488696575,302,34.30846024,302,50.91605759,302,10.46896362,302,3.392457485,302,-0.246550083,302,21.7668705,302,293.0487671,302,215.1561737,302,-1.306026459,302,-4.845628262,302,-4.416379452,302,-4.299471855,302,-4.836905003,302,-5.367051601,302,-5.107320786,302,-5.03271389,302,-5.127662182,302,-4.988144398,302,-5.167420864,302,-5.184876442,302,-5.390908241,302,-5.518984318,302,-5.433837414,302,-5.360503197,302,-5.339293957,302,-5.362599373,302,-5.399703026,302,-5.493002415,302,-5.2862463,302,-5.483770847,302,-5.389605045,302,-5.409479141,302,-5.464480877,302,-5.331498623,302,-5.369594097,302,-5.429897785,302,-5.416268826
304,36.52840424,304,42.57247162,304,29.5238533,304,37.87768173,304,50.08317947,304,48.67547607,304,39.15626907,304,14.66736031,304,2.185081482,304,0.599752426,304,-0.087255001,304,1.222908974,304,2.001239777,304,6.062964916,304,20.51207924,304,53.18989182,304,18.10511208,304,3.46680975,304,-0.336140156,304,0.600932598,304,158.2352142,304,346.1866455,304,20.86562347,304,-4.553926468,304,-5.09382391,304,-4.79763031,304,-4.972279549,304,-5.290721893,304,-5.037908554,304,-4.952302456,304,-5.10568285,304,-5.153395653,304,-5.266979218,304,-5.425237179,304,-5.425621986,304,-5.443267345,304,-5.35076952,304,-5.399405003,304,-5.505754471,304,-5.339308739,304,-5.342113972,304,-5.428481102,304,-5.420018196,304,-5.399496078,304,-5.452231884,304,-5.44137764,304,-5.383648872,304,-5.402492523,304,-5.411510468,304,-5.377725601,304,-5.391728401
306,34.73652267,306,32.64006042,306,32.3936348,306,35.09903336,306,46.68092728,306,56.16595459,306,37.06984711,306,14.11786842,306,1.467560291,306,0.330818653,306,-0.078402996,306,0.973071098,306,2.62254858,306,5.259670734,306,12.00056076,306,43.39429855,306,28.19292068,306,5.24529314,306,0.199743748,306,-1.832970619,306,36.41949081,306,370.571167,306,117.4432449,306,-4.086648464,306,-4.956152916,306,-4.861628532,306,-5.190381527,306,-4.968194962,306,-4.565690994,306,-5.038707256,306,-5.193102837,306,-5.29233408,306,-5.1513381,306,-5.288020611,306,-5.514791012,306,-5.408859253,306,-5.292327404,306,-5.386445999,306,-5.48056221,306,-5.330068111,306,-5.372891426,306,-5.442492008,306,-5.45008564,306,-5.458166122,306,-5.46049118,306,-5.441661358,306,-5.433917522,306,-5.329216003,306,-5.409999847,306,-5.417734623,306,-5.459549427
308,56.24659729,308,23.02417183,308,38.16801071,308,32.94747925,308,52.24739456,308,50.17810822,308,36.37494659,308,14.83445549,308,1.322341919,308,0.544065476,308,0.72522974,308,1.048404694,308,3.52944231,308,7.356343746,308,9.063430786,308,27.69708252,308,45.66876221,308,7.870356083,308,-0.290792465,308,-1.931387901,308,2.287596703,308,232.0695038,308,301.9956665,308,9.294485092,308,-4.84889698,308,-4.930617809,308,-5.109457493,308,-4.830551147,308,-4.758016586,308,-4.852877617,308,-5.218179226,308,-5.050392628,308,-5.222406387,308,-5.2575984,308,-5.629006386,308,-5.442593575,308,-5.340867519,308,-5.321296692,308,-5.456097126,308,-5.339349747,308,-5.315957546,308,-5.479125977,308,-5.456943035,308,-5.464480877,308,-5.388486862,308,-5.410396099,308,-5.327853203,308,-5.292689323,308,-5.400193214,308,-5.43828249,308,-5.367423058
310,30.74721909,310,32.09420395,310,31.57255554,310,40.99400711,310,49.40723801,310,44.85500717,310,36.92973328,310,12.73042297,310,3.654169559,310,0.011545658,310,0.399582386,310,1.484460831,310,3.626511097,310,5.185293674,310,7.057863712,310,18.60710526,310,53.02803421,310,14.61946297,310,0.136766911,310,-1.607644081,310,-2.553461313,310,80.86110687,310,416.3918762,310,75.74233246,310,-4.64106369,310,-4.49663496,310,-5.166418076,310,-4.818726063,310,-4.883198261,310,-5.171873569,310,-4.807816505,310,-5.207529068,310,-5.356572151,310,-5.055490971,310,-5.324985981,310,-5.368757725,310,-5.344381332,310,-5.341645718,310,-5.357366085,310,-5.393189907,310,-5.290655613,310,-5.342175007,310,-5.326267719,310,-5.413974762,310,-5.460538387,310,-5.395020485,310,-5.315029144,310,-5.344982147,310,-5.366411686,310,-5.429402828,310,-5.421223164
312.0299988,41.84734726,312.0299988,16.10504723,312.0299988,27.45305252,312.0299988,26.80947876,312.0299988,36.1182518,312.0299988,47.90846634,312.0299988,33.272995,312.0299988,13.94184875,312.0299988,2.683720112,312.0299988,0.188771725,312.0299988,0.604555607,312.0299988,2.025321484,312.0299988,3.250032902,312.0299988,3.850320339,312.0299988,8.261102676,312.0299988,11.14337921,312.0299988,44.22633743,312.0299988,27.38523865,312.0299988,0.91505003,312.0299988,-1.754636049,312.0299988,-2.133562565,312.0299988,13.94652748,312.0299988,328.3120117,312.0299988,241.9965668,312.0299988,-1.933710337,312.0299988,-4.873403072,312.0299988,-4.758630753,312.0299988,-5.042813778,312.0299988,-5.036825657,312.0299988,-5.363669872,312.0299988,-5.161397934,312.0299988,-4.955204964,312.0299988,-5.032709122,312.0299988,-5.156225204,312.0299988,-5.312472343,312.0299988,-5.25858593,312.0299988,-5.394210339,312.0299988,-5.304599762,312.0299988,-5.355572224,312.0299988,-5.472131729,312.0299988,-5.390039921,312.0299988,-5.379127026,312.0299988,-5.370465279,312.0299988,-5.406559944,312.0299988,-5.3984828,312.0299988,-5.460688591,312.0299988,-5.388184071,312.0299988,-5.355576038,312.0299988,-5.450874329,312.0299988,-5.43020916,312.0299988,-5.454491615
314.0599976,29.33665466,314.0599976,37.44596863,314.0599976,20.53146744,314.0599976,28.50893021,314.0599976,41.56935501,314.0599976,43.42064285,314.0599976,36.06644821,314.0599976,12.46125412,314.0599976,2.252085209,314.0599976,1.560279846,314.0599976,1.515689373,314.0599976,3.276898861,314.0599976,2.955014706,314.0599976,5.388517857,314.0599976,7.07060957,314.0599976,9.740041733,314.0599976,29.81933212,314.0599976,43.1146698,314.0599976,3.956887722,314.0599976,-1.649355412,314.0599976,-2.654548883,314.0599976,-1.568604946,314.0599976,143.1739197,314.0599976,388.9229736,314.0599976,28.46212006,314.0599976,-5.1807971,314.0599976,-4.585425377,314.0599976,-4.989857197,314.0599976,-5.188287258,314.0599976,-5.35265398,314.0599976,-4.882171631,314.0599976,-5.294759274,314.0599976,-5.335904121,314.0599976,-5.223546982,314.0599976,-5.348540306,314.0599976,-5.353796482,314.0599976,-5.369625092,314.0599976,-5.377962589,314.0599976,-5.406254292,314.0599976,-5.456805229,314.0599976,-5.339339256,314.0599976,-5.478878975,314.0599976,-5.450150013,314.0599976,-5.342317104,314.0599976,-5.460493565,314.0599976,-5.47593689,314.0599976,-5.263587952,314.0599976,-5.367326736,314.0599976,-5.478073597,314.0599976,-5.536914349,314.0599976,-5.41010046
315.9299927,41.36331177,315.9299927,23.72572517,315.9299927,28.90209579,315.9299927,37.70796585,315.9299927,35.02772141,315.9299927,42.07995605,315.9299927,34.24258804,315.9299927,11.91269493,315.9299927,1.41831398,315.9299927,1.234659672,315.9299927,-0.700797081,315.9299927,1.729763985,315.9299927,4.794121265,315.9299927,4.55027914,315.9299927,6.775922298,315.9299927,9.795413971,315.9299927,17.23604774,315.9299927,49.8237381,315.9299927,8.603473663,315.9299927,-0.857778072,315.9299927,-1.607401133,315.9299927,-2.262233734,315.9299927,38.2274437,315.9299927,386.7926025,315.9299927,116.1368713,315.9299927,-4.206527233,315.9299927,-4.694684029,315.9299927,-5.12053442,315.9299927,-5.112672329,315.9299927,-5.179535866,315.9299927,-4.911052704,315.9299927,-5.076505661,315.9299927,-5.268573761,315.9299927,-5.423865318,315.9299927,-5.341722965,315.9299927,-5.165370941,315.9299927,-5.350972176,315.9299927,-5.331275463,315.9299927,-5.464480877,315.9299927,-5.295785904,315.9299927,-5.4891119,315.9299927,-5.32224226,315.9299927,-5.286431313,315.9299927,-5.439565659,315.9299927,-5.366371632,315.9299927,-5.345299244,315.9299927,-5.355748653,315.9299927,-5.414245605,315.9299927,-5.420537949,315.9299927,-5.417073727,315.9299927,-5.464480877
317.9599915,16.24210548,317.9599915,25.09903336,317.9599915,31.94704437,317.9599915,24.61070824,317.9599915,40.66402054,317.9599915,40.34464645,317.9599915,29.37400436,317.9599915,11.83761215,317.9599915,3.048583508,317.9599915,1.385346413,317.9599915,1.301949978,317.9599915,2.392090321,317.9599915,3.499796391,317.9599915,5.609689236,317.9599915,7.716611385,317.9599915,7.600952625,317.9599915,10.36422729,317.9599915,39.80825806,317.9599915,21.70901299,317.9599915,-0.874643803,317.9599915,-2.091889381,317.9599915,-2.302293062,317.9599915,1.789481163,317.9599915,241.4578247,317.9599915,288.9440308,317.9599915,2.955448627,317.9599915,-4.764421463,317.9599915,-4.915651321,317.9599915,-5.04446888,317.9599915,-4.995717525,317.9599915,-4.902658939,317.9599915,-5.140614033,317.9599915,-5.113686562,317.9599915,-5.03999567,317.9599915,-5.588801861,317.9599915,-5.218465328,317.9599915,-5.342617512,317.9599915,-5.387878895,317.9599915,-5.344016552,317.9599915,-5.418388367,317.9599915,-5.364592552,317.9599915,-5.367748737,317.9599915,-5.399253368,317.9599915,-5.426564217,317.9599915,-5.444462776,317.9599915,-5.42850399,317.9599915,-5.324626446,317.9599915,-5.409273624,317.9599915,-5.387639999,317.9599915,-5.54312706,317.9599915,-5.464480877
320,25.90221024,320,17.72392464,320,20.55782509,320,28.9924469,320,39.52032089,320,43.1171608,320,28.35118484,320,13.03358459,320,2.173021793,320,1.494745255,320,1.261716366,320,2.722196102,320,3.850115299,320,7.194526196,320,7.223181248,320,8.567359924,320,9.887784958,320,26.58548355,320,35.61222839,320,0.448786259,320,-2.112109423,320,-2.911382914,320,-2.442701101,320,84.00332642,320,420.6404419,320,48.65271759,320,-4.92766428,320,-5.002866745,320,-5.248902798,320,-5.190187931,320,-5.288566589,320,-5.362140656,320,-5.093985558,320,-5.143797874,320,-5.335000992,320,-5.278261185,320,-5.072639465,320,-5.474176407,320,-5.229512691,320,-5.386096954,320,-5.431706429,320,-5.329471588,320,-5.377418518,320,-5.376736641,320,-5.440542221,320,-5.367819786,320,-5.374456882,320,-5.277765274,320,-5.47343111,320,-5.379859924,320,-5.420346737
322,21.02558517,322,41.03599548,322,27.86885452,322,33.30490112,322,33.0483284,322,38.5533371,322,30.76097488,322,12.24100304,322,2.98816061,322,2.29983139,322,2.621988773,322,3.590499401,322,4.232499599,322,5.604336262,322,7.293516636,322,9.006843567,322,9.247661591,322,15.36448479,322,42.11979675,322,4.764609814,322,-1.314993382,322,-2.401279926,322,-2.040198088,322,15.05994225,322,361.0387878,322,200.6378174,322,-0.349740028,322,-4.487727642,322,-4.997364044,322,-5.177368164,322,-5.282076836,322,-5.408479214,322,-5.258034706,322,-4.982228756,322,-5.176995277,322,-5.22349596,322,-5.342606544,322,-5.464480877,322,-5.300751686,322,-5.409652233,322,-5.407991409,322,-5.215852261,322,-5.25131321,322,-5.382582664,322,-5.422485828,322,-5.384541988,322,-5.348136425,322,-5.32901907,322,-5.410645485,322,-5.376046181,322,-5.434637547
324,29.71139908,324,26.23715019,324,18.11248016,324,33.78596497,324,29.69118881,324,37.61372757,324,28.87480927,324,13.07675934,324,2.293658733,324,2.432279587,324,2.621896267,324,2.732516766,324,4.341092587,324,6.297187328,324,6.9700284,324,8.493597031,324,8.466451645,324,9.400699615,324,37.3694458,324,12.93190384,324,-0.796397209,324,-1.605687618,324,-2.262295008,324,-1.19603157,324,201.8615417,324,404.4363098,324,28.61011124,324,-4.559592724,324,-5.202568054,324,-5.080361366,324,-4.93321991,324,-4.956188679,324,-5.110798836,324,-5.050915718,324,-5.115397453,324,-5.29445982,324,-5.306951046,324,-5.233226776,324,-5.379336834,324,-5.279138565,324,-5.506351471,324,-5.384765625,324,-5.36645937,324,-5.384850502,324,-5.476314068,324,-5.305836678,324,-5.344751835,324,-5.366044521,324,-5.383051395,324,-5.455701351,324,-5.503034115
326,20.96409035,326,16.59089088,326,20.89577484,326,27.22830582,326,31.51107025,326,33.14533997,326,26.30432892,326,10.12752724,326,4.32056284,326,1.480729103,326,2.577793598,326,3.039093494,326,5.057438374,326,4.671522617,326,7.915152073,326,8.600845337,326,6.831042767,326,6.51698637,326,24.62939835,326,26.96272659,326,1.811697483,326,-1.523804426,326,-2.286858559,326,-2.698338509,326,64.93416595,326,466.3521729,326,139.9240723,326,-4.496817112,326,-5.432206631,326,-4.877256393,326,-5.113593578,326,-5.223522663,326,-5.262499809,326,-5.072458267,326,-5.126206875,326,-5.22490263,326,-5.285139084,326,-5.317724228,326,-5.404106617,326,-5.387619972,326,-5.414677143,326,-5.286461353,326,-5.464480877,326,-5.376037121,326,-5.377332687,326,-5.272988319,326,-5.29496479,326,-5.303565979,326,-5.368331909,326,-5.460156918,326,-5.410850048
328,23.51078415,328,20.78962135,328,31.92184448,328,32.46913528,328,35.1909523,328,31.02705383,328,27.85398102,328,11.00188255,328,4.714183331,328,4.094686031,328,2.379927158,328,4.539520741,328,4.817010403,328,6.410694599,328,7.160198689,328,7.086666584,328,7.558053493,328,5.553391933,328,14.27693748,328,38.51934433,328,6.741273403,328,-0.84496212,328,-1.798435926,328,-1.962154865,328,8.804588318,328,323.9085693,328,321.335022,328,5.959689617,328,-4.838972569,328,-5.138267517,328,-4.93496418,328,-4.74437952,328,-5.239598274,328,-5.118182659,328,-5.324957848,328,-5.278416157,328,-5.494773388,328,-5.350431919,328,-5.304139137,328,-5.295265675,328,-5.323631287,328,-5.346790314,328,-5.413065434,328,-5.340805531,328,-5.444587708,328,-5.39740181,328,-5.334739685,328,-5.276844978,328,-5.36853075,328,-5.451572895,328,-5.454709053
330,24.9457016,330,14.76540375,330,23.42135048,330,23.86955643,330,29.45087814,330,32.26514053,330,27.76671219,330,12.87901115,330,4.772037029,330,4.307293415,330,3.680428982,330,3.745817661,330,4.17327261,330,6.156283855,330,6.750636578,330,7.37883997,330,7.589193821,330,6.595929623,330,7.161195278,330,41.63939667,330,17.76427269,330,-0.630456448,330,-1.23912859,330,-2.366333246,330,-2.511123657,330,126.2547913,330,450.5159607,330,73.55541992,330,-4.603769779,330,-5.185595512,330,-5.080824852,330,-5.050087452,330,-5.117716789,330,-5.075620174,330,-5.183064461,330,-5.249720573,330,-5.170423031,330,-5.408262253,330,-5.239368439,330,-5.324804306,330,-5.529725075,330,-5.294594765,330,-5.390428066,330,-5.387350082,330,-5.377953053,330,-5.440757275,330,-5.35145092,330,-5.410106659,330,-5.366636753,330,-5.408001423,330,-5.420679569
332,22.35396767,332,21.53693962,332,15.99623299,332,30.598629,332,33.47911835,332,29.44769669,332,25.4424324,332,14.28687668,332,5.022507191,332,4.209141254,332,4.014026165,332,4.081412792,332,5.580281734,332,6.707724094,332,8.084861755,332,7.834543705,332,8.374370575,332,6.219134808,332,5.460137844,332,31.35039902,332,31.68940353,332,1.997085094,332,-1.001160145,332,-2.141517878,332,-1.828752279,332,25.69577026,332,398.0187683,332,237.6135406,332,-0.96595335,332,-4.66626215,332,-4.479679108,332,-5.226795197,332,-5.141221046,332,-4.978510857,332,-5.327596664,332,-5.365504742,332,-5.147238255,332,-5.249746323,332,-5.316292763,332,-5.456707954,332,-5.219519138,332,-5.379650116,332,-5.350288868,332,-5.311044693,332,-5.357717037,332,-5.414747715,332,-5.391175747,332,-5.28971529,332,-5.442164898,332,-5.433240891,332,-5.373572826
334,17.108881,334,26.86916351,334,25.37106323,334,30.92750931,334,28.97318268,334,29.49939728,334,25.59570885,334,12.92941666,334,5.723950863,334,5.402724743,334,4.948626041,334,5.572519779,334,5.77519083,334,6.392065525,334,8.556436539,334,8.74612236,334,7.435531139,334,6.65451479,334,5.6271348,334,17.85054588,334,40.00901031,334,8.036296844,334,-0.801456451,334,-1.319193363,334,-1.128335953,334,0.52345562,334,209.0545959,334,454.6219177,334,37.7005043,334,-5.159492016,334,-4.762806892,334,-5.063755035,334,-5.290671349,334,-5.109321594,334,-5.058206081,334,-5.323999405,334,-5.26867342,334,-5.294785023,334,-5.405828476,334,-5.160275936,334,-5.255202293,334,-5.363576889,334,-5.420659065,334,-5.342535019,334,-5.329264164,334,-5.365188122,334,-5.276107311,334,-5.394318104,334,-5.397236347,334,-5.403614521,334,-5.424650192
336,19.81432915,336,13.51985741,336,24.16779327,336,26.73807526,336,30.13563156,336,30.58473969,336,24.79911804,336,13.31652451,336,8.137355804,336,7.068543911,336,5.337328434,336,5.871495724,336,5.069546223,336,6.353189945,336,8.651563644,336,6.699028492,336,8.294849396,336,6.701723576,336,5.519532681,336,8.854021072,336,34.96741104,336,18.41148376,336,0.303363323,336,-1.002039909,336,-2.627288103,336,-1.500712872,336,62.6726265,336,484.4965515,336,167.0163879,336,-3.692386389,336,-4.854483128,336,-5.068383217,336,-5.013213634,336,-5.003759861,336,-5.375134945,336,-5.338166237,336,-5.332357407,336,-5.039282799,336,-5.247142315,336,-5.504117012,336,-5.218850613,336,-5.375564098,336,-5.362538815,336,-5.37394619,336,-5.383732796,336,-5.22599268,336,-5.379107952,336,-5.338728905,336,-5.282555103,336,-5.438327312,336,-5.498208046
338,15.1321106,338,15.64876175,338,26.45041275,338,25.98527527,338,34.53551865,338,26.74716568,338,26.29048157,338,17.83533478,338,7.412946224,338,5.749072552,338,5.077203274,338,6.309057713,338,5.954918385,338,7.282259464,338,8.07676506,338,8.369258881,338,8.336053848,338,8.259576797,338,6.364262104,338,5.657555103,338,26.95927048,338,30.58317566,338,2.525257111,338,-1.053008556,338,-1.08850193,338,-1.591188431,338,6.634711742,338,329.2900391,338,386.3776855,338,6.191856861,338,-5.066450596,338,-5.11772871,338,-5.155194759,338,-5.18752718,338,-5.106397152,338,-5.213418961,338,-5.288684845,338,-5.182776928,338,-5.489218235,338,-5.36529398,338,-5.407383919,338,-5.326116085,338,-5.41304636,338,-5.376628399,338,-5.344319344,338,-5.274811268,338,-5.303805351,338,-5.35701704,338,-5.436680794,338,-5.404222488,338,-5.454710484
340,11.8765583,340,32.50419617,340,22.96191406,340,24.58390236,340,30.73055649,340,28.94377136,340,26.32719803,340,14.42321777,340,8.223583221,340,7.731645107,340,5.341369152,340,6.28703928,340,7.260390759,340,6.713562489,340,8.652309418,340,9.619680405,340,8.382568359,340,8.418832779,340,6.564388752,340,6.073702335,340,15.90066528,340,39.43544769,340,7.613990307,340,-0.272331238,340,-0.837118626,340,-0.589082718,340,-1.285766125,340,111.7698288,340,532.0666504,340,83.15356445,340,-4.226243973,340,-4.937846661,340,-5.075900078,340,-5.059722424,340,-5.412838459,340,-5.217614174,340,-5.312970161,340,-5.285047531,340,-5.275068283,340,-5.440667629,340,-5.27762413,340,-5.442586899,340,-5.413331509,340,-5.375331402,340,-5.395991325,340,-5.239214897,340,-5.250163555,340,-5.399289608,340,-5.304914951,340,-5.437687397,340,-5.469371796
342,15.79651642,342,15.733675,342,25.99695206,342,25.47854424,342,38.78727341,342,27.44063568,342,25.31212616,342,16.55773163,342,12.22618103,342,8.712415695,342,8.310394287,342,7.134988308,342,8.298051834,342,8.067531586,342,8.420717239,342,10.75222588,342,10.69168663,342,9.147024155,342,6.746152401,342,5.74042654,342,9.194810867,342,37.33324814,342,17.17458153,342,1.669960976,342,1.044743061,342,-0.020896435,342,-1.164409161,342,25.47687531,342,451.6843872,342,268.3944092,342,-2.200668097,342,-4.730403423,342,-5.156849384,342,-5.154452801,342,-5.082271576,342,-5.28150034,342,-5.190541744,342,-5.464480877,342,-5.48180294,342,-5.290661335,342,-5.380975723,342,-5.218122005,342,-5.326107025,342,-5.301371098,342,-5.299290657,342,-5.308578491,342,-5.275405407,342,-5.284864902,342,-5.379344463,342,-5.395174026,342,-5.401011944
344,8.750160217,344,24.0575428,344,17.42868233,344,19.42007446,344,32.01858521,344,32.32398987,344,25.65836334,344,18.48614883,344,13.91994667,344,9.586778641,344,8.919988632,344,10.03487587,344,9.195241928,344,8.291309357,344,10.57109642,344,9.684850693,344,11.37310791,344,10.04995155,344,7.811072826,344,6.686119556,344,7.242391109,344,31.00572205,344,32.4822464,344,3.787442684,344,0.931037426,344,0.688952923,344,-0.377095223,344,0.923534393,344,216.4452057,344,539.203125,344,32.121418,344,-4.794308186,344,-4.932203293,344,-5.09367609,344,-5.19887352,344,-5.217242718,344,-5.249745846,344,-5.278120518,344,-5.290019035,344,-5.379360676,344,-5.242771626,344,-5.378309727,344,-5.237853527,344,-5.342095852,344,-5.341892242,344,-5.411454678,344,-5.326972008,344,-5.324715137,344,-5.328444481,344,-5.47303772,344,-5.421492577
346,21.13508797,346,28.658741,346,32.70078659,346,29.75214005,346,34.1914444,346,32.42741013,346,29.03229523,346,19.53001785,346,14.77658081,346,11.81036377,346,10.69594574,346,10.1372757,346,10.23090553,346,10.96865273,346,10.08609962,346,11.2294693,346,10.94424629,346,11.09332275,346,9.699321747,346,8.977518082,346,8.080141068,346,17.61181641,346,43.82641602,346,9.613567352,346,2.431892872,346,3.353541851,346,-0.21083355,346,0.079503059,346,59.20977402,346,606.7093506,346,171.0415192,346,-4.044970512,346,-4.87835598,346,-4.922181606,346,-5.137045383,346,-5.400287151,346,-5.042435646,346,-5.289625168,346,-5.304235458,346,-5.293551922,346,-5.180242538,346,-5.322574615,346,-5.341571331,346,-5.327761173,346,-5.342647552,346,-5.301779747,346,-5.326230526,346,-5.265415192,346,-5.427424431,346,-5.442782879,346,-5.420615673
348,15.08346367,348,36.22106552,348,28.99427032,348,27.67102814,348,32.8673172,348,31.71507645,348,27.05226898,348,18.70113182,348,15.64558411,348,13.0082531,348,12.03180695,348,10.3704834,348,10.13920403,348,10.98324394,348,10.86781883,348,11.74490166,348,11.64338112,348,11.03346252,348,11.49304199,348,8.927318573,348,7.903377056,348,14.32484436,348,42.35512161,348,19.698452,348,5.410377026,348,2.158421516,348,1.685465813,348,-0.696187496,348,9.77517128,348,418.5965576,348,401.581665,348,6.91733408,348,-4.684853077,348,-4.909359455,348,-5.476940632,348,-4.943128109,348,-5.34887743,348,-5.26676321,348,-5.353622913,348,-5.229507446,348,-5.204782009,348,-5.435509205,348,-5.384251118,348,-5.332334518,348,-5.325095654,348,-5.325562954,348,-5.27531004,348,-5.287207127,348,-5.31951952,348,-5.367721558,348,-5.313665867
350,17.92733192,350,20.64770508,350,21.07515717,350,17.71944427,350,36.52479553,350,37.80029297,350,30.19806671,350,22.84558868,350,20.59310913,350,15.74269676,350,13.00726891,350,11.89756012,350,11.48360634,350,12.42892838,350,12.23689079,350,11.6161499,350,12.30303192,350,12.70368004,350,11.71286392,350,11.53911781,350,9.519340515,350,11.73197937,350,36.64944077,350,34.84111404,350,5.009231091,350,5.850223064,350,2.274888039,350,1.737483025,350,0.690496922,350,144.82547,350,627.5779419,350,86.08084869,350,-4.54119873,350,-4.949721336,350,-5.047798634,350,-5.235964298,350,-5.134311676,350,-5.291961193,350,-5.2388134,350,-5.318268776,350,-5.382831097,350,-5.292068481,350,-5.194326878,350,-5.370385647,350,-5.305287838,350,-5.297609329,350,-5.215930939,350,-5.195899487,350,-5.279943943,350,-5.408667088,350,-5.386404514
352,12.93608475,352,31.82365417,352,29.72006607,352,38.89826584,352,36.79544067,352,39.88749313,352,32.93304443,352,26.20556831,352,19.5531559,352,16.99740219,352,14.20436287,352,14.46082115,352,13.01520729,352,14.95621681,352,13.42824364,352,13.41099358,352,13.92928314,352,14.74305534,352,13.16119194,352,12.6012249,352,12.16776085,352,11.97382164,352,25.21574974,352,43.8088913,352,11.06348228,352,4.902321339,352,2.927856922,352,1.143911362,352,0.574919224,352,32.40673065,352,598.3358154,352,288.374054,352,-0.714035511,352,-4.664336681,352,-5.225137711,352,-5.251179218,352,-5.132702351,352,-5.207521439,352,-5.342756271,352,-5.279041767,352,-5.309727192,352,-5.450057983,352,-5.360640049,352,-5.237338543,352,-5.362439156,352,-5.36242485,352,-5.317720413,352,-5.357922554,352,-5.327631474,352,-5.451267242,352,-5.35316658
354,15.20551109,354,32.69976807,354,22.40545845,354,32.15626144,354,40.53111267,354,37.22948074,354,34.36566925,354,26.44068909,354,22.28814697,354,20.31593513,354,16.68954277,354,15.03332329,354,14.72348785,354,14.83428574,354,14.39030266,354,13.5065403,354,15.36279297,354,14.66441345,354,14.83745003,354,12.48585701,354,12.16908646,354,12.82979012,354,17.43691254,354,49.95846939,354,22.09386826,354,8.098272324,354,6.445563793,354,3.864677906,354,2.833437443,354,3.350922108,354,350.0140686,354,569.5297852,354,38.54920959,354,-4.646207333,354,-5.08520937,354,-5.071966171,354,-4.968343735,354,-5.161909103,354,-5.266981125,354,-5.261819839,354,-5.369684219,354,-5.323958874,354,-5.338895321,354,-5.412805557,354,-5.287678719,354,-5.146623135,354,-5.255430698,354,-5.216085434,354,-5.385776043,354,-5.347137451,354,-5.329604626
