DOM12468_EX_200.00,,DOM12468_EX_205.00,,DOM12468_EX_210.00,,DOM12468_EX_215.00,,DOM12468_EX_220.00,,DOM12468_EX_225.00,,DOM12468_EX_230.00,,DOM12468_EX_235.00,,DOM12468_EX_240.00,,DOM12468_EX_245.00,,DOM12468_EX_250.00,,DOM12468_EX_255.00,,DOM12468_EX_260.00,,DOM12468_EX_265.00,,DOM12468_EX_270.00,,DOM12468_EX_275.00,,DOM12468_EX_280.00,,DOM12468_EX_285.00,,DOM12468_EX_290.00,,DOM12468_EX_295.00,,DOM12468_EX_300.00,,DOM12468_EX_305.00,,DOM12468_EX_310.00,,DOM12468_EX_315.00,,DOM12468_EX_320.00,,DOM12468_EX_325.00,,DOM12468_EX_330.00,,DOM12468_EX_335.00,,DOM12468_EX_340.00,,DOM12468_EX_345.00,,DOM12468_EX_350.00,,DOM12468_EX_355.00,,DOM12468_EX_360.00,,DOM12468_EX_365.00,,DOM12468_EX_370.00,,DOM12468_EX_375.00,,DOM12468_EX_380.00,,DOM12468_EX_385.00,,DOM12468_EX_390.00,,DOM12468_EX_395.00,,DOM12468_EX_400.00,,DOM12468_EX_405.00,,DOM12468_EX_410.00,,DOM12468_EX_415.00,,DOM12468_EX_420.00,,DOM12468_EX_425.00,,DOM12468_EX_430.00,,DOM12468_EX_435.00,,DOM12468_EX_440.00,,DOM12468_EX_445.00,,DOM12468_EX_450.00,
302,57.2608223,302,23.86380768,302,25.51842499,302,43.06456375,302,48.82252884,302,39.3007431,302,33.45978165,302,12.30745888,302,0.662723064,302,0.942210674,302,0.65250349,302,1.121295929,302,4.450726986,302,7.896117687,302,42.70950699,302,63.42355728,302,12.43719673,302,3.343344212,302,-0.804960728,302,22.25286865,302,324.6293945,302,240.9518585,302,-1.285165787,302,-4.907279491,302,-5.142746925,302,-5.028115273,302,-4.990871429,302,-5.035374165,302,-5.156004429,302,-5.135594845,302,-4.907883644,302,-5.229272366,302,-5.203034401,302,-5.091938972,302,-5.464480877,302,-5.298351288,302,-5.349864006,302,-5.4838624,302,-5.332091808,302,-5.425759792,302,-5.430978775,302,-5.328541279,302,-5.487098217,302,-5.426945686,302,-5.440317154,302,-5.456390381,302,-5.347379684,302,-5.428938866,302,-5.409567833,302,-5.433604717,302,-5.394177437
304,45.61465454,304,41.27772522,304,15.63409996,304,31.17560196,304,47.47924805,304,42.43028259,304,34.88650513,304,13.33993721,304,0.717737675,304,0.318916798,304,0.287969589,304,2.652001858,304,3.811410427,304,7.68272543,304,24.98573303,304,66.51707458,304,20.61917305,304,4.167714596,304,-1.35033989,304,0.099294186,304,170.6994781,304,382.2434998,304,22.99939919,304,-4.68987751,304,-5.074756145,304,-5.100574493,304,-5.380291462,304,-5.00072813,304,-5.379258633,304,-5.363518715,304,-5.055697918,304,-5.225608349,304,-5.251720428,304,-5.023818493,304,-5.33739996,304,-5.410234928,304,-5.485761166,304,-5.378709316,304,-5.325611115,304,-5.37863636,304,-5.497762203,304,-5.391362667,304,-5.419100285,304,-5.444883347,304,-5.456439495,304,-5.416349411,304,-5.443686962,304,-5.363611698,304,-5.432836533,304,-5.468867779,304,-5.514536381
306,66.47284698,306,21.9657402,306,22.83089447,306,28.75322342,306,48.69323349,306,45.46324921,306,31.42993546,306,10.50590134,306,1.468880653,306,0.806798458,306,0.255317688,306,1.550174713,306,3.338131428,306,6.591697216,306,14.18052864,306,56.21708298,306,36.29954147,306,5.336821079,306,-1.126617432,306,-2.005813122,306,39.19356918,306,402.0157471,306,129.241806,306,-4.204380512,306,-5.201088905,306,-5.167736053,306,-5.064828396,306,-5.299150467,306,-5.101276875,306,-5.230271816,306,-5.18744421,306,-5.228682041,306,-5.350010872,306,-5.134706974,306,-5.295329094,306,-5.401026249,306,-5.506533623,306,-5.464480877,306,-5.515461445,306,-5.315069675,306,-5.3791399,306,-5.406849384,306,-5.266495705,306,-5.388228416,306,-5.447748184,306,-5.422160149,306,-5.356323242,306,-5.347618103,306,-5.406161785,306,-5.464480877,306,-5.419716835
308,59.44279099,308,27.55438614,308,33.93379593,308,30.79980087,308,36.23955536,308,38.66479874,308,30.48093796,308,13.02738571,308,0.948820591,308,1.168401241,308,0.544982433,308,2.364915371,308,4.994223118,308,6.997443676,308,11.51787186,308,36.63161087,308,53.63341522,308,7.975126743,308,-0.632055283,308,-2.941319704,308,2.867755413,308,241.1462555,308,318.7400818,308,10.07313728,308,-4.856698036,308,-4.920205593,308,-5.143421173,308,-5.13318491,308,-4.946438313,308,-5.194749355,308,-5.085692883,308,-5.082978249,308,-5.155467987,308,-5.328521729,308,-5.426568508,308,-5.538641453,308,-5.332315922,308,-5.464480877,308,-5.365370274,308,-5.448912621,308,-5.347765446,308,-5.42831707,308,-5.435031414,308,-5.432645321,308,-5.468548775,308,-5.418282032,308,-5.413019657,308,-5.404053211,308,-5.335782528,308,-5.46006012,308,-5.474164009
310,38.89915466,310,33.48391342,310,24.75336647,310,37.64541245,310,41.45240784,310,39.48186493,310,30.63682175,310,11.7650528,310,0.740519047,310,0.522891522,310,1.286214352,310,1.956858158,310,3.754787922,310,7.142947674,310,9.344091415,310,18.89726639,310,61.57743454,310,14.90977478,310,-1.203289032,310,-2.610079527,310,-2.262136698,310,94.316185,310,433.2662964,310,79.48242188,310,-4.892071247,310,-4.823650837,310,-4.6019063,310,-4.933516026,310,-4.683877945,310,-5.090974808,310,-5.154407978,310,-5.061926842,310,-5.368230343,310,-5.094218731,310,-5.315243721,310,-5.355648994,310,-5.495266438,310,-5.434903145,310,-5.394515991,310,-5.509979725,310,-5.497454643,310,-5.471890926,310,-5.406214714,310,-5.445519924,310,-5.410856247,310,-5.348824024,310,-5.413718224,310,-5.433971882,310,-5.455588818,310,-5.473202705,310,-5.429488182
312.0299988,30.84634018,312.0299988,31.77689743,312.0299988,24.25951004,312.0299988,41.51004028,312.0299988,32.91601181,312.0299988,40.15337372,312.0299988,28.44930267,312.0299988,12.70480347,312.0299988,0.420452595,312.0299988,0.847592354,312.0299988,-0.284496307,312.0299988,1.583420753,312.0299988,4.454275608,312.0299988,4.786588192,312.0299988,9.079158783,312.0299988,12.57210159,312.0299988,54.9401207,312.0299988,33.73340607,312.0299988,-0.954100132,312.0299988,-2.118297338,312.0299988,-2.780406713,312.0299988,14.1965065,312.0299988,341.2404175,312.0299988,254.8994446,312.0299988,-1.169033051,312.0299988,-4.758785248,312.0299988,-5.032373428,312.0299988,-5.269298553,312.0299988,-5.083625317,312.0299988,-4.833873749,312.0299988,-5.203636646,312.0299988,-4.942202568,312.0299988,-5.183076382,312.0299988,-5.218923092,312.0299988,-5.36259079,312.0299988,-5.322870255,312.0299988,-5.495402336,312.0299988,-5.3984375,312.0299988,-5.363583088,312.0299988,-5.340642929,312.0299988,-5.506539345,312.0299988,-5.407035828,312.0299988,-5.368078232,312.0299988,-5.419859409,312.0299988,-5.489051342,312.0299988,-5.398527145,312.0299988,-5.359241962,312.0299988,-5.398999691,312.0299988,-5.487009048,312.0299988,-5.468960285,312.0299988,-5.444736004
314.0599976,31.71023941,314.0599976,24.32275391,314.0599976,22.8814106,314.0599976,25.8998661,314.0599976,38.39775085,314.0599976,33.90341568,314.0599976,28.23575211,314.0599976,8.353996277,314.0599976,0.658535957,314.0599976,0.944575787,314.0599976,1.132178783,314.0599976,1.917383671,314.0599976,4.088252544,314.0599976,4.479785442,314.0599976,7.565351009,314.0599976,9.045721054,314.0599976,36.30998993,314.0599976,49.54038239,314.0599976,3.439060688,314.0599976,-2.561588049,314.0599976,-3.169763327,314.0599976,-1.443545818,314.0599976,156.2403107,314.0599976,403.8791199,314.0599976,30.69274139,314.0599976,-4.482469559,314.0599976,-4.782143116,314.0599976,-4.683567047,314.0599976,-5.318976879,314.0599976,-5.12426281,314.0599976,-5.0855937,314.0599976,-5.049668789,314.0599976,-5.305028915,314.0599976,-5.120733738,314.0599976,-5.401249886,314.0599976,-5.369772911,314.0599976,-5.453995705,314.0599976,-5.398361206,314.0599976,-5.299591064,314.0599976,-5.323251247,314.0599976,-5.390741348,314.0599976,-5.442588806,314.0599976,-5.412227154,314.0599976,-5.43264389,314.0599976,-5.493055344,314.0599976,-5.456755638,314.0599976,-5.363124371,314.0599976,-5.413311005,314.0599976,-5.378072262,314.0599976,-5.398545265,314.0599976,-5.499774933
315.9299927,39.26856232,315.9299927,29.11905289,315.9299927,26.13977814,315.9299927,25.59790421,315.9299927,34.45452118,315.9299927,37.29698181,315.9299927,27.4606514,315.9299927,11.78390121,315.9299927,1.890713692,315.9299927,0.833855152,315.9299927,0.197441101,315.9299927,1.005922794,315.9299927,3.775454044,315.9299927,5.550958157,315.9299927,7.412534237,315.9299927,9.794042587,315.9299927,19.87259483,315.9299927,55.48629761,315.9299927,9.648180008,315.9299927,-2.031572819,315.9299927,-2.518356562,315.9299927,-2.86849165,315.9299927,38.05490494,315.9299927,413.5820618,315.9299927,127.3143616,315.9299927,-4.458444595,315.9299927,-4.906143188,315.9299927,-4.879685402,315.9299927,-5.331336021,315.9299927,-5.202948093,315.9299927,-5.113080978,315.9299927,-5.169626236,315.9299927,-5.278332233,315.9299927,-5.195759296,315.9299927,-5.239159584,315.9299927,-5.300868511,315.9299927,-5.250345707,315.9299927,-5.416064739,315.9299927,-5.448106289,315.9299927,-5.48798275,315.9299927,-5.431909084,315.9299927,-5.428119183,315.9299927,-5.427649975,315.9299927,-5.458222389,315.9299927,-5.500148773,315.9299927,-5.416695118,315.9299927,-5.39291048,315.9299927,-5.4396348,315.9299927,-5.383106709,315.9299927,-5.44713068,315.9299927,-5.459478855
317.9599915,45.94754028,317.9599915,19.98320961,317.9599915,19.29531288,317.9599915,21.21275139,317.9599915,41.40367508,317.9599915,35.79545212,317.9599915,23.43677521,317.9599915,12.2178936,317.9599915,1.391631126,317.9599915,1.007620811,317.9599915,0.426299095,317.9599915,2.752275944,317.9599915,3.114298344,317.9599915,4.746859074,317.9599915,7.641253948,317.9599915,7.978296757,317.9599915,11.39803123,317.9599915,48.498703,317.9599915,24.05964088,317.9599915,-2.309749365,317.9599915,-2.441784143,317.9599915,-2.732177496,317.9599915,2.56704092,317.9599915,254.8192749,317.9599915,303.6784973,317.9599915,3.289148808,317.9599915,-4.745913982,317.9599915,-4.892952442,317.9599915,-5.163703918,317.9599915,-4.952761173,317.9599915,-5.094017029,317.9599915,-5.188412666,317.9599915,-5.447313786,317.9599915,-5.340438843,317.9599915,-5.388106346,317.9599915,-5.399174213,317.9599915,-5.392274857,317.9599915,-5.502358913,317.9599915,-5.398012638,317.9599915,-5.363339424,317.9599915,-5.423741341,317.9599915,-5.391893387,317.9599915,-5.486525536,317.9599915,-5.451681137,317.9599915,-5.432682991,317.9599915,-5.499521255,317.9599915,-5.333987713,317.9599915,-5.449524879,317.9599915,-5.459897995,317.9599915,-5.442646503,317.9599915,-5.410001755
320,21.35273743,320,28.05771255,320,17.36499023,320,29.4666748,320,30.36423874,320,36.39809036,320,22.09391212,320,9.640928268,320,1.898785591,320,0.779338837,320,1.51433897,320,1.768610001,320,4.00386858,320,5.804915905,320,6.152313709,320,7.578997135,320,7.378565311,320,32.11807632,320,42.01886749,320,-1.266852856,320,-2.628042698,320,-2.962292671,320,-2.28671217,320,91.91494751,320,430.3244934,320,55.33857727,320,-4.790447235,320,-4.978213787,320,-5.027495861,320,-5.249139786,320,-5.156409264,320,-5.098241329,320,-5.269032955,320,-5.183090687,320,-5.274009705,320,-5.325922012,320,-5.370315075,320,-5.464480877,320,-5.390750885,320,-5.362835884,320,-5.464480877,320,-5.478965282,320,-5.375412464,320,-5.331125736,320,-5.448280334,320,-5.371845245,320,-5.397469521,320,-5.358973503,320,-5.387064457,320,-5.348737717,320,-5.44487381
322,23.8421669,322,27.41753006,322,25.56004906,322,39.2663765,322,26.10496902,322,29.95510864,322,23.93789482,322,10.39492798,322,1.033362389,322,0.820943356,322,1.628932953,322,1.419270039,322,3.215240955,322,4.352761745,322,6.022294521,322,6.685873508,322,7.069164753,322,14.32976151,322,50.59139252,322,4.323654652,322,-2.15163064,322,-3.076490402,322,-2.692868233,322,14.22721863,322,370.3105164,322,224.0291443,322,-1.571401358,322,-5.301813126,322,-4.870294094,322,-5.337775707,322,-5.063897133,322,-5.29167366,322,-5.268514156,322,-5.261264324,322,-5.386861324,322,-5.409313202,322,-5.413728237,322,-5.303308487,322,-5.397418022,322,-5.425133228,322,-5.397284031,322,-5.478741169,322,-5.464480877,322,-5.457980633,322,-5.423822403,322,-5.452563763,322,-5.352816105,322,-5.324625015,322,-5.459990501,322,-5.464480877,322,-5.454738617
324,33.07941818,324,26.40992546,324,24.65384102,324,33.32968521,324,34.74731064,324,30.54030228,324,20.00455284,324,9.823587418,324,2.396012783,324,0.710460663,324,0.754268646,324,1.806821823,324,2.752791882,324,5.353803158,324,6.324326992,324,7.155384541,324,6.379868031,324,7.003046513,324,44.05100632,324,15.13222504,324,-2.552489758,324,-3.246233225,324,-3.082183123,324,-0.032831192,324,204.9884186,324,438.8338013,324,32.28222275,324,-4.6684165,324,-5.065502167,324,-5.101773262,324,-5.233600616,324,-5.197074413,324,-5.177970409,324,-5.406795025,324,-5.376118183,324,-5.344218731,324,-5.36011982,324,-5.502444744,324,-5.351186752,324,-5.472180367,324,-5.431426525,324,-5.391316891,324,-5.324894905,324,-5.419559479,324,-5.472726345,324,-5.43366766,324,-5.36550045,324,-5.410546303,324,-5.406093597,324,-5.446629047,324,-5.489064693
326,26.15316772,326,22.01572418,326,28.02489471,326,23.39149475,326,35.90888214,326,30.12920761,326,19.23065186,326,10.13970566,326,2.24655056,326,0.599786758,326,0.878893375,326,2.229159355,326,3.078130245,326,3.84089613,326,5.146364689,326,5.470217228,326,4.729008198,326,3.718005657,326,27.18657303,326,29.86087418,326,-0.306004047,326,-2.928303003,326,-2.409896851,326,-2.874326229,326,66.74964905,326,509.1127319,326,145.694397,326,-4.58643055,326,-4.882361412,326,-5.250048161,326,-5.050153732,326,-5.226464748,326,-5.144309044,326,-5.221786022,326,-5.501520157,326,-5.25161314,326,-5.266498089,326,-5.531050682,326,-5.314718246,326,-5.377396107,326,-5.447351933,326,-5.442426682,326,-5.349876881,326,-5.407558441,326,-5.365943909,326,-5.472098351,326,-5.314038754,326,-5.304462433,326,-5.366890907,326,-5.438080788,326,-5.390485287
328,27.0734787,328,22.55980682,328,17.77495575,328,19.9137516,328,28.72230911,328,27.65696335,328,19.66369057,328,11.77020836,328,1.286781311,328,0.610432148,328,1.614539623,328,2.027247429,328,2.246716499,328,3.784615993,328,4.990722179,328,5.308201313,328,4.66734457,328,2.817164898,328,13.00181198,328,43.4160881,328,7.477078915,328,-3.159127235,328,-2.651694536,328,-3.011828899,328,10.08691788,328,355.5188293,328,335.4987488,328,6.660912991,328,-4.819020748,328,-4.723871708,328,-5.244044781,328,-5.148813725,328,-5.238975525,328,-5.366830349,328,-5.413917542,328,-5.464480877,328,-5.257608414,328,-5.454787254,328,-5.456148624,328,-5.448637009,328,-5.291000366,328,-5.299596786,328,-5.428254128,328,-5.407585621,328,-5.355237961,328,-5.367942333,328,-5.254881382,328,-5.333496094,328,-5.427323341,328,-5.477768421,328,-5.38018322
330,23.27115059,330,8.917110443,330,17.72495842,330,23.27557373,330,32.23593521,330,22.55663681,330,18.24904442,330,8.463562012,330,1.86233139,330,0.356215477,330,0.557469368,330,3.179946423,330,2.991033077,330,4.240321636,330,4.635207653,330,5.647253513,330,4.363112926,330,3.770637989,330,4.447607517,330,47.52338409,330,19.78470039,330,-2.59517312,330,-2.847046375,330,-2.804288149,330,-2.106683493,330,138.6725006,330,466.1819763,330,74.16846466,330,-4.296509743,330,-4.769228458,330,-4.677632332,330,-5.452979088,330,-5.370641232,330,-5.367277622,330,-5.157540321,330,-5.376087189,330,-5.444276333,330,-5.377446175,330,-5.342464924,330,-5.316747189,330,-5.362898827,330,-5.427679539,330,-5.434971333,330,-5.302603722,330,-5.360980511,330,-5.445187092,330,-5.359502792,330,-5.30292654,330,-5.450897694,330,-5.438303947,330,-5.449631214
332,4.18659544,332,26.25900269,332,17.32654381,332,31.21854401,332,29.50055313,332,23.06486702,332,17.22627831,332,8.010772705,332,2.041014194,332,1.051866531,332,0.488582611,332,1.867147446,332,3.121594906,332,3.277962208,332,5.095719814,332,5.429347515,332,5.011680126,332,2.540562153,332,1.816530704,332,34.63613892,332,36.01193237,332,-0.575012684,332,-2.690674305,332,-3.448164701,332,-2.820172548,332,29.32334137,332,403.5125427,332,241.4551239,332,-1.632446289,332,-5.186357498,332,-5.292880535,332,-5.194993019,332,-5.202355385,332,-5.182495117,332,-5.349678993,332,-5.310562134,332,-5.351902962,332,-5.492569447,332,-5.344444275,332,-5.408891678,332,-5.346018314,332,-5.523705959,332,-5.375516891,332,-5.317486763,332,-5.380737305,332,-5.381743908,332,-5.209908962,332,-5.339914322,332,-5.423299789,332,-5.446546555,332,-5.459590912
334,0.968685627,334,16.16460228,334,16.58623505,334,26.9345932,334,27.68388367,334,21.67479897,334,16.7731266,334,7.622061253,334,2.197303772,334,1.307932377,334,0.97599268,334,1.187134266,334,3.381575108,334,3.866187572,334,5.44842577,334,4.296619892,334,4.520327091,334,2.896620274,334,0.620747089,334,17.87855339,334,43.24948883,334,6.389615536,334,-2.983250618,334,-2.817157269,334,-2.578073263,334,-0.575047016,334,203.0163422,334,467.5098267,334,36.77861404,334,-4.852049828,334,-5.060912609,334,-5.285758495,334,-5.206263542,334,-5.28728056,334,-5.261282921,334,-5.485969067,334,-5.3921175,334,-5.222207069,334,-5.379364491,334,-5.464480877,334,-5.50651598,334,-5.44318819,334,-5.353611946,334,-5.37655735,334,-5.39008379,334,-5.338521481,334,-5.329048634,334,-5.307338238,334,-5.40926981,334,-5.429609299,334,-5.449888229
336,14.85482216,336,14.29455566,336,7.808310032,336,20.29084396,336,22.1174984,336,22.26971817,336,16.92223167,336,8.03235054,336,2.419084549,336,2.190363407,336,1.371185303,336,1.883989334,336,3.699512959,336,3.319773197,336,3.930641651,336,5.843479633,336,4.257741451,336,3.356235027,336,0.846610069,336,5.023091793,336,40.09253311,336,17.40836716,336,-2.233115196,336,-2.607751846,336,-1.978067875,336,-1.829318762,336,58.25053787,336,486.0439148,336,175.9667664,336,-4.375535965,336,-5.090313435,336,-5.270164013,336,-5.271320343,336,-5.018147469,336,-5.361360073,336,-5.199287415,336,-5.382991314,336,-5.342662334,336,-5.332609177,336,-5.37852335,336,-5.382667065,336,-5.328501225,336,-5.289987564,336,-5.319616318,336,-5.399338245,336,-5.418466091,336,-5.328598499,336,-5.429651737,336,-5.380310059,336,-5.464480877,336,-5.464480877
338,19.14401817,338,11.8765583,338,14.21351624,338,21.24922943,338,20.84357262,338,18.96584129,338,14.51349831,338,7.904503345,338,2.199121475,338,1.562642574,338,0.667214394,338,2.84198904,338,2.791694164,338,3.635818958,338,4.367371082,338,5.23275423,338,4.216364384,338,3.243452549,338,1.085698128,338,1.464770794,338,25.88381004,338,33.13599777,338,-0.921625137,338,-2.505155087,338,-3.138153315,338,-3.448262215,338,5.800593853,338,330.2909546,338,382.2198181,338,5.045619488,338,-4.81511116,338,-5.074017525,338,-5.07542181,338,-4.989219666,338,-5.41363287,338,-5.150434494,338,-5.474760056,338,-5.11379528,338,-5.283266068,338,-5.407847881,338,-5.34486866,338,-5.436201572,338,-5.399113655,338,-5.420797825,338,-5.347037792,338,-5.351137638,338,-5.305401325,338,-5.332163334,338,-5.397499084,338,-5.504490852,338,-5.439937115
340,16.38548279,340,13.18353844,340,13.38331413,340,27.69433212,340,31.50192261,340,20.04965019,340,15.35962105,340,8.373132706,340,2.260931969,340,1.867717743,340,1.347678661,340,1.764232159,340,2.072002411,340,2.723004818,340,3.813567638,340,4.067043781,340,3.639368534,340,3.063805103,340,1.941271782,340,-0.392049789,340,11.09296417,340,41.11260223,340,4.487120152,340,-2.96108532,340,-3.063147783,340,-3.399687052,340,-2.206182003,340,109.8722305,340,542.3552856,340,85.61385345,340,-4.562509537,340,-4.905040264,340,-5.1588521,340,-5.158065796,340,-5.079396248,340,-5.157576561,340,-5.474954128,340,-5.124209404,340,-5.397847652,340,-5.33950901,340,-5.318783283,340,-5.39841032,340,-5.449612617,340,-5.361954689,340,-5.395246506,340,-5.398751259,340,-5.284745693,340,-5.209680557,340,-5.333099842,340,-5.40625,340,-5.459601402
342,23.34788704,342,10.53551865,342,19.06449127,342,21.35843658,342,19.16895103,342,18.64610672,342,15.96294403,342,6.254050732,342,3.028353214,342,2.384581089,342,1.691562176,342,2.158682823,342,2.7322402,342,3.201999187,342,4.220980167,342,5.053890705,342,4.59947443,342,2.849421978,342,0.988323212,342,0.171408176,342,4.063285351,342,39.17204285,342,13.83068466,342,-2.04799509,342,-1.989673376,342,-2.012744427,342,-1.918623447,342,23.13480949,342,458.8806458,342,272.5689087,342,-1.0814538,342,-4.909751415,342,-5.080295563,342,-5.085368156,342,-4.987214088,342,-5.240488052,342,-5.26159811,342,-5.387409687,342,-5.299509048,342,-5.36092186,342,-5.239795208,342,-5.406324863,342,-5.383329868,342,-5.464480877,342,-5.436303139,342,-5.388187885,342,-5.220610619,342,-5.332995892,342,-5.372849464,342,-5.518019199,342,-5.424213409
344,-1.049469948,344,8.511423111,344,17.83300972,344,16.99892044,344,21.26554489,344,22.87151146,344,14.50931549,344,7.185791492,344,3.404141903,344,2.719172001,344,2.640489101,344,2.405368328,344,3.304403782,344,3.608473301,344,3.404036999,344,4.183784008,344,4.117801189,344,3.078300953,344,1.7213974,344,0.285615444,344,1.449936867,344,27.28248215,344,32.37848282,344,-0.242445946,344,-2.625289917,344,-2.628111839,344,-2.537684679,344,0.276535511,344,235.3190918,344,525.9647827,344,30.41146469,344,-4.859608173,344,-5.267379761,344,-5.275381088,344,-5.09528923,344,-5.253142357,344,-5.302913666,344,-5.407813549,344,-5.308531284,344,-5.3678689,344,-5.365334511,344,-5.449979305,344,-5.531802177,344,-5.351533413,344,-5.310500622,344,-5.33786726,344,-5.401182175,344,-5.300235748,344,-5.365811825,344,-5.473206997,344,-5.395801067
346,12.85053825,346,13.33976173,346,27.49873734,346,13.13315773,346,25.72928047,346,18.97765923,346,13.68910408,346,9.234838486,346,4.439724445,346,3.363825321,346,2.302486897,346,2.185291767,346,3.684666157,346,3.702668667,346,4.882648945,346,4.662814617,346,5.033397198,346,3.784400463,346,1.338068008,346,0.923044205,346,0.048561573,346,15.28816223,346,41.85749817,346,5.911959171,346,-2.263734102,346,-2.639078856,346,-2.660288811,346,-2.908756495,346,63.79176712,346,589.0581665,346,166.89328,346,-4.196399689,346,-5.085661888,346,-5.127439976,346,-5.175179958,346,-5.323973656,346,-5.120180607,346,-5.314120293,346,-5.373901844,346,-5.355909348,346,-5.396224499,346,-5.41391468,346,-5.33177948,346,-5.464480877,346,-5.412521362,346,-5.291984558,346,-5.298555851,346,-5.332698345,346,-5.344850063,346,-5.451163769,346,-5.381349564
348,14.00199318,348,10.89065933,348,15.84184074,348,19.52263832,348,20.80809593,348,18.15844154,348,12.29413605,348,9.802911758,348,4.760875225,348,3.59098959,348,3.021905422,348,4.622681141,348,2.933677197,348,3.004590511,348,4.046779156,348,4.136396885,348,4.56588316,348,4.044155598,348,3.3732934,348,0.805323601,348,1.186233521,348,5.825101376,348,45.76121521,348,16.33700371,348,-1.056695938,348,-1.874854326,348,-2.428960085,348,-2.370707989,348,5.70263052,348,404.2047729,348,394.1817627,348,4.886455059,348,-5.17043972,348,-5.035735607,348,-5.022439957,348,-5.128826618,348,-5.14903307,348,-5.333372593,348,-5.361662865,348,-5.287010193,348,-5.311535358,348,-5.290919781,348,-5.405991554,348,-5.445619106,348,-5.391345024,348,-5.365077496,348,-5.28944397,348,-5.309699059,348,-5.35238266,348,-5.424095631,348,-5.411378384
350,8.821233749,350,6.381521702,350,21.81477356,350,20.2876873,350,18.12898445,350,18.61389732,350,13.176651,350,11.57855225,350,6.548137188,350,4.266982555,350,2.962035656,350,3.393546581,350,4.030753613,350,2.951674938,350,3.956686497,350,5.132162571,350,5.114131451,350,3.526396275,350,2.435312748,350,1.60018301,350,0.091272354,350,1.962850571,350,34.32723236,350,31.10835648,350,-0.659381867,350,-1.82266736,350,-2.468625307,350,-2.127205372,350,-1.397306919,350,147.1703186,350,621.624939,350,84.82134247,350,-4.74727869,350,-5.109500408,350,-5.134627819,350,-5.235959053,350,-5.159050465,350,-5.357962132,350,-5.231225491,350,-5.376377106,350,-5.326935291,350,-5.27240181,350,-5.346542358,350,-5.376456738,350,-5.349414825,350,-5.349708557,350,-5.285448074,350,-5.365300179,350,-5.389457703,350,-5.421235085,350,-5.464480877
352,6.03803587,352,20.15221596,352,20.73639297,352,13.14718819,352,21.35877419,352,17.7491169,352,15.91583252,352,10.06776237,352,6.390581608,352,3.66435194,352,3.582915783,352,3.368294239,352,4.975368023,352,4.781117916,352,3.666017056,352,4.584940434,352,4.833898067,352,3.20472765,352,2.907596111,352,1.835713863,352,1.08408308,352,1.137972832,352,18.59954643,352,45.87383652,352,5.578207493,352,-1.69168067,352,-0.953439236,352,-2.256663561,352,-2.073600292,352,29.66817093,352,587.5819702,352,272.8554077,352,-1.773554564,352,-5.201849461,352,-5.297194481,352,-5.147781849,352,-5.301501751,352,-5.307949543,352,-5.273091793,352,-5.314330578,352,-5.288060665,352,-5.392129898,352,-5.34412384,352,-5.263456345,352,-5.347826004,352,-5.295375824,352,-5.267021656,352,-5.222352505,352,-5.380157471,352,-5.309329033,352,-5.449845791
354,15.61773872,354,18.07600784,354,12.3801651,354,10.74890709,354,26.30665398,354,20.13875008,354,17.96844292,354,9.034017563,354,6.639192104,354,6.496757984,354,4.539059162,354,4.621480465,354,4.016108036,354,4.556932926,354,4.340457439,354,4.144476414,354,4.720898151,354,4.201057911,354,2.812927723,354,2.149616718,354,1.71449852,354,1.84893465,354,8.45082283,354,44.95404816,354,14.2640419,354,0.902003288,354,-1.210861206,354,-2.309437752,354,-2.786477327,354,0.14482832,354,335.9996643,354,559.4221802,354,37.95416641,354,-4.976413727,354,-5.003921032,354,-4.910590649,354,-5.201187134,354,-5.213718891,354,-5.302226543,354,-5.259523869,354,-5.348157406,354,-5.42174387,354,-5.305141449,354,-5.291712761,354,-5.403649807,354,-5.240571976,354,-5.253142834,354,-5.308182716,354,-5.324195385,354,-5.433625698,354,-5.33037281
356,5.605630398,356,9.853853226,356,9.687034607,356,18.45293999,356,22.80460548,356,21.57633591,356,16.32296944,356,12.83686447,356,8.701660156,356,6.695101261,356,5.625881672,356,6.073272228,356,5.367226124,356,5.108111858,356,5.130719662,356,5.747329235,356,3.848004818,356,4.254228115,356,2.88861227,356,2.752089977,356,1.698967457,356,0.292757511,356,3.114773273,356,32.83404922,356,29.93432999,356,1.587997913,356,-0.186052322,356,-1.493558407,356,-1.152023792,356,-0.894958973,356,96.75608826,356,687.1238403,356,211.5949097,356,-3.583096027,356,-4.963353157,356,-5.194613457,356,-4.949282646,356,-5.23777914,356,-5.152625084,356,-5.293813705,356,-5.272833347,356,-5.265512466,356,-5.375065327,356,-5.395942688,356,-5.315391541,356,-5.336470127,356,-5.276797771,356,-5.322885513,356,-5.277837276,356,-5.394077778,356,-5.26599741
