DOM12423_EX_200.00,,DOM12423_EX_205.00,,DOM12423_EX_210.00,,DOM12423_EX_215.00,,DOM12423_EX_220.00,,DOM12423_EX_225.00,,DOM12423_EX_230.00,,DOM12423_EX_235.00,,DOM12423_EX_240.00,,DOM12423_EX_245.00,,DOM12423_EX_250.00,,DOM12423_EX_255.00,,DOM12423_EX_260.00,,DOM12423_EX_265.00,,DOM12423_EX_270.00,,DOM12423_EX_275.00,,DOM12423_EX_280.00,,DOM12423_EX_285.00,,DOM12423_EX_290.00,,DOM12423_EX_295.00,,DOM12423_EX_300.00,,DOM12423_EX_305.00,,DOM12423_EX_310.00,,DOM12423_EX_315.00,,DOM12423_EX_320.00,,DOM12423_EX_325.00,,DOM12423_EX_330.00,,DOM12423_EX_335.00,,DOM12423_EX_340.00,,DOM12423_EX_345.00,,DOM12423_EX_350.00,,DOM12423_EX_355.00,,DOM12423_EX_360.00,,DOM12423_EX_365.00,,DOM12423_EX_370.00,,DOM12423_EX_375.00,,DOM12423_EX_380.00,,DOM12423_EX_385.00,,DOM12423_EX_390.00,,DOM12423_EX_395.00,,DOM12423_EX_400.00,,DOM12423_EX_405.00,,DOM12423_EX_410.00,,DOM12423_EX_415.00,,DOM12423_EX_420.00,,DOM12423_EX_425.00,,DOM12423_EX_430.00,,DOM12423_EX_435.00,,DOM12423_EX_440.00,,DOM12423_EX_445.00,,DOM12423_EX_450.00,
294.0599976,57.76226425,294.0599976,41.30168915,294.0599976,34.75291061,294.0599976,39.47652054,294.0599976,35.02874756,294.0599976,31.47543335,294.0599976,23.83181,294.0599976,9.241001129,294.0599976,-0.103356838,294.0599976,-1.404083729,294.0599976,-0.794257164,294.0599976,0.349371433,294.0599976,3.475991726,294.0599976,41.75001526,294.0599976,28.75857925,294.0599976,10.05531311,294.0599976,6.659747601,294.0599976,4.232779026,294.0599976,182.6351166,294.0599976,390.1905823,294.0599976,34.60237122,294.0599976,-4.547849178,294.0599976,-4.740445137,294.0599976,-4.799686432,294.0599976,-4.697119236,294.0599976,-4.660729885,294.0599976,-4.865750313,294.0599976,-4.639024734,294.0599976,-4.835372925,294.0599976,-4.678431988,294.0599976,-4.941186905,294.0599976,-5.074102402,294.0599976,-5.277885437,294.0599976,-5.255315781,294.0599976,-5.323787212,294.0599976,-5.235313416,294.0599976,-5.308294296,294.0599976,-4.976428509,294.0599976,-5.322390079,294.0599976,-5.347847462,294.0599976,-5.244035244,294.0599976,-5.312802792,294.0599976,-5.4789958,294.0599976,-5.290190697,294.0599976,-5.381026268,294.0599976,-5.433427811,294.0599976,-5.413006306,294.0599976,-5.399381638,294.0599976,-5.329824924,294.0599976,-5.389536858,294.0599976,-5.390713692
295.9299927,46.74140167,295.9299927,51.0551033,295.9299927,49.39389038,295.9299927,38.43273544,295.9299927,41.79810715,295.9299927,37.00220108,295.9299927,26.03173828,295.9299927,10.57307053,295.9299927,-0.557460785,295.9299927,-1.290380478,295.9299927,-0.896549702,295.9299927,0.237280846,295.9299927,3.247643948,295.9299927,29.1126442,295.9299927,42.87272263,295.9299927,13.42475128,295.9299927,8.270925522,295.9299927,3.607151508,295.9299927,50.5307579,295.9299927,475.8366699,295.9299927,158.0022278,295.9299927,-4.023442268,295.9299927,-4.821456909,295.9299927,-4.716047764,295.9299927,-4.779035091,295.9299927,-4.908265591,295.9299927,-4.930614948,295.9299927,-4.612706184,295.9299927,-4.918385506,295.9299927,-4.924098015,295.9299927,-4.835347176,295.9299927,-5.14987278,295.9299927,-5.005343914,295.9299927,-5.01183176,295.9299927,-5.053301811,295.9299927,-5.286892414,295.9299927,-5.32066679,295.9299927,-5.290653706,295.9299927,-5.572525978,295.9299927,-5.338265896,295.9299927,-5.439623356,295.9299927,-5.398001671,295.9299927,-5.336828232,295.9299927,-5.431758404,295.9299927,-5.412945271,295.9299927,-5.422459602,295.9299927,-5.282279491,295.9299927,-5.279863834,295.9299927,-5.441512108,295.9299927,-5.4160285,295.9299927,-5.449589729
297.9599915,55.56838226,297.9599915,45.45913315,297.9599915,32.98361588,297.9599915,48.05804825,297.9599915,52.25013733,297.9599915,39.41901779,297.9599915,32.52226257,297.9599915,9.321922302,297.9599915,0.748724461,297.9599915,0.21142149,297.9599915,0.072914124,297.9599915,0.55551815,297.9599915,3.667896748,297.9599915,16.54392815,297.9599915,52.18904495,297.9599915,21.4841404,297.9599915,10.22565269,297.9599915,4.772433758,297.9599915,6.297879696,297.9599915,361.8537598,297.9599915,373.3091125,297.9599915,10.44819641,297.9599915,-4.442323685,297.9599915,-4.521698475,297.9599915,-4.476574898,297.9599915,-4.752913475,297.9599915,-5.11939764,297.9599915,-5.060179234,297.9599915,-4.418934345,297.9599915,-4.933984756,297.9599915,-5.288502216,297.9599915,-4.796664238,297.9599915,-5.124706268,297.9599915,-5.11584425,297.9599915,-5.155759335,297.9599915,-5.300401211,297.9599915,-5.25017786,297.9599915,-5.435568333,297.9599915,-5.389199734,297.9599915,-5.464480877,297.9599915,-5.455590248,297.9599915,-5.493853092,297.9599915,-5.39057827,297.9599915,-5.420046329,297.9599915,-5.452285767,297.9599915,-5.358594894,297.9599915,-5.403206825,297.9599915,-5.338110447,297.9599915,-5.415411949,297.9599915,-5.428596497,297.9599915,-5.434657097
300,60.66923904,300,46.32641983,300,44.30111694,300,47.33913803,300,55.15036774,300,41.54935455,300,32.71004868,300,10.43952751,300,1.493477345,300,-0.194597244,300,-0.109004021,300,1.911491394,300,4.54664278,300,10.79995346,300,51.2047081,300,36.35400009,300,11.5633049,300,6.035547733,300,1.203267097,300,160.3720856,300,466.1717529,300,81.44660187,300,-4.576191425,300,-4.637361526,300,-4.5608325,300,-4.445717335,300,-4.310164452,300,-4.919215679,300,-4.846936226,300,-5.226414204,300,-4.814976692,300,-5.084799767,300,-5.217930317,300,-5.109258652,300,-5.451801777,300,-5.420675278,300,-5.284096241,300,-5.28785944,300,-5.422181129,300,-5.423652649,300,-5.307600021,300,-5.322639942,300,-5.384638309,300,-5.418736935,300,-5.414358616,300,-5.445098877,300,-5.315639973,300,-5.309081554,300,-5.400749683,300,-5.387066841,300,-5.407003403
302,51.99006271,302,52.6922493,302,47.4201355,302,61.96264267,302,43.79805756,302,47.88297272,302,33.41000366,302,12.68683624,302,3.561145306,302,-0.038622856,302,-0.154051781,302,1.500274658,302,4.476307392,302,9.408948898,302,36.86548233,302,49.61044693,302,15.22385025,302,7.179544926,302,0.504719734,302,27.95700073,302,378.2594604,302,270.5335083,302,-0.686789513,302,-4.082941532,302,-4.551640987,302,-4.620473862,302,-4.820498466,302,-4.417916775,302,-4.916544914,302,-4.848421097,302,-4.897037029,302,-4.940284252,302,-5.263489723,302,-5.225213051,302,-5.373520851,302,-5.430293083,302,-5.313004017,302,-5.310226917,302,-5.456196308,302,-5.391753674,302,-5.338088512,302,-5.305520058,302,-5.363164425,302,-5.407310963,302,-5.371375084,302,-5.335831642,302,-5.427340508,302,-5.345565319,302,-5.37295723,302,-5.398154259,302,-5.405259609
304,79.25673676,304,33.34148788,304,48.55064392,304,37.26610565,304,48.04415894,304,45.54978943,304,35.84872437,304,13.79481888,304,2.865261555,304,0.340167046,304,0.823069572,304,2.841225147,304,5.366139889,304,9.382181168,304,24.86285973,304,53.85528183,304,20.09344101,304,7.859917164,304,1.02401495,304,1.428258896,304,190.4878387,304,431.9242249,304,26.49187088,304,-4.489606857,304,-4.313905716,304,-4.705133438,304,-4.665636539,304,-4.636035442,304,-4.73860836,304,-4.807375431,304,-5.030030251,304,-5.256142616,304,-5.045369148,304,-5.025529861,304,-5.451828003,304,-5.254076004,304,-5.339721203,304,-5.368350983,304,-5.265501499,304,-5.26119709,304,-5.264445782,304,-5.413990974,304,-5.352825642,304,-5.386129379,304,-5.37144804,304,-5.363980293,304,-5.321048737,304,-5.379226685,304,-5.441648006,304,-5.495575905,304,-5.479192257
306,37.98176193,306,30.51752853,306,29.30857849,306,38.70513153,306,47.20476151,306,42.74580765,306,35.84671783,306,16.77220154,306,3.563570499,306,0.962919235,306,1.268974781,306,2.481419086,306,6.037433147,306,9.309028625,306,17.52358627,306,47.36243057,306,31.89158249,306,7.310979366,306,1.679033279,306,-0.812070847,306,48.45713425,306,462.1289978,306,150.1894836,306,-4.165275097,306,-4.663067818,306,-4.812418461,306,-4.673736095,306,-4.711355209,306,-4.772268295,306,-4.823390007,306,-5.072063446,306,-5.030106544,306,-5.159955978,306,-5.405068874,306,-5.374684334,306,-5.262829781,306,-5.518156052,306,-5.293327332,306,-5.386063099,306,-5.354250908,306,-5.297657013,306,-5.421438217,306,-5.40446043,306,-5.401288033,306,-5.4103055,306,-5.476334572,306,-5.336695194,306,-5.403791904,306,-5.455346107,306,-5.30462265,306,-5.449643135
308,40.33131409,308,42.76386261,308,58.82388687,308,43.88421631,308,45.23016739,308,39.53066635,308,37.05213165,308,15.11342812,308,4.961956501,308,2.781220913,308,1.080340385,308,2.216195583,308,6.343880177,308,9.864534378,308,14.60115242,308,33.64625931,308,49.46815109,308,11.18543243,308,3.121226788,308,-0.48233366,308,4.382508755,308,287.6887207,308,378.3780212,308,11.33120918,308,-4.797304153,308,-4.914030552,308,-4.830995083,308,-4.748023033,308,-5.124002934,308,-4.604708195,308,-4.510296822,308,-4.97438097,308,-5.090671539,308,-5.134328842,308,-5.209216118,308,-5.280462742,308,-5.485251904,308,-5.262371063,308,-5.330579758,308,-5.351263523,308,-5.406723499,308,-5.442646027,308,-5.377170086,308,-5.413700581,308,-5.384107113,308,-5.367569923,308,-5.376268864,308,-5.389470577,308,-5.437330723,308,-5.388305187,308,-5.336994171
310,17.53255081,310,49.49135971,310,58.05102539,310,54.87361908,310,43.77299118,310,45.61857224,310,36.08147049,310,17.08791161,310,5.555504322,310,1.865226746,310,1.278024673,310,4.395168781,310,6.311914921,310,8.962017059,310,15.27582359,310,23.17466354,310,52.79411697,310,17.10522079,310,3.302760601,310,-0.860372067,310,-1.20249176,310,103.3427124,310,529.8377075,310,90.47865295,310,-4.156918526,310,-4.308001518,310,-4.662870407,310,-4.612105846,310,-4.699656487,310,-5.036644936,310,-5.055148125,310,-4.926458836,310,-4.955566406,310,-5.002930164,310,-5.224384785,310,-5.324357986,310,-5.433512211,310,-5.367471695,310,-5.472958565,310,-5.176980019,310,-5.456182003,310,-5.464480877,310,-5.39991045,310,-5.381586075,310,-5.415386677,310,-5.39012146,310,-5.296038628,310,-5.362180233,310,-5.396438599,310,-5.379939556,310,-5.435254574
312.0299988,48.93780899,312.0299988,42.30917358,312.0299988,66.52067566,312.0299988,45.76605606,312.0299988,46.33869934,312.0299988,40.11044693,312.0299988,36.27911758,312.0299988,16.31603432,312.0299988,4.587852001,312.0299988,3.870223522,312.0299988,3.605890751,312.0299988,3.937791348,312.0299988,6.954042912,312.0299988,10.22174263,312.0299988,14.4317131,312.0299988,18.04763412,312.0299988,48.8742485,312.0299988,29.91107178,312.0299988,4.192835331,312.0299988,0.977201939,312.0299988,-1.466026306,312.0299988,17.02718353,312.0299988,406.7770996,312.0299988,310.0005493,312.0299988,-1.229795456,312.0299988,-4.374403954,312.0299988,-4.535959244,312.0299988,-4.858338833,312.0299988,-5.073531151,312.0299988,-4.777008533,312.0299988,-4.481687069,312.0299988,-4.94543314,312.0299988,-5.030488491,312.0299988,-5.090724468,312.0299988,-5.231772423,312.0299988,-5.242423058,312.0299988,-5.349933147,312.0299988,-5.330771923,312.0299988,-5.277701378,312.0299988,-5.37675333,312.0299988,-5.381469727,312.0299988,-5.338844299,312.0299988,-5.426909924,312.0299988,-5.368662834,312.0299988,-5.477349281,312.0299988,-5.390290737,312.0299988,-5.378371239,312.0299988,-5.309707642,312.0299988,-5.373983383,312.0299988,-5.5002141,312.0299988,-5.498569012
314.0599976,43.11548615,314.0599976,59.51567459,314.0599976,49.87702179,314.0599976,49.84696579,314.0599976,48.48820114,314.0599976,48.43886185,314.0599976,37.09662247,314.0599976,17.03219795,314.0599976,6.623889446,314.0599976,3.443012714,314.0599976,3.464700222,314.0599976,7.006917477,314.0599976,7.2466712,314.0599976,9.164234161,314.0599976,13.99091721,314.0599976,17.06321907,314.0599976,36.62821198,314.0599976,45.92061615,314.0599976,6.369888783,314.0599976,0.988126755,314.0599976,-1.215276241,314.0599976,-0.554647446,314.0599976,186.9515381,314.0599976,493.4474182,314.0599976,35.9352951,314.0599976,-4.400821686,314.0599976,-4.62633276,314.0599976,-5.009448051,314.0599976,-5.075697422,314.0599976,-4.798644066,314.0599976,-4.78922081,314.0599976,-4.988233566,314.0599976,-5.177740097,314.0599976,-5.285912991,314.0599976,-5.372139931,314.0599976,-5.257972717,314.0599976,-5.113918304,314.0599976,-5.347539902,314.0599976,-5.188092232,314.0599976,-5.41041708,314.0599976,-5.361583233,314.0599976,-5.464480877,314.0599976,-5.441982269,314.0599976,-5.369643688,314.0599976,-5.348519802,314.0599976,-5.406196594,314.0599976,-5.184636593,314.0599976,-5.321902275,314.0599976,-5.386887074,314.0599976,-5.48200798,314.0599976,-5.376487255
315.9299927,51.18039703,315.9299927,48.36674881,315.9299927,48.35987854,315.9299927,46.67455673,315.9299927,48.11788177,315.9299927,48.65174866,315.9299927,35.73288727,315.9299927,17.52745628,315.9299927,5.575418949,315.9299927,5.310447216,315.9299927,3.183441639,315.9299927,4.334445477,315.9299927,6.980805874,315.9299927,10.04081917,315.9299927,15.23441887,315.9299927,16.24014473,315.9299927,24.37383842,315.9299927,51.29162216,315.9299927,13.03105545,315.9299927,0.338119507,315.9299927,-0.980294228,315.9299927,-1.643255472,315.9299927,47.90734482,315.9299927,504.270752,315.9299927,146.282196,315.9299927,-4.170983315,315.9299927,-4.654666424,315.9299927,-4.587120056,315.9299927,-4.752085209,315.9299927,-5.088807106,315.9299927,-5.024320602,315.9299927,-4.971869946,315.9299927,-5.090473652,315.9299927,-4.872729301,315.9299927,-5.082238197,315.9299927,-5.130969524,315.9299927,-5.28867197,315.9299927,-5.33081007,315.9299927,-5.166345119,315.9299927,-5.277637959,315.9299927,-5.352510452,315.9299927,-5.363080025,315.9299927,-5.356525898,315.9299927,-5.276688576,315.9299927,-5.391489506,315.9299927,-5.396328449,315.9299927,-5.264260292,315.9299927,-5.252106667,315.9299927,-5.387041569,315.9299927,-5.410585403,315.9299927,-5.400733948
317.9599915,41.04714584,317.9599915,36.16039276,317.9599915,61.27473068,317.9599915,52.81119537,317.9599915,52.00014496,317.9599915,43.21347046,317.9599915,35.42380905,317.9599915,19.25204659,317.9599915,6.287770748,317.9599915,4.022232533,317.9599915,4.470910549,317.9599915,6.007230282,317.9599915,8.277271271,317.9599915,9.415878296,317.9599915,14.2448864,317.9599915,15.87656975,317.9599915,19.51323509,317.9599915,42.96289444,317.9599915,24.15390778,317.9599915,2.059470177,317.9599915,-0.363248825,317.9599915,-1.604871273,317.9599915,3.980618954,317.9599915,311.0368042,317.9599915,384.6368713,317.9599915,5.164893627,317.9599915,-4.719929695,317.9599915,-4.845315933,317.9599915,-4.881607533,317.9599915,-5.188390255,317.9599915,-5.07715559,317.9599915,-4.883666515,317.9599915,-5.29485178,317.9599915,-5.113545418,317.9599915,-5.181515217,317.9599915,-5.222264767,317.9599915,-5.349877357,317.9599915,-5.234663963,317.9599915,-5.37189436,317.9599915,-5.432377338,317.9599915,-5.250397682,317.9599915,-5.313817978,317.9599915,-5.188930988,317.9599915,-5.389353752,317.9599915,-5.371760368,317.9599915,-5.314829826,317.9599915,-5.317699909,317.9599915,-5.280227184,317.9599915,-5.378112316,317.9599915,-5.406356812,317.9599915,-5.429784775
320,58.4425621,320,43.64266205,320,39.92351151,320,51.85521698,320,51.40895081,320,43.58275986,320,39.06935883,320,16.88793564,320,7.074358463,320,6.001139164,320,4.99869585,320,4.995333195,320,9.234449387,320,11.62734985,320,15.50712967,320,16.00075531,320,16.58832359,320,32.98323441,320,37.76124191,320,3.518652439,320,-0.098073483,320,-0.116947651,320,-1.934913874,320,115.7848816,320,528.6829224,320,59.15327072,320,-4.876347542,320,-4.745961189,320,-4.688007832,320,-4.864686489,320,-4.720853806,320,-4.924420357,320,-4.899474621,320,-5.279438019,320,-5.196463108,320,-5.157466888,320,-5.402528763,320,-5.216845512,320,-5.296594143,320,-5.378518581,320,-5.272478104,320,-5.367762089,320,-5.500314236,320,-5.344434261,320,-5.282711983,320,-5.290142536,320,-5.289615154,320,-5.238442421,320,-5.391461849,320,-5.438030243,320,-5.439730167
322,34.79906464,322,54.25115967,322,46.52547836,322,46.6434021,322,42.59277725,322,48.18109131,322,34.65681839,322,17.04648399,322,8.503967285,322,5.866302967,322,5.656981945,322,7.724883556,322,10.29665756,322,11.52068138,322,14.81790161,322,15.9372673,322,16.62887192,322,20.83666611,322,44.35883713,322,8.296916962,322,1.042268753,322,-0.69772768,322,-1.100774288,322,19.79231834,322,483.8390198,322,257.6084595,322,-0.689833641,322,-4.361509323,322,-4.611018658,322,-4.533368111,322,-4.411998272,322,-5.150808334,322,-4.860759735,322,-5.195409298,322,-5.158736706,322,-5.323551655,322,-5.179360867,322,-5.313507557,322,-5.2032547,322,-5.258581161,322,-5.472941399,322,-5.152841091,322,-5.361183643,322,-5.365523815,322,-5.368505478,322,-5.386162758,322,-5.330329418,322,-5.340943336,322,-5.428903103,322,-5.429673672,322,-5.352633476
324,30.67121124,324,34.37615585,324,52.01965332,324,47.20688629,324,44.25761795,324,44.19217682,324,37.16702271,324,19.46755981,324,11.01582336,324,7.558952808,324,7.013177395,324,7.384036541,324,10.40999222,324,12.24981308,324,15.71194458,324,16.07692146,324,15.94378662,324,16.25811768,324,41.54940796,324,16.41878128,324,2.689389706,324,0.596606255,324,-0.443390369,324,1.196492672,324,260.2617798,324,523.177063,324,41.09908676,324,-4.216102123,324,-4.809923649,324,-4.712242126,324,-4.898246288,324,-4.744155884,324,-5.006106377,324,-5.163705826,324,-5.014250278,324,-5.29853344,324,-5.138794422,324,-5.086181641,324,-5.191484928,324,-5.281365871,324,-5.363819122,324,-5.464480877,324,-5.326028347,324,-5.407218456,324,-5.315438271,324,-5.261140823,324,-5.387030125,324,-5.279456615,324,-5.312648773,324,-5.357301235,324,-5.391379833
326,44.85902786,326,28.58659363,326,49.33507919,326,41.81496811,326,46.7987709,326,51.79165649,326,38.10042191,326,17.83350945,326,10.94657326,326,8.342903137,326,8.848407745,326,9.481241226,326,10.69237709,326,13.08485222,326,15.17780685,326,17.70000267,326,15.64882469,326,14.61366463,326,31.91475677,326,32.02578354,326,3.880530834,326,1.237643242,326,-0.403610706,326,-0.088064671,326,89.11334991,326,613.1676636,326,176.7100525,326,-3.438581944,326,-4.750894547,326,-4.727560997,326,-4.38885498,326,-5.048339367,326,-5.076823711,326,-5.154997826,326,-5.277546406,326,-5.328101635,326,-5.186640263,326,-5.036813736,326,-5.273813725,326,-5.384468079,326,-5.310868263,326,-5.427209377,326,-5.367869854,326,-5.256728649,326,-5.339124203,326,-5.270547867,326,-5.25786829,326,-5.273703575,326,-5.409235477,326,-5.38173008,326,-5.44993639
328,42.93409348,328,52.7444725,328,31.79787827,328,44.00007629,328,38.50141907,328,46.36529922,328,41.18198776,328,25.05825043,328,11.97546005,328,9.123664856,328,8.520572662,328,8.434368134,328,10.8957386,328,13.77502441,328,16.04518318,328,18.59004784,328,17.54872894,328,15.75759125,328,20.20606041,328,42.72133255,328,10.09449387,328,2.216010571,328,-0.196702004,328,-0.263866425,328,12.89455414,328,415.5141296,328,424.6687012,328,9.839662552,328,-4.445933342,328,-4.430764675,328,-4.751161098,328,-5.094711304,328,-5.248942375,328,-5.124435902,328,-5.255900383,328,-5.073282719,328,-5.338851452,328,-5.144424915,328,-5.347581387,328,-5.409893513,328,-5.251974106,328,-5.337001801,328,-5.246827602,328,-5.316182613,328,-5.308701992,328,-5.319244862,328,-5.245699883,328,-5.322689533,328,-5.374306202,328,-5.451382637,328,-5.394640923
330,29.38400269,330,42.29524231,330,43.20170593,330,48.06870651,330,53.17839813,330,45.54972076,330,38.60475922,330,20.54763985,330,12.33014107,330,9.551990509,330,8.868349075,330,8.603820801,330,13.03573418,330,13.56537819,330,17.19160652,330,18.10625076,330,15.75398636,330,15.23230362,330,14.94765663,330,46.66110611,330,21.6076088,330,2.544594288,330,0.56552887,330,0.252613545,330,-0.226509094,330,166.6136475,330,613.1148682,330,92.51741791,330,-4.199513435,330,-4.360243797,330,-5.10155201,330,-5.028691292,330,-5.13335228,330,-5.192473412,330,-4.9833951,330,-5.123071194,330,-5.114181042,330,-5.214565754,330,-5.380278111,330,-5.378653526,330,-5.295174599,330,-5.181724548,330,-5.449836254,330,-5.292254925,330,-5.390506268,330,-5.34842205,330,-5.149751186,330,-5.20896244,330,-5.319744587,330,-5.459976196,330,-5.332257748
332,53.44906235,332,31.19240952,332,41.89030838,332,41.52063751,332,41.79095459,332,48.07945633,332,38.61019897,332,19.57287788,332,13.78783798,332,10.71366692,332,9.974826813,332,10.11512947,332,12.9177742,332,14.40810776,332,17.06920815,332,18.11760521,332,17.01021194,332,17.01544762,332,12.39466667,332,37.52303314,332,34.70286179,332,5.862730503,332,2.502636433,332,0.583826542,332,-0.257422924,332,34.1113739,332,533.1679077,332,315.8128662,332,-0.347231388,332,-4.614238739,332,-4.790737152,332,-4.701999664,332,-5.03284359,332,-4.953092575,332,-5.167886734,332,-5.263686657,332,-5.328962803,332,-5.139775276,332,-5.244173527,332,-5.324215412,332,-5.330710411,332,-5.369637489,332,-5.338462353,332,-5.235151768,332,-5.333601952,332,-5.35455513,332,-5.260932922,332,-5.229825974,332,-5.365837574,332,-5.411300659,332,-5.414874554
334,46.89915466,334,40.12232971,334,42.36004257,334,40.18535614,334,48.7471199,334,45.19631195,334,43.07232285,334,27.27336884,334,15.98227119,334,12.34916687,334,10.53365898,334,12.58090782,334,14.03474998,334,14.41770744,334,17.53693962,334,18.02865601,334,18.20080757,334,17.46111679,334,14.77360344,334,25.73761559,334,43.63490295,334,11.02684402,334,2.246325016,334,0.862135887,334,-0.056107044,334,1.57863903,334,275.3615112,334,603.6398926,334,49.35373688,334,-4.489692688,334,-4.184128284,334,-4.900283337,334,-4.953469276,334,-4.821597576,334,-4.909126282,334,-5.242596626,334,-5.286216736,334,-5.202724457,334,-5.246907711,334,-5.190415859,334,-5.243737698,334,-5.254796505,334,-5.464480877,334,-5.261526585,334,-5.333612442,334,-5.27717638,334,-5.190824986,334,-5.235646725,334,-5.310111046,334,-5.469007015,334,-5.382942677
336,29.37614059,336,41.26449203,336,53.48669434,336,52.47264481,336,49.98313522,336,49.14322281,336,45.79982758,336,25.51803589,336,17.35123825,336,13.36432076,336,14.60933495,336,11.42855644,336,15.31144142,336,16.39753914,336,19.78133774,336,19.11528397,336,20.82211876,336,18.1570282,336,16.2775631,336,17.65156555,336,43.05438995,336,21.7567997,336,3.842073917,336,3.117393017,336,0.694699764,336,-0.432195187,336,79.42090607,336,664.828125,336,233.9862671,336,-3.85323143,336,-4.399285316,336,-4.68744278,336,-4.839052677,336,-5.145279408,336,-5.312808514,336,-5.16272068,336,-5.139710426,336,-5.130042076,336,-5.200445652,336,-5.109712124,336,-5.277916908,336,-5.377692223,336,-5.366129398,336,-5.323433399,336,-5.364276409,336,-5.273949146,336,-5.117397308,336,-5.326199532,336,-5.320008755,336,-5.390760422,336,-5.445151806
338,23.96948051,338,32.27136993,338,35.44460678,338,39.24260712,338,53.25794601,338,54.98675156,338,44.24220657,338,27.45022583,338,18.05401421,338,15.57829666,338,14.25392532,338,14.21088409,338,16.1955204,338,19.35579872,338,19.9753952,338,19.27160454,338,21.17883682,338,17.96977425,338,15.83146286,338,14.50961304,338,33.30016708,338,34.53641891,338,7.12420702,338,3.149102688,338,1.493028164,338,0.275305271,338,10.33706856,338,444.2268372,338,540.9940796,338,10.36729622,338,-4.707819939,338,-4.725167751,338,-4.651259422,338,-4.865215302,338,-4.977358341,338,-5.137063503,338,-5.056411743,338,-5.085589886,338,-5.103576183,338,-5.383394241,338,-5.34633255,338,-5.312231064,338,-5.19149065,338,-5.320318699,338,-5.303219318,338,-5.312223911,338,-5.367042542,338,-5.144740105,338,-5.286993504,338,-5.459968567,338,-5.459692955
340,27.12810898,340,20.83848953,340,54.82050323,340,52.89746094,340,51.3270874,340,52.9479599,340,45.45492554,340,33.49547195,340,18.861866,340,17.74397278,340,16.04016495,340,15.08024216,340,18.49622536,340,17.99217415,340,21.14093399,340,21.12658501,340,21.86036301,340,20.42970848,340,17.23872948,340,15.23259163,340,21.63910103,340,42.80351639,340,12.34049606,340,6.039362431,340,2.382905483,340,1.302550793,340,0.95035696,340,144.3694611,340,764.2869873,340,121.8130188,340,-4.370213509,340,-4.679731369,340,-4.836296082,340,-5.106304169,340,-5.185685635,340,-5.060246468,340,-5.013887405,340,-5.218684196,340,-5.27652359,340,-5.37247467,340,-5.322893143,340,-5.248470306,340,-5.238643646,340,-5.316242218,340,-5.289764881,340,-5.230711937,340,-5.158784389,340,-5.305623055,340,-5.357167244,340,-5.41424799,340,-5.391242027
342,54.89915466,342,37.95154953,342,42.66202164,342,39.9209137,342,55.5614624,342,48.31759262,342,46.03186035,342,35.70368958,342,23.73067474,342,20.42774963,342,17.86800385,342,15.54249763,342,18.20686722,342,20.09879303,342,20.80328751,342,22.25513458,342,23.40266609,342,22.43782806,342,18.29042244,342,16.09970474,342,16.84004784,342,43.72537231,342,22.06632233,342,6.810402393,342,4.164614201,342,1.924387932,342,1.5068326,342,32.67350769,342,654.236084,342,391.7949829,342,0.231470108,342,-4.608395576,342,-4.856936932,342,-4.808815956,342,-5.079480648,342,-5.035126209,342,-5.372654438,342,-5.247971058,342,-5.344482422,342,-5.171963215,342,-5.247278214,342,-5.322731018,342,-5.376041412,342,-5.312576294,342,-5.202949524,342,-5.252990723,342,-5.09479332,342,-5.259054661,342,-5.20972681,342,-5.408203602,342,-5.42531538
344,37.51546478,344,47.31726074,344,44.87712097,344,51.46299362,344,54.55018997,344,52.24316406,344,48.35557175,344,36.76885605,344,22.23033905,344,20.50627518,344,19.92654228,344,19.07486153,344,21.69813347,344,19.93245888,344,23.19558334,344,23.20724487,344,26.02784538,344,22.54115295,344,19.38313484,344,17.98445702,344,16.08757973,344,39.04707718,344,37.04466629,344,9.336372375,344,6.139692783,344,3.989888668,344,1.372119427,344,2.060834408,344,324.3938904,344,772.7506104,344,43.52906799,344,-4.242560387,344,-4.628518105,344,-4.239332199,344,-5.004169941,344,-5.212930679,344,-5.24067831,344,-5.127913475,344,-5.167765141,344,-5.243376255,344,-5.364857674,344,-5.254519939,344,-5.181061745,344,-5.379569054,344,-5.38606739,344,-5.265645027,344,-5.203056335,344,-5.135761261,344,-5.32982254,344,-5.397502899,344,-5.351677895
346,47.09026337,346,30.45505905,346,43.70996094,346,51.56403351,346,57.02613068,346,52.92074966,346,50.56406021,346,34.51649094,346,27.56374741,346,25.00481796,346,24.85876274,346,18.77097893,346,23.87170792,346,22.81839561,346,24.2740097,346,24.970047,346,24.89180565,346,21.97155571,346,21.03330231,346,17.96463585,346,17.72295189,346,26.34212112,346,48.10009384,346,15.7016468,346,6.906181812,346,5.366842747,346,2.877542019,346,2.049191475,346,83.29524994,346,874.1116333,346,235.8035278,346,-3.451741457,346,-4.642222881,346,-4.726400852,346,-4.772377491,346,-5.313350201,346,-5.089757919,346,-5.094665527,346,-5.113357067,346,-5.318911552,346,-5.373223305,346,-5.206859112,346,-5.195303917,346,-5.412718773,346,-5.273948193,346,-5.236332893,346,-5.182581425,346,-5.171419621,346,-5.295327187,346,-5.43339777,346,-5.396129608
