DOM13023_EX_200.00,,DOM13023_EX_205.00,,DOM13023_EX_210.00,,DOM13023_EX_215.00,,DOM13023_EX_220.00,,DOM13023_EX_225.00,,DOM13023_EX_230.00,,DOM13023_EX_235.00,,DOM13023_EX_240.00,,DOM13023_EX_245.00,,DOM13023_EX_250.00,,DOM13023_EX_255.00,,DOM13023_EX_260.00,,DOM13023_EX_265.00,,DOM13023_EX_270.00,,DOM13023_EX_275.00,,DOM13023_EX_280.00,,DOM13023_EX_285.00,,DOM13023_EX_290.00,,DOM13023_EX_295.00,,DOM13023_EX_300.00,,DOM13023_EX_305.00,,DOM13023_EX_310.00,,DOM13023_EX_315.00,,DOM13023_EX_320.00,,DOM13023_EX_325.00,,DOM13023_EX_330.00,,DOM13023_EX_335.00,,DOM13023_EX_340.00,,DOM13023_EX_345.00,,DOM13023_EX_350.00,,DOM13023_EX_355.00,,DOM13023_EX_360.00,,DOM13023_EX_365.00,,DOM13023_EX_370.00,,DOM13023_EX_375.00,,DOM13023_EX_380.00,,DOM13023_EX_385.00,,DOM13023_EX_390.00,,DOM13023_EX_395.00,,DOM13023_EX_400.00,,DOM13023_EX_405.00,,DOM13023_EX_410.00,,DOM13023_EX_415.00,,DOM13023_EX_420.00,,DOM13023_EX_425.00,,DOM13023_EX_430.00,,DOM13023_EX_435.00,,DOM13023_EX_440.00,,DOM13023_EX_445.00,,DOM13023_EX_450.00,
300,26.82489014,300,4.241543293,300,19.20277405,300,8.328517914,300,27.88882446,300,23.88688087,300,15.84602547,300,3.021669865,300,-3.586987019,300,-3.966995955,300,-3.876823425,300,-2.98737812,300,-2.17104578,300,0.040133953,300,21.59516907,300,15.41156578,300,2.27970171,300,-0.860483646,300,-4.496403694,300,76.20472717,300,231.8031311,300,38.61802673,300,-6.927854061,300,-7.523768902,300,-6.989491463,300,-6.922825336,300,-7.251409054,300,-7.295217991,300,-7.437986851,300,-7.331239223,300,-7.473166466,300,-7.203294277,300,-7.470749855,300,-7.409394264,300,-7.393143177,300,-7.492166996,300,-7.677363396,300,-7.440543652,300,-7.635828972,300,-7.549761772,300,-7.511528015,300,-7.682237625,300,-7.681918144,300,-7.63587141,300,-7.638122082,300,-7.721595764,300,-7.571089745,300,-7.675018311,300,-7.731428623,300,-7.695842743,300,-7.721076012
302,-5.313842773,302,4.758972645,302,-0.436144829,302,14.72784042,302,17.50986099,302,19.83698082,302,15.89556503,302,3.869212627,302,-2.30194521,302,-4.092195511,302,-3.587403774,302,-4.177870274,302,-2.032864571,302,0.010408878,302,11.77365685,302,22.28412628,302,4.29839468,302,0.180032253,302,-3.760796309,302,7.784378529,302,181.3854675,302,133.9906158,302,-4.667552471,302,-6.964972496,302,-7.252865314,302,-7.324484825,302,-7.15118742,302,-7.310089588,302,-7.610476971,302,-7.248379707,302,-7.389726639,302,-7.291835785,302,-7.566935539,302,-7.529402256,302,-7.510234356,302,-7.718892574,302,-7.581235409,302,-7.488891602,302,-7.532755375,302,-7.684780598,302,-7.698467255,302,-7.748285294,302,-7.658996582,302,-7.616983891,302,-7.703160286,302,-7.674485207,302,-7.68821907,302,-7.60168457,302,-7.722443104,302,-7.754341602,302,-7.660647869
304,29.49301529,304,6.722813129,304,7.210913181,304,21.36018181,304,18.45694923,304,20.89004898,304,18.21131706,304,3.5978055,304,-2.295212269,304,-4.342132568,304,-3.106823444,304,-3.001103878,304,-1.874635696,304,-1.068079948,304,7.320054531,304,22.63191414,304,8.159934998,304,-0.063518524,304,-2.864724159,304,-3.658456326,304,92.90991211,304,219.0669861,304,8.697675705,304,-7.067955494,304,-7.137183666,304,-7.335803032,304,-7.305418968,304,-7.211076736,304,-7.319847107,304,-7.546051502,304,-7.384222507,304,-7.262804508,304,-7.454938889,304,-7.590162754,304,-7.301881313,304,-7.637133598,304,-7.594189167,304,-7.523158073,304,-7.724141121,304,-7.554569244,304,-7.638196945,304,-7.57265234,304,-7.718110561,304,-7.708411217,304,-7.702664375,304,-7.725619316,304,-7.704711437,304,-7.587043762,304,-7.639555931,304,-7.667547226,304,-7.700293064
306,6.976246357,306,17.0651741,306,20.65358353,306,15.34858131,306,15.7042675,306,21.73020554,306,17.02536774,306,3.84175539,306,-1.720629692,306,-2.910849571,306,-2.72938633,306,-2.355474949,306,-1.902909279,306,-0.462914467,306,3.70322752,306,20.37885475,306,14.90785789,306,0.963009358,306,-3.740955353,306,-5.051704407,306,19.07480049,306,237.243866,306,73.95991516,306,-6.447846889,306,-7.172424316,306,-7.337507248,306,-7.154162407,306,-7.116902351,306,-7.305570602,306,-7.269489288,306,-7.232882023,306,-7.393764973,306,-7.543885231,306,-7.515987396,306,-7.356150627,306,-7.579657078,306,-7.644565582,306,-7.702301502,306,-7.654621601,306,-7.781867504,306,-7.723716736,306,-7.762745857,306,-7.628994465,306,-7.649819851,306,-7.664057732,306,-7.651526928,306,-7.693048,306,-7.605917454,306,-7.656812668,306,-7.741027355,306,-7.730877876
308,37.92826462,308,7.300466061,308,15.46419334,308,9.021820068,308,22.56200409,308,23.66661072,308,17.40040588,308,4.963044643,308,-0.865355969,308,-2.20896244,308,-3.023073673,308,-2.632065296,308,-1.935932159,308,0.347613812,308,2.455914974,308,11.57507706,308,19.47992516,308,2.269308567,308,-3.062416077,308,-4.593619347,308,-2.742880344,308,141.4869843,308,196.6365051,308,1.895813465,308,-7.17408514,308,-7.033858299,308,-7.491183281,308,-7.340929985,308,-7.534646988,308,-7.334615231,308,-7.39830637,308,-7.475193024,308,-7.455244064,308,-7.443041325,308,-7.645764828,308,-7.52142477,308,-7.593024731,308,-7.582885742,308,-7.688828468,308,-7.494647026,308,-7.648584843,308,-7.62774992,308,-7.673796177,308,-7.667067051,308,-7.707232475,308,-7.705873013,308,-7.720248222,308,-7.528593063,308,-7.586166859,308,-7.722582817,308,-7.614800453
310,30.69094849,310,10.62203598,310,9.251953125,310,10.6491642,310,21.07011604,310,19.60867119,310,16.90738487,310,5.280183315,310,-0.792107105,310,-2.638986588,310,-2.361355782,310,-1.519713402,310,-0.417976856,310,0.151142597,310,2.348941326,310,8.142652512,310,23.87383842,310,6.316840649,310,-2.511660576,310,-4.011473656,310,-5.629293919,310,52.9949646,310,276.272522,310,50.39440155,310,-6.806130409,310,-7.391992569,310,-6.979857445,310,-7.269477367,310,-7.213394642,310,-7.19047308,310,-7.345196724,310,-7.495746136,310,-7.298298359,310,-7.430576801,310,-7.529305935,310,-7.392348289,310,-7.537120819,310,-7.681099892,310,-7.518302441,310,-7.61752367,310,-7.597505569,310,-7.640014172,310,-7.703871727,310,-7.721469402,310,-7.679331303,310,-7.66713953,310,-7.607876301,310,-7.607694626,310,-7.694534779,310,-7.635853291,310,-7.690960407
312.0299988,14.85784149,312.0299988,18.65648651,312.0299988,11.72462082,312.0299988,23.97488213,312.0299988,27.62673187,312.0299988,20.70254517,312.0299988,16.52669907,312.0299988,5.719238758,312.0299988,-1.533547878,312.0299988,-1.711525917,312.0299988,-2.460499287,312.0299988,-0.993803978,312.0299988,0.084158897,312.0299988,1.275576115,312.0299988,2.842647076,312.0299988,5.731571674,312.0299988,22.3400898,312.0299988,11.00686836,312.0299988,-1.976080894,312.0299988,-4.266386509,312.0299988,-4.606379509,312.0299988,4.816298962,312.0299988,210.9886475,312.0299988,172.8683014,312.0299988,-4.591083527,312.0299988,-7.258721828,312.0299988,-6.856598854,312.0299988,-7.301622868,312.0299988,-6.773942947,312.0299988,-7.501114845,312.0299988,-7.695682049,312.0299988,-7.404350281,312.0299988,-7.496019363,312.0299988,-7.476681709,312.0299988,-7.528461933,312.0299988,-7.584970474,312.0299988,-7.709306717,312.0299988,-7.750836372,312.0299988,-7.626306057,312.0299988,-7.626542568,312.0299988,-7.724149704,312.0299988,-7.619779587,312.0299988,-7.778426647,312.0299988,-7.754203796,312.0299988,-7.692202091,312.0299988,-7.725236893,312.0299988,-7.615761757,312.0299988,-7.636177063,312.0299988,-7.727092266,312.0299988,-7.696474075,312.0299988,-7.638539314
314.0599976,16.51562309,314.0599976,12.0506382,314.0599976,18.11135101,314.0599976,16.66274261,314.0599976,15.4010849,314.0599976,20.33751869,314.0599976,15.41996002,314.0599976,4.637373447,314.0599976,-0.364074707,314.0599976,-0.390827179,314.0599976,-1.53184557,314.0599976,-1.257816792,314.0599976,-0.459166527,314.0599976,0.518721104,314.0599976,2.720386982,314.0599976,4.980185032,314.0599976,14.82141304,314.0599976,21.29652977,314.0599976,0.905333042,314.0599976,-3.559848785,314.0599976,-5.019646645,314.0599976,-5.076341629,314.0599976,102.9248886,314.0599976,275.8369751,314.0599976,14.34475708,314.0599976,-7.253727436,314.0599976,-7.115288734,314.0599976,-7.215674877,314.0599976,-6.75996542,314.0599976,-7.498176098,314.0599976,-7.486894131,314.0599976,-7.235378742,314.0599976,-7.433928967,314.0599976,-7.473045349,314.0599976,-7.520448685,314.0599976,-7.501367092,314.0599976,-7.605755806,314.0599976,-7.631498337,314.0599976,-7.524521351,314.0599976,-7.577495098,314.0599976,-7.596313477,314.0599976,-7.639374256,314.0599976,-7.652462959,314.0599976,-7.700846195,314.0599976,-7.643614292,314.0599976,-7.662056446,314.0599976,-7.631741047,314.0599976,-7.464182377,314.0599976,-7.622969627,314.0599976,-7.713923454,314.0599976,-7.687441826
315.9299927,11.42830086,315.9299927,3.875134945,315.9299927,10.08225632,315.9299927,10.69088364,315.9299927,31.15338135,315.9299927,21.25699615,315.9299927,16.15950775,315.9299927,5.070567608,315.9299927,0.778858662,315.9299927,-0.698518753,315.9299927,-1.843698978,315.9299927,-0.807614327,315.9299927,0.245018959,315.9299927,0.827281475,315.9299927,3.430323124,315.9299927,3.899341106,315.9299927,8.983520508,315.9299927,24.12796593,315.9299927,3.463480473,315.9299927,-3.624159336,315.9299927,-4.558847427,315.9299927,-5.590463638,315.9299927,21.8053627,315.9299927,300.2611694,315.9299927,73.41972351,315.9299927,-7.179851532,315.9299927,-7.150856495,315.9299927,-7.379419804,315.9299927,-7.205892563,315.9299927,-7.259411335,315.9299927,-7.192676067,315.9299927,-7.288361549,315.9299927,-7.401003838,315.9299927,-7.17362833,315.9299927,-7.604670525,315.9299927,-7.358157635,315.9299927,-7.578518867,315.9299927,-7.711332321,315.9299927,-7.69786644,315.9299927,-7.645689964,315.9299927,-7.571527004,315.9299927,-7.637461185,315.9299927,-7.710597038,315.9299927,-7.633432388,315.9299927,-7.701828003,315.9299927,-7.690930843,315.9299927,-7.635995865,315.9299927,-7.634659767,315.9299927,-7.671280861,315.9299927,-7.772824287,315.9299927,-7.705779552
317.9599915,5.902632236,317.9599915,11.25281143,317.9599915,12.59168816,317.9599915,18.60978317,317.9599915,18.28483963,317.9599915,21.65995026,317.9599915,17.44643593,317.9599915,5.720909595,317.9599915,0.051480293,317.9599915,1.0794034,317.9599915,-0.234604359,317.9599915,0.188192368,317.9599915,0.097473145,317.9599915,1.112163067,317.9599915,3.888743877,317.9599915,3.905419827,317.9599915,6.9842906,317.9599915,22.73068047,317.9599915,10.68077278,317.9599915,-2.800961494,317.9599915,-3.850391388,317.9599915,-4.826137543,317.9599915,-2.686201096,317.9599915,184.7897797,317.9599915,203.5150299,317.9599915,-1.760239124,317.9599915,-7.108160496,317.9599915,-7.231585503,317.9599915,-7.435414314,317.9599915,-7.422831059,317.9599915,-7.637152672,317.9599915,-7.305932999,317.9599915,-7.571024895,317.9599915,-7.459212303,317.9599915,-7.496412277,317.9599915,-7.49814558,317.9599915,-7.66278553,317.9599915,-7.661569118,317.9599915,-7.654403687,317.9599915,-7.592209816,317.9599915,-7.706828594,317.9599915,-7.553346634,317.9599915,-7.477977276,317.9599915,-7.747564793,317.9599915,-7.807033062,317.9599915,-7.729305744,317.9599915,-7.66315794,317.9599915,-7.617583275,317.9599915,-7.68154192,317.9599915,-7.646737099,317.9599915,-7.695362568
320,25.44147873,320,15.90584373,320,11.86681557,320,25.02402115,320,25.11153793,320,20.33448982,320,17.22429848,320,7.609658718,320,1.235236645,320,0.82029295,320,0.944204807,320,0.238950729,320,0.97962141,320,3.475979328,320,3.449043751,320,3.934479237,320,5.243831158,320,13.50863266,320,18.08318901,320,-2.12204361,320,-3.872806072,320,-4.462029457,320,-5.395065308,320,69.91013336,320,288.647522,320,30.4342804,320,-7.037361145,320,-7.000911236,320,-7.24439621,320,-6.911827564,320,-7.347258568,320,-7.383888721,320,-7.522909641,320,-7.470619202,320,-7.585968494,320,-7.4254632,320,-7.602689743,320,-7.632838249,320,-7.620132446,320,-7.550352097,320,-7.666223526,320,-7.570698738,320,-7.522542,320,-7.59211874,320,-7.678957939,320,-7.611225128,320,-7.565783024,320,-7.70032692,320,-7.769782543,320,-7.704140186,320,-7.667072773
322,13.55299377,322,21.62606049,322,14.47310257,322,7.687842846,322,15.92479134,322,19.2322998,322,16.95084,322,7.41400671,322,1.421733379,322,0.358824253,322,0.137969971,322,0.727910519,322,1.564402103,322,3.221084118,322,4.367475033,322,5.594325542,322,4.860179424,322,8.79161644,322,23.74395943,322,1.10370779,322,-3.607754707,322,-4.587566853,322,-5.693967819,322,7.505609989,322,254.3395081,322,140.1763916,322,-3.751566887,322,-7.158121586,322,-7.293338299,322,-7.484531879,322,-7.354174614,322,-7.197754383,322,-7.389365673,322,-7.404400349,322,-7.328809738,322,-7.529422283,322,-7.455817223,322,-7.549786091,322,-7.606973171,322,-7.614537239,322,-7.639475346,322,-7.594153881,322,-7.494285583,322,-7.681651115,322,-7.626281738,322,-7.670627117,322,-7.671991825,322,-7.577131748,322,-7.694725513,322,-7.653483868,322,-7.660687923
324,19.2859993,324,10.90216064,324,17.20474243,324,13.23056793,324,25.06994247,324,22.05448151,324,16.55471039,324,8.766740799,324,4.231663227,324,2.014658451,324,-0.42200613,324,1.717503071,324,2.016789913,324,3.670936108,324,3.720318317,324,4.852238178,324,4.984737873,324,5.745583057,324,21.28124619,324,5.949932575,324,-3.261306286,324,-3.666027546,324,-4.071160316,324,-4.24570179,324,154.07901,324,279.0916443,324,15.66016769,324,-7.108660698,324,-6.996116161,324,-7.126933098,324,-7.257453442,324,-7.302009583,324,-7.604117393,324,-7.363094807,324,-7.313422203,324,-7.421319485,324,-7.576181412,324,-7.564888477,324,-7.689243317,324,-7.516691685,324,-7.655282974,324,-7.733253002,324,-7.598040104,324,-7.593181133,324,-7.617567062,324,-7.642093182,324,-7.466724396,324,-7.575644493,324,-7.601512909,324,-7.70037365,324,-7.706581593
326,16.6492157,326,6.558775425,326,18.17529869,326,14.41671371,326,19.63577652,326,19.03706169,326,17.12161255,326,8.807964325,326,0.801799297,326,1.484734058,326,1.690965176,326,0.77695322,326,2.783092022,326,2.664114475,326,4.266374111,326,5.066264629,326,5.024372578,326,5.713433743,326,14.88866425,326,12.82971191,326,-1.36554718,326,-2.715251446,326,-4.4953022,326,-4.635272026,326,39.34792328,326,336.0238037,326,96.70220184,326,-6.796405792,326,-6.865267277,326,-7.210780621,326,-7.318015575,326,-7.362609386,326,-7.148460388,326,-7.404026508,326,-7.287000656,326,-7.446797371,326,-7.719754219,326,-7.566215992,326,-7.56940937,326,-7.611429691,326,-7.732518196,326,-7.572901249,326,-7.556313992,326,-7.639597416,326,-7.629047871,326,-7.602233887,326,-7.606546402,326,-7.665831089,326,-7.639166355,326,-7.741027355,326,-7.760967255
328,21.00800133,328,7.619142056,328,12.97118187,328,14.90752029,328,29.00045395,328,19.3143158,328,16.971838,328,7.5733428,328,2.247568607,328,2.035030842,328,2.508309841,328,3.235586643,328,3.127704144,328,2.86616087,328,4.741566181,328,5.481712818,328,7.167636395,328,5.247123241,328,8.109838486,328,20.68660927,328,2.928908825,328,-2.605107307,328,-3.955610514,328,-4.757313251,328,2.577761173,328,227.2353973,328,235.2404938,328,0.983167172,328,-7.444364071,328,-7.373590946,328,-7.417607307,328,-7.476596832,328,-7.340154171,328,-7.341590405,328,-7.434793472,328,-7.41781044,328,-7.584190845,328,-7.541394711,328,-7.594739437,328,-7.622061729,328,-7.646528721,328,-7.567739487,328,-7.66520071,328,-7.607599735,328,-7.651006222,328,-7.508214474,328,-7.557061672,328,-7.662230015,328,-7.633941174,328,-7.662970066,328,-7.756513119
330,11.09727669,330,8.610530853,330,16.91852379,330,15.26926041,330,18.83965874,330,17.49186897,330,16.30364418,330,9.959648132,330,2.72504282,330,2.544687748,330,3.072674274,330,2.641329288,330,3.834163189,330,3.529643536,330,3.957695484,330,5.653148174,330,6.855494022,330,5.50751543,330,5.958079815,330,23.27429199,330,10.00557518,330,-2.311173439,330,-2.974380493,330,-4.141470909,330,-4.499312878,330,93.96620178,330,333.4883118,330,45.81414413,330,-6.984049797,330,-7.063281059,330,-7.541521549,330,-7.206832886,330,-7.299751282,330,-7.406970024,330,-7.592743397,330,-7.684248447,330,-7.381263256,330,-7.618970871,330,-7.612702847,330,-7.572158813,330,-7.640432835,330,-7.622608662,330,-7.479971886,330,-7.708853722,330,-7.669305801,330,-7.593729019,330,-7.627425671,330,-7.522356987,330,-7.648690224,330,-7.683145046,330,-7.666064262
332,12.73141289,332,12.08057594,332,24.91952515,332,16.50466347,332,22.23218155,332,20.93125343,332,17.0847187,332,10.01520538,332,5.073600292,332,4.597865582,332,1.858062267,332,4.599202633,332,4.181183338,332,4.067903996,332,5.896501064,332,5.528461933,332,6.802274227,332,7.411578655,332,5.422237873,332,20.34076118,332,16.91048241,332,-0.027257442,332,-2.624452114,332,-3.467234135,332,-4.215364456,332,15.05879784,332,295.8306885,332,172.2707367,332,-4.844939709,332,-7.466983795,332,-7.500440121,332,-7.164113522,332,-7.507955074,332,-7.453440189,332,-7.496522427,332,-7.410086632,332,-7.354156017,332,-7.359672546,332,-7.607171535,332,-7.668515205,332,-7.732426167,332,-7.585404873,332,-7.611667156,332,-7.608983517,332,-7.638930321,332,-7.697172165,332,-7.406486511,332,-7.552138329,332,-7.68024826,332,-7.676194191,332,-7.697084427
334,11.79022217,334,20.76020241,334,14.76459885,334,13.44996071,334,25.66257477,334,18.94568443,334,18.08961487,334,7.606329441,334,5.191257,334,4.245589733,334,5.034801006,334,4.702412128,334,4.960308552,334,6.381710529,334,5.343702793,334,6.797018528,334,5.985337734,334,6.547288418,334,4.641483784,334,11.85564041,334,22.44868469,334,4.146800518,334,-2.004761696,334,-3.455003262,334,-3.503313541,334,-2.512619972,334,161.7523346,334,334.6307983,334,19.99509239,334,-7.146360874,334,-7.086178303,334,-7.28216362,334,-7.480477333,334,-7.336572647,334,-7.414682388,334,-7.615658283,334,-7.376240253,334,-7.673194408,334,-7.637552261,334,-7.519814491,334,-7.567575932,334,-7.673041344,334,-7.56151247,334,-7.552066803,334,-7.732568741,334,-7.434446335,334,-7.52715683,334,-7.600782394,334,-7.669810772,334,-7.727138519,334,-7.700689793
336,23.48457718,336,22.9966774,336,13.18837929,336,25.10868454,336,28.03833389,336,26.47787476,336,20.37712097,336,11.48060799,336,4.970002651,336,5.136321545,336,4.465052128,336,6.255972385,336,6.454617023,336,6.333721638,336,6.217437267,336,7.615585804,336,7.542041302,336,6.839742184,336,5.945038319,336,7.61760664,336,23.1557045,336,11.4440136,336,-0.807902813,336,-1.859632969,336,-3.721291065,336,-4.037954807,336,42.96502686,336,379.1361389,336,117.5520325,336,-6.132614136,336,-7.005631924,336,-7.283570766,336,-7.484101772,336,-7.152445793,336,-7.315206528,336,-7.301578522,336,-7.529885292,336,-7.41628933,336,-7.642811298,336,-7.486665249,336,-7.414377213,336,-7.638871193,336,-7.506793022,336,-7.662626743,336,-7.629835606,336,-7.517203331,336,-7.568509102,336,-7.542412758,336,-7.661119461,336,-7.713454247,336,-7.662261486
338,-4.330967903,338,21.19298172,338,17.56150055,338,22.81745338,338,20.79416466,338,24.36603928,338,19.08307457,338,11.33922005,338,5.361750126,338,5.745313168,338,6.041061878,338,7.083461285,338,6.911696911,338,7.259509563,338,7.678451061,338,7.799702168,338,9.601858139,338,8.166761398,338,7.407364368,338,5.87902689,338,17.0074501,338,18.70937729,338,1.331964016,338,-1.960680485,338,-2.819124699,338,-3.489902973,338,1.86368227,338,248.9304199,338,294.5865173,338,2.813252926,338,-7.141479969,338,-7.311745644,338,-7.208144188,338,-7.227318287,338,-7.422843933,338,-7.318484306,338,-7.548123837,338,-7.56142807,338,-7.487335682,338,-7.462648392,338,-7.602935791,338,-7.645944118,338,-7.725715637,338,-7.442606926,338,-7.637506008,338,-7.559889793,338,-7.585908413,338,-7.497821808,338,-7.63274765,338,-7.717909813,338,-7.630474091
340,10.10226059,340,16.7253952,340,14.63113022,340,3.061024189,340,29.03220367,340,27.88468933,340,24.26620865,340,11.55207825,340,8.201318741,340,6.429254055,340,6.323703289,340,6.529045582,340,7.723043919,340,7.899879932,340,7.108455181,340,8.916093826,340,9.75021553,340,8.15193367,340,7.106917858,340,6.535912991,340,11.30442238,340,22.85489464,340,4.735002041,340,-0.07034111,340,-1.627028942,340,-2.097475052,340,-3.515013695,340,88.90660095,340,414.2253418,340,59.02492523,340,-6.208175182,340,-6.903526306,340,-7.275442123,340,-7.446745396,340,-7.518467426,340,-7.393800735,340,-7.406397343,340,-7.470200062,340,-7.575660229,340,-7.414386272,340,-7.558350086,340,-7.602729797,340,-7.502324581,340,-7.584004402,340,-7.574594498,340,-7.621881962,340,-7.527908802,340,-7.567337513,340,-7.583073139,340,-7.637234688,340,-7.705326557
342,9.830858231,342,4.40899992,342,23.49775124,342,16.74108124,342,21.21365929,342,26.70698547,342,23.542202,342,15.64707184,342,8.910963058,342,8.155651093,342,8.644287109,342,7.048444271,342,9.349264145,342,7.006040096,342,8.274347305,342,9.09614563,342,10.90391159,342,10.3313694,342,7.852714062,342,6.935467243,342,9.152496338,342,23.90737343,342,10.62209511,342,1.277179241,342,-0.39019537,342,-1.812324047,342,-3.188593388,342,15.38541031,342,357.1766968,342,204.2577972,342,-4.139053345,342,-6.947483063,342,-7.373538017,342,-7.267026901,342,-7.325680256,342,-7.255719185,342,-7.443739891,342,-7.328012466,342,-7.405581474,342,-7.575453281,342,-7.432038307,342,-7.652192593,342,-7.658576012,342,-7.602415085,342,-7.52325201,342,-7.589749813,342,-7.444098473,342,-7.586269379,342,-7.611763477,342,-7.657642841,342,-7.651274204
344,6.266755581,344,21.50473976,344,20.28587723,344,15.3911171,344,25.97594452,344,26.61355209,344,24.92812347,344,17.20514679,344,10.68602753,344,10.1387291,344,9.653358459,344,9.363279343,344,9.545623779,344,9.072860718,344,8.935409546,344,11.26896286,344,10.1256218,344,11.56787872,344,9.790819168,344,7.624373913,344,9.085065842,344,22.16292763,344,21.49741554,344,4.332846165,344,0.407456875,344,0.532753468,344,-1.869309902,344,-1.034606457,344,183.0340729,344,410.0270691,344,23.22476196,344,-6.749167919,344,-7.081728935,344,-7.232942104,344,-7.328787804,344,-7.543596268,344,-7.453747749,344,-7.397233009,344,-7.599144459,344,-7.542556286,344,-7.558364868,344,-7.570496559,344,-7.557381153,344,-7.623195648,344,-7.613846302,344,-7.571070194,344,-7.511475086,344,-7.56443882,344,-7.543288231,344,-7.718358517,344,-7.726022243
346,16.04961395,346,17.15937042,346,31.21028519,346,19.73868942,346,29.45565414,346,28.08874893,346,24.58113861,346,15.28899384,346,16.3342495,346,12.02529716,346,9.651544571,346,12.22881508,346,11.2261219,346,10.98388863,346,11.58687973,346,11.48158073,346,10.74706268,346,11.52195358,346,10.51325035,346,10.98280907,346,9.180595398,346,15.55111313,346,28.51806259,346,7.195441723,346,1.347608089,346,0.807569981,346,-1.688596725,346,-2.597662449,346,54.6625061,346,480.4334106,346,121.5301514,346,-6.40106535,346,-6.979571342,346,-7.241333485,346,-7.147811413,346,-7.497699738,346,-7.557231426,346,-7.485972881,346,-7.480645657,346,-7.516353607,346,-7.665014267,346,-7.595880985,346,-7.671178818,346,-7.493483067,346,-7.601289749,346,-7.558697701,346,-7.38083744,346,-7.522119999,346,-7.578145981,346,-7.611577034,346,-7.710230827
348,23.04034615,348,28.24868774,348,14.28063202,348,30.80947113,348,29.12533188,348,28.77173233,348,28.79394913,348,19.83813477,348,14.30800438,348,13.32888985,348,11.86587906,348,12.85198021,348,12.19023132,348,11.0153656,348,12.24426651,348,13.42000198,348,12.70167351,348,13.59770966,348,13.10969543,348,12.14798546,348,9.529020309,348,13.81192398,348,31.53531647,348,15.56320953,348,3.181938648,348,3.682290554,348,0.50219202,348,-0.544697285,348,6.516144276,348,341.9568787,348,316.0722046,348,2.603475094,348,-6.75168705,348,-6.964359283,348,-7.323338032,348,-7.450876236,348,-7.328295231,348,-7.511706352,348,-7.749777794,348,-7.433633804,348,-7.595463276,348,-7.63151598,348,-7.687053204,348,-7.520329952,348,-7.566715717,348,-7.513484955,348,-7.523112774,348,-7.405274868,348,-7.550517559,348,-7.659204483,348,-7.78180933
350,18.40794182,350,14.75386047,350,18.56501007,350,25.28700638,350,31.78905487,350,33.72004318,350,29.76952362,350,19.21569252,350,16.15888023,350,15.21483231,350,13.09013939,350,14.16795158,350,13.35597801,350,13.19457626,350,13.87701797,350,13.91215134,350,13.89511108,350,15.53093147,350,13.42918015,350,13.02621078,350,12.15423012,350,11.99435997,350,26.15615463,350,25.47752762,350,5.846487522,350,5.292882442,350,2.664033413,350,1.119533062,350,0.088166714,350,127.0310669,350,506.0397949,350,63.60584259,350,-6.489217758,350,-7.123468399,350,-7.252931595,350,-7.44395256,350,-7.379709721,350,-7.583286285,350,-7.398620129,350,-7.539139271,350,-7.56401825,350,-7.485172749,350,-7.53798151,350,-7.488127232,350,-7.645652771,350,-7.550841808,350,-7.513272762,350,-7.501177788,350,-7.618388653,350,-7.653632641,350,-7.695571899
352,19.88328171,352,15.29352379,352,16.20210838,352,29.76239395,352,46.60854721,352,32.01886749,352,31.84932709,352,24.53283691,352,19.3907547,352,19.19695663,352,14.59306526,352,16.96660995,352,14.6055088,352,15.45724297,352,16.06263924,352,16.1933918,352,17.69615555,352,16.50729942,352,16.2097168,352,15.36843681,352,13.58148003,352,13.86437035,352,22.70549965,352,34.72436142,352,11.64019966,352,7.090342045,352,4.87059164,352,3.423803806,352,0.690675259,352,26.44949341,352,495.6286621,352,222.9173889,352,-3.084061146,352,-7.040875435,352,-7.133619785,352,-7.272268295,352,-7.519704342,352,-7.246896267,352,-7.241788864,352,-7.553266048,352,-7.509456635,352,-7.547059536,352,-7.631916523,352,-7.540229321,352,-7.589800358,352,-7.593055248,352,-7.542871952,352,-7.541596889,352,-7.653990269,352,-7.650313377,352,-7.736040115
354,18.08056831,354,19.21975708,354,24.09212112,354,21.75829697,354,31.47161865,354,39.05995941,354,32.9858284,354,26.63596725,354,21.63561821,354,20.60489845,354,19.50203133,354,17.83242416,354,18.02832413,354,19.14696693,354,17.43812561,354,17.30145836,354,17.50149155,354,19.64684105,354,17.05972099,354,17.60588837,354,16.73449707,354,15.43140221,354,20.18863106,354,36.11303711,354,19.64362907,354,9.466405869,354,7.387186527,354,5.104397297,354,3.529064655,354,2.436783314,354,284.5520325,354,481.8336792,354,30.58104324,354,-6.844183922,354,-7.365306854,354,-7.315211296,354,-7.304277897,354,-7.385812283,354,-7.386656284,354,-7.47827816,354,-7.406450272,354,-7.54992342,354,-7.607781887,354,-7.557958603,354,-7.563289642,354,-7.353224754,354,-7.289557457,354,-7.523304939,354,-7.554231644,354,-7.630269051,354,-7.640243053
