DOM13000_EX_200.00,,DOM13000_EX_205.00,,DOM13000_EX_210.00,,DOM13000_EX_215.00,,DOM13000_EX_220.00,,DOM13000_EX_225.00,,DOM13000_EX_230.00,,DOM13000_EX_235.00,,DOM13000_EX_240.00,,DOM13000_EX_245.00,,DOM13000_EX_250.00,,DOM13000_EX_255.00,,DOM13000_EX_260.00,,DOM13000_EX_265.00,,DOM13000_EX_270.00,,DOM13000_EX_275.00,,DOM13000_EX_280.00,,DOM13000_EX_285.00,,DOM13000_EX_290.00,,DOM13000_EX_295.00,,DOM13000_EX_300.00,,DOM13000_EX_305.00,,DOM13000_EX_310.00,,DOM13000_EX_315.00,,DOM13000_EX_320.00,,DOM13000_EX_325.00,,DOM13000_EX_330.00,,DOM13000_EX_335.00,,DOM13000_EX_340.00,,DOM13000_EX_345.00,,DOM13000_EX_350.00,,DOM13000_EX_355.00,,DOM13000_EX_360.00,,DOM13000_EX_365.00,,DOM13000_EX_370.00,,DOM13000_EX_375.00,,DOM13000_EX_380.00,,DOM13000_EX_385.00,,DOM13000_EX_390.00,,DOM13000_EX_395.00,,DOM13000_EX_400.00,,DOM13000_EX_405.00,,DOM13000_EX_410.00,,DOM13000_EX_415.00,,DOM13000_EX_420.00,,DOM13000_EX_425.00,,DOM13000_EX_430.00,,DOM13000_EX_435.00,,DOM13000_EX_440.00,,DOM13000_EX_445.00,,DOM13000_EX_450.00,
295.9299927,44.68765259,295.9299927,30.13776016,295.9299927,16.20644188,295.9299927,21.96733856,295.9299927,33.72703552,295.9299927,34.77619934,295.9299927,19.16252518,295.9299927,6.919085026,295.9299927,-2.683398724,295.9299927,-3.198140144,295.9299927,-2.213353634,295.9299927,-1.472797871,295.9299927,-0.426654816,295.9299927,20.55608559,295.9299927,33.43491364,295.9299927,7.543919086,295.9299927,4.570353031,295.9299927,0.525179386,295.9299927,25.74893951,295.9299927,311.4737244,295.9299927,109.9033661,295.9299927,-6.09844017,295.9299927,-7.055618286,295.9299927,-7.272172928,295.9299927,-7.335875034,295.9299927,-7.332215786,295.9299927,-7.11812973,295.9299927,-7.070312977,295.9299927,-6.979670525,295.9299927,-7.194363594,295.9299927,-7.225700378,295.9299927,-7.335319519,295.9299927,-7.331318855,295.9299927,-7.364088058,295.9299927,-7.569931984,295.9299927,-7.684215546,295.9299927,-7.602345943,295.9299927,-7.59559679,295.9299927,-7.680380821,295.9299927,-7.661131382,295.9299927,-7.741027355,295.9299927,-7.696840763,295.9299927,-7.602610588,295.9299927,-7.602173328,295.9299927,-7.762261868,295.9299927,-7.729261398,295.9299927,-7.673155785,295.9299927,-7.725737572,295.9299927,-7.694835186,295.9299927,-7.727350235,295.9299927,-7.710658073
297.9599915,45.62324142,297.9599915,27.8783226,297.9599915,28.91418457,297.9599915,29.80728531,297.9599915,34.00531006,297.9599915,35.20414352,297.9599915,22.09016228,297.9599915,7.828994274,297.9599915,-1.369962215,297.9599915,-1.582471848,297.9599915,-2.04005003,297.9599915,-2.294890404,297.9599915,1.022361279,297.9599915,11.05119896,297.9599915,39.25387192,297.9599915,14.05059624,297.9599915,4.626040936,297.9599915,1.761312008,297.9599915,2.396888256,297.9599915,243.1121521,297.9599915,236.2403412,297.9599915,3.059284687,297.9599915,-6.944159985,297.9599915,-6.658045769,297.9599915,-6.944642067,297.9599915,-7.253484249,297.9599915,-6.785443783,297.9599915,-7.297984123,297.9599915,-7.130153656,297.9599915,-7.120191574,297.9599915,-7.279904842,297.9599915,-7.2092309,297.9599915,-7.45084095,297.9599915,-7.275906563,297.9599915,-7.557104588,297.9599915,-7.626050472,297.9599915,-7.761785507,297.9599915,-7.808006763,297.9599915,-7.604438782,297.9599915,-7.589173317,297.9599915,-7.690951347,297.9599915,-7.68207407,297.9599915,-7.665791512,297.9599915,-7.631336212,297.9599915,-7.728412151,297.9599915,-7.689173222,297.9599915,-7.643197536,297.9599915,-7.715055466,297.9599915,-7.687476635,297.9599915,-7.759222984,297.9599915,-7.720675468
300,22.10971832,300,52.37706375,300,38.44665527,300,29.60226059,300,37.71352005,300,34.5169754,300,24.1716156,300,8.389879227,300,-0.835117817,300,-2.104076385,300,-1.231769562,300,-1.398418903,300,1.187717915,300,5.598963261,300,37.96392059,300,27.2011261,300,6.980663776,300,2.957980633,300,-1.429092407,300,103.4989624,300,316.5548706,300,55.40789413,300,-6.726970673,300,-7.124428749,300,-7.00999403,300,-6.815284252,300,-7.21107626,300,-6.922560215,300,-7.266684055,300,-7.143530846,300,-7.225756645,300,-7.584717274,300,-7.392897129,300,-7.611440659,300,-7.834156036,300,-7.695743561,300,-7.616416931,300,-7.70276022,300,-7.540877819,300,-7.691777706,300,-7.801122665,300,-7.595715046,300,-7.571805477,300,-7.707116127,300,-7.711760044,300,-7.741027355,300,-7.682373524,300,-7.766868114,300,-7.693414211,300,-7.726986408,300,-7.644688606
302,47.94165802,302,39.61413574,302,28.20795059,302,29.57440948,302,38.00548553,302,37.15061188,302,27.55659103,302,9.982217789,302,2.040733814,302,-0.595743656,302,-0.795921326,302,0.824047566,302,1.855901241,302,5.464364529,302,23.12343025,302,39.57952499,302,9.930875778,302,3.914774418,302,-1.078421593,302,15.52512169,302,239.1031494,302,180.9356537,302,-3.822665453,302,-6.985740185,302,-7.259811878,302,-7.290003777,302,-7.466207504,302,-7.245114326,302,-6.954824448,302,-7.386359692,302,-7.245487213,302,-7.383572102,302,-7.369905949,302,-7.541784286,302,-7.583509922,302,-7.479595184,302,-7.741027355,302,-7.555988312,302,-7.698773861,302,-7.692672253,302,-7.55049324,302,-7.770859241,302,-7.787446976,302,-7.702020645,302,-7.732822895,302,-7.639651775,302,-7.690991402,302,-7.689259529,302,-7.674749851,302,-7.650161743,302,-7.680696011
304,38.96647644,304,37.27667618,304,19.86633492,304,32.79230499,304,40.26405716,304,37.5321846,304,27.28382874,304,11.17463112,304,2.275463581,304,0.13538456,304,0.107922554,304,0.251589298,304,2.347439289,304,5.145436764,304,16.0259037,304,40.88920212,304,16.69282913,304,3.503880978,304,-1.08311367,304,-1.258202553,304,136.8496704,304,295.7244568,304,14.30232048,304,-6.826849461,304,-7.04970932,304,-6.876172543,304,-7.318977833,304,-7.074337482,304,-7.136943817,304,-7.202894688,304,-7.217098713,304,-7.457642555,304,-7.44586277,304,-7.488520145,304,-7.585165024,304,-7.616736412,304,-7.677641392,304,-7.681043625,304,-7.663421631,304,-7.678020954,304,-7.758417606,304,-7.777209282,304,-7.741027355,304,-7.60377264,304,-7.72821188,304,-7.744914532,304,-7.703704834,304,-7.719991207,304,-7.71782589,304,-7.678366661,304,-7.730770111
306,33.63828278,306,52.0073967,306,28.10802841,306,38.17162704,306,49.45600128,306,40.101017,306,28.05075455,306,11.09152794,306,2.281553745,306,0.223335266,306,-0.721965313,306,1.283610821,306,3.148642063,306,5.11591959,306,11.37654686,306,32.94343185,306,25.95530701,306,5.809060574,306,1.242550373,306,-3.033622265,306,29.11771774,306,306.3576355,306,107.7329483,306,-6.408256054,306,-6.95597744,306,-7.292316437,306,-6.684298515,306,-6.99532795,306,-7.349231243,306,-7.121386051,306,-7.141847134,306,-7.385762215,306,-7.406318188,306,-7.48377037,306,-7.558794975,306,-7.70759201,306,-7.595338345,306,-7.486402512,306,-7.572306633,306,-7.71584034,306,-7.842861176,306,-7.748588085,306,-7.601612568,306,-7.754096031,306,-7.691371441,306,-7.678085804,306,-7.657646179,306,-7.720084667,306,-7.640331745,306,-7.677717209,306,-7.70070982
308,25.44147873,308,43.11496353,308,40.78782272,308,30.2508316,308,37.68391418,308,36.05595398,308,27.33402634,308,12.79440117,308,3.053888798,308,0.870654583,308,1.36552,308,2.139932156,308,3.539643764,308,6.763217449,308,9.013616562,308,24.96191025,308,36.97847748,308,7.846620083,308,0.338542461,308,-3.382715702,308,0.225778103,308,183.2039948,308,258.0604248,308,5.087929249,308,-7.065944672,308,-7.102682114,308,-7.056552887,308,-6.821079731,308,-7.430023193,308,-7.185835838,308,-7.260883808,308,-7.319243908,308,-7.401073933,308,-7.289244652,308,-7.741027355,308,-7.685635567,308,-7.677247047,308,-7.712602615,308,-7.598307133,308,-7.564054489,308,-7.612730026,308,-7.682518959,308,-7.648509026,308,-7.741027355,308,-7.637215614,308,-7.768408775,308,-7.6511693,308,-7.662928104,308,-7.641497135,308,-7.736464977,308,-7.73110342
310,10.2417717,310,53.78139114,310,38.18877029,310,34.7651825,310,33.38555145,310,39.67061996,310,30.22154236,310,10.91921806,310,4.27552557,310,2.171410084,310,1.096093655,310,3.711621761,310,4.432118893,310,5.609224796,310,8.27466774,310,15.69121742,310,44.02041245,310,15.05158806,310,1.544159412,310,-1.961634636,310,-2.6734128,310,68.024086,310,347.0530701,310,62.95475769,310,-7.001718044,310,-7.198752403,310,-6.766280651,310,-7.503146648,310,-6.836292744,310,-7.338486671,310,-7.108859062,310,-7.223203659,310,-7.440645218,310,-7.444341183,310,-7.688247204,310,-7.651610851,310,-7.678259373,310,-7.654028893,310,-7.645643234,310,-7.635464191,310,-7.630609035,310,-7.632869244,310,-7.634622574,310,-7.660037518,310,-7.749451637,310,-7.667450905,310,-7.720168591,310,-7.573235035,310,-7.769769192,310,-7.685746193,310,-7.76692009
312.0299988,35.87267685,312.0299988,36.39189148,312.0299988,51.42370605,312.0299988,43.64858627,312.0299988,38.5104332,312.0299988,39.86581802,312.0299988,30.72135162,312.0299988,13.92924118,312.0299988,4.56721735,312.0299988,2.809121609,312.0299988,1.608461857,312.0299988,4.11986208,312.0299988,5.119341373,312.0299988,6.078715801,312.0299988,8.532529831,312.0299988,12.8261261,312.0299988,38.48477554,312.0299988,26.81666183,312.0299988,2.948954105,312.0299988,-1.685041428,312.0299988,-3.65899229,312.0299988,6.928899288,312.0299988,272.8823242,312.0299988,212.8279877,312.0299988,-3.353547096,312.0299988,-7.15598011,312.0299988,-7.183443069,312.0299988,-6.949971676,312.0299988,-7.31483984,312.0299988,-7.225836754,312.0299988,-7.246549129,312.0299988,-7.112522602,312.0299988,-7.223665714,312.0299988,-7.534326077,312.0299988,-7.318389893,312.0299988,-7.663365841,312.0299988,-7.488400936,312.0299988,-7.476826668,312.0299988,-7.577987671,312.0299988,-7.702114582,312.0299988,-7.629162788,312.0299988,-7.666743279,312.0299988,-7.794266224,312.0299988,-7.599700928,312.0299988,-7.683202267,312.0299988,-7.68126297,312.0299988,-7.514413357,312.0299988,-7.60442543,312.0299988,-7.641740799,312.0299988,-7.741027355,312.0299988,-7.640766621
314.0599976,29.35325241,314.0599976,35.73723221,314.0599976,28.64961624,314.0599976,35.21382523,314.0599976,33.00460052,314.0599976,40.55263901,314.0599976,31.36252594,314.0599976,12.06150818,314.0599976,4.483865261,314.0599976,2.959735394,314.0599976,3.876211643,314.0599976,5.08989954,314.0599976,5.135551929,314.0599976,8.243515015,314.0599976,9.015958786,314.0599976,10.97859764,314.0599976,27.37874985,314.0599976,37.885952,314.0599976,5.339435101,314.0599976,-0.060435772,314.0599976,-3.586067677,314.0599976,-2.56246233,314.0599976,129.3704224,314.0599976,335.3738708,314.0599976,17.21834183,314.0599976,-7.12836647,314.0599976,-6.949902534,314.0599976,-6.937540054,314.0599976,-7.271453857,314.0599976,-7.385245323,314.0599976,-7.427116394,314.0599976,-7.378170013,314.0599976,-7.501893997,314.0599976,-7.63044548,314.0599976,-7.548396111,314.0599976,-7.795593262,314.0599976,-7.632675648,314.0599976,-7.651367188,314.0599976,-7.599506855,314.0599976,-7.629852772,314.0599976,-7.538468361,314.0599976,-7.643176079,314.0599976,-7.572391987,314.0599976,-7.701239109,314.0599976,-7.668428898,314.0599976,-7.631033897,314.0599976,-7.641421795,314.0599976,-7.524055004,314.0599976,-7.712163925,314.0599976,-7.71378088,314.0599976,-7.720854759
315.9299927,27.40274429,315.9299927,49.92131042,315.9299927,30.6353569,315.9299927,36.04877853,315.9299927,38.95731735,315.9299927,38.19989777,315.9299927,27.37171555,315.9299927,13.71363258,315.9299927,4.840125561,315.9299927,3.345745564,315.9299927,3.206340313,315.9299927,4.239113331,315.9299927,6.410981655,315.9299927,7.261415958,315.9299927,9.658906937,315.9299927,10.98032761,315.9299927,18.33434486,315.9299927,43.13475418,315.9299927,12.50266838,315.9299927,-0.181770325,315.9299927,-1.6098423,315.9299927,-3.11013031,315.9299927,33.24248886,315.9299927,345.5548096,315.9299927,100.7701111,315.9299927,-6.516904354,315.9299927,-6.472704887,315.9299927,-7.068973541,315.9299927,-7.407271385,315.9299927,-7.353868961,315.9299927,-6.808331966,315.9299927,-7.313838005,315.9299927,-7.357858658,315.9299927,-7.154315472,315.9299927,-7.430813789,315.9299927,-7.614335537,315.9299927,-7.665799141,315.9299927,-7.514535904,315.9299927,-7.534552574,315.9299927,-7.765068054,315.9299927,-7.543038368,315.9299927,-7.596942902,315.9299927,-7.62164402,315.9299927,-7.621345043,315.9299927,-7.698800087,315.9299927,-7.670301437,315.9299927,-7.682863712,315.9299927,-7.528249264,315.9299927,-7.73609972,315.9299927,-7.718410015,315.9299927,-7.650790215
317.9599915,19.43722916,317.9599915,71.34325409,317.9599915,38.08917236,317.9599915,30.13776016,317.9599915,45.50465775,317.9599915,39.63598251,317.9599915,29.65379333,317.9599915,14.51724052,317.9599915,5.900211811,317.9599915,6.031675816,317.9599915,4.638729572,317.9599915,5.396986485,317.9599915,7.410046101,317.9599915,9.44540596,317.9599915,9.983877182,317.9599915,11.5772438,317.9599915,13.77805901,317.9599915,36.6681366,317.9599915,21.83613014,317.9599915,1.122183323,317.9599915,-2.131168365,317.9599915,-3.63684988,317.9599915,0.083453178,317.9599915,213.5875549,317.9599915,256.8378601,317.9599915,-0.223767281,317.9599915,-7.251586437,317.9599915,-7.118728638,317.9599915,-7.09389925,317.9599915,-7.520675659,317.9599915,-7.124390602,317.9599915,-7.54025507,317.9599915,-7.462207794,317.9599915,-7.406736374,317.9599915,-7.582803726,317.9599915,-7.392579556,317.9599915,-7.522548199,317.9599915,-7.540969372,317.9599915,-7.508695602,317.9599915,-7.602801323,317.9599915,-7.783256054,317.9599915,-7.665635109,317.9599915,-7.771713734,317.9599915,-7.809364796,317.9599915,-7.606563568,317.9599915,-7.676331997,317.9599915,-7.460129738,317.9599915,-7.71019268,317.9599915,-7.636782169,317.9599915,-7.700030804,317.9599915,-7.741027355
320,21.69351959,320,24.26316833,320,36.93901443,320,35.12766647,320,39.80329895,320,40.22991562,320,28.47179413,320,14.05890846,320,7.763162136,320,6.31458807,320,5.577209949,320,6.490694523,320,6.776083469,320,9.488836288,320,11.14680099,320,11.99747276,320,15.07389641,320,29.72793961,320,31.93864441,320,1.960884571,320,-0.214704514,320,-2.581447124,320,-3.718794823,320,76.13111877,320,358.665741,320,39.60158157,320,-6.729375362,320,-7.367468357,320,-7.060054302,320,-7.175744534,320,-7.462729931,320,-7.268837929,320,-7.416457176,320,-7.276916981,320,-7.507736683,320,-7.626720905,320,-7.531798363,320,-7.554247379,320,-7.554536343,320,-7.58213377,320,-7.699488163,320,-7.614260197,320,-7.741027355,320,-7.636771679,320,-7.627809525,320,-7.749027729,320,-7.635438919,320,-7.654308319,320,-7.722066402,320,-7.709302902,320,-7.70497036
322,25.21717072,322,37.82859421,322,37.4152832,322,42.39902878,322,35.73723221,322,40.21920776,322,33.50405502,322,16.95033073,322,6.531763554,322,6.137760639,322,5.739568233,322,6.680557728,322,7.502162457,322,10.36911774,322,10.76577187,322,12.03624725,322,12.11436081,322,17.78009987,322,40.35779572,322,7.71011591,322,0.935960293,322,-2.003655434,322,-4.142663002,322,10.43951416,322,312.1618652,322,174.8319702,322,-3.02627039,322,-6.873945713,322,-7.0079422,322,-7.140532494,322,-7.037534237,322,-7.259256363,322,-7.311647415,322,-7.303925514,322,-7.501713276,322,-7.58832407,322,-7.451860905,322,-7.588086128,322,-7.619758606,322,-7.614389896,322,-7.603652954,322,-7.614478111,322,-7.748509407,322,-7.557923317,322,-7.693569183,322,-7.635210991,322,-7.570657253,322,-7.662975788,322,-7.614618778,322,-7.651209831,322,-7.70569706
324,34.65896988,324,51.54543686,324,29.57537079,324,41.39504242,324,49.23071671,324,40.8820343,324,30.20992279,324,15.92796516,324,8.495029449,324,6.584470272,324,6.661994457,324,7.835354328,324,9.27116394,324,12.41639709,324,11.1167202,324,11.76407242,324,12.78068161,324,12.94856453,324,39.44504929,324,15.57476616,324,1.810865879,324,-1.248323917,324,-2.937696457,324,-2.485761642,324,180.7101288,324,340.1723633,324,22.62295151,324,-6.881877422,324,-6.982302189,324,-7.287227154,324,-7.328460693,324,-7.402630329,324,-7.458028316,324,-7.276132107,324,-7.820093155,324,-7.542974949,324,-7.625595093,324,-7.760347843,324,-7.571621895,324,-7.628395557,324,-7.70685482,324,-7.569511414,324,-7.703695297,324,-7.688695431,324,-7.736811161,324,-7.655971527,324,-7.585356236,324,-7.591195107,324,-7.661349297,324,-7.718620777,324,-7.641126156
326,28.38376617,326,38.12564087,326,27.77299118,326,27.03420639,326,41.9384613,326,38.35695648,326,31.38423538,326,20.15833282,326,10.89300346,326,8.752141953,326,7.782966137,326,8.520183563,326,9.298549652,326,11.54673004,326,12.18534279,326,13.13214874,326,13.03865051,326,12.88428879,326,26.19776535,326,27.70970154,326,4.62268877,326,-0.245727062,326,-1.820999622,326,-3.613431454,326,57.77433014,326,411.216217,326,122.4299011,326,-6.035108089,326,-7.212702274,326,-6.997112751,326,-7.194545269,326,-7.164366722,326,-7.339270115,326,-7.536720753,326,-7.534573078,326,-7.797621727,326,-7.508670807,326,-7.630076408,326,-7.55546093,326,-7.659921646,326,-7.784984112,326,-7.674042225,326,-7.741027355,326,-7.634318829,326,-7.771245956,326,-7.665448189,326,-7.573774338,326,-7.674010277,326,-7.671320438,326,-7.623360157,326,-7.725867748
328,35.01431656,328,27.74625778,328,36.28882217,328,33.36548615,328,48.13900375,328,40.44578934,328,35.29010391,328,18.52437973,328,9.771728516,328,11.04984093,328,9.267656326,328,9.879798889,328,11.64496422,328,12.27981377,328,11.73818398,328,12.54800606,328,14.60113335,328,13.5265007,328,20.0328598,328,37.43421173,328,11.18121147,328,0.0619874,328,-0.293339729,328,-3.048561573,328,5.931595325,328,282.946167,328,292.2410278,328,4.08288908,328,-7.000946999,328,-7.135801315,328,-7.092038155,328,-7.077809334,328,-7.471598148,328,-7.399627686,328,-7.441282749,328,-7.607503891,328,-7.45859766,328,-7.552850723,328,-7.582218647,328,-7.564445496,328,-7.630737305,328,-7.673839092,328,-7.63905859,328,-7.604112148,328,-7.664865494,328,-7.65853405,328,-7.556861401,328,-7.631968021,328,-7.67485714,328,-7.639407635,328,-7.72071743
330,19.2859993,330,33.09666824,330,32.52251816,330,44.72650528,330,47.57540894,330,47.90245056,330,32.99987411,330,19.63108063,330,10.36304665,330,10.82876968,330,8.981061935,330,10.66217995,330,11.80171204,330,12.02961159,330,13.36685181,330,12.80584717,330,15.11202812,330,15.120924,330,14.1119175,330,40.2313118,330,21.22257805,330,1.713271618,330,-0.53932333,330,-1.71601963,330,-2.454775333,330,117.3171616,330,405.3691101,330,61.05891418,330,-6.80100441,330,-7.206609249,330,-7.066491127,330,-7.233142853,330,-7.268826962,330,-7.323590279,330,-7.689791203,330,-7.586808205,330,-7.476709366,330,-7.472549438,330,-7.590822697,330,-7.575283527,330,-7.562101364,330,-7.643358707,330,-7.624039173,330,-7.508467674,330,-7.727978706,330,-7.61291647,330,-7.592642784,330,-7.616312981,330,-7.694914341,330,-7.676356316,330,-7.730869293
332,39.13397217,332,48.17295074,332,45.46242142,332,49.46350479,332,47.7886734,332,43.97229004,332,38.27607346,332,21.66289902,332,13.21195602,332,12.79647636,332,9.691034317,332,13.25241852,332,13.91965675,332,14.05442238,332,16.2136097,332,14.4729023,332,17.10594177,332,13.76507759,332,14.93790436,332,34.78291702,332,34.01004028,332,5.34407568,332,0.419367313,332,-1.763491631,332,-2.050271988,332,21.79990959,332,344.9107971,332,216.8522034,332,-4.095538139,332,-7.151609421,332,-7.032032013,332,-7.244414806,332,-7.349784374,332,-7.376861095,332,-7.361023426,332,-7.398476601,332,-7.448953152,332,-7.522335052,332,-7.31495142,332,-7.73300457,332,-7.749741554,332,-7.711211681,332,-7.480915546,332,-7.675492287,332,-7.619829178,332,-7.560643673,332,-7.578327656,332,-7.579539776,332,-7.669650555,332,-7.713980198,332,-7.630821228
334,35.91297531,334,40.9667244,334,27.77594376,334,38.84028625,334,53.11450195,334,46.07062912,334,37.83055878,334,26.09503174,334,15.941782,334,12.82378006,334,12.40113831,334,13.24065971,334,14.72406769,334,15.13612938,334,14.66100121,334,14.93576622,334,17.33378601,334,17.08785629,334,14.06102562,334,24.50578308,334,40.10090256,334,10.41411018,334,1.467851162,334,-0.945947647,334,-2.643321514,334,-1.174180508,334,193.0086212,334,408.7935181,334,27.8922081,334,-6.615098953,334,-7.065585136,334,-7.206267834,334,-7.303492069,334,-7.425165176,334,-7.689434528,334,-7.38196516,334,-7.445456505,334,-7.556527615,334,-7.57284832,334,-7.542387962,334,-7.688713074,334,-7.726078987,334,-7.54394722,334,-7.674368382,334,-7.687102318,334,-7.534161091,334,-7.58682394,334,-7.65118885,334,-7.664985657,334,-7.685970306,334,-7.710591793
336,22.29849815,336,43.62165451,336,33.16111374,336,38.81653214,336,47.5822258,336,47.76190948,336,42.31679153,336,28.53019714,336,19.67429733,336,14.38763046,336,13.45149231,336,13.86108398,336,15.09110641,336,16.35349655,336,17.11637878,336,17.20074272,336,17.00690079,336,17.87924004,336,16.61322403,336,17.06179047,336,39.78154373,336,21.36076355,336,3.475412846,336,1.35594511,336,-2.134027481,336,-2.390138149,336,56.09638977,336,443.4021606,336,144.8920746,336,-6.488583565,336,-6.998535633,336,-7.000502586,336,-7.179124355,336,-7.335472107,336,-7.414678097,336,-7.627363682,336,-7.395358086,336,-7.491488934,336,-7.69846344,336,-7.725306988,336,-7.697913647,336,-7.631354809,336,-7.617255211,336,-7.59163475,336,-7.682163715,336,-7.670807838,336,-7.553383827,336,-7.580289841,336,-7.693285465,336,-7.650006771,336,-7.690526009
338,15.89963531,338,26.36180878,338,32.21287155,338,59.36161041,338,53.99986267,338,44.13114166,338,40.59012222,338,27.51317215,338,19.56758118,338,17.91250992,338,17.47325134,338,15.3692894,338,18.03883934,338,16.55870819,338,19.05818939,338,18.59947395,338,18.89148712,338,18.73618698,338,16.45096779,338,16.44865799,338,31.29764175,338,31.64035797,338,6.096907139,338,2.462197781,338,0.2948699,338,-1.868061066,338,4.38018465,338,288.1676331,338,351.0699158,338,4.607332706,338,-6.676987648,338,-6.950855255,338,-7.090459824,338,-7.199507713,338,-7.561898232,338,-7.696125031,338,-7.601305485,338,-7.448421478,338,-7.495702267,338,-7.578979015,338,-7.602207184,338,-7.643533707,338,-7.596386909,338,-7.595998764,338,-7.640041351,338,-7.526888847,338,-7.725167274,338,-7.535713196,338,-7.645516872,338,-7.660485744,338,-7.650762558
340,19.17577362,340,31.16171646,340,40.75782013,340,51.68407059,340,42.98360825,340,52.73870087,340,41.19055557,340,29.03918839,340,21.59256935,340,18.51525497,340,18.19821358,340,15.95679092,340,19.83945847,340,17.93013,340,20.15717888,340,18.57649612,340,19.83108902,340,21.55862427,340,18.9544735,340,16.68986511,340,23.01077461,340,42.00305939,340,12.9230423,340,4.145379543,340,2.169894695,340,0.565532208,340,-0.650089264,340,108.3195267,340,491.6941528,340,69.10448456,340,-6.586591244,340,-7.119647026,340,-7.34522438,340,-7.30243969,340,-7.21570015,340,-7.498851776,340,-7.471583366,340,-7.450350285,340,-7.617573738,340,-7.644107819,340,-7.63875103,340,-7.673097134,340,-7.563310146,340,-7.609312534,340,-7.572040558,340,-7.555900097,340,-7.644454479,340,-7.616640091,340,-7.675183296,340,-7.727399349,340,-7.690538406
342,23.30472374,342,35.38565445,342,34.37643814,342,47.10306931,342,52.30914307,342,53.58002472,342,46.65587616,342,35.2611084,342,25.67190933,342,21.33874893,342,18.49958611,342,18.21382904,342,20.66968155,342,21.27843666,342,21.99900818,342,21.38327026,342,21.45065308,342,22.42045784,342,21.07332039,342,17.41593552,342,20.15405273,342,42.90907669,342,22.09757423,342,6.814724445,342,4.267797947,342,1.232255459,342,-0.07226181,342,21.21473694,342,407.8942871,342,250.3658447,342,-3.820227385,342,-7.301820755,342,-7.133841515,342,-7.180433273,342,-7.339571953,342,-7.457943439,342,-7.350687027,342,-7.593559265,342,-7.589018822,342,-7.651322842,342,-7.495944023,342,-7.538808823,342,-7.748454571,342,-7.643357277,342,-7.54631567,342,-7.581894875,342,-7.44360733,342,-7.486095428,342,-7.591142178,342,-7.652671337,342,-7.730721474
344,24.49104309,344,42.81189728,344,26.15727615,344,41.71412659,344,58.85251617,344,46.39829636,344,49.27325821,344,36.73855209,344,27.55730438,344,25.58325195,344,22.62662888,344,20.8053627,344,23.87110329,344,23.41300583,344,22.74456215,344,23.36963272,344,22.61952591,344,23.56919479,344,21.58029938,344,19.83571625,344,18.59918594,344,35.63729095,344,35.78590775,344,9.132076263,344,4.291012287,344,3.399834156,344,0.579471111,344,0.213366985,344,208.3601532,344,484.9760437,344,26.90193939,344,-6.716905117,344,-7.113935471,344,-7.046286583,344,-7.647548199,344,-7.442899704,344,-7.449953556,344,-7.48581028,344,-7.732179165,344,-7.54716301,344,-7.463569641,344,-7.621778488,344,-7.423731804,344,-7.741027355,344,-7.573045731,344,-7.608974934,344,-7.553682327,344,-7.581287861,344,-7.616692543,344,-7.654176235,344,-7.71109581
346,38.97314453,346,56.27548981,346,55.01275253,346,48.68870544,346,66.11631775,346,60.06075287,346,52.23013306,346,40.53069305,346,32.54659653,346,27.02204514,346,26.82614136,346,25.17478943,346,23.21900749,346,22.85099792,346,23.91222382,346,23.18853569,346,23.7107563,346,24.06489754,346,23.18827438,346,22.45066643,346,21.50610161,346,28.60902405,346,47.33563232,346,16.92690468,346,7.438910961,346,4.317368031,346,3.164213657,346,0.941812038,346,65.1765213,346,554.0540161,346,143.2741089,346,-5.97795105,346,-7.058504105,346,-7.313402653,346,-7.075921535,346,-7.651934624,346,-7.221195698,346,-7.478960037,346,-7.622451782,346,-7.528790951,346,-7.527847767,346,-7.710641861,346,-7.590350151,346,-7.675049782,346,-7.578621864,346,-7.673764229,346,-7.568367958,346,-7.551135063,346,-7.68961668,346,-7.671144009,346,-7.671451092
348,57.23519897,348,35.26415253,348,35.91569138,348,55.29701614,348,62.83197784,348,64.27503204,348,55.38919449,348,42.91433716,348,36.33654785,348,31.47418976,348,28.85494995,348,29.26953125,348,29.2719841,348,25.39754868,348,26.7988739,348,25.87101364,348,26.18439865,348,28.9304924,348,25.67311096,348,27.12468338,348,24.93619537,348,23.96122169,348,52.1442337,348,25.88005066,348,10.76990891,348,8.30878067,348,5.023582935,348,1.319494724,348,7.006738186,348,384.8704224,348,381.4728088,348,4.289795399,348,-7.12677145,348,-7.020800114,348,-7.389946461,348,-7.242208004,348,-7.225795746,348,-7.367156029,348,-7.551845074,348,-7.650177479,348,-7.586992741,348,-7.548601627,348,-7.627566338,348,-7.540056229,348,-7.600636482,348,-7.51725769,348,-7.493012905,348,-7.673625946,348,-7.745750904,348,-7.627515793,348,-7.705502033
