DOM13439_EX_200.00,,DOM13439_EX_205.00,,DOM13439_EX_210.00,,DOM13439_EX_215.00,,DOM13439_EX_220.00,,DOM13439_EX_225.00,,DOM13439_EX_230.00,,DOM13439_EX_235.00,,DOM13439_EX_240.00,,DOM13439_EX_245.00,,DOM13439_EX_250.00,,DOM13439_EX_255.00,,DOM13439_EX_260.00,,DOM13439_EX_265.00,,DOM13439_EX_270.00,,DOM13439_EX_275.00,,DOM13439_EX_280.00,,DOM13439_EX_285.00,,DOM13439_EX_290.00,,DOM13439_EX_295.00,,DOM13439_EX_300.00,,DOM13439_EX_305.00,,DOM13439_EX_310.00,,DOM13439_EX_315.00,,DOM13439_EX_320.00,,DOM13439_EX_325.00,,DOM13439_EX_330.00,,DOM13439_EX_335.00,,DOM13439_EX_340.00,,DOM13439_EX_345.00,,DOM13439_EX_350.00,,DOM13439_EX_355.00,,DOM13439_EX_360.00,,DOM13439_EX_365.00,,DOM13439_EX_370.00,,DOM13439_EX_375.00,,DOM13439_EX_380.00,,DOM13439_EX_385.00,,DOM13439_EX_390.00,,DOM13439_EX_395.00,,DOM13439_EX_400.00,,DOM13439_EX_405.00,,DOM13439_EX_410.00,,DOM13439_EX_415.00,,DOM13439_EX_420.00,,DOM13439_EX_425.00,,DOM13439_EX_430.00,,DOM13439_EX_435.00,,DOM13439_EX_440.00,,DOM13439_EX_445.00,,DOM13439_EX_450.00,
297.9599915,46.4190979,297.9599915,25.30854797,297.9599915,36.71186066,297.9599915,25.06440353,297.9599915,32.66301346,297.9599915,32.5187149,297.9599915,21.90408325,297.9599915,5.761728764,297.9599915,-2.001308918,297.9599915,-1.999582767,297.9599915,-2.210165501,297.9599915,-1.654511929,297.9599915,0.741668224,297.9599915,10.71972084,297.9599915,40.18891144,297.9599915,16.24098206,297.9599915,3.716320515,297.9599915,1.066536427,297.9599915,5.306528568,297.9599915,437.0188293,297.9599915,440.3741455,297.9599915,10.49867249,297.9599915,-6.691218376,297.9599915,-6.888700008,297.9599915,-7.120877743,297.9599915,-7.226143837,297.9599915,-6.683357239,297.9599915,-6.952221394,297.9599915,-7.006712914,297.9599915,-6.909976959,297.9599915,-7.422801971,297.9599915,-7.148862839,297.9599915,-7.417675972,297.9599915,-7.322146893,297.9599915,-7.557182312,297.9599915,-7.741027355,297.9599915,-7.602074623,297.9599915,-7.621727467,297.9599915,-7.620489597,297.9599915,-7.578397751,297.9599915,-7.671021938,297.9599915,-7.559584618,297.9599915,-7.894354343,297.9599915,-7.679257393,297.9599915,-7.702890873,297.9599915,-7.697399139,297.9599915,-7.691861629,297.9599915,-7.658463478,297.9599915,-7.607176304,297.9599915,-7.741027355,297.9599915,-7.709825516
300,29.85897064,300,26.2518692,300,16.83082771,300,23.46693611,300,47.30778122,300,33.73817062,300,23.37639999,300,9.736911774,300,-0.868108273,300,-2.742641449,300,-2.066128254,300,-1.038663864,300,0.855294704,300,4.940340519,300,36.6982193,300,28.20907974,300,7.968083858,300,2.603677273,300,-2.0373106,300,193.2275238,300,577.6442871,300,101.5633316,300,-6.735502243,300,-6.732509613,300,-7.089192867,300,-6.945836544,300,-6.868347645,300,-6.421835899,300,-7.1620574,300,-7.131760597,300,-7.176693439,300,-7.132883072,300,-7.361424446,300,-7.422733307,300,-7.430828571,300,-7.806643963,300,-7.795715332,300,-7.525165558,300,-7.676931858,300,-7.732861519,300,-7.68996191,300,-7.655482292,300,-7.633547306,300,-7.673501492,300,-7.638686657,300,-7.697029114,300,-7.56965971,300,-7.672872543,300,-7.647957802,300,-7.713463783,300,-7.735846519
302,58.3347168,302,48.36286926,302,31.2248764,302,35.95931244,302,35.33439636,302,32.96044922,302,26.22416687,302,8.849575043,302,0.754380703,302,-1.524418354,302,-1.019421101,302,-0.71992588,302,1.618282795,302,4.310752392,302,26.31382751,302,38.11400986,302,9.726560593,302,2.540691853,302,-1.854442596,302,30.21040726,302,456.5436401,302,333.836731,302,-1.174964905,302,-6.931621552,302,-6.557135105,302,-7.145584106,302,-6.676372051,302,-7.203582764,302,-7.42516613,302,-6.896357536,302,-7.199868202,302,-7.180755615,302,-7.151451588,302,-7.280861855,302,-7.529527187,302,-7.741027355,302,-7.390597343,302,-7.548985958,302,-7.582137585,302,-7.544487953,302,-7.522525311,302,-7.586975098,302,-7.557537079,302,-7.72750473,302,-7.661245346,302,-7.765625477,302,-7.583363533,302,-7.592872143,302,-7.605669975,302,-7.763791561,302,-7.649488926
304,35.08013153,304,22.43799973,304,25.49383163,304,19.88479233,304,39.80986404,304,39.76986694,304,26.0827179,304,11.91558075,304,0.965265751,304,-1.403813362,304,-1.357040882,304,-0.050450802,304,2.29321146,304,4.768529415,304,15.7589817,304,40.91376877,304,15.11231613,304,3.207043171,304,-2.347104549,304,-0.330774307,304,238.4240875,304,541.3207397,304,30.20389938,304,-6.560930729,304,-6.432794094,304,-6.824538231,304,-7.182075977,304,-7.038639069,304,-7.405107498,304,-7.14504528,304,-7.115798473,304,-7.048018456,304,-7.263679504,304,-7.183935642,304,-7.464296341,304,-7.475094318,304,-7.644124031,304,-7.505588531,304,-7.628835678,304,-7.58289957,304,-7.616712093,304,-7.565515041,304,-7.756211281,304,-7.666273117,304,-7.578613281,304,-7.712705135,304,-7.610762596,304,-7.656098843,304,-7.656383038,304,-7.644786358,304,-7.659231186
306,47.55850983,306,37.69057083,306,37.34567642,306,20.79745674,306,38.08020401,306,35.556427,306,28.72147751,306,10.85258484,306,1.022902012,306,-0.449298382,306,-1.008972168,306,0.395758152,306,1.038938999,306,3.465464115,306,9.053554535,306,36.5087738,306,24.20648766,306,5.225616932,306,-0.713922977,306,-3.448264122,306,54.88380051,306,561.7563477,306,185.9009857,306,-5.666368008,306,-7.014467239,306,-6.961139202,306,-6.922361851,306,-7.016077042,306,-6.850615025,306,-6.79900074,306,-7.367558479,306,-7.252996445,306,-7.298917294,306,-7.418048859,306,-7.607672691,306,-7.455152988,306,-7.491929054,306,-7.628750324,306,-7.632935047,306,-7.700250149,306,-7.775589466,306,-7.711764336,306,-7.74852562,306,-7.67449379,306,-7.600500107,306,-7.692475796,306,-7.637471676,306,-7.648123264,306,-7.716899395,306,-7.656229496,306,-7.684733868
308,46.31302643,308,45.42353058,308,27.84224319,308,18.27523232,308,36.15242004,308,32.31229019,308,30.37786865,308,10.4023571,308,2.205842495,308,-0.267007351,308,-1.264728546,308,0.298597813,308,2.51734972,308,5.134396076,308,7.192133427,308,23.19394684,308,36.85306549,308,6.362923145,308,0.291030407,308,-2.740684509,308,2.596730709,308,357.3728027,308,469.8602295,308,15.46224594,308,-6.861318588,308,-5.97879982,308,-6.836387157,308,-7.027523994,308,-6.666070461,308,-7.096569061,308,-6.993817806,308,-7.02702713,308,-7.437618732,308,-7.352586746,308,-7.536914349,308,-7.481342793,308,-7.594967365,308,-7.524987221,308,-7.669584751,308,-7.541564465,308,-7.495568275,308,-7.672583103,308,-7.679344654,308,-7.622342587,308,-7.694623947,308,-7.663300037,308,-7.474292278,308,-7.678863525,308,-7.651423931,308,-7.640180588,308,-7.695497513
310,14.2638607,310,39.15839767,310,26.31586075,310,25.61114883,310,33.68777466,310,36.02770233,310,28.4431839,310,13.70492172,310,2.24230051,310,-0.238656521,310,0.227195263,310,1.58311224,310,3.100685596,310,4.049715519,310,6.9892869,310,14.79627228,310,43.5601387,310,12.80886269,310,0.743071079,310,-2.502984524,310,-2.922643185,310,129.8772583,310,646.4569702,310,112.4252701,310,-6.319112778,310,-7.024389267,310,-6.529834747,310,-6.476323128,310,-6.825940609,310,-7.290400982,310,-6.801476955,310,-7.372974396,310,-7.530589581,310,-7.221703529,310,-7.393447876,310,-7.371785164,310,-7.698923588,310,-7.629807472,310,-7.676801205,310,-7.558825016,310,-7.51203537,310,-7.590857983,310,-7.642043114,310,-7.662441254,310,-7.719418526,310,-7.724236012,310,-7.635565281,310,-7.534770966,310,-7.648867607,310,-7.69440937,310,-7.781797886
312.0299988,38.62188339,312.0299988,40.55293655,312.0299988,29.89540482,312.0299988,36.98919296,312.0299988,42.56046295,312.0299988,40.62938309,312.0299988,28.82212448,312.0299988,10.43914413,312.0299988,2.693929195,312.0299988,1.00999403,312.0299988,0.055817604,312.0299988,1.997394085,312.0299988,2.747547626,312.0299988,4.372465611,312.0299988,5.933348179,312.0299988,9.799577713,312.0299988,37.53777313,312.0299988,25.62093735,312.0299988,1.583921909,312.0299988,-2.325971127,312.0299988,-4.01264286,312.0299988,16.58010292,312.0299988,516.666748,312.0299988,389.3463135,312.0299988,-1.107180595,312.0299988,-6.24202919,312.0299988,-6.387896061,312.0299988,-6.918920994,312.0299988,-6.494543552,312.0299988,-7.251296997,312.0299988,-7.019919395,312.0299988,-7.319152355,312.0299988,-7.437983513,312.0299988,-7.249062538,312.0299988,-7.466312885,312.0299988,-7.507273197,312.0299988,-7.483251095,312.0299988,-7.682907104,312.0299988,-7.608732224,312.0299988,-7.53549099,312.0299988,-7.638595581,312.0299988,-7.59721756,312.0299988,-7.643157959,312.0299988,-7.714628696,312.0299988,-7.57379055,312.0299988,-7.529533386,312.0299988,-7.524179935,312.0299988,-7.595021248,312.0299988,-7.692528725,312.0299988,-7.759331226,312.0299988,-7.660553932
314.0599976,24.15689659,314.0599976,27.41718674,314.0599976,42.25897217,314.0599976,36.64463043,314.0599976,37.29803085,314.0599976,32.4973259,314.0599976,26.47332382,314.0599976,14.03777313,314.0599976,2.257946491,314.0599976,1.912907124,314.0599976,1.474384785,314.0599976,1.701572895,314.0599976,2.916007519,314.0599976,6.37412405,314.0599976,6.034789562,314.0599976,9.864707947,314.0599976,24.94814301,314.0599976,37.21939087,314.0599976,4.340986729,314.0599976,-2.114941597,314.0599976,-3.687386036,314.0599976,-3.059185028,314.0599976,244.990387,314.0599976,612.199646,314.0599976,37.60018158,314.0599976,-6.684268951,314.0599976,-6.904281616,314.0599976,-6.706647396,314.0599976,-6.77747345,314.0599976,-6.958778381,314.0599976,-7.262188911,314.0599976,-6.862845421,314.0599976,-7.370810509,314.0599976,-7.297604084,314.0599976,-7.488458633,314.0599976,-7.64957571,314.0599976,-7.442726612,314.0599976,-7.582117558,314.0599976,-7.388200283,314.0599976,-7.559447289,314.0599976,-7.610591412,314.0599976,-7.741027355,314.0599976,-7.73353672,314.0599976,-7.601294518,314.0599976,-7.61500597,314.0599976,-7.635364532,314.0599976,-7.570962906,314.0599976,-7.649040699,314.0599976,-7.565645218,314.0599976,-7.658917904,314.0599976,-7.741027355
315.9299927,28.30191422,315.9299927,21.76371384,315.9299927,22.89857483,315.9299927,27.6402092,315.9299927,31.18112946,315.9299927,34.75763321,315.9299927,28.73215485,315.9299927,12.54137039,315.9299927,3.642474651,315.9299927,2.078063488,315.9299927,0.970410824,315.9299927,2.628417492,315.9299927,4.423440456,315.9299927,4.896152973,315.9299927,7.348613262,315.9299927,8.535655975,315.9299927,17.51144218,315.9299927,41.49420547,315.9299927,7.549263477,315.9299927,-1.572794914,315.9299927,-3.546125412,315.9299927,-4.132699013,315.9299927,61.50235748,315.9299927,633.8358765,315.9299927,185.7202454,315.9299927,-6.183592796,315.9299927,-6.67205143,315.9299927,-6.761338234,315.9299927,-6.50425148,315.9299927,-7.236711025,315.9299927,-7.176787853,315.9299927,-7.297111034,315.9299927,-7.093110561,315.9299927,-7.100502014,315.9299927,-7.537783623,315.9299927,-7.430203915,315.9299927,-7.515291214,315.9299927,-7.426277161,315.9299927,-7.652429104,315.9299927,-7.568216324,315.9299927,-7.516106129,315.9299927,-7.581917286,315.9299927,-7.64737463,315.9299927,-7.58739996,315.9299927,-7.676487446,315.9299927,-7.566105366,315.9299927,-7.552297115,315.9299927,-7.396066189,315.9299927,-7.615283966,315.9299927,-7.68096447,315.9299927,-7.700358868
317.9599915,34.8634758,317.9599915,29.16493988,317.9599915,37.12093735,317.9599915,40.12408066,317.9599915,28.84433746,317.9599915,34.6490097,317.9599915,28.00859833,317.9599915,10.89791107,317.9599915,2.720696926,317.9599915,2.534720898,317.9599915,2.530965328,317.9599915,3.95581007,317.9599915,4.608762264,317.9599915,5.088105679,317.9599915,8.160425186,317.9599915,9.22162056,317.9599915,10.84897614,317.9599915,35.9084816,317.9599915,21.69255066,317.9599915,-0.917593479,317.9599915,-2.620743275,317.9599915,-3.991381168,317.9599915,2.115873814,317.9599915,391.2996216,317.9599915,467.5504456,317.9599915,3.593827724,317.9599915,-6.600024223,317.9599915,-6.779521942,317.9599915,-7.386734486,317.9599915,-7.308943748,317.9599915,-6.900357246,317.9599915,-7.104670048,317.9599915,-7.258985519,317.9599915,-7.372925282,317.9599915,-7.596155167,317.9599915,-7.511608601,317.9599915,-7.407209396,317.9599915,-7.69111681,317.9599915,-7.429109573,317.9599915,-7.684450626,317.9599915,-7.66394043,317.9599915,-7.685944557,317.9599915,-7.679539204,317.9599915,-7.675572395,317.9599915,-7.611215591,317.9599915,-7.643719673,317.9599915,-7.468625069,317.9599915,-7.58091259,317.9599915,-7.620537758,317.9599915,-7.709973335,317.9599915,-7.679373264
320,26.34988403,320,43.35024261,320,24.7977562,320,36.48919678,320,27.81033325,320,33.37105179,320,23.97930908,320,12.99493599,320,5.735364437,320,3.434767246,320,4.207546711,320,3.818694592,320,4.106662273,320,5.182132244,320,8.621702194,320,8.259534836,320,9.230617523,320,26.19725418,320,31.91606903,320,1.195376873,320,-2.149657249,320,-3.703153133,320,-3.829508305,320,147.6446838,320,670.2592163,320,72.57500458,320,-6.442302704,320,-7.237748146,320,-6.585783005,320,-6.88813591,320,-7.324835777,320,-7.187117577,320,-7.314228058,320,-7.060277939,320,-7.50991106,320,-7.490221024,320,-7.620945454,320,-7.680900097,320,-7.68621254,320,-7.594421387,320,-7.680169582,320,-7.725934505,320,-7.410629272,320,-7.707716465,320,-7.647267818,320,-7.593864441,320,-7.38688755,320,-7.491122246,320,-7.653112411,320,-7.732008457,320,-7.633648396
322,17.25897217,322,22.10190392,322,29.15796661,322,36.75801468,322,48.74752426,322,31.8784256,322,29.43450165,322,15.65095901,322,4.995352268,322,3.526032925,322,4.102341175,322,5.061148167,322,4.977247715,322,7.949696064,322,9.369691849,322,8.879653931,322,10.6399765,322,13.97813416,322,36.65504456,322,5.440132618,322,-1.806875706,322,-2.392913818,322,-4.011961937,322,22.95606995,322,600.4938354,322,326.0028992,322,-0.337039471,322,-6.789043903,322,-7.120721817,322,-7.058444023,322,-7.095952988,322,-7.044163227,322,-7.296006203,322,-7.291005135,322,-7.501875401,322,-7.707312584,322,-7.432312965,322,-7.515235901,322,-7.424726009,322,-7.645988941,322,-7.660424709,322,-7.59771204,322,-7.641751289,322,-7.553120613,322,-7.628827572,322,-7.606853962,322,-7.52174902,322,-7.499529839,322,-7.605108738,322,-7.691567421,322,-7.725974083
324,20.83040047,324,33.4909668,324,30.69181061,324,30.07071686,324,32.94245529,324,39.47392654,324,28.55383301,324,12.93065262,324,6.218747616,324,3.874248028,324,4.079873562,324,5.504728794,324,7.707774639,324,8.923671722,324,8.277324677,324,9.978076935,324,11.60102844,324,9.9752388,324,37.28187561,324,12.15546417,324,0.172904968,324,-2.257704735,324,-3.000794411,324,-0.580748558,324,350.1485291,324,627.5546265,324,41.52862167,324,-6.133199215,324,-6.65802002,324,-6.849505901,324,-7.557192802,324,-7.178439617,324,-7.249195099,324,-7.391919136,324,-7.507943153,324,-7.673817635,324,-7.557979584,324,-7.368437767,324,-7.523856163,324,-7.591927052,324,-7.627161026,324,-7.529975891,324,-7.617985249,324,-7.620376587,324,-7.635836124,324,-7.536849499,324,-7.600001335,324,-7.458518028,324,-7.653456688,324,-7.672970295,324,-7.695064068
326,22.77003288,326,31.99740219,326,27.39806366,326,28.20927429,326,33.85315323,326,34.40407562,326,30.24649429,326,18.02900124,326,6.981077671,326,4.493059635,326,4.376898289,326,3.985555172,326,7.352196217,326,6.916109562,326,8.623394012,326,10.00765228,326,9.971366882,326,11.03038025,326,24.93292236,326,26.20616531,326,2.20860815,326,-1.4152174,326,-2.84360218,326,-3.608573914,326,111.1182556,326,756.1937256,326,218.3665009,326,-6.19921875,326,-6.925103188,326,-6.812414646,326,-7.113712311,326,-7.050595284,326,-7.108158588,326,-7.281972885,326,-7.560459137,326,-7.695213795,326,-7.516454697,326,-7.651720524,326,-7.484080791,326,-7.537452698,326,-7.445305824,326,-7.54899168,326,-7.658043385,326,-7.602944851,326,-7.587501049,326,-7.411961555,326,-7.412807941,326,-7.547299862,326,-7.561162949,326,-7.619045258,326,-7.690128326
328,22.41770172,328,16.0805645,328,31.96485519,328,37.83985138,328,37.40391159,328,41.09618378,328,30.33633804,328,16.16719246,328,9.075300217,328,5.541727543,328,5.227412701,328,7.887755871,328,7.803727627,328,8.712913513,328,9.497915268,328,10.1013546,328,10.39389229,328,9.815137863,328,14.86357498,328,35.55397415,328,7.224211216,328,-0.041971684,328,-2.31692028,328,-2.421500206,328,14.17613602,328,539.8141479,328,529.2838745,328,10.22822571,328,-6.974871635,328,-7.315576553,328,-6.544402122,328,-7.06221199,328,-7.369201183,328,-7.365777969,328,-7.23704195,328,-7.272602558,328,-7.457379818,328,-7.340624809,328,-7.520764828,328,-7.431385994,328,-7.580320358,328,-7.529331207,328,-7.624344826,328,-7.649973392,328,-7.589420319,328,-7.545874119,328,-7.337749481,328,-7.487345219,328,-7.656139851,328,-7.637244225,328,-7.678683281
330,39.57252502,330,21.95197678,330,31.06035614,330,41.24310684,330,32.52850342,330,39.31564713,330,30.89604187,330,16.34936333,330,7.817585468,330,5.799404621,330,6.215385914,330,6.448774815,330,11.18798637,330,10.49368477,330,10.3018074,330,10.27986717,330,13.34243202,330,10.34645081,330,9.946239471,330,38.47670364,330,17.99280548,330,0.030962944,330,-0.825687885,330,-2.12503624,330,-2.748728275,330,218.1414032,330,743.9151611,330,104.0620193,330,-5.887999058,330,-6.999484539,330,-7.109923363,330,-6.851791859,330,-7.152647495,330,-7.150039673,330,-7.516652107,330,-7.551271915,330,-7.509971142,330,-7.680505276,330,-7.601031303,330,-7.373185158,330,-7.339201927,330,-7.615975857,330,-7.562450409,330,-7.528833866,330,-7.496227264,330,-7.580005646,330,-7.471807003,330,-7.611555576,330,-7.529348373,330,-7.704817772,330,-7.735827923
332,24.3874855,332,27.9378624,332,16.28643227,332,29.22394943,332,34.39965439,332,37.43799973,332,31.32465363,332,16.80772972,332,9.232210159,332,9.325540543,332,7.250504017,332,9.271858215,332,8.710933685,332,10.34020042,332,11.32943535,332,11.18249702,332,11.68171883,332,11.50357628,332,10.01438141,332,33.09095001,332,30.68333817,332,2.25177145,332,-0.386888504,332,-1.884056568,332,-2.414726734,332,37.46557999,332,647.8070068,332,387.4289551,332,-1.49050808,332,-6.682522297,332,-7.003246784,332,-7.191165447,332,-7.094083309,332,-7.270246506,332,-7.290952682,332,-7.381993294,332,-7.230568409,332,-7.527345657,332,-7.51635313,332,-7.512058735,332,-7.516544819,332,-7.567865849,332,-7.662051678,332,-7.625877857,332,-7.639040947,332,-7.632006645,332,-7.504841805,332,-7.583359718,332,-7.581738472,332,-7.703744411,332,-7.705507755
334,36.16949463,334,32.77069855,334,30.9980545,334,33.42582321,334,37.16369629,334,39.11148071,334,29.48742676,334,21.94862175,334,11.84824181,334,7.446029186,334,8.653015137,334,9.95558548,334,10.88209152,334,11.6579113,334,11.92798615,334,13.36429596,334,12.95684052,334,13.62777901,334,10.24886894,334,19.93268967,334,35.95832062,334,9.206020355,334,2.021202564,334,-0.712753296,334,-2.335987568,334,1.451618671,334,351.0415039,334,741.8945923,334,52.29675293,334,-6.390999317,334,-6.700121403,334,-6.432446957,334,-7.278640747,334,-7.291833401,334,-7.05604887,334,-7.259730816,334,-7.318832397,334,-7.458261967,334,-7.598232746,334,-7.58498764,334,-7.526535034,334,-7.62699604,334,-7.631613731,334,-7.615519524,334,-7.574194431,334,-7.489848614,334,-7.499695301,334,-7.467015266,334,-7.548925877,334,-7.690898895,334,-7.751183033
336,18.1699028,336,26.0252037,336,24.44543076,336,32.70840836,336,48.75070953,336,38.85509872,336,35.48420715,336,23.75287437,336,13.4530735,336,10.55224228,336,9.188901901,336,10.14967346,336,11.94900322,336,11.98720551,336,14.43866539,336,12.67088127,336,13.31471062,336,13.04860497,336,10.52058411,336,15.07528687,336,38.32550049,336,17.99858093,336,3.672058582,336,0.481309414,336,-0.800821304,336,-1.65265274,336,102.8157349,336,842.2876587,336,255.3483582,336,-5.8250103,336,-6.783586979,336,-6.840553284,336,-7.212806702,336,-6.841558456,336,-7.282756329,336,-7.394798756,336,-7.600500584,336,-7.320720673,336,-7.423586845,336,-7.477865219,336,-7.653722286,336,-7.514206409,336,-7.547606945,336,-7.55341959,336,-7.561400414,336,-7.492572308,336,-7.464107513,336,-7.639552593,336,-7.58146286,336,-7.610738277,336,-7.694568157
338,56.5727005,338,22.84476852,338,30.25746536,338,29.9124527,338,40.9230957,338,41.05317307,338,32.97333145,338,21.09260178,338,16.62044334,338,13.13514709,338,11.31095505,338,11.13563347,338,13.76161957,338,12.93040466,338,14.11683846,338,14.81134033,338,13.20443916,338,14.78525543,338,11.09224701,338,11.86729813,338,27.51902771,338,31.41257095,338,5.175680637,338,0.801643848,338,-0.997438908,338,-2.354887486,338,10.73501015,338,540.6121216,338,643.1715698,338,10.35337448,338,-6.814409733,338,-6.772236824,338,-7.080024719,338,-7.151605129,338,-7.430744648,338,-7.458023548,338,-7.140323639,338,-7.282997131,338,-7.613738537,338,-7.41471386,338,-7.483114243,338,-7.510651588,338,-7.595592976,338,-7.681295872,338,-7.667159081,338,-7.464534283,338,-7.506978512,338,-7.520573616,338,-7.56814146,338,-7.634628773,338,-7.635703087
340,11.48974228,340,20.88882828,340,30.00906754,340,45.26836014,340,29.80328751,340,40.13730621,340,35.75309372,340,25.40018463,340,15.12309074,340,14.41400909,340,11.01691437,340,12.77667809,340,13.37651062,340,14.71854401,340,13.70593643,340,14.54831123,340,16.2149334,340,16.47704315,340,14.02338028,340,13.99551392,340,19.41195488,340,38.76915359,340,10.02113914,340,2.452709675,340,1.198392391,340,0.036547184,340,-0.235918522,340,199.6751556,340,916.8178711,340,123.5171204,340,-6.30351305,340,-7.064520836,340,-7.049863815,340,-6.985680103,340,-7.381970406,340,-7.259343147,340,-7.417521477,340,-7.426494122,340,-7.537027359,340,-7.454118729,340,-7.49828577,340,-7.571042061,340,-7.626944065,340,-7.532517433,340,-7.553545952,340,-7.641027927,340,-7.23449564,340,-7.415056229,340,-7.550958633,340,-7.690710068,340,-7.792347431
342,18.53285789,342,33.47049332,342,25.67895126,342,33.73109436,342,41.68803406,342,42.81038284,342,36.59891891,342,26.28625488,342,16.96760559,342,15.26272202,342,14.52964592,342,15.07118225,342,17.37440872,342,15.72990608,342,15.96417618,342,14.82707405,342,17.31750298,342,16.75483894,342,14.65686417,342,14.36240959,342,13.8637085,342,38.85812759,342,20.93478012,342,3.610345364,342,3.587462902,342,1.239910603,342,-0.459878445,342,37.87783813,342,779.6671753,342,441.0434265,342,-1.740750313,342,-7.051025391,342,-7.073891163,342,-7.113130569,342,-7.105728626,342,-7.266942024,342,-7.422819614,342,-7.399280548,342,-7.558035374,342,-7.572191238,342,-7.337285995,342,-7.583194256,342,-7.260404587,342,-7.548172474,342,-7.622139454,342,-7.588951588,342,-7.414977551,342,-7.415128231,342,-7.613097191,342,-7.606929779,342,-7.751433849
344,47.99145889,344,30.33003998,344,36.0490799,344,46.68074036,344,36.20121765,344,46.46724701,344,39.32266998,344,27.83515167,344,24.68773651,344,18.57896423,344,18.13426971,344,18.51461792,344,16.02167892,344,16.31529808,344,16.35631943,344,17.84322166,344,18.94059753,344,17.26012611,344,16.77772331,344,13.31232262,344,14.11401749,344,34.14287186,344,33.60227966,344,8.092529297,344,4.264634609,344,1.768979549,344,0.809476376,344,2.478156567,344,388.2416992,344,886.0473633,344,47.80860519,344,-6.598129272,344,-6.74193716,344,-7.226271152,344,-7.014004707,344,-7.184727669,344,-7.462415695,344,-7.237409592,344,-7.396996498,344,-7.545957565,344,-7.297454834,344,-7.475118637,344,-7.448129177,344,-7.646908283,344,-7.509047985,344,-7.460909843,344,-7.207861423,344,-7.497025013,344,-7.492281914,344,-7.636331081,344,-7.659976959
346,8.284614563,346,37.75847626,346,30.40096664,346,27.07942963,346,44.16736984,346,49.1199379,346,46.47700882,346,29.79773331,346,26.09666824,346,21.20865822,346,19.22883606,346,19.88161087,346,19.37255478,346,19.66546631,346,18.99313354,346,20.07425499,346,19.6539917,346,21.45649338,346,17.41001701,346,18.70924568,346,16.71457672,346,24.93141937,346,45.9535408,346,13.85193253,346,6.656153202,346,4.833604336,346,2.87685442,346,1.246195316,346,113.9732971,346,992.2589722,346,256.5155334,346,-5.662254333,346,-7.077534676,346,-7.044776917,346,-7.077388287,346,-7.286020756,346,-7.135929585,346,-7.4095788,346,-7.26666069,346,-7.364991188,346,-7.429411888,346,-7.568547726,346,-7.623339653,346,-7.45296669,346,-7.51744318,346,-7.47179985,346,-7.293762207,346,-7.538596153,346,-7.397563457,346,-7.65524292,346,-7.710487843
348,16.76490021,348,28.53401184,348,28.44574356,348,30.60876846,348,50.86041641,348,52.88853836,348,49.65703964,348,36.54197693,348,26.29368591,348,23.14007759,348,21.03923607,348,22.62187195,348,22.36851501,348,20.3086338,348,21.29891014,348,21.66497231,348,22.71847534,348,22.14425087,348,21.16285133,348,19.08130074,348,17.15658569,348,22.00793457,348,47.86978531,348,26.98784256,348,9.514417648,348,5.789570332,348,4.598387241,348,3.673760891,348,14.19802666,348,711.7540894,348,674.8495483,348,9.406318665,348,-6.815179825,348,-6.764676571,348,-6.919737339,348,-7.155143738,348,-7.074790478,348,-7.25833416,348,-7.219120979,348,-7.549938679,348,-7.196473122,348,-7.370242119,348,-7.593740463,348,-7.54662466,348,-7.497477531,348,-7.465294361,348,-7.291382313,348,-7.600510597,348,-7.559697628,348,-7.585997105,348,-7.643776417
350,43.42176437,350,30.95244217,350,50.77555466,350,47.03501129,350,52.37332916,350,57.59247589,350,49.33088303,350,41.87479019,350,32.61465073,350,26.024189,350,25.82932663,350,24.62088013,350,22.92357254,350,24.96188354,350,23.58950615,350,22.49891853,350,24.43618011,350,22.29299927,350,22.61128616,350,22.07984924,350,21.27025032,350,20.73623276,350,41.18619156,350,40.74866104,350,14.97005272,350,9.605991364,350,7.934988499,350,3.544614315,350,2.791882038,350,255.0417786,350,992.2589722,350,136.1456451,350,-6.157976151,350,-6.947872162,350,-6.893064499,350,-7.212078571,350,-7.089438438,350,-7.183608532,350,-7.374563217,350,-7.33016777,350,-7.267623901,350,-7.382656097,350,-7.427880287,350,-7.500710011,350,-7.5230546,350,-7.387180328,350,-7.449514389,350,-7.42564106,350,-7.523048878,350,-7.636251926,350,-7.597208023
352,20.57612419,352,32.56509399,352,41.73027039,352,53.39189529,352,58.59963989,352,54.15963745,352,53.36199188,352,36.8691864,352,34.81258774,352,32.06830597,352,30.53186798,352,26.1082077,352,26.67490768,352,25.70146942,352,24.64812851,352,24.69830322,352,25.38694382,352,24.83942413,352,25.22325897,352,23.53657722,352,23.20561981,352,22.41840172,352,36.15556717,352,48.95898819,352,19.32736588,352,13.37684631,352,9.627017975,352,6.411194324,352,4.379472256,352,57.71367645,352,992.2589722,352,451.5331116,352,-0.730204105,352,-6.812464714,352,-6.80092907,352,-7.041986942,352,-7.23945713,352,-7.054260731,352,-7.417955875,352,-7.459908009,352,-7.330776215,352,-7.529878616,352,-7.416650295,352,-7.580765724,352,-7.537786961,352,-7.544474602,352,-7.425965786,352,-7.319005966,352,-7.449640751,352,-7.606884003,352,-7.577789307
