DOM13071_EX_200.00,,DOM13071_EX_205.00,,DOM13071_EX_210.00,,DOM13071_EX_215.00,,DOM13071_EX_220.00,,DOM13071_EX_225.00,,DOM13071_EX_230.00,,DOM13071_EX_235.00,,DOM13071_EX_240.00,,DOM13071_EX_245.00,,DOM13071_EX_250.00,,DOM13071_EX_255.00,,DOM13071_EX_260.00,,DOM13071_EX_265.00,,DOM13071_EX_270.00,,DOM13071_EX_275.00,,DOM13071_EX_280.00,,DOM13071_EX_285.00,,DOM13071_EX_290.00,,DOM13071_EX_295.00,,DOM13071_EX_300.00,,DOM13071_EX_305.00,,DOM13071_EX_310.00,,DOM13071_EX_315.00,,DOM13071_EX_320.00,,DOM13071_EX_325.00,,DOM13071_EX_330.00,,DOM13071_EX_335.00,,DOM13071_EX_340.00,,DOM13071_EX_345.00,,DOM13071_EX_350.00,,DOM13071_EX_355.00,,DOM13071_EX_360.00,,DOM13071_EX_365.00,,DOM13071_EX_370.00,,DOM13071_EX_375.00,,DOM13071_EX_380.00,,DOM13071_EX_385.00,,DOM13071_EX_390.00,,DOM13071_EX_395.00,,DOM13071_EX_400.00,,DOM13071_EX_405.00,,DOM13071_EX_410.00,,DOM13071_EX_415.00,,DOM13071_EX_420.00,,DOM13071_EX_425.00,,DOM13071_EX_430.00,,DOM13071_EX_435.00,,DOM13071_EX_440.00,,DOM13071_EX_445.00,,DOM13071_EX_450.00,
288,-2.352266788,288,6.190861225,288,5.617750645,288,8.616054535,288,7.731935024,288,1.239692211,288,-1.064327717,288,-4.006698132,288,-6.145526886,288,-6.257604599,288,-6.023126125,288,-4.339473724,288,5.749483585,288,2.485471249,288,-3.782962799,288,-3.522913456,288,0.56799078,288,223.2472839,288,295.5493774,288,0.025235176,288,-7.105124474,288,-7.185981274,288,-7.053340435,288,-7.152899265,288,-6.90318346,288,-7.203927994,288,-7.178566933,288,-7.099850178,288,-7.178770065,288,-7.228260994,288,-7.384686947,288,-7.251118183,288,-7.17566824,288,-7.264007092,288,-7.676797867,288,-7.672454357,288,-7.42279911,288,-7.554758549,288,-7.625505447,288,-7.6126647,288,-7.724076748,288,-7.649462223,288,-7.595364094,288,-7.694821358,288,-7.689430237,288,-7.604522228,288,-7.556736469,288,-7.452777863,288,-7.619102001,288,-7.67640543,288,-7.735949993
290,12.02181816,290,8.41242981,290,6.115786076,290,1.936392307,290,2.459584713,290,3.73406744,290,-0.961661339,290,-3.467145443,290,-6.49179554,290,-5.994603157,290,-5.770514011,290,-4.740178108,290,-0.170012474,290,8.572916031,290,-2.573870182,290,-2.844983101,290,-3.52591753,290,75.84815216,290,405.3471985,290,41.0219574,290,-6.836439133,290,-7.066654682,290,-7.180737972,290,-7.10190773,290,-7.24073267,290,-7.076417923,290,-7.223964214,290,-6.975343704,290,-7.260126114,290,-7.299574852,290,-6.955324173,290,-7.358284473,290,-7.241014004,290,-7.499006271,290,-7.333137989,290,-7.404546261,290,-7.593999386,290,-7.660235405,290,-7.611403942,290,-7.600897312,290,-7.599886417,290,-7.710310936,290,-7.57865572,290,-7.668143749,290,-7.693973064,290,-7.636071205,290,-7.600863457,290,-7.689182758,290,-7.529944897,290,-7.653606892,290,-7.649205685
292.0299988,6.544686794,292.0299988,12.86690521,292.0299988,8.746702194,292.0299988,4.033123493,292.0299988,5.359409809,292.0299988,6.744517803,292.0299988,1.335857868,292.0299988,-2.635414124,292.0299988,-6.401152134,292.0299988,-5.453429222,292.0299988,-5.46110487,292.0299988,-5.375964165,292.0299988,-3.460196972,292.0299988,9.505836487,292.0299988,1.005150318,292.0299988,-2.483225346,292.0299988,-2.088034153,292.0299988,6.104115009,292.0299988,318.213501,292.0299988,181.8032074,292.0299988,-1.882864952,292.0299988,-6.947166443,292.0299988,-7.00116539,292.0299988,-7.479756355,292.0299988,-7.011252403,292.0299988,-7.118392944,292.0299988,-7.176683426,292.0299988,-6.822206974,292.0299988,-7.023051739,292.0299988,-7.140621185,292.0299988,-7.455669403,292.0299988,-7.229387283,292.0299988,-7.333076477,292.0299988,-7.432054996,292.0299988,-7.754637718,292.0299988,-7.647869587,292.0299988,-7.501049042,292.0299988,-7.575640678,292.0299988,-7.54285574,292.0299988,-7.741027355,292.0299988,-7.679684639,292.0299988,-7.642315388,292.0299988,-7.646961212,292.0299988,-7.617395878,292.0299988,-7.600951195,292.0299988,-7.585758209,292.0299988,-7.580035686,292.0299988,-7.7048769,292.0299988,-7.597540855,292.0299988,-7.630824089,292.0299988,-7.649349689
294.0599976,19.01738167,294.0599976,13.80848312,294.0599976,-3.482413292,294.0599976,4.211163998,294.0599976,8.85581398,294.0599976,7.555455685,294.0599976,3.164759159,294.0599976,-2.257596016,294.0599976,-5.116406441,294.0599976,-5.374192238,294.0599976,-5.669711113,294.0599976,-5.363348007,294.0599976,-3.788728952,294.0599976,9.325611115,294.0599976,4.931642056,294.0599976,-1.579604149,294.0599976,-1.553210258,294.0599976,-2.344163895,294.0599976,170.2052307,294.0599976,369.5114746,294.0599976,33.51806259,294.0599976,-7.165991306,294.0599976,-7.129137993,294.0599976,-6.659749031,294.0599976,-6.778832912,294.0599976,-7.214703083,294.0599976,-7.028383255,294.0599976,-7.207776546,294.0599976,-6.973737717,294.0599976,-7.193390846,294.0599976,-7.49586153,294.0599976,-7.315736771,294.0599976,-7.281520367,294.0599976,-7.437592506,294.0599976,-7.481963634,294.0599976,-7.684255123,294.0599976,-7.827266693,294.0599976,-7.481393337,294.0599976,-7.447374344,294.0599976,-7.644514561,294.0599976,-7.671385288,294.0599976,-7.560752392,294.0599976,-7.65192461,294.0599976,-7.63308239,294.0599976,-7.659841537,294.0599976,-7.684374332,294.0599976,-7.569046974,294.0599976,-7.610081196,294.0599976,-7.669470787,294.0599976,-7.63361454,294.0599976,-7.54839325
295.9299927,13.31981468,295.9299927,5.423796177,295.9299927,11.41605949,295.9299927,17.32305717,295.9299927,11.3810215,295.9299927,6.341642857,295.9299927,6.022368908,295.9299927,-0.691087723,295.9299927,-4.279551506,295.9299927,-5.84901762,295.9299927,-5.21723175,295.9299927,-3.095040798,295.9299927,-3.980323315,295.9299927,3.894866467,295.9299927,11.00785637,295.9299927,0.391082287,295.9299927,-0.812196732,295.9299927,-2.230392456,295.9299927,38.69770813,295.9299927,472.4555359,295.9299927,166.3058472,295.9299927,-5.915787697,295.9299927,-6.504766464,295.9299927,-6.929395676,295.9299927,-6.702821255,295.9299927,-7.0010252,295.9299927,-6.740619659,295.9299927,-7.286573887,295.9299927,-6.901051521,295.9299927,-7.423408508,295.9299927,-6.974425793,295.9299927,-7.157624722,295.9299927,-7.312183857,295.9299927,-7.255073547,295.9299927,-7.713663101,295.9299927,-7.617036343,295.9299927,-7.504608154,295.9299927,-7.712141037,295.9299927,-7.490716457,295.9299927,-7.642457485,295.9299927,-7.672525883,295.9299927,-7.534872055,295.9299927,-7.614413738,295.9299927,-7.609437943,295.9299927,-7.637345791,295.9299927,-7.596624374,295.9299927,-7.600583553,295.9299927,-7.546714783,295.9299927,-7.637209415,295.9299927,-7.64124155,295.9299927,-7.695429802
297.9599915,16.26497459,297.9599915,20.87757492,297.9599915,10.38469505,297.9599915,6.292090893,297.9599915,11.51463699,297.9599915,12.40803719,297.9599915,6.563045025,297.9599915,-1.168536663,297.9599915,-4.835648537,297.9599915,-4.970772743,297.9599915,-5.424243927,297.9599915,-4.655548096,297.9599915,-3.727232933,297.9599915,0.8193326,297.9599915,13.57009125,297.9599915,3.978700161,297.9599915,-0.269004345,297.9599915,-1.833741188,297.9599915,2.87636137,297.9599915,376.8069763,297.9599915,358.1106567,297.9599915,7.831272602,297.9599915,-6.897174358,297.9599915,-6.828234196,297.9599915,-6.866779327,297.9599915,-6.98225069,297.9599915,-7.151871681,297.9599915,-6.899374008,297.9599915,-6.619150639,297.9599915,-7.16462326,297.9599915,-7.174704552,297.9599915,-6.978336811,297.9599915,-7.267874241,297.9599915,-7.413030624,297.9599915,-7.426607132,297.9599915,-7.580207825,297.9599915,-7.611165524,297.9599915,-7.710605621,297.9599915,-7.488061428,297.9599915,-7.534564018,297.9599915,-7.516976357,297.9599915,-7.542664528,297.9599915,-7.671224594,297.9599915,-7.596597195,297.9599915,-7.640183926,297.9599915,-7.641653538,297.9599915,-7.601235867,297.9599915,-7.521957874,297.9599915,-7.640147686,297.9599915,-7.772908211,297.9599915,-7.751173019
300,13.38573265,300,5.936784267,300,14.13996887,300,9.477516174,300,13.96568298,300,12.88573074,300,6.494893551,300,-0.66313982,300,-4.476675034,300,-4.612108231,300,-4.877923012,300,-3.920046091,300,-3.079068661,300,-1.08012867,300,12.72785568,300,9.489046097,300,1.080315113,300,-1.353936195,300,-3.742663145,300,161.6785126,300,491.7818604,300,81.95372009,300,-6.563673019,300,-6.94448185,300,-6.696274281,300,-6.919204712,300,-6.78159523,300,-7.279236317,300,-6.870993137,300,-7.061511517,300,-7.237349033,300,-7.272452831,300,-7.333827972,300,-7.37742424,300,-7.354808807,300,-7.589133263,300,-7.469685078,300,-7.581313133,300,-7.53348732,300,-7.552369595,300,-7.593416691,300,-7.590661526,300,-7.607118607,300,-7.639431,300,-7.636101723,300,-7.776108742,300,-7.574698448,300,-7.519246578,300,-7.547327042,300,-7.637583256,300,-7.560912132
302,16.08740807,302,11.4487381,302,9.782337189,302,3.961396694,302,13.6715641,302,13.72032928,302,6.83265543,302,0.010910511,302,-3.306660175,302,-4.50112915,302,-4.508918762,302,-3.221504688,302,-2.395230293,302,-1.927232265,302,8.065603256,302,14.22845459,302,2.05199194,302,-1.532950401,302,-3.899786472,302,24.48004913,302,380.5126648,302,284.7888794,302,-2.824090004,302,-6.771217823,302,-6.719420433,302,-6.805952549,302,-7.234331608,302,-7.18201685,302,-7.201878071,302,-7.421261311,302,-7.246750355,302,-7.234741211,302,-7.393188953,302,-7.258683205,302,-7.583965302,302,-7.306877136,302,-7.489952564,302,-7.35705471,302,-7.697072029,302,-7.480559349,302,-7.7843647,302,-7.582550049,302,-7.613291264,302,-7.686667919,302,-7.614742279,302,-7.665983677,302,-7.549671173,302,-7.646725655,302,-7.679193497,302,-7.649266243,302,-7.6851511
304,26.87435913,304,12.60326004,304,13.91251564,304,4.07215929,304,11.29842186,304,14.38227654,304,8.05307579,304,0.540911198,304,-3.492413998,304,-3.454415321,304,-4.304768562,304,-3.144652367,304,-2.623833656,304,-1.182711601,304,4.779467106,304,16.00152588,304,3.805326939,304,-0.613052845,304,-3.617127419,304,-1.446011066,304,212.290741,304,471.5962219,304,26.00964737,304,-6.645843506,304,-6.75646925,304,-6.575673103,304,-7.107157707,304,-7.340366364,304,-6.471360207,304,-7.31054306,304,-7.204431534,304,-7.39217186,304,-7.44825983,304,-7.541826248,304,-7.481465816,304,-7.575449944,304,-7.156362534,304,-7.614629745,304,-7.663358688,304,-7.50199604,304,-7.636915684,304,-7.508371353,304,-7.787080765,304,-7.612334251,304,-7.620238781,304,-7.613767147,304,-7.479265213,304,-7.571676731,304,-7.513254166,304,-7.663576126,304,-7.75120306
306,3.90493536,306,12.95219421,306,10.59357834,306,8.660949707,306,11.63304138,306,11.5820179,306,9.74382782,306,1.568876743,306,-2.450130463,306,-4.068748474,306,-3.900257826,306,-2.774720669,306,-1.663004398,306,-1.457082272,306,2.024941921,306,12.66267967,306,8.966749191,306,-1.637797356,306,-2.927745819,306,-5.19479847,306,47.4733429,306,513.8806763,306,161.5222321,306,-5.936223984,306,-7.330054283,306,-7.217375755,306,-7.092411041,306,-7.001556396,306,-6.99473381,306,-7.37245369,306,-7.129163265,306,-7.33384037,306,-7.198642731,306,-7.11234045,306,-7.650482655,306,-7.484694958,306,-7.499445915,306,-7.547599792,306,-7.454496861,306,-7.614280701,306,-7.594561577,306,-7.574372768,306,-7.638460159,306,-7.666375637,306,-7.622570515,306,-7.535898209,306,-7.550522804,306,-7.417208672,306,-7.678571701,306,-7.647055626,306,-7.674889565
308,8.639627457,308,4.120756626,308,21.03886604,308,8.228136063,308,13.34084892,308,13.65962982,308,8.339923859,308,0.323243618,308,-2.902895451,308,-3.226690769,308,-3.12984705,308,-2.292138577,308,-1.840557575,308,-0.327983379,308,1.328328609,308,7.579420567,308,14.70845985,308,-0.114465714,308,-3.228642941,308,-4.518798351,308,0.718427181,308,310.1891479,308,426.9505005,308,12.23052216,308,-6.935984612,308,-6.898080826,308,-6.61881876,308,-6.976579189,308,-7.159442902,308,-7.013603687,308,-7.118769169,308,-7.266633034,308,-7.37460947,308,-7.245698929,308,-7.674111843,308,-7.508515358,308,-7.465536594,308,-7.373953819,308,-7.404604435,308,-7.661610126,308,-7.607201576,308,-7.673915386,308,-7.725592613,308,-7.57306385,308,-7.608440876,308,-7.627129078,308,-7.551467896,308,-7.568647861,308,-7.647847176,308,-7.754540443,308,-7.646605015
310,9.636539459,310,27.14269638,310,6.201653004,310,12.42246056,310,10.53992081,310,14.42521858,310,9.795721054,310,2.180953503,310,-2.586284637,310,-2.574975967,310,-2.761332989,310,-1.942848682,310,-1.074622631,310,-0.72176075,310,1.316172123,310,5.230513096,310,16.95582771,310,3.151604176,310,-2.732955456,310,-4.775265694,310,-5.059649467,310,120.3499603,310,590.1384277,310,93.46723938,310,-6.10651207,310,-6.650794506,310,-6.897975445,310,-6.862925529,310,-6.966127396,310,-6.659305573,310,-7.038556099,310,-6.958262444,310,-7.200919628,310,-7.170318604,310,-7.384804249,310,-7.304942608,310,-7.565118313,310,-7.561878204,310,-7.541327953,310,-7.667520523,310,-7.532179356,310,-7.628394604,310,-7.489403248,310,-7.555298328,310,-7.6130476,310,-7.550486088,310,-7.503057957,310,-7.422757149,310,-7.731622219,310,-7.682024479,310,-7.626348972
312.0299988,20.39402008,312.0299988,11.4692173,312.0299988,20.93280792,312.0299988,3.038408756,312.0299988,9.449054718,312.0299988,11.43292046,312.0299988,9.880493164,312.0299988,2.60133028,312.0299988,-1.727823257,312.0299988,-2.285055161,312.0299988,-2.915164948,312.0299988,-2.15071249,312.0299988,-1.382147312,312.0299988,-0.031975746,312.0299988,1.85370779,312.0299988,2.074198246,312.0299988,14.22126961,312.0299988,9.550064087,312.0299988,-1.857042313,312.0299988,-4.332443237,312.0299988,-4.70759201,312.0299988,13.91018677,312.0299988,475.6872864,312.0299988,353.5751648,312.0299988,-0.665053368,312.0299988,-6.856787682,312.0299988,-7.028177738,312.0299988,-7.01716423,312.0299988,-6.763409615,312.0299988,-6.784060955,312.0299988,-7.194263458,312.0299988,-7.530161381,312.0299988,-6.927007675,312.0299988,-7.254882336,312.0299988,-7.33849287,312.0299988,-7.387222767,312.0299988,-7.407335281,312.0299988,-7.710045338,312.0299988,-7.741027355,312.0299988,-7.594962597,312.0299988,-7.52295351,312.0299988,-7.419395447,312.0299988,-7.748543739,312.0299988,-7.609855175,312.0299988,-7.645634651,312.0299988,-7.525011539,312.0299988,-7.399599552,312.0299988,-7.420639038,312.0299988,-7.548369408,312.0299988,-7.695973396,312.0299988,-7.592475414
314.0599976,18.27523232,314.0599976,22.29058456,314.0599976,10.93987274,314.0599976,13.69157219,314.0599976,16.8088913,314.0599976,9.538970947,314.0599976,9.679576874,314.0599976,4.11199522,314.0599976,-1.892834187,314.0599976,-1.768920898,314.0599976,-1.943480968,314.0599976,-2.17867136,314.0599976,-0.360766888,314.0599976,0.257065773,314.0599976,1.938747883,314.0599976,2.273090839,314.0599976,10.9259758,314.0599976,15.74683189,314.0599976,-0.452006817,314.0599976,-3.659825325,314.0599976,-4.785068512,314.0599976,-3.566922665,314.0599976,226.3191528,314.0599976,576.9751587,314.0599976,32.6979866,314.0599976,-6.615974426,314.0599976,-6.785596371,314.0599976,-6.784367561,314.0599976,-6.887202263,314.0599976,-7.222155094,314.0599976,-7.60179472,314.0599976,-7.261705875,314.0599976,-7.430743694,314.0599976,-7.112689495,314.0599976,-7.291288853,314.0599976,-7.638168812,314.0599976,-7.324854851,314.0599976,-7.408753395,314.0599976,-7.70740366,314.0599976,-7.659571648,314.0599976,-7.524863243,314.0599976,-7.556270599,314.0599976,-7.556911945,314.0599976,-7.603444099,314.0599976,-7.63754797,314.0599976,-7.574299812,314.0599976,-7.479247093,314.0599976,-7.422284603,314.0599976,-7.63635397,314.0599976,-7.731991291,314.0599976,-7.66910696
315.9299927,3.788565159,315.9299927,8.993251801,315.9299927,11.27761078,315.9299927,13.87444305,315.9299927,13.99810219,315.9299927,15.80685234,315.9299927,10.74422073,315.9299927,2.424457073,315.9299927,-1.296494484,315.9299927,-2.129341602,315.9299927,-2.189072609,315.9299927,-1.741607666,315.9299927,-0.711097717,315.9299927,0.073897839,315.9299927,2.327157497,315.9299927,2.004274845,315.9299927,6.708713055,315.9299927,18.78902817,315.9299927,1.852689266,315.9299927,-3.883205652,315.9299927,-4.173089027,315.9299927,-4.377027512,315.9299927,59.56004333,315.9299927,612.1075439,315.9299927,172.4125061,315.9299927,-6.546741009,315.9299927,-6.705775261,315.9299927,-6.502701283,315.9299927,-6.764682293,315.9299927,-7.047242641,315.9299927,-6.726211071,315.9299927,-7.480496407,315.9299927,-7.393420696,315.9299927,-7.125786781,315.9299927,-7.531518459,315.9299927,-7.718089104,315.9299927,-7.362498283,315.9299927,-7.523705006,315.9299927,-7.575304031,315.9299927,-7.430802822,315.9299927,-7.546643257,315.9299927,-7.585081577,315.9299927,-7.764458656,315.9299927,-7.580263138,315.9299927,-7.663991451,315.9299927,-7.586200237,315.9299927,-7.407944202,315.9299927,-7.479179859,315.9299927,-7.673316002,315.9299927,-7.704566479,315.9299927,-7.689836502
317.9599915,7.184345722,317.9599915,7.184345722,317.9599915,8.337404251,317.9599915,15.15567017,317.9599915,13.77911949,317.9599915,16.34628868,317.9599915,8.892456055,317.9599915,4.390283108,317.9599915,-1.587117672,317.9599915,-1.350027561,317.9599915,-0.533641338,317.9599915,-0.189845085,317.9599915,-0.034050465,317.9599915,0.757633686,317.9599915,2.437142849,317.9599915,3.318315029,317.9599915,4.400587559,317.9599915,15.4098568,317.9599915,8.046455383,317.9599915,-2.735077858,317.9599915,-3.982259989,317.9599915,-4.508743286,317.9599915,0.881289005,317.9599915,391.5044861,317.9599915,445.8742981,317.9599915,3.649477482,317.9599915,-6.509632111,317.9599915,-6.183186531,317.9599915,-6.773548126,317.9599915,-7.114202499,317.9599915,-7.032746792,317.9599915,-7.272614956,317.9599915,-7.049904823,317.9599915,-7.274803162,317.9599915,-7.203822613,317.9599915,-7.62595129,317.9599915,-7.470943928,317.9599915,-7.644190788,317.9599915,-7.581709862,317.9599915,-7.529971123,317.9599915,-7.556974888,317.9599915,-7.606814384,317.9599915,-7.595044136,317.9599915,-7.597203732,317.9599915,-7.572321892,317.9599915,-7.468875408,317.9599915,-7.525849819,317.9599915,-7.360755444,317.9599915,-7.612959385,317.9599915,-7.64363718,317.9599915,-7.690051556
320,16.49665642,320,19.60481644,320,19.26484299,320,5.73076582,320,12.97834969,320,15.13784409,320,9.262138367,320,3.025092602,320,-0.649555206,320,0.261365414,320,-1.066361904,320,0.324671269,320,1.333173275,320,1.138475895,320,2.203833103,320,2.670558453,320,2.766814709,320,10.40600014,320,12.96995926,320,-2.212756634,320,-3.849262476,320,-4.107769966,320,-4.194763184,320,145.3852692,320,655.4066162,320,71.85979462,320,-6.653085709,320,-6.622117996,320,-7.287161827,320,-6.907048702,320,-6.772247314,320,-7.355986118,320,-7.360785484,320,-7.38503933,320,-7.378791332,320,-7.523183823,320,-7.476771355,320,-7.38746357,320,-7.56922102,320,-7.411638737,320,-7.614350796,320,-7.473135948,320,-7.547801971,320,-7.592484951,320,-7.608080864,320,-7.4716115,320,-7.337790966,320,-7.276456356,320,-7.538112164,320,-7.589365482,320,-7.553034306
322,22.75154495,322,18.52055931,322,0.5528121,322,12.866045,322,13.45389938,322,14.76344109,322,9.404764175,322,3.714416981,322,0.612169743,322,0.305684567,322,-0.146404266,322,1.538854122,322,1.42040205,322,2.473639011,322,2.879580975,322,2.512967587,322,4.350439548,322,6.192179203,322,16.03956413,322,-0.352379799,322,-2.922237873,322,-3.816447496,322,-5.225431442,322,22.61377335,322,595.9206543,322,313.105011,322,-1.752895832,322,-6.671191692,322,-7.045674801,322,-6.838500023,322,-7.01753664,322,-6.951732159,322,-7.070667267,322,-7.033207417,322,-7.494459629,322,-7.557329178,322,-7.295347214,322,-7.481170177,322,-7.593327045,322,-7.421789646,322,-7.410191059,322,-7.63008976,322,-7.584860325,322,-7.641498566,322,-7.560808659,322,-7.58557415,322,-7.41346693,322,-7.340219498,322,-7.538898468,322,-7.606473923,322,-7.643902302
324,16.55364227,324,10.14348984,324,12.90564156,324,7.807254314,324,19.33975601,324,10.49643517,324,10.22470474,324,3.830192089,324,0.423686504,324,2.016287327,324,1.118182659,324,0.634276867,324,1.769565105,324,3.279538631,324,3.181932926,324,3.895191669,324,4.610698223,324,3.774926662,324,14.09458542,324,4.354072094,324,-2.149228573,324,-3.780887365,324,-4.327554703,324,-2.426053047,324,359.3541565,324,606.3389893,324,40.22694778,324,-6.257891655,324,-6.67032671,324,-6.994978905,324,-6.804010391,324,-6.765104294,324,-7.079300404,324,-7.091122627,324,-7.192732811,324,-7.274048805,324,-7.59123373,324,-7.429234505,324,-7.6722579,324,-7.603900909,324,-7.510026932,324,-7.604945183,324,-7.717619896,324,-7.60059309,324,-7.527053833,324,-7.535556793,324,-7.4612813,324,-7.491892815,324,-7.558630943,324,-7.619284153,324,-7.720458031
326,27.80765915,326,17.57542801,326,20.80805206,326,14.85015297,326,12.80578232,326,16.6492157,326,10.96263504,326,2.995169163,326,1.25098753,326,0.685331821,326,1.046467304,326,2.448875904,326,3.128750324,326,2.636772633,326,2.963746548,326,4.2614398,326,4.551965237,326,4.366556644,326,10.56697464,326,10.79472923,326,-0.906112194,326,-3.234242916,326,-3.450591087,326,-4.564815998,326,105.9409561,326,754.166748,326,214.5476837,326,-5.476902485,326,-6.375722885,326,-6.678021431,326,-7.039369583,326,-7.131132603,326,-7.10620594,326,-7.021792412,326,-7.55762291,326,-7.548604488,326,-7.437422752,326,-7.530086517,326,-7.355012894,326,-7.411310196,326,-7.697160721,326,-7.421589375,326,-7.552055836,326,-7.483520508,326,-7.619661331,326,-7.581373692,326,-7.386548996,326,-7.431725025,326,-7.566306114,326,-7.634484291,326,-7.705028534
328,3.57972765,328,17.66073418,328,6.239554882,328,12.58305931,328,13.85475159,328,15.10868454,328,9.113824844,328,5.804622173,328,2.205003262,328,1.633778095,328,2.43779707,328,3.621769428,328,3.557670116,328,3.817383289,328,3.664524555,328,4.423324108,328,3.811074734,328,4.254089832,328,6.785395145,328,15.68421936,328,2.916217327,328,-2.369922638,328,-3.569175243,328,-4.947131157,328,14.19592857,328,548.2385864,328,543.4475098,328,11.78864479,328,-6.844655037,328,-6.78021574,328,-6.853149414,328,-7.114096165,328,-7.187040806,328,-7.19001627,328,-7.590799332,328,-7.428552628,328,-7.408165455,328,-7.225920677,328,-7.319521427,328,-7.616261482,328,-7.559959888,328,-7.573752403,328,-7.49407196,328,-7.553709984,328,-7.575331688,328,-7.4469347,328,-7.354312897,328,-7.421033859,328,-7.556961536,328,-7.619482517,328,-7.725635529
330,15.58712196,330,9.426353455,330,13.40227699,330,21.21650124,330,18.02359962,330,15.96349144,330,12.61998558,330,6.761279583,330,3.017109394,330,2.859419346,330,2.755351543,330,5.06306982,330,3.116385937,330,4.536931515,330,5.365447521,330,6.329659939,330,6.388753414,330,4.987400532,330,4.642961025,330,17.3194294,330,7.416287899,330,-1.163784504,330,-2.646259785,330,-3.257852554,330,-3.183600426,330,231.5294952,330,770.6506958,330,104.2344437,330,-6.308087349,330,-6.680875301,330,-6.94590807,330,-7.275308132,330,-7.03284359,330,-7.17316246,330,-7.130280972,330,-7.584238529,330,-7.405649185,330,-7.400452614,330,-7.395349979,330,-7.555073261,330,-7.515950203,330,-7.557973385,330,-7.562058449,330,-7.569812298,330,-7.464840412,330,-7.536077976,330,-7.362122059,330,-7.393428326,330,-7.564099789,330,-7.650379658,330,-7.710385799
332,12.44530678,332,6.297849178,332,5.699833393,332,13.91649437,332,17.50577736,332,15.83346176,332,12.19974709,332,7.443671703,332,3.820394993,332,3.087632656,332,3.339706898,332,3.793907642,332,4.322274685,332,4.123112202,332,6.084218502,332,5.725882053,332,6.739906788,332,5.276883602,332,4.687861919,332,14.15117073,332,13.80363655,332,0.757589817,332,-2.052265167,332,-2.646776676,332,-4.215213299,332,43.69473648,332,692.8014526,332,396.632843,332,-0.053952694,332,-6.641530514,332,-7.090862274,332,-6.986206055,332,-7.181693554,332,-7.17747736,332,-7.55677557,332,-7.266917229,332,-7.251686573,332,-7.333600044,332,-7.494327068,332,-7.461544037,332,-7.635258675,332,-7.602283955,332,-7.533560276,332,-7.459843159,332,-7.656713963,332,-7.434328556,332,-7.222383022,332,-7.209009647,332,-7.484091282,332,-7.623754025,332,-7.699307442
334,13.06020546,334,14.93715668,334,12.78569603,334,12.03376007,334,19.01814079,334,17.29534531,334,13.56689644,334,7.800350666,334,2.627564907,334,4.764177799,334,3.89786005,334,5.82398653,334,5.669759274,334,5.405429363,334,6.472254276,334,7.340926647,334,7.479157925,334,6.595135212,334,5.057898045,334,10.07198906,334,17.99620247,334,3.014112949,334,-0.650849819,334,-1.936994076,334,-2.878484726,334,0.351439953,334,380.471405,334,763.8427124,334,51.65523911,334,-6.080270767,334,-7.145170689,334,-7.040838718,334,-7.18170929,334,-7.211549759,334,-7.277572155,334,-7.504832745,334,-7.593877316,334,-7.44512701,334,-7.56251955,334,-7.080497742,334,-7.567250252,334,-7.406225681,334,-7.63265419,334,-7.614811897,334,-7.555515766,334,-7.466925144,334,-7.276474476,334,-7.374237061,334,-7.540315151,334,-7.671979427,334,-7.591500282
336,8.081758499,336,4.99106741,336,9.214511871,336,13.62078857,336,14.20355034,336,20.11465645,336,13.23651123,336,8.600856781,336,4.557143688,336,4.858500004,336,5.268461704,336,8.119386673,336,7.607295513,336,6.245266438,336,7.491497517,336,6.728882313,336,7.512755871,336,7.372274876,336,6.355468273,336,7.18009901,336,17.80770493,336,9.155658722,336,-0.113146782,336,-1.751351357,336,-2.828334332,336,-1.94515276,336,109.4589996,336,871.9846802,336,270.8222656,336,-6.189723492,336,-6.715260506,336,-6.659049511,336,-7.158122063,336,-7.169651031,336,-7.48754549,336,-7.21118784,336,-7.422664642,336,-7.400966167,336,-7.261156082,336,-7.457229137,336,-7.458992004,336,-7.560452461,336,-7.65644598,336,-7.570872307,336,-7.554172993,336,-7.383852482,336,-7.275945663,336,-7.125250816,336,-7.443736076,336,-7.650146961,336,-7.680185795
338,15.45897102,338,18.03216743,338,21.73918915,338,20.22168922,338,18.253582,338,16.75839806,338,17.52746391,338,8.186029434,338,6.382313251,338,6.924396038,338,5.470467091,338,6.525470257,338,7.59177351,338,8.777297974,338,7.325992107,338,8.573316574,338,9.283433914,338,8.602613449,338,7.483977795,338,6.361669064,338,13.92687035,338,17.27734947,338,2.733817577,338,1.10876894,338,-2.085454941,338,-2.847297668,338,9.804721832,338,584.9313354,338,673.6305542,338,12.49005508,338,-5.771893024,338,-6.712195396,338,-6.866499424,338,-7.129649639,338,-7.319425583,338,-7.33473444,338,-7.274327278,338,-7.374541759,338,-7.390498161,338,-7.504099369,338,-7.494052887,338,-7.436627388,338,-7.540213108,338,-7.349593163,338,-7.531536102,338,-7.491971016,338,-7.300699711,338,-7.245315552,338,-7.46690464,338,-7.553413391,338,-7.670816898
