DOM12999_EX_200.00,,DOM12999_EX_205.00,,DOM12999_EX_210.00,,DOM12999_EX_215.00,,DOM12999_EX_220.00,,DOM12999_EX_225.00,,DOM12999_EX_230.00,,DOM12999_EX_235.00,,DOM12999_EX_240.00,,DOM12999_EX_245.00,,DOM12999_EX_250.00,,DOM12999_EX_255.00,,DOM12999_EX_260.00,,DOM12999_EX_265.00,,DOM12999_EX_270.00,,DOM12999_EX_275.00,,DOM12999_EX_280.00,,DOM12999_EX_285.00,,DOM12999_EX_290.00,,DOM12999_EX_295.00,,DOM12999_EX_300.00,,DOM12999_EX_305.00,,DOM12999_EX_310.00,,DOM12999_EX_315.00,,DOM12999_EX_320.00,,DOM12999_EX_325.00,,DOM12999_EX_330.00,,DOM12999_EX_335.00,,DOM12999_EX_340.00,,DOM12999_EX_345.00,,DOM12999_EX_350.00,,DOM12999_EX_355.00,,DOM12999_EX_360.00,,DOM12999_EX_365.00,,DOM12999_EX_370.00,,DOM12999_EX_375.00,,DOM12999_EX_380.00,,DOM12999_EX_385.00,,DOM12999_EX_390.00,,DOM12999_EX_395.00,,DOM12999_EX_400.00,,DOM12999_EX_405.00,,DOM12999_EX_410.00,,DOM12999_EX_415.00,,DOM12999_EX_420.00,,DOM12999_EX_425.00,,DOM12999_EX_430.00,,DOM12999_EX_435.00,,DOM12999_EX_440.00,,DOM12999_EX_445.00,,DOM12999_EX_450.00,
295.9299927,27.83209229,295.9299927,11.44984436,295.9299927,23.04532242,295.9299927,9.26008606,295.9299927,14.91889954,295.9299927,14.59213066,295.9299927,7.800048351,295.9299927,1.036087513,295.9299927,-4.053726196,295.9299927,-4.603867531,295.9299927,-4.992668152,295.9299927,-3.581424713,295.9299927,-2.074104786,295.9299927,10.21446609,295.9299927,16.98949814,295.9299927,3.46647501,295.9299927,1.268809795,295.9299927,-0.680018425,295.9299927,45.86911392,295.9299927,528.956543,295.9299927,197.9915619,295.9299927,-5.028474331,295.9299927,-6.768913269,295.9299927,-6.364713669,295.9299927,-6.820771694,295.9299927,-6.845044136,295.9299927,-6.282146454,295.9299927,-7.178172112,295.9299927,-6.826564789,295.9299927,-6.769413471,295.9299927,-7.403552055,295.9299927,-7.182407379,295.9299927,-7.328710556,295.9299927,-7.115100384,295.9299927,-7.581302166,295.9299927,-7.561510086,295.9299927,-7.61070013,295.9299927,-7.589391232,295.9299927,-7.444562912,295.9299927,-7.456604004,295.9299927,-7.64682436,295.9299927,-7.605828285,295.9299927,-7.748739243,295.9299927,-7.637991428,295.9299927,-7.611811638,295.9299927,-7.641530514,295.9299927,-7.564208031,295.9299927,-7.438919067,295.9299927,-7.66193676,295.9299927,-7.637750626,295.9299927,-7.700591564
297.9599915,24.35356522,297.9599915,7.311657429,297.9599915,13.02399826,297.9599915,9.875267029,297.9599915,18.67726135,297.9599915,12.69931984,297.9599915,9.727666855,297.9599915,2.479378223,297.9599915,-2.788422108,297.9599915,-5.101067066,297.9599915,-4.841115475,297.9599915,-3.827394724,297.9599915,-2.16228056,297.9599915,3.60667181,297.9599915,19.9061203,297.9599915,6.709647655,297.9599915,2.192151546,297.9599915,0.129119873,297.9599915,3.425592899,297.9599915,427.4455566,297.9599915,426.6734314,297.9599915,9.595979691,297.9599915,-6.49517107,297.9599915,-6.772973061,297.9599915,-6.303872585,297.9599915,-6.765448093,297.9599915,-6.935052395,297.9599915,-6.813305378,297.9599915,-7.02364254,297.9599915,-6.848575592,297.9599915,-7.011497021,297.9599915,-7.240852356,297.9599915,-7.300172329,297.9599915,-7.093632221,297.9599915,-7.661462307,297.9599915,-7.362526417,297.9599915,-7.452584267,297.9599915,-7.467805862,297.9599915,-7.599804401,297.9599915,-7.517953396,297.9599915,-7.531574249,297.9599915,-7.507235527,297.9599915,-7.60814333,297.9599915,-7.592515945,297.9599915,-7.599830151,297.9599915,-7.617194176,297.9599915,-7.442555428,297.9599915,-7.575613499,297.9599915,-7.506813526,297.9599915,-7.608397484,297.9599915,-7.684743881
300,-5.21151638,300,25.16471863,300,13.34448624,300,11.15200043,300,16.93830299,300,14.32348824,300,11.83013153,300,2.329494953,300,-2.674667835,300,-4.616360188,300,-3.844041109,300,-3.286401272,300,-1.610155582,300,1.014211178,300,19.5053978,300,13.54264259,300,2.592750072,300,0.361936092,300,-3.089138985,300,183.3411102,300,571.5513916,300,93.87252808,300,-6.294928551,300,-6.786516666,300,-6.716884613,300,-6.702573776,300,-7.077306747,300,-6.892735958,300,-7.182604313,300,-6.943891048,300,-6.842746258,300,-7.186304569,300,-7.246117592,300,-7.308327198,300,-7.376915455,300,-7.4605093,300,-7.601872444,300,-7.410786152,300,-7.70586729,300,-7.501775742,300,-7.570921898,300,-7.535987854,300,-7.555849075,300,-7.576836586,300,-7.497766972,300,-7.642794609,300,-7.517511368,300,-7.423816204,300,-7.411539555,300,-7.623513222,300,-7.626747131
302,3.265262127,302,13.09230614,302,16.38348579,302,20.55344391,302,18.04259109,302,16.6941967,302,12.77440071,302,3.173505306,302,-0.934961319,302,-3.531297684,302,-3.428378105,302,-2.733043671,302,-2.09698391,302,0.506019115,302,13.06221962,302,21.10116768,302,4.242016315,302,1.91195631,302,-2.312563419,302,28.41123581,302,451.9437256,302,333.5569153,302,0.323775768,302,-6.613679886,302,-6.648320675,302,-7.342639923,302,-6.901891708,302,-6.925909519,302,-7.183804035,302,-7.221693516,302,-7.081920624,302,-7.111799717,302,-7.294911861,302,-7.429776192,302,-7.727637291,302,-7.535200119,302,-7.484436035,302,-7.400055408,302,-7.471910954,302,-7.635380268,302,-7.552946568,302,-7.627227306,302,-7.625358105,302,-7.64107275,302,-7.498454094,302,-7.641461849,302,-7.408519745,302,-7.488359928,302,-7.509495735,302,-7.709671021,302,-7.741027355
304,21.32874107,304,7.26932478,304,21.18931007,304,15.94095802,304,20.77388763,304,18.96197128,304,14.23529816,304,3.612940311,304,-1.604950905,304,-3.618629456,304,-3.714148998,304,-2.768062592,304,-1.334299564,304,1.062721729,304,7.414763927,304,23.05214882,304,7.59230566,304,1.687193394,304,-2.729257584,304,-1.030226707,304,240.0329895,304,539.0407715,304,30.35964203,304,-6.350690365,304,-6.763828754,304,-6.716061115,304,-6.862150669,304,-7.258241177,304,-7.277643204,304,-7.037168503,304,-7.272057533,304,-7.148481369,304,-7.267122746,304,-7.171197891,304,-7.324252129,304,-7.600182056,304,-7.448636055,304,-7.356298923,304,-7.653432369,304,-7.598835945,304,-7.741027355,304,-7.482945919,304,-7.597499847,304,-7.668295383,304,-7.649749756,304,-7.646912098,304,-7.531421185,304,-7.454404831,304,-7.585735321,304,-7.700128555,304,-7.664080143
306,28.58045578,306,11.35081863,306,20.15596962,306,12.03680992,306,24.61191559,306,19.73748589,306,14.24899292,306,3.535301685,306,-2.115950584,306,-2.020981312,306,-3.006959915,306,-2.810871124,306,-1.563817978,306,0.412592411,306,4.001198292,306,20.94367218,306,15.16333389,306,2.39738512,306,-1.436987877,306,-4.182491302,306,56.78858948,306,593.4123535,306,190.6016235,306,-5.596062183,306,-6.349520683,306,-6.931121826,306,-6.926753998,306,-6.526124477,306,-6.700622082,306,-7.302570343,306,-6.923836231,306,-7.268461227,306,-7.425209999,306,-6.947760582,306,-7.337079525,306,-7.581842422,306,-7.415337086,306,-7.59779501,306,-7.411344528,306,-7.576505184,306,-7.555754662,306,-7.570597649,306,-7.53787756,306,-7.616523743,306,-7.588580608,306,-7.641758919,306,-7.506741047,306,-7.429083347,306,-7.585031033,306,-7.639729023,306,-7.671309471
308,12.71351624,308,18.2735405,308,14.19892502,308,14.28795815,308,18.7604332,308,18.73087311,308,14.19885063,308,4.137087345,308,-1.716693878,308,-1.9909091,308,-2.294212818,308,-1.441069126,308,-0.334427834,308,0.832423687,308,4.320206165,308,14.12450218,308,22.09098625,308,4.424758434,308,-1.310039043,308,-3.488238335,308,1.994431973,308,360.855957,308,496.015625,308,13.60213661,308,-6.532912731,308,-6.699640274,308,-6.120223045,308,-7.151156425,308,-6.491006851,308,-7.237323761,308,-7.326703548,308,-7.25822258,308,-7.199512482,308,-7.244523525,308,-7.531152725,308,-7.378991127,308,-7.431158543,308,-7.400021553,308,-7.418521881,308,-7.506690502,308,-7.538870335,308,-7.510605812,308,-7.633072853,308,-7.687479019,308,-7.578055382,308,-7.673528194,308,-7.49434948,308,-7.413324833,308,-7.444025517,308,-7.67289257,308,-7.61960125
310,9.373888016,310,13.44760132,310,15.82534981,310,10.59739876,310,19.3484993,310,21.31740379,310,12.54759598,310,4.263605595,310,-0.727448463,310,-2.760376453,310,-2.388569832,310,-1.472782135,310,-0.014890194,310,1.371592045,310,3.522194386,310,7.991657734,310,25.66729736,310,6.35074091,310,-0.290509701,310,-3.735630989,310,-4.008607388,310,133.8127899,310,692.3144531,310,110.2560043,310,-5.744321823,310,-6.307816505,310,-6.72551918,310,-7.081646919,310,-7.053606987,310,-7.140679359,310,-7.038104057,310,-7.000472546,310,-7.094013214,310,-7.301414013,310,-7.659838676,310,-7.586832047,310,-7.395933151,310,-7.402729034,310,-7.421711445,310,-7.48258543,310,-7.629326344,310,-7.524732113,310,-7.424243927,310,-7.534819603,310,-7.593050003,310,-7.466618538,310,-7.328678131,310,-7.44554615,310,-7.527477741,310,-7.625396252,310,-7.628818512
312.0299988,-0.477104664,312.0299988,16.39328384,312.0299988,17.28698921,312.0299988,15.37564278,312.0299988,17.62656021,312.0299988,16.6800766,312.0299988,14.50593567,312.0299988,6.298715115,312.0299988,-0.483445168,312.0299988,-1.52513361,312.0299988,-1.015192509,312.0299988,-0.136885643,312.0299988,0.718696117,312.0299988,1.122303486,312.0299988,4.070353031,312.0299988,5.596613407,312.0299988,20.77975082,312.0299988,15.43292046,312.0299988,-0.281190872,312.0299988,-2.242013454,312.0299988,-3.836910963,312.0299988,17.43068123,312.0299988,547.5481567,312.0299988,408.3590698,312.0299988,-0.94949913,312.0299988,-6.615878582,312.0299988,-6.504780769,312.0299988,-6.573139191,312.0299988,-6.376908779,312.0299988,-7.285391331,312.0299988,-6.941986084,312.0299988,-7.349939346,312.0299988,-7.294818878,312.0299988,-7.252624512,312.0299988,-7.326804638,312.0299988,-7.443690777,312.0299988,-7.452355862,312.0299988,-7.53319931,312.0299988,-7.322170258,312.0299988,-7.351276875,312.0299988,-7.435481548,312.0299988,-7.510014534,312.0299988,-7.464509487,312.0299988,-7.661370754,312.0299988,-7.578812122,312.0299988,-7.639158249,312.0299988,-7.380166054,312.0299988,-7.493241787,312.0299988,-7.455195904,312.0299988,-7.678360462,312.0299988,-7.6264081
314.0599976,-2.952519417,314.0599976,19.39670944,314.0599976,23.02250099,314.0599976,16.35854721,314.0599976,22.65696716,314.0599976,19.61245728,314.0599976,14.18917274,314.0599976,6.522647381,314.0599976,-0.043622971,314.0599976,-1.259021759,314.0599976,-1.243922234,314.0599976,-1.295456409,314.0599976,1.014783382,314.0599976,1.893418789,314.0599976,3.116913319,314.0599976,7.421341419,314.0599976,16.59307671,314.0599976,22.0733223,314.0599976,1.896941662,314.0599976,-2.34190464,314.0599976,-3.317597389,314.0599976,-2.544501305,314.0599976,266.2975464,314.0599976,655.7297974,314.0599976,41.35309601,314.0599976,-6.89451313,314.0599976,-6.699636459,314.0599976,-6.709293365,314.0599976,-6.67956543,314.0599976,-7.030474186,314.0599976,-7.086946964,314.0599976,-6.921886444,314.0599976,-7.138623238,314.0599976,-6.974310875,314.0599976,-7.161668301,314.0599976,-7.367610455,314.0599976,-7.506445885,314.0599976,-7.380040646,314.0599976,-7.42695713,314.0599976,-7.412830353,314.0599976,-7.4650774,314.0599976,-7.656043053,314.0599976,-7.598220825,314.0599976,-7.635190487,314.0599976,-7.545940876,314.0599976,-7.492111206,314.0599976,-7.406127453,314.0599976,-7.598545551,314.0599976,-7.642102718,314.0599976,-7.63784647,314.0599976,-7.55449295
315.9299927,8.639627457,315.9299927,30.11063385,315.9299927,14.8934803,315.9299927,18.57476234,315.9299927,14.51677895,315.9299927,18.40773964,315.9299927,14.86642456,315.9299927,4.266767979,315.9299927,0.293900013,315.9299927,-0.816562653,315.9299927,-0.688755989,315.9299927,0.845401287,315.9299927,0.923041821,315.9299927,2.867912769,315.9299927,3.095049381,315.9299927,6.430780888,315.9299927,11.07130623,315.9299927,26.39097214,315.9299927,5.731029987,315.9299927,-2.560270786,315.9299927,-3.775698423,315.9299927,-4.267674446,315.9299927,67.51660919,315.9299927,697.3896484,315.9299927,197.5258636,315.9299927,-6.012432575,315.9299927,-6.532899857,315.9299927,-6.595336437,315.9299927,-6.225566387,315.9299927,-7.034069061,315.9299927,-6.951565742,315.9299927,-6.898283482,315.9299927,-7.185367107,315.9299927,-7.350618839,315.9299927,-7.331786633,315.9299927,-7.491047382,315.9299927,-7.50527668,315.9299927,-7.435488224,315.9299927,-7.486665249,315.9299927,-7.592804909,315.9299927,-7.493553162,315.9299927,-7.530269623,315.9299927,-7.612426758,315.9299927,-7.520643711,315.9299927,-7.579514503,315.9299927,-7.530203342,315.9299927,-7.477427483,315.9299927,-7.362280369,315.9299927,-7.555049896,315.9299927,-7.575622082,315.9299927,-7.649284363
317.9599915,0.310502529,317.9599915,4.017390728,317.9599915,15.55920029,317.9599915,15.80467796,317.9599915,18.5878334,317.9599915,18.9876194,317.9599915,14.18110466,317.9599915,7.814528942,317.9599915,1.743500233,317.9599915,-0.465910912,317.9599915,-0.159420013,317.9599915,0.308727741,317.9599915,2.220011234,317.9599915,2.993182659,317.9599915,4.571057796,317.9599915,5.849411488,317.9599915,8.591630936,317.9599915,24.06690598,317.9599915,11.9984684,317.9599915,-0.765604496,317.9599915,-3.060958385,317.9599915,-4.000144958,317.9599915,2.272657871,317.9599915,442.4237366,317.9599915,525.102417,317.9599915,5.181248188,317.9599915,-6.417365551,317.9599915,-6.403647423,317.9599915,-6.746497154,317.9599915,-7.075041294,317.9599915,-6.748256207,317.9599915,-7.370652199,317.9599915,-7.196858883,317.9599915,-7.143197536,317.9599915,-7.376429558,317.9599915,-7.165984154,317.9599915,-7.341631889,317.9599915,-7.33343792,317.9599915,-7.364600182,317.9599915,-7.471526146,317.9599915,-7.585868359,317.9599915,-7.475114346,317.9599915,-7.401870728,317.9599915,-7.60699892,317.9599915,-7.654640675,317.9599915,-7.393625736,317.9599915,-7.299247742,317.9599915,-7.310657024,317.9599915,-7.442455292,317.9599915,-7.547079563,317.9599915,-7.646799564
320,17.52384567,320,12.65618134,320,14.49794769,320,12.94292259,320,21.00937271,320,22.7463913,320,16.48915863,320,5.983367443,320,1.428827763,320,0.857191563,320,0.279409885,320,1.910671711,320,3.14716959,320,3.054644108,320,6.54224062,320,6.57989645,320,8.069162369,320,16.0515461,320,20.36237526,320,0.214835644,320,-2.693231583,320,-3.14052248,320,-3.406811237,320,168.8894348,320,751.8324585,320,80.93292999,320,-6.29064703,320,-6.814108372,320,-6.661446571,320,-7.219370842,320,-6.701208115,320,-7.154989719,320,-7.026350975,320,-7.200172901,320,-7.148095131,320,-7.546187401,320,-7.428759575,320,-7.692612648,320,-7.363046646,320,-7.563783646,320,-7.589292526,320,-7.466546535,320,-7.641891956,320,-7.570130825,320,-7.528200626,320,-7.540438652,320,-7.559538364,320,-7.506260395,320,-7.502309322,320,-7.704091549,320,-7.589887142
322,21.60076523,322,25.09632492,322,10.01903152,322,19.26453209,322,25.21332932,322,21.78166771,322,16.94578934,322,10.48286438,322,2.111681461,322,1.54600668,322,1.593043804,322,2.166116238,322,2.940679073,322,4.193080425,322,4.650369167,322,8.001228333,322,10.0892067,322,11.05548286,322,25.67115402,322,3.239956379,322,-1.583281517,322,-2.909193993,322,-3.696929932,322,25.99528885,322,691.6063843,322,364.7304077,322,-0.369491577,322,-6.214634895,322,-7.010409355,322,-6.554484844,322,-6.75643158,322,-7.039086342,322,-7.067333698,322,-7.499731064,322,-7.202460766,322,-7.330626011,322,-7.45429039,322,-7.634217739,322,-7.528919697,322,-7.368867874,322,-7.706654072,322,-7.517837048,322,-7.51820612,322,-7.567523956,322,-7.597561359,322,-7.364533424,322,-7.254970551,322,-7.430774212,322,-7.415552616,322,-7.561298847,322,-7.598650932
324,8.297464371,324,12.77680397,324,24.27061081,324,17.34479141,324,22.70846558,324,22.08649063,324,17.29872704,324,8.351631165,324,3.213495731,324,1.940139294,324,1.374092579,324,4.529912472,324,3.76602602,324,5.120200634,324,6.130671978,324,7.014409542,324,8.182828903,324,8.94062233,324,24.59384537,324,7.955237865,324,0.089840412,324,-2.228783131,324,-3.573753834,324,-0.612745285,324,403.8980713,324,717.760376,324,51.81430435,324,-6.748607159,324,-6.403153419,324,-6.730686188,324,-6.71418047,324,-6.915332794,324,-6.976457119,324,-7.078625202,324,-7.141403198,324,-7.114916325,324,-7.415996552,324,-7.262038231,324,-7.423776627,324,-7.551790714,324,-7.592607498,324,-7.501086235,324,-7.588145733,324,-7.582350731,324,-7.407408237,324,-7.444255829,324,-7.392670155,324,-7.341229439,324,-7.496613026,324,-7.657042503,324,-7.674451828
326,34.53414536,326,4.276998997,326,14.07849884,326,17.75239372,326,25.57621002,326,20.45602989,326,18.49138832,326,8.939014435,326,5.763060093,326,2.955811977,326,2.374578953,326,4.247889996,326,4.578522205,326,5.75141573,326,6.330961704,326,7.339869022,326,9.497337341,326,7.412486553,326,18.08111,326,14.88083839,326,1.403795719,326,-1.376105309,326,-2.711227417,326,-3.058155537,326,128.4331818,326,885.5974121,326,250.4078064,326,-5.446192741,326,-5.217158318,326,-6.620223045,326,-6.890015125,326,-6.984961033,326,-6.95478487,326,-6.94865036,326,-7.125384808,326,-7.290306091,326,-7.330668926,326,-7.296827316,326,-7.437637806,326,-7.356958866,326,-7.381879807,326,-7.650709629,326,-7.493634701,326,-7.589616776,326,-7.514574051,326,-7.459648609,326,-7.252666473,326,-7.471298695,326,-7.523137569,326,-7.585538864,326,-7.6401577
328,22.19909096,328,17.95166779,328,17.78778267,328,21.34788513,328,21.02897453,328,21.94333267,328,18.9709568,328,9.432987213,328,4.629703999,328,3.62328577,328,3.523594379,328,4.469096661,328,5.452794552,328,6.052439213,328,6.797756672,328,8.110363007,328,9.761772156,328,9.758598328,328,13.3985672,328,24.56261063,328,5.55254221,328,-1.02081728,328,-1.010554314,328,-4.040001869,328,16.07670975,328,629.9528809,328,635.0591431,328,12.58213806,328,-6.926762581,328,-6.673965454,328,-6.880190849,328,-6.852576256,328,-7.28480196,328,-7.105792999,328,-7.359889984,328,-7.492779732,328,-7.308758736,328,-7.273295879,328,-7.392722607,328,-7.441420078,328,-7.414593697,328,-7.449991226,328,-7.354479313,328,-7.444672585,328,-7.540160179,328,-7.473167896,328,-7.300355434,328,-7.326500416,328,-7.522620678,328,-7.614574432,328,-7.658947468
330,5.634268284,330,5.238961697,330,10.18279648,330,19.63766479,330,22.97792625,330,26.50205231,330,18.07963371,330,10.7243824,330,6.299402714,330,5.364704609,330,4.553459644,330,4.542303562,330,6.595469952,330,7.772251606,330,7.931470394,330,9.743741989,330,8.245416641,330,9.244796753,330,11.24090004,330,25.54353714,330,12.88285828,330,0.653467655,330,-0.868374348,330,-1.882220268,330,-1.896308422,330,270.4107971,330,906.6690674,330,122.2917328,330,-6.459830284,330,-6.486670017,330,-6.43363905,330,-6.64116478,330,-7.254051685,330,-7.16108942,330,-7.111345768,330,-7.126699924,330,-7.309201717,330,-7.220316887,330,-7.458593845,330,-7.584139824,330,-7.445557594,330,-7.502919674,330,-7.57413578,330,-7.54183197,330,-7.440631866,330,-7.444631577,330,-7.285105228,330,-7.128013611,330,-7.462136745,330,-7.663479805,330,-7.660158157
332,-0.388086319,332,12.56353951,332,18.53580475,332,24.96406937,332,25.66375732,332,25.16641998,332,21.32438087,332,13.57663155,332,8.03604126,332,5.22880125,332,5.356652737,332,4.838636875,332,6.81188345,332,8.100450516,332,9.634954453,332,11.02684593,332,11.01681519,332,10.82914734,332,9.895513535,332,21.9533844,332,22.42316818,332,2.200587749,332,-0.900374889,332,-2.123515129,332,-1.689302921,332,48.03831863,332,819.1617432,332,470.6896057,332,-0.320129871,332,-6.395708561,332,-6.456787109,332,-6.478307247,332,-7.374333382,332,-6.976597786,332,-7.180766106,332,-7.498075485,332,-7.053938389,332,-7.506354332,332,-7.186954021,332,-7.438277245,332,-7.317086697,332,-7.552185535,332,-7.471277714,332,-7.381757736,332,-7.322350025,332,-7.365975857,332,-7.26179266,332,-7.24495697,332,-7.45809412,332,-7.647015095,332,-7.640089035
334,17.79439163,334,22.48438072,334,24.39787292,334,24.21860313,334,21.22602654,334,26.28508759,334,19.25991631,334,11.5923233,334,8.037485123,334,5.844124317,334,5.673310757,334,6.752488613,334,8.933216095,334,9.743785858,334,9.95656395,334,11.0381279,334,11.75092316,334,10.65137863,334,10.36439514,334,18.03473663,334,26.83957672,334,6.445883274,334,1.543210506,334,0.458082676,334,-1.770877838,334,1.812866688,334,456.3687134,334,904.6923828,334,61.06101227,334,-6.356781483,334,-6.058705807,334,-6.978299141,334,-6.878379822,334,-7.225749493,334,-6.802301884,334,-7.477099419,334,-7.13684988,334,-7.215464115,334,-7.243830681,334,-7.290888786,334,-7.445593834,334,-7.393338203,334,-7.658554554,334,-7.582462788,334,-7.389843464,334,-7.26853466,334,-7.087994576,334,-7.216967106,334,-7.404267788,334,-7.673480988,334,-7.63630867
336,5.935561657,336,25.29040527,336,15.47125244,336,34.55422974,336,25.30244827,336,27.39461136,336,21.09056854,336,12.56092834,336,10.2653389,336,6.659535885,336,6.487416744,336,8.062482834,336,8.529842377,336,9.71672821,336,9.549707413,336,11.42662811,336,14.41355705,336,12.84107018,336,11.39231682,336,13.88208771,336,26.67790985,336,12.37803459,336,2.678030491,336,0.794475079,336,-0.499569893,336,-1.64094305,336,129.7333527,336,992.2589722,336,310.5888062,336,-5.973386765,336,-6.59642601,336,-6.818819523,336,-6.967578888,336,-7.049057484,336,-7.217864037,336,-6.873307705,336,-7.345224857,336,-7.370560646,336,-7.448391914,336,-7.606599331,336,-7.525230885,336,-7.512800217,336,-7.451047421,336,-7.546239853,336,-7.359555244,336,-7.394114017,336,-7.151677132,336,-7.235673904,336,-7.54288435,336,-7.574394226,336,-7.634923458
338,10.58566666,338,29.46827316,338,27.17724609,338,23.34983253,338,27.27064514,338,23.69775963,338,24.21856499,338,15.06809616,338,10.59435081,338,8.187604904,338,8.864093781,338,10.82894135,338,10.27027512,338,10.30683899,338,11.70094109,338,13.00358963,338,14.08998871,338,14.81835556,338,11.85119057,338,11.52217102,338,21.52269173,338,24.4973526,338,5.354677677,338,2.425292492,338,0.877095699,338,-0.436132431,338,15.31484604,338,665.3001709,338,800.7924805,338,16.06133652,338,-6.306907177,338,-6.676820278,338,-6.769614697,338,-6.756201744,338,-6.798470497,338,-7.362056732,338,-7.22862196,338,-7.463857174,338,-7.363559723,338,-7.264891624,338,-7.306184292,338,-7.59880209,338,-7.407701492,338,-7.33868885,338,-7.51055479,338,-7.255860806,338,-7.134819031,338,-7.259262085,338,-7.541243553,338,-7.520847321,338,-7.601174831
340,16.59178162,340,28.09945679,340,15.75271988,340,11.37739944,340,23.64982986,340,30.78204346,340,24.70210648,340,16.91742897,340,11.9282608,340,9.682281494,340,9.724868774,340,10.58730698,340,12.27103615,340,13.18911171,340,12.99126816,340,13.60429001,340,15.94858742,340,15.42239952,340,15.02326012,340,12.82435799,340,16.73658371,340,31.62858582,340,9.959354401,340,4.715060711,340,2.980527401,340,0.711518765,340,-0.279750347,340,246.7555542,340,992.2589722,340,147.09935,340,-5.741778851,340,-6.604979515,340,-7.009148121,340,-6.819359303,340,-6.864775181,340,-7.145125866,340,-7.096329689,340,-7.129967213,340,-7.228040695,340,-7.259995937,340,-7.445491791,340,-7.304225445,340,-7.357450485,340,-7.512477398,340,-7.35736084,340,-7.170424938,340,-7.087429047,340,-7.338568687,340,-7.449985981,340,-7.644726276,340,-7.562307358
342,19.99272919,342,7.604241848,342,21.91056633,342,35.13549805,342,33.59230423,342,34.19190598,342,26.89574432,342,20.63384056,342,15.94146729,342,12.25244141,342,10.66470146,342,14.11659241,342,12.50618935,342,13.61147308,342,14.1084938,342,15.28063774,342,18.10268784,342,17.41315651,342,16.04187202,342,15.33388329,342,15.22783279,342,32.85484695,342,17.41409111,342,6.954516888,342,3.609482288,342,3.64560461,342,1.652305126,342,49.60949707,342,992.2589722,342,567.8353882,342,-0.675532818,342,-6.600664616,342,-6.904405117,342,-7.230803013,342,-7.089526176,342,-7.103714943,342,-7.277454853,342,-7.241725445,342,-7.345416069,342,-7.58232975,342,-7.271174908,342,-7.33950901,342,-7.347341537,342,-7.175274849,342,-7.442293644,342,-7.469711304,342,-7.146140099,342,-7.176407337,342,-7.462225914,342,-7.648071289,342,-7.424574852
344,16.49160576,344,20.75501442,344,42.35173798,344,37.35919571,344,36.13528824,344,31.05847931,344,27.43809509,344,21.12525177,344,17.59235954,344,14.51387596,344,15.57697868,344,14.7858696,344,17.15960693,344,15.23772812,344,15.30470085,344,19.01519966,344,18.41268158,344,18.40911865,344,18.15261269,344,16.66239357,344,15.31508064,344,28.32171249,344,28.53360748,344,9.992021561,344,7.476667881,344,6.504306316,344,3.483689785,344,4.478931904,344,503.605957,344,992.2589722,344,64.23389435,344,-6.0415411,344,-6.745818615,344,-6.971765995,344,-6.946767807,344,-7.169996738,344,-7.037734032,344,-6.987117767,344,-7.106358528,344,-7.205817223,344,-7.397053719,344,-7.487762928,344,-7.395919323,344,-7.50967598,344,-7.27005291,344,-7.319305897,344,-7.042040825,344,-7.24475956,344,-7.38901329,344,-7.628726006,344,-7.544116497
346,23.18680763,346,30.72051239,346,21.09446335,346,32.40886688,346,41.07578278,346,36.13198853,346,32.34948349,346,27.68083572,346,22.13311958,346,18.04107857,346,14.88318825,346,16.38884354,346,18.09760666,346,17.31791878,346,18.2904129,346,18.81770515,346,21.52788544,346,21.03700256,346,21.06544495,346,19.14322853,346,17.23913956,346,25.46087646,346,39.20223236,346,16.16602135,346,8.681482315,346,7.887025356,346,5.318028927,346,3.474497318,346,147.0662842,346,992.2589722,346,311.9444885,346,-5.164628983,346,-6.068555832,346,-6.739975929,346,-7.00391674,346,-6.949655533,346,-6.843951225,346,-7.37471962,346,-7.210228443,346,-7.061432362,346,-7.382380962,346,-7.352663517,346,-7.392761707,346,-7.454494476,346,-7.259662628,346,-7.245399475,346,-7.126662731,346,-7.375151634,346,-7.431479931,346,-7.485516548,346,-7.355496883
348,20.96710587,348,21.46768188,348,32.085186,348,25.55678558,348,32.57463455,348,38.35282516,348,32.76475906,348,32.26013565,348,24.0224514,348,18.65136909,348,18.431036,348,19.31687164,348,21.18170357,348,19.94202232,348,22.22709465,348,21.16664886,348,21.37623024,348,23.99601746,348,23.25610542,348,21.49533081,348,20.23059273,348,24.02718925,348,41.27657318,348,25.97716904,348,12.0233326,348,11.91945457,348,7.688094616,348,6.268416882,348,23.40339279,348,913.7087402,348,839.2619629,348,13.59493256,348,-5.909636974,348,-6.884408951,348,-7.221235275,348,-6.514262676,348,-6.970049381,348,-7.195654392,348,-7.135211468,348,-7.372102261,348,-7.20873785,348,-7.28579998,348,-7.351977825,348,-7.312386036,348,-7.147424698,348,-7.307726383,348,-7.258350849,348,-7.271066189,348,-7.452538967,348,-7.460873604,348,-7.53164196
