DOM13459_EX_200.00,,DOM13459_EX_205.00,,DOM13459_EX_210.00,,DOM13459_EX_215.00,,DOM13459_EX_220.00,,DOM13459_EX_225.00,,DOM13459_EX_230.00,,DOM13459_EX_235.00,,DOM13459_EX_240.00,,DOM13459_EX_245.00,,DOM13459_EX_250.00,,DOM13459_EX_255.00,,DOM13459_EX_260.00,,DOM13459_EX_265.00,,DOM13459_EX_270.00,,DOM13459_EX_275.00,,DOM13459_EX_280.00,,DOM13459_EX_285.00,,DOM13459_EX_290.00,,DOM13459_EX_295.00,,DOM13459_EX_300.00,,DOM13459_EX_305.00,,DOM13459_EX_310.00,,DOM13459_EX_315.00,,DOM13459_EX_320.00,,DOM13459_EX_325.00,,DOM13459_EX_330.00,,DOM13459_EX_335.00,,DOM13459_EX_340.00,,DOM13459_EX_345.00,,DOM13459_EX_350.00,,DOM13459_EX_355.00,,DOM13459_EX_360.00,,DOM13459_EX_365.00,,DOM13459_EX_370.00,,DOM13459_EX_375.00,,DOM13459_EX_380.00,,DOM13459_EX_385.00,,DOM13459_EX_390.00,,DOM13459_EX_395.00,,DOM13459_EX_400.00,,DOM13459_EX_405.00,,DOM13459_EX_410.00,,DOM13459_EX_415.00,,DOM13459_EX_420.00,,DOM13459_EX_425.00,,DOM13459_EX_430.00,,DOM13459_EX_435.00,,DOM13459_EX_440.00,,DOM13459_EX_445.00,,DOM13459_EX_450.00,
290,29.92230988,290,32.00792694,290,30.59292221,290,22.14724159,290,34.24615479,290,22.71644783,290,17.30549431,290,1.0255723,290,-3.472084045,290,-3.664856911,290,-4.682454109,290,-0.878371716,290,11.91121292,290,31.58164978,290,4.504773617,290,2.066848278,290,2.391832829,290,85.98027039,290,428.625885,290,44.58907318,290,-6.905353069,290,-7.213683128,290,-7.360484123,290,-7.268599987,290,-7.033146381,290,-6.73832655,290,-6.856639385,290,-6.763091087,290,-7.367023945,290,-7.488415718,290,-6.999165058,290,-7.412808895,290,-7.396531582,290,-7.16925478,290,-7.518260479,290,-7.606156349,290,-7.591712952,290,-7.673093796,290,-7.612520218,290,-7.650079727,290,-7.689601421,290,-7.603766918,290,-7.816777706,290,-7.753961563,290,-7.690262794,290,-7.662322044,290,-7.592244625,290,-7.665050507,290,-7.69489336,290,-7.704096317,290,-7.685581684
292.0299988,31.35201263,292.0299988,18.87876129,292.0299988,50.74480057,292.0299988,32.92689896,292.0299988,40.32327652,292.0299988,26.01908875,292.0299988,21.93767738,292.0299988,4.151062489,292.0299988,-1.803539753,292.0299988,-3.386716366,292.0299988,-2.69139576,292.0299988,-2.573602676,292.0299988,2.573376179,292.0299988,36.76822281,292.0299988,10.88352966,292.0299988,4.178096294,292.0299988,3.898380756,292.0299988,11.5477562,292.0299988,342.2518921,292.0299988,199.4508209,292.0299988,-1.490691662,292.0299988,-7.223535061,292.0299988,-6.709316254,292.0299988,-7.136457443,292.0299988,-7.049744129,292.0299988,-7.123419285,292.0299988,-6.587645054,292.0299988,-7.218605518,292.0299988,-7.137537479,292.0299988,-7.17853117,292.0299988,-7.339947701,292.0299988,-7.281034946,292.0299988,-7.388771534,292.0299988,-7.280962944,292.0299988,-7.555205345,292.0299988,-7.66953516,292.0299988,-7.580515385,292.0299988,-7.703128338,292.0299988,-7.715866566,292.0299988,-7.676276684,292.0299988,-7.682004452,292.0299988,-7.682960987,292.0299988,-7.741027355,292.0299988,-7.772513866,292.0299988,-7.673486233,292.0299988,-7.696454048,292.0299988,-7.662209034,292.0299988,-7.654905796,292.0299988,-7.637077332,292.0299988,-7.718505859,292.0299988,-7.689750195
294.0599976,35.70288849,294.0599976,23.94011497,294.0599976,32.84397888,294.0599976,35.09257889,294.0599976,39.84610367,294.0599976,33.99013519,294.0599976,24.10870743,294.0599976,7.786922932,294.0599976,-0.880402565,294.0599976,-2.480302811,294.0599976,-2.445864201,294.0599976,0.083586216,294.0599976,1.49477911,294.0599976,32.28490448,294.0599976,23.66599274,294.0599976,6.346971035,294.0599976,5.432122707,294.0599976,2.51144743,294.0599976,174.0219879,294.0599976,366.9273376,294.0599976,34.58797836,294.0599976,-6.603125572,294.0599976,-7.007121086,294.0599976,-7.17815733,294.0599976,-6.854245663,294.0599976,-6.595002174,294.0599976,-6.715386391,294.0599976,-7.257142544,294.0599976,-6.931715012,294.0599976,-7.248114586,294.0599976,-7.373779774,294.0599976,-7.367311954,294.0599976,-7.207452297,294.0599976,-7.460111618,294.0599976,-7.572033882,294.0599976,-7.585118294,294.0599976,-7.614185333,294.0599976,-7.662317276,294.0599976,-7.706362247,294.0599976,-7.637172699,294.0599976,-7.605698109,294.0599976,-7.770545959,294.0599976,-7.71792078,294.0599976,-7.675623417,294.0599976,-7.712117672,294.0599976,-7.681602955,294.0599976,-7.587804317,294.0599976,-7.531595707,294.0599976,-7.731690407,294.0599976,-7.703907967,294.0599976,-7.730927467
295.9299927,60.68820953,295.9299927,31.96120453,295.9299927,34.08701324,295.9299927,47.91759872,295.9299927,41.62770081,295.9299927,37.22960281,295.9299927,30.32565689,295.9299927,10.11048698,295.9299927,-0.673199654,295.9299927,-1.716270924,295.9299927,-1.346039772,295.9299927,0.026749134,295.9299927,1.640892506,295.9299927,22.34696007,295.9299927,34.69785309,295.9299927,12.25753975,295.9299927,5.390502453,295.9299927,2.819200039,295.9299927,39.52698517,295.9299927,471.7749023,295.9299927,171.9757233,295.9299927,-5.581712723,295.9299927,-6.691780567,295.9299927,-7.188716888,295.9299927,-6.872217655,295.9299927,-6.533970833,295.9299927,-6.864179611,295.9299927,-7.187568188,295.9299927,-7.366189003,295.9299927,-7.21579361,295.9299927,-7.402279377,295.9299927,-7.372253418,295.9299927,-7.252414703,295.9299927,-7.406477451,295.9299927,-7.472549438,295.9299927,-7.640182495,295.9299927,-7.624955654,295.9299927,-7.584237099,295.9299927,-7.670842171,295.9299927,-7.708695412,295.9299927,-7.774926662,295.9299927,-7.624192238,295.9299927,-7.587266445,295.9299927,-7.612401962,295.9299927,-7.601878643,295.9299927,-7.654585361,295.9299927,-7.591537476,295.9299927,-7.670339584,295.9299927,-7.693892956,295.9299927,-7.62665844,295.9299927,-7.715796947
297.9599915,64.51108551,297.9599915,34.60084534,297.9599915,38.3727684,297.9599915,39.69730377,297.9599915,44.15103531,297.9599915,41.24598694,297.9599915,31.52513885,297.9599915,8.972631454,297.9599915,0.199617863,297.9599915,-0.184352398,297.9599915,-0.852460861,297.9599915,0.107841492,297.9599915,2.36965704,297.9599915,13.22541046,297.9599915,45.57452011,297.9599915,18.4379406,297.9599915,8.518877029,297.9599915,4.311205387,297.9599915,4.986100674,297.9599915,370.5150757,297.9599915,366.5351563,297.9599915,8.270208359,297.9599915,-6.99195528,297.9599915,-7.164737701,297.9599915,-6.981860161,297.9599915,-6.690639019,297.9599915,-6.639372826,297.9599915,-7.485856056,297.9599915,-7.353730679,297.9599915,-7.056238651,297.9599915,-7.235518932,297.9599915,-7.583394051,297.9599915,-7.168269157,297.9599915,-7.416503429,297.9599915,-7.714999676,297.9599915,-7.585517406,297.9599915,-7.44681406,297.9599915,-7.741027355,297.9599915,-7.680729866,297.9599915,-7.621836662,297.9599915,-7.689658165,297.9599915,-7.597079277,297.9599915,-7.687860012,297.9599915,-7.582634449,297.9599915,-7.649377823,297.9599915,-7.67822504,297.9599915,-7.63797617,297.9599915,-7.626167297,297.9599915,-7.712828636,297.9599915,-7.732205391,297.9599915,-7.680855751
300,36.00417709,300,25.1977272,300,33.76981735,300,43.11094284,300,46.89847946,300,46.75682831,300,39.54827118,300,12.91287041,300,1.603062153,300,-0.188934326,300,0.891877651,300,1.457492352,300,2.78405714,300,7.432187557,300,41.34647369,300,31.41119766,300,9.643770218,300,4.614237309,300,0.28317976,300,157.6651917,300,475.9099426,300,80.40553284,300,-6.535733223,300,-6.966933727,300,-6.68277216,300,-7.289208412,300,-7.061399937,300,-6.926765442,300,-7.016214371,300,-6.995948792,300,-6.891726017,300,-7.561567307,300,-7.373034,300,-7.387034416,300,-7.754471302,300,-7.54962492,300,-7.543259144,300,-7.543432236,300,-7.522044182,300,-7.521679401,300,-7.551306725,300,-7.704268456,300,-7.763987064,300,-7.648367882,300,-7.766065121,300,-7.682328224,300,-7.663454056,300,-7.601489067,300,-7.722257137,300,-7.705163002,300,-7.720606327
302,45.0516243,302,41.39777374,302,39.12244415,302,43.43902969,302,47.85107803,302,52.83880997,302,36.42630005,302,15.29836655,302,3.077738285,302,0.508718014,302,0.168604851,302,3.018732548,302,2.91027689,302,6.805998325,302,27.95880127,302,42.68754196,302,11.52008438,302,7.093516827,302,0.558374882,302,24.91182327,302,362.0121155,302,278.7460632,302,-1.889945507,302,-7.060329437,302,-6.770451069,302,-7.120551586,302,-6.631677151,302,-7.214067459,302,-7.183915138,302,-6.832180023,302,-7.323115826,302,-7.472558498,302,-7.263826847,302,-7.425986767,302,-7.6100173,302,-7.441004276,302,-7.669314861,302,-7.621860504,302,-7.63653326,302,-7.57491827,302,-7.767077923,302,-7.631262779,302,-7.591666698,302,-7.570594788,302,-7.749325752,302,-7.612979412,302,-7.666071415,302,-7.549632072,302,-7.71781826,302,-7.731586933,302,-7.645498276
304,30.12605286,304,29.94329834,304,55.0236969,304,41.51873016,304,49.12945175,304,56.16214752,304,41.82116318,304,14.23065567,304,3.84289217,304,2.554640293,304,1.971701145,304,2.681869984,304,4.42941618,304,5.139642239,304,18.44778061,304,46.17963409,304,19.6646843,304,6.13882494,304,0.568691731,304,-0.031060219,304,193.9443054,304,439.0028687,304,22.23590469,304,-7.20048666,304,-6.836929798,304,-6.685493469,304,-6.717702389,304,-6.745381355,304,-6.902340412,304,-7.19671917,304,-7.146924496,304,-7.399657249,304,-7.501676083,304,-7.650526047,304,-7.598262787,304,-7.427052021,304,-7.535005569,304,-7.626617908,304,-7.589029789,304,-7.700712681,304,-7.652117729,304,-7.649747849,304,-7.70364666,304,-7.689043522,304,-7.698244572,304,-7.667267323,304,-7.597180843,304,-7.544300079,304,-7.675378799,304,-7.667840481,304,-7.684636593
306,45.6570282,306,42.25897217,306,43.71882629,306,56.57205963,306,41.80923462,306,47.41775131,306,41.54101563,306,19.53940201,306,4.728518963,306,1.914461613,306,1.988652706,306,2.014175892,306,5.489519596,306,7.589004993,306,13.8553524,306,39.76343918,306,29.83443832,306,8.887434006,306,0.999870777,306,-3.149129391,306,45.25839996,306,469.4927368,306,159.8542023,306,-6.21846056,306,-7.021446228,306,-7.132844925,306,-6.747822762,306,-7.213825226,306,-6.883350372,306,-7.131824017,306,-7.011956215,306,-7.287697792,306,-7.399074078,306,-7.232241154,306,-7.624306202,306,-7.5774436,306,-7.741027355,306,-7.622969627,306,-7.556869984,306,-7.662210941,306,-7.698148727,306,-7.629951477,306,-7.687681198,306,-7.572360516,306,-7.682270527,306,-7.594687462,306,-7.659917831,306,-7.480260372,306,-7.666890621,306,-7.704777718,306,-7.685826778
308,46.03104019,308,34.56463242,308,64.08015442,308,42.77220917,308,47.27873611,308,53.7155838,308,42.06448364,308,16.72831917,308,5.270721912,308,2.845312595,308,2.151553631,308,3.3453269,308,5.873904705,308,8.130741119,308,12.04124451,308,28.30413437,308,41.71904755,308,11.64332581,308,2.15015173,308,-2.606852055,308,1.190146923,308,285.8272705,308,391.8366089,308,11.35489655,308,-6.789965153,308,-6.990540504,308,-6.999698162,308,-7.373823643,308,-7.178434849,308,-7.355896473,308,-7.437057495,308,-7.494988441,308,-7.290471554,308,-7.392538071,308,-7.292734623,308,-7.564714909,308,-7.708926678,308,-7.819248676,308,-7.609864712,308,-7.615071774,308,-7.776046753,308,-7.579826832,308,-7.650159359,308,-7.668859959,308,-7.699921131,308,-7.658500195,308,-7.575540543,308,-7.63231802,308,-7.70289278,308,-7.718719482,308,-7.731156349
310,63.63212585,310,54.06801605,310,52.52682877,310,44.79425812,310,50.96215439,310,53.67955017,310,42.50208664,310,17.39773369,310,7.030727863,310,3.220631123,310,3.696672916,310,5.676163197,310,6.26893568,310,8.305250168,310,11.08601761,310,19.87208176,310,46.21481323,310,17.19314194,310,2.501282215,310,-1.887029648,310,-3.160105228,310,105.7149429,310,536.6737671,310,92.04515839,310,-6.272846222,310,-6.69078064,310,-6.851331711,310,-7.132703304,310,-7.404417515,310,-7.136691093,310,-6.83180809,310,-7.307887077,310,-7.448453426,310,-7.02754879,310,-7.395576477,310,-7.662402153,310,-7.48039341,310,-7.662341595,310,-7.612952709,310,-7.66941452,310,-7.563205719,310,-7.682060242,310,-7.719223022,310,-7.567135334,310,-7.598972797,310,-7.717104435,310,-7.567228794,310,-7.612422466,310,-7.673403263,310,-7.75463295,310,-7.631438732
312.0299988,40.65866089,312.0299988,33.06448364,312.0299988,45.24913025,312.0299988,45.5117836,312.0299988,39.11391449,312.0299988,46.92954636,312.0299988,38.94565582,312.0299988,17.5307827,312.0299988,7.34180975,312.0299988,5.878643513,312.0299988,2.542528629,312.0299988,4.135672092,312.0299988,7.395832539,312.0299988,9.20790863,312.0299988,13.10714149,312.0299988,15.98383713,312.0299988,42.39442444,312.0299988,28.11665726,312.0299988,3.014876842,312.0299988,-0.193731785,312.0299988,-2.821790695,312.0299988,12.30454063,312.0299988,420.4290466,312.0299988,311.4593201,312.0299988,-1.821372986,312.0299988,-6.810545444,312.0299988,-6.803024292,312.0299988,-6.947321892,312.0299988,-7.38545084,312.0299988,-7.214226246,312.0299988,-6.975836277,312.0299988,-7.349972725,312.0299988,-7.417606831,312.0299988,-7.166035652,312.0299988,-7.523993015,312.0299988,-7.567231655,312.0299988,-7.585783005,312.0299988,-7.578783512,312.0299988,-7.714900494,312.0299988,-7.686033249,312.0299988,-7.565024376,312.0299988,-7.674607754,312.0299988,-7.741027355,312.0299988,-7.631063461,312.0299988,-7.60478735,312.0299988,-7.670754433,312.0299988,-7.593934059,312.0299988,-7.516800404,312.0299988,-7.741027355,312.0299988,-7.665650368,312.0299988,-7.745962143
314.0599976,35.66860199,314.0599976,49.94091415,314.0599976,43.61032104,314.0599976,46.03686905,314.0599976,43.73549271,314.0599976,50.25769806,314.0599976,40.52096558,314.0599976,21.60611153,314.0599976,7.104424,314.0599976,4.574095249,314.0599976,4.721461773,314.0599976,5.092339993,314.0599976,7.148850918,314.0599976,10.29047585,314.0599976,12.24554062,314.0599976,14.32053947,314.0599976,33.22480774,314.0599976,37.68768311,314.0599976,7.057610035,314.0599976,-0.699233532,314.0599976,-2.789266586,314.0599976,-2.260204315,314.0599976,200.0622101,314.0599976,509.5598755,314.0599976,32.05105972,314.0599976,-6.951399803,314.0599976,-6.755285263,314.0599976,-7.030487537,314.0599976,-6.602036476,314.0599976,-7.183703423,314.0599976,-7.103078365,314.0599976,-7.136856079,314.0599976,-7.447465897,314.0599976,-7.55946064,314.0599976,-7.634870052,314.0599976,-7.544696331,314.0599976,-7.567848206,314.0599976,-7.628522873,314.0599976,-7.54129982,314.0599976,-7.40799284,314.0599976,-7.62095356,314.0599976,-7.600963116,314.0599976,-7.650938511,314.0599976,-7.603747368,314.0599976,-7.631546021,314.0599976,-7.681232452,314.0599976,-7.672021389,314.0599976,-7.576212883,314.0599976,-7.693822861,314.0599976,-7.77708149,314.0599976,-7.685780525
315.9299927,27.06909943,315.9299927,32.49822998,315.9299927,55.69317245,315.9299927,45.00502777,315.9299927,49.18559265,315.9299927,45.98711395,315.9299927,42.27437973,315.9299927,18.54800987,315.9299927,7.10788393,315.9299927,6.319767475,315.9299927,4.469237804,315.9299927,6.166957378,315.9299927,8.196954727,315.9299927,10.11426544,315.9299927,11.55789566,315.9299927,13.19338989,315.9299927,23.17168617,315.9299927,45.64269638,315.9299927,13.4733181,315.9299927,-0.391078472,315.9299927,-2.970918655,315.9299927,-3.909609795,315.9299927,48.07223892,315.9299927,522.0166016,315.9299927,149.4727783,315.9299927,-6.341468334,315.9299927,-6.586979389,315.9299927,-6.931993484,315.9299927,-7.395251751,315.9299927,-7.119679451,315.9299927,-6.782580853,315.9299927,-7.479409218,315.9299927,-7.37968874,315.9299927,-7.297519207,315.9299927,-7.530445576,315.9299927,-7.373880863,315.9299927,-7.491399288,315.9299927,-7.535971165,315.9299927,-7.405248642,315.9299927,-7.567687035,315.9299927,-7.707285404,315.9299927,-7.453876019,315.9299927,-7.586557388,315.9299927,-7.622387886,315.9299927,-7.707771301,315.9299927,-7.669680595,315.9299927,-7.599181175,315.9299927,-7.612267494,315.9299927,-7.68989706,315.9299927,-7.67372942,315.9299927,-7.645159721
317.9599915,42.5638504,317.9599915,55.89533615,317.9599915,61.2117691,317.9599915,51.65707016,317.9599915,48.39237213,317.9599915,54.80146408,317.9599915,40.968647,317.9599915,20.00795746,317.9599915,7.3502841,317.9599915,5.674717426,317.9599915,5.840783596,317.9599915,5.962959766,317.9599915,9.404003143,317.9599915,9.455564499,317.9599915,13.22678185,317.9599915,13.64188576,317.9599915,16.04820251,317.9599915,40.85393143,317.9599915,23.52906227,317.9599915,1.236588001,317.9599915,-1.764322281,317.9599915,-4.212685585,317.9599915,1.775991917,317.9599915,327.8474426,317.9599915,385.9195251,317.9599915,2.717442989,317.9599915,-6.847567558,317.9599915,-6.792019844,317.9599915,-7.335251808,317.9599915,-7.122798443,317.9599915,-7.260474682,317.9599915,-7.361615181,317.9599915,-7.343265533,317.9599915,-7.086972237,317.9599915,-7.568926334,317.9599915,-7.512309551,317.9599915,-7.579754353,317.9599915,-7.530463219,317.9599915,-7.656273842,317.9599915,-7.601615906,317.9599915,-7.705796242,317.9599915,-7.460611343,317.9599915,-7.703780174,317.9599915,-7.734644413,317.9599915,-7.653386116,317.9599915,-7.678630829,317.9599915,-7.709378242,317.9599915,-7.525273323,317.9599915,-7.628994465,317.9599915,-7.750083447,317.9599915,-7.685822487
320,43.45896912,320,53.87513351,320,39.91432571,320,58.47150421,320,60.59499359,320,47.73891068,320,43.65130234,320,19.73461151,320,9.475700378,320,5.486297131,320,5.669680119,320,7.847630978,320,9.234514236,320,10.66468048,320,13.48264885,320,13.16199112,320,14.98398018,320,32.60813904,320,36.24180984,320,3.597402096,320,-1.063262463,320,-2.773057461,320,-4.147147179,320,121.3829956,320,550.4197998,320,59.62366486,320,-6.838084698,320,-6.806974888,320,-7.187846661,320,-6.916398525,320,-7.074996471,320,-7.061306953,320,-7.417377472,320,-7.368261337,320,-7.420098782,320,-7.417230606,320,-7.645744801,320,-7.568974495,320,-7.655900002,320,-7.579774857,320,-7.732703209,320,-7.658171654,320,-7.627903461,320,-7.663149357,320,-7.551248074,320,-7.536485672,320,-7.543841362,320,-7.564463139,320,-7.680235863,320,-7.64443922,320,-7.700553894
322,60.87095642,322,34.61434555,322,39.0754509,322,44.9191246,322,51.60521317,322,51.61421967,322,42.25265121,322,20.90752792,322,11.89884377,322,8.443305969,322,5.824398518,322,9.196655273,322,9.985311508,322,11.58838844,322,12.48675537,322,15.77327347,322,16.31072426,322,22.538311,322,41.29573059,322,8.785100937,322,-1.094282627,322,-1.733466625,322,-3.048006058,322,18.15015793,322,482.4042358,322,267.0808411,322,-2.007963181,322,-7.133401871,322,-6.92048645,322,-7.023995399,322,-6.876749516,322,-7.325557232,322,-7.411763668,322,-7.388726711,322,-7.552050114,322,-7.501686573,322,-7.580109119,322,-7.549274445,322,-7.715095997,322,-7.613708973,322,-7.654614925,322,-7.65394783,322,-7.649681568,322,-7.674085617,322,-7.720293999,322,-7.66301918,322,-7.508345604,322,-7.47640276,322,-7.698077679,322,-7.634188175,322,-7.651299477
324,27.27842712,324,17.16815758,324,38.7009201,324,40.46136856,324,58.36416626,324,50.83870697,324,43.50778198,324,22.77014542,324,8.846084595,324,8.783378601,324,7.697915554,324,7.647145748,324,10.47233772,324,11.39337921,324,13.50993919,324,15.0405941,324,17.28757668,324,16.74388504,324,39.33398056,324,14.8736496,324,1.021073818,324,-1.895064354,324,-4.504926682,324,-1.561421394,324,287.2077637,324,516.1182251,324,34.5264473,324,-6.89713192,324,-6.97039175,324,-7.081710339,324,-6.919285774,324,-7.180656433,324,-7.325586796,324,-7.080900192,324,-7.71515274,324,-7.40682888,324,-7.54838419,324,-7.701589584,324,-7.516467571,324,-7.568848133,324,-7.557964802,324,-7.568912983,324,-7.532924652,324,-7.646501064,324,-7.728401661,324,-7.678260326,324,-7.582915306,324,-7.512809277,324,-7.586855412,324,-7.641450405,324,-7.555091381
326,42.0142746,326,38.57476044,326,33.83200455,326,49.20720291,326,47.2244072,326,48.98153305,326,44.67213821,326,21.48349953,326,10.60903549,326,7.840698719,326,9.051681519,326,11.17237091,326,12.27121353,326,11.69767761,326,13.56072235,326,17.38292694,326,15.61252403,326,15.78396416,326,28.03138733,326,26.67231369,326,2.642581463,326,-0.816481113,326,-2.884196758,326,-3.962890148,326,89.117836,326,629.0090942,326,184.9489746,326,-5.456357479,326,-6.827102661,326,-6.85863924,326,-7.209245682,326,-7.10278368,326,-7.248548985,326,-7.432044029,326,-7.566249371,326,-7.321140766,326,-7.594551563,326,-7.399337292,326,-7.741027355,326,-7.668725491,326,-7.612484932,326,-7.688766479,326,-7.62937355,326,-7.664086342,326,-7.653123379,326,-7.544753551,326,-7.571876526,326,-7.52871418,326,-7.717350483,326,-7.654958248,326,-7.611760139
328,39.87802124,328,36.8286438,328,41.26010513,328,41.15613174,328,62.82348633,328,51.95469284,328,44.87730408,328,23.19992447,328,10.55552673,328,9.604984283,328,9.270498276,328,10.14401436,328,12.81414604,328,13.36108589,328,14.03350258,328,16.93544006,328,17.28096008,328,15.52869415,328,19.77543259,328,38.90217972,328,8.83426857,328,0.212464809,328,-2.015815735,328,-3.17228651,328,10.13957977,328,431.5069885,328,433.9921265,328,9.197963715,328,-6.548740864,328,-7.036474705,328,-6.879521847,328,-7.125494003,328,-7.235645294,328,-7.516087532,328,-7.414801598,328,-7.409538269,328,-7.506955147,328,-7.564334869,328,-7.76672554,328,-7.490737915,328,-7.732506275,328,-7.588662624,328,-7.651193619,328,-7.65459013,328,-7.636430264,328,-7.607504845,328,-7.576389313,328,-7.523578644,328,-7.60333395,328,-7.654907227,328,-7.715591431
330,19.34875679,330,34.49124908,330,35.52640915,330,45.69197464,330,51.01639557,330,51.11597061,330,43.62635803,330,26.92697144,330,14.26449013,330,10.41568184,330,9.275617599,330,11.12827301,330,12.82429886,330,15.1250782,330,14.94869041,330,17.12269592,330,17.61390877,330,16.8241539,330,16.18840981,330,40.10507202,330,19.47279167,330,0.694309712,330,-1.093892574,330,-2.392629147,330,-2.813914776,330,183.8070221,330,620.5940552,330,85.28344727,330,-6.429121971,330,-6.779084206,330,-7.157516003,330,-7.115998268,330,-7.138729572,330,-7.329278946,330,-7.689564705,330,-7.494534492,330,-7.603487492,330,-7.559238434,330,-7.550020218,330,-7.65303278,330,-7.664470673,330,-7.648368835,330,-7.526976585,330,-7.639395237,330,-7.575454712,330,-7.567517281,330,-7.61264658,330,-7.549108028,330,-7.554780006,330,-7.713280201,330,-7.635083199
332,36.60147858,332,51.34988022,332,34.90768433,332,27.45624924,332,66.48010254,332,50.82250595,332,44.47199631,332,27.67433548,332,17.01589394,332,11.7545433,332,11.39104652,332,11.10949707,332,13.53842926,332,14.15885544,332,16.52882957,332,16.95914078,332,18.14575958,332,16.25073814,332,13.70500183,332,35.35063553,332,32.61784363,332,3.236073017,332,-0.398704052,332,-2.117201805,332,-2.051245689,332,31.02527618,332,540.4511719,332,329.6343689,332,-2.170948505,332,-6.778409004,332,-6.808065414,332,-6.935159683,332,-7.214388371,332,-7.334095478,332,-7.166374683,332,-7.44814539,332,-7.495550156,332,-7.437055111,332,-7.580136299,332,-7.568048477,332,-7.716427803,332,-7.733896255,332,-7.469366074,332,-7.559537888,332,-7.624856949,332,-7.472469807,332,-7.678137779,332,-7.453196049,332,-7.608102322,332,-7.628040791,332,-7.683644295
334,20.85247993,334,36.78123093,334,42.79780579,334,41.77793121,334,60.83691406,334,45.59831238,334,46.05296326,334,25.46351624,334,15.6080246,334,14.90365982,334,11.61973381,334,13.02140808,334,15.61020279,334,15.49409676,334,16.74622536,334,17.90257645,334,18.77869606,334,18.66943169,334,16.27960587,334,23.32559395,334,39.18773651,334,8.343997955,334,0.402145863,334,-1.284533501,334,-2.636889458,334,-0.115053177,334,297.1921082,334,610.2839355,334,42.34118271,334,-6.779210091,334,-6.685713768,334,-7.184135437,334,-7.265285492,334,-7.338442802,334,-7.424542427,334,-7.389722824,334,-7.590838432,334,-7.500873566,334,-7.549713135,334,-7.45579958,334,-7.629574299,334,-7.668139935,334,-7.600747108,334,-7.575993538,334,-7.656650066,334,-7.48158741,334,-7.600845337,334,-7.489188194,334,-7.5698452,334,-7.589395046,334,-7.720630646
336,25.92385483,336,40.77787018,336,41.82793808,336,47.52573013,336,62.87214661,336,55.07917404,336,46.15946579,336,26.33027267,336,17.03113365,336,13.66126823,336,14.19599915,336,14.36200142,336,16.0908699,336,16.41552925,336,18.62656784,336,18.28590584,336,19.18556976,336,19.12744904,336,15.04924011,336,16.51369095,336,34.22588348,336,18.77504158,336,1.443264484,336,-1.012110233,336,-1.637280941,336,-2.573258877,336,80.90109253,336,685.03125,336,212.4522247,336,-5.839466095,336,-6.868707657,336,-7.267105103,336,-7.052298546,336,-7.200089455,336,-7.336221695,336,-7.21268034,336,-7.512092113,336,-7.602138519,336,-7.595750809,336,-7.499126911,336,-7.445414066,336,-7.577814102,336,-7.535283089,336,-7.6296978,336,-7.530776024,336,-7.484164238,336,-7.414294243,336,-7.542776108,336,-7.68031168,336,-7.669486046,336,-7.705852509
338,44.03411865,338,34.67414093,338,46.76478577,338,53.07350159,338,65.34357452,338,52.59786987,338,47.63812256,338,28.89791489,338,19.34299088,338,14.80133629,338,14.28908348,338,14.68268776,338,15.00119019,338,17.17950058,338,19.96917915,338,20.46452713,338,20.62121582,338,19.24537086,338,17.07974625,338,14.15374756,338,28.76150513,338,29.85189438,338,4.783253193,338,0.871305943,338,-0.875287056,338,-1.813335896,338,7.641414165,338,440.8899841,338,539.0945435,338,9.08231163,338,-6.667025566,338,-7.126740932,338,-7.232980251,338,-7.222950459,338,-7.418542385,338,-7.465368271,338,-7.390843868,338,-7.518899441,338,-7.483421803,338,-7.559078217,338,-7.670910835,338,-7.605701447,338,-7.580151081,338,-7.653719425,338,-7.597625732,338,-7.521555901,338,-7.460449696,338,-7.603856087,338,-7.637652397,338,-7.673765659,338,-7.56760931
340,41.30960464,340,32.09960938,340,32.28889847,340,50.14803696,340,68.3610611,340,64.06013489,340,51.6138649,340,30.4235878,340,22.06295586,340,17.9235878,340,15.03623581,340,16.35625267,340,18.09565163,340,19.15735817,340,19.87795258,340,20.09413528,340,23.73409462,340,19.90675354,340,19.38028526,340,14.89844704,340,22.94059753,340,39.74630737,340,9.836349487,340,2.935586452,340,0.15482235,340,-1.105451584,340,-2.305392265,340,160.1424255,340,737.7462158,340,100.5761032,340,-6.67921114,340,-7.023195744,340,-7.414919853,340,-7.197964668,340,-7.454852104,340,-7.42022419,340,-7.65614748,340,-7.401279926,340,-7.541093349,340,-7.465721607,340,-7.561503887,340,-7.533040524,340,-7.639533997,340,-7.506014347,340,-7.605648994,340,-7.565858364,340,-7.469892025,340,-7.397527695,340,-7.611316681,340,-7.692481518,340,-7.68476963
